index,x_pos,y_pos,z_pos
44974,261.0,355.0,90.0
44975,260.0,355.0,90.0
44976,259.0,355.0,90.0
44977,258.0,355.0,90.0
44978,257.0,355.0,90.0
44979,256.0,355.0,90.0
44980,255.0,355.0,90.0
44981,254.0,355.0,90.0
44982,253.0,355.0,90.0
44983,252.0,355.0,90.0
44984,251.0,355.0,90.0
44985,250.0,355.0,90.0
44986,249.0,355.0,90.0
44987,248.0,355.0,90.0
44988,247.0,355.0,90.0
44989,246.0,355.0,90.0
44990,245.0,355.0,90.0
44991,244.0,355.0,90.0
44992,243.0,355.0,90.0
44993,242.0,355.0,90.0
44994,241.0,355.0,90.0
44995,240.0,355.0,90.0
44996,239.0,355.0,90.0
44997,238.0,355.0,90.0
44998,237.0,355.0,90.0
44999,236.0,355.0,90.0
45000,235.0,355.0,90.0
45001,236.0,355.0,90.0
45002,237.0,355.0,90.0
45003,238.0,355.0,90.0
45004,239.0,355.0,90.0
45005,240.0,355.0,90.0
45006,241.0,355.0,90.0
45007,242.0,355.0,90.0
45008,243.0,355.0,90.0
45009,244.0,355.0,90.0
45010,245.0,355.0,90.0
45011,246.0,355.0,90.0
45012,247.0,355.0,90.0
45013,248.0,355.0,90.0
45014,249.0,355.0,90.0
45015,250.0,355.0,90.0
45016,251.0,355.0,90.0
45017,252.0,355.0,90.0
45018,253.0,355.0,90.0
45019,254.0,355.0,90.0
45020,255.0,355.0,90.0
45021,254.0,355.0,90.0
45022,253.0,355.0,90.0
45023,252.0,355.0,90.0
45024,251.0,355.0,90.0
45025,250.0,355.0,90.0
45026,249.0,355.0,90.0
45027,248.0,355.0,90.0
45028,247.0,355.0,90.0
45029,246.0,355.0,90.0
45030,245.0,355.0,90.0
45031,244.0,355.0,90.0
45032,243.0,355.0,90.0
45033,242.0,355.0,90.0
45034,241.0,355.0,90.0
45035,240.0,355.0,90.0
45036,239.0,355.0,90.0
45037,238.0,355.0,90.0
45038,237.0,355.0,90.0
45039,236.0,355.0,90.0
45040,235.0,355.0,90.0
45041,234.0,355.0,90.0
45042,233.0,355.0,90.0
45043,232.0,355.0,90.0
45044,231.0,355.0,90.0
45045,230.0,355.0,90.0
45046,229.0,355.0,90.0
45047,228.0,355.0,90.0
45048,227.0,355.0,90.0
45049,226.0,355.0,90.0
45050,225.0,355.0,90.0
45051,226.0,355.0,90.0
45052,227.0,355.0,90.0
45053,228.0,355.0,90.0
45054,229.0,355.0,90.0
45055,230.0,355.0,90.0
45056,231.0,355.0,90.0
45057,232.0,355.0,90.0
45058,233.0,355.0,90.0
45059,234.0,355.0,90.0
45060,235.0,355.0,90.0
45061,236.0,355.0,90.0
45062,237.0,355.0,90.0
45063,238.0,355.0,90.0
45064,239.0,355.0,90.0
45065,240.0,355.0,90.0
45066,241.0,355.0,90.0
45067,242.0,355.0,90.0
45068,243.0,355.0,90.0
45069,244.0,355.0,90.0
45070,245.0,355.0,90.0
45071,246.0,355.0,90.0
45072,247.0,355.0,90.0
45073,248.0,355.0,90.0
45074,249.0,355.0,90.0
45075,250.0,355.0,90.0
45076,251.0,355.0,90.0
45077,252.0,355.0,90.0
45078,253.0,355.0,90.0
45079,254.0,355.0,90.0
45080,255.0,355.0,90.0
45081,254.0,355.0,90.0
45082,253.0,355.0,90.0
45083,252.0,355.0,90.0
45084,251.0,355.0,90.0
45085,250.0,355.0,90.0
45086,249.0,355.0,90.0
45087,248.0,355.0,90.0
45088,247.0,355.0,90.0
45089,246.0,355.0,90.0
45090,245.0,355.0,90.0
45091,244.0,355.0,90.0
45092,243.0,355.0,90.0
45093,242.0,355.0,90.0
45094,241.0,355.0,90.0
45095,240.0,355.0,90.0
45096,239.0,355.0,90.0
45097,238.0,355.0,90.0
45098,237.0,355.0,90.0
45099,236.0,355.0,90.0
45100,235.0,355.0,90.0
45101,236.0,355.0,90.0
45102,237.0,355.0,90.0
45103,238.0,355.0,90.0
45104,239.0,355.0,90.0
45105,240.0,355.0,90.0
45106,241.0,355.0,90.0
45107,242.0,355.0,90.0
45108,243.0,355.0,90.0
45109,244.0,355.0,90.0
45110,245.0,355.0,90.0
45111,244.0,355.0,90.0
45112,243.0,355.0,90.0
45113,242.0,355.0,90.0
45114,241.0,355.0,90.0
45115,240.0,355.0,90.0
45116,239.0,355.0,90.0
45117,238.0,355.0,90.0
45118,237.0,355.0,90.0
45119,236.0,355.0,90.0
45120,235.0,355.0,90.0
45121,236.0,355.0,90.0
45122,237.0,355.0,90.0
45123,238.0,355.0,90.0
45124,239.0,355.0,90.0
45125,240.0,355.0,90.0
45126,241.0,355.0,90.0
45127,242.0,355.0,90.0
45128,243.0,355.0,90.0
45129,244.0,355.0,90.0
45130,245.0,355.0,90.0
45131,246.0,355.0,90.0
45132,247.0,355.0,90.0
45133,248.0,355.0,90.0
45134,249.0,355.0,90.0
45135,250.0,355.0,90.0
45136,251.0,355.0,90.0
45137,252.0,355.0,90.0
45138,253.0,355.0,90.0
45139,254.0,355.0,90.0
45140,255.0,355.0,90.0
45141,254.0,355.0,90.0
45142,253.0,355.0,90.0
45143,252.0,355.0,90.0
45144,251.0,355.0,90.0
45145,250.0,355.0,90.0
45146,249.0,355.0,90.0
45147,248.0,355.0,90.0
45148,247.0,355.0,90.0
45149,246.0,355.0,90.0
45150,245.0,355.0,90.0
45151,244.0,355.0,90.0
45152,243.0,355.0,90.0
45153,242.0,355.0,90.0
45154,241.0,355.0,90.0
45155,240.0,355.0,90.0
45156,239.0,355.0,90.0
45157,238.0,355.0,90.0
45158,237.0,355.0,90.0
45159,236.0,355.0,90.0
45160,235.0,355.0,90.0
45161,234.0,355.0,90.0
45162,233.0,355.0,90.0
45163,232.0,355.0,90.0
45164,231.0,355.0,90.0
45165,230.0,355.0,90.0
45166,229.0,355.0,90.0
45167,228.0,355.0,90.0
45168,227.0,355.0,90.0
45169,226.0,355.0,90.0
45170,225.0,355.0,90.0
45171,226.0,355.0,90.0
45172,227.0,355.0,90.0
45173,228.0,355.0,90.0
45174,229.0,355.0,90.0
45175,230.0,355.0,90.0
45176,231.0,355.0,90.0
45177,232.0,355.0,90.0
45178,233.0,355.0,90.0
45179,234.0,355.0,90.0
45180,235.0,355.0,90.0
45181,236.0,355.0,90.0
45182,237.0,355.0,90.0
45183,238.0,355.0,90.0
45184,239.0,355.0,90.0
45185,240.0,355.0,90.0
45186,241.0,355.0,90.0
45187,242.0,355.0,90.0
45188,243.0,355.0,90.0
45189,244.0,355.0,90.0
45190,245.0,355.0,90.0
45191,246.0,355.0,90.0
45192,247.0,355.0,90.0
45193,248.0,355.0,90.0
45194,249.0,355.0,90.0
45195,250.0,355.0,90.0
45196,251.0,355.0,90.0
45197,252.0,355.0,90.0
45198,253.0,355.0,90.0
45199,254.0,355.0,90.0
45200,255.0,355.0,90.0
45201,254.0,355.0,90.0
45202,253.0,355.0,90.0
45203,252.0,355.0,90.0
45204,251.0,355.0,90.0
45205,250.0,355.0,90.0
45206,249.0,355.0,90.0
45207,248.0,355.0,90.0
45208,247.0,355.0,90.0
45209,246.0,355.0,90.0
45210,245.0,355.0,90.0
45211,246.0,355.0,90.0
45212,247.0,355.0,90.0
45213,248.0,355.0,90.0
45214,249.0,355.0,90.0
45215,250.0,355.0,90.0
45216,251.0,355.0,90.0
45217,252.0,355.0,90.0
45218,253.0,355.0,90.0
45219,254.0,355.0,90.0
45220,255.0,355.0,90.0
45221,256.0,355.0,90.0
45222,257.0,355.0,90.0
45223,258.0,355.0,90.0
45224,259.0,355.0,90.0
45225,260.0,355.0,90.0
45226,261.0,355.0,90.0
45227,262.0,355.0,90.0
45228,263.0,355.0,90.0
45229,264.0,355.0,90.0
45230,265.0,355.0,90.0
45231,264.0,355.0,90.0
45232,263.0,355.0,90.0
45233,262.0,355.0,90.0
45234,261.0,355.0,90.0
45235,260.0,355.0,90.0
45236,259.0,355.0,90.0
45237,258.0,355.0,90.0
45238,257.0,355.0,90.0
45239,256.0,355.0,90.0
45240,255.0,355.0,90.0
45241,256.0,355.0,90.0
45242,257.0,355.0,90.0
45243,258.0,355.0,90.0
45244,259.0,355.0,90.0
45245,260.0,355.0,90.0
45246,261.0,355.0,90.0
45247,262.0,355.0,90.0
45248,263.0,355.0,90.0
45249,264.0,355.0,90.0
45250,265.0,355.0,90.0
45251,264.0,355.0,90.0
45252,263.0,355.0,90.0
45253,262.0,355.0,90.0
45254,261.0,355.0,90.0
45255,260.0,355.0,90.0
45256,259.0,355.0,90.0
45257,258.0,355.0,90.0
45258,257.0,355.0,90.0
45259,256.0,355.0,90.0
45260,255.0,355.0,90.0
45261,256.0,355.0,90.0
45262,257.0,355.0,90.0
45263,258.0,355.0,90.0
45264,259.0,355.0,90.0
45265,260.0,355.0,90.0
45266,261.0,355.0,90.0
45267,262.0,355.0,90.0
45268,263.0,355.0,90.0
45269,264.0,355.0,90.0
45270,265.0,355.0,90.0
45271,266.0,355.0,90.0
45272,267.0,355.0,90.0
45273,268.0,355.0,90.0
45274,269.0,355.0,90.0
45275,270.0,355.0,90.0
45276,271.0,355.0,90.0
45277,272.0,355.0,90.0
45278,273.0,355.0,90.0
45279,274.0,355.0,90.0
45280,275.0,355.0,90.0
45281,276.0,355.0,90.0
45282,277.0,355.0,90.0
45283,278.0,355.0,90.0
45284,279.0,355.0,90.0
45285,280.0,355.0,90.0
45286,281.0,355.0,90.0
45287,282.0,355.0,90.0
45288,283.0,355.0,90.0
45289,284.0,355.0,90.0
45290,285.0,355.0,90.0
45291,284.0,355.0,90.0
45292,283.0,355.0,90.0
45293,282.0,355.0,90.0
45294,281.0,355.0,90.0
45295,280.0,355.0,90.0
45296,279.0,355.0,90.0
45297,278.0,355.0,90.0
45298,277.0,355.0,90.0
45299,276.0,355.0,90.0
45300,275.0,355.0,90.0
45301,274.0,355.0,90.0
45302,273.0,355.0,90.0
45303,272.0,355.0,90.0
45304,271.0,355.0,90.0
45305,270.0,355.0,90.0
45306,269.0,355.0,90.0
45307,268.0,355.0,90.0
45308,267.0,355.0,90.0
45309,266.0,355.0,90.0
45310,265.0,355.0,90.0
45311,266.0,355.0,90.0
45312,267.0,355.0,90.0
45313,268.0,355.0,90.0
45314,269.0,355.0,90.0
45315,270.0,355.0,90.0
45316,271.0,355.0,90.0
45317,272.0,355.0,90.0
45318,273.0,355.0,90.0
45319,274.0,355.0,90.0
45320,275.0,355.0,90.0
45321,274.0,355.0,90.0
45322,273.0,355.0,90.0
45323,272.0,355.0,90.0
45324,271.0,355.0,90.0
45325,270.0,355.0,90.0
45326,269.0,355.0,90.0
45327,268.0,355.0,90.0
45328,267.0,355.0,90.0
45329,266.0,355.0,90.0
45330,265.0,355.0,90.0
45331,264.0,355.0,90.0
45332,263.0,355.0,90.0
45333,262.0,355.0,90.0
45334,261.0,355.0,90.0
45335,260.0,355.0,90.0
45336,259.0,355.0,90.0
45337,258.0,355.0,90.0
45338,257.0,355.0,90.0
45339,256.0,355.0,90.0
45340,255.0,355.0,90.0
45341,254.0,355.0,90.0
45342,253.0,355.0,90.0
45343,252.0,355.0,90.0
45344,251.0,355.0,90.0
45345,250.0,355.0,90.0
45346,249.0,355.0,90.0
45347,248.0,355.0,90.0
45348,247.0,355.0,90.0
45349,246.0,355.0,90.0
45350,245.0,355.0,90.0
45351,244.0,355.0,90.0
45352,243.0,355.0,90.0
45353,242.0,355.0,90.0
45354,241.0,355.0,90.0
45355,240.0,355.0,90.0
45356,239.0,355.0,90.0
45357,238.0,355.0,90.0
45358,237.0,355.0,90.0
45359,236.0,355.0,90.0
45360,235.0,355.0,90.0
45361,236.0,355.0,90.0
45362,237.0,355.0,90.0
45363,238.0,355.0,90.0
45364,239.0,355.0,90.0
45365,240.0,355.0,90.0
45366,241.0,355.0,90.0
45367,242.0,355.0,90.0
45368,243.0,355.0,90.0
45369,244.0,355.0,90.0
45370,245.0,355.0,90.0
45371,244.0,355.0,90.0
45372,243.0,355.0,90.0
45373,242.0,355.0,90.0
45374,241.0,355.0,90.0
45375,240.0,355.0,90.0
45376,239.0,355.0,90.0
45377,238.0,355.0,90.0
45378,237.0,355.0,90.0
45379,236.0,355.0,90.0
45380,235.0,355.0,90.0
45381,234.0,355.0,90.0
45382,233.0,355.0,90.0
45383,232.0,355.0,90.0
45384,231.0,355.0,90.0
45385,230.0,355.0,90.0
45386,229.0,355.0,90.0
45387,228.0,355.0,90.0
45388,227.0,355.0,90.0
45389,226.0,355.0,90.0
45390,225.0,355.0,90.0
45391,226.0,355.0,90.0
45392,227.0,355.0,90.0
45393,228.0,355.0,90.0
45394,229.0,355.0,90.0
45395,230.0,355.0,90.0
45396,231.0,355.0,90.0
45397,232.0,355.0,90.0
45398,233.0,355.0,90.0
45399,234.0,355.0,90.0
45400,235.0,355.0,90.0
45401,236.0,355.0,90.0
45402,237.0,355.0,90.0
45403,238.0,355.0,90.0
45404,239.0,355.0,90.0
45405,240.0,355.0,90.0
45406,241.0,355.0,90.0
45407,242.0,355.0,90.0
45408,243.0,355.0,90.0
45409,244.0,355.0,90.0
45410,245.0,355.0,90.0
45411,246.0,355.0,90.0
45412,247.0,355.0,90.0
45413,248.0,355.0,90.0
45414,249.0,355.0,90.0
45415,250.0,355.0,90.0
45416,251.0,355.0,90.0
45417,252.0,355.0,90.0
45418,253.0,355.0,90.0
45419,254.0,355.0,90.0
45420,255.0,355.0,90.0
45421,256.0,355.0,90.0
45422,257.0,355.0,90.0
45423,258.0,355.0,90.0
45424,259.0,355.0,90.0
45425,260.0,355.0,90.0
45426,261.0,355.0,90.0
45427,262.0,355.0,90.0
45428,263.0,355.0,90.0
45429,264.0,355.0,90.0
45430,265.0,355.0,90.0
45431,264.0,355.0,90.0
45432,263.0,355.0,90.0
45433,262.0,355.0,90.0
45434,261.0,355.0,90.0
45435,260.0,355.0,90.0
45436,259.0,355.0,90.0
45437,258.0,355.0,90.0
45438,257.0,355.0,90.0
45439,256.0,355.0,90.0
45440,255.0,355.0,90.0
45441,254.0,355.0,90.0
45442,253.0,355.0,90.0
45443,252.0,355.0,90.0
45444,251.0,355.0,90.0
45445,250.0,355.0,90.0
45446,249.0,355.0,90.0
45447,248.0,355.0,90.0
45448,247.0,355.0,90.0
45449,246.0,355.0,90.0
45450,245.0,355.0,90.0
45451,246.0,355.0,90.0
45452,247.0,355.0,90.0
45453,248.0,355.0,90.0
45454,249.0,355.0,90.0
45455,250.0,355.0,90.0
45456,251.0,355.0,90.0
45457,252.0,355.0,90.0
45458,253.0,355.0,90.0
45459,254.0,355.0,90.0
45460,255.0,355.0,90.0
45461,256.0,355.0,90.0
45462,257.0,355.0,90.0
45463,258.0,355.0,90.0
45464,259.0,355.0,90.0
45465,260.0,355.0,90.0
45466,261.0,355.0,90.0
45467,262.0,355.0,90.0
45468,263.0,355.0,90.0
45469,264.0,355.0,90.0
45470,265.0,355.0,90.0
45471,266.0,355.0,90.0
45472,267.0,355.0,90.0
45473,268.0,355.0,90.0
45474,269.0,355.0,90.0
45475,270.0,355.0,90.0
45476,271.0,355.0,90.0
45477,272.0,355.0,90.0
45478,273.0,355.0,90.0
45479,274.0,355.0,90.0
45480,275.0,355.0,90.0
45481,276.0,355.0,90.0
45482,277.0,355.0,90.0
45483,278.0,355.0,90.0
45484,279.0,355.0,90.0
45485,280.0,355.0,90.0
45486,281.0,355.0,90.0
45487,282.0,355.0,90.0
45488,283.0,355.0,90.0
45489,284.0,355.0,90.0
45490,285.0,355.0,90.0
45491,285.0,354.0,90.0
45492,285.0,353.0,90.0
45493,285.0,352.0,90.0
45494,285.0,351.0,90.0
45495,285.0,350.0,90.0
45496,285.0,349.0,90.0
45497,285.0,348.0,90.0
45498,285.0,347.0,90.0
45499,285.0,346.0,90.0
45500,285.0,345.0,90.0
45501,285.0,344.0,90.0
45502,285.0,343.0,90.0
45503,285.0,342.0,90.0
45504,285.0,341.0,90.0
45505,285.0,340.0,90.0
45506,285.0,339.0,90.0
45507,285.0,338.0,90.0
45508,285.0,337.0,90.0
45509,285.0,336.0,90.0
45510,285.0,335.0,90.0
45511,285.0,336.0,90.0
45512,285.0,337.0,90.0
45513,285.0,338.0,90.0
45514,285.0,339.0,90.0
45515,285.0,340.0,90.0
45516,285.0,341.0,90.0
45517,285.0,342.0,90.0
45518,285.0,343.0,90.0
45519,285.0,344.0,90.0
45520,285.0,345.0,90.0
45521,285.0,344.0,90.0
45522,285.0,343.0,90.0
45523,285.0,342.0,90.0
45524,285.0,341.0,90.0
45525,285.0,340.0,90.0
45526,285.0,339.0,90.0
45527,285.0,338.0,90.0
45528,285.0,337.0,90.0
45529,285.0,336.0,90.0
45530,285.0,335.0,90.0
45531,285.0,336.0,90.0
45532,285.0,337.0,90.0
45533,285.0,338.0,90.0
45534,285.0,339.0,90.0
45535,285.0,340.0,90.0
45536,285.0,341.0,90.0
45537,285.0,342.0,90.0
45538,285.0,343.0,90.0
45539,285.0,344.0,90.0
45540,285.0,345.0,90.0
45541,285.0,346.0,90.0
45542,285.0,347.0,90.0
45543,285.0,348.0,90.0
45544,285.0,349.0,90.0
45545,285.0,350.0,90.0
45546,285.0,351.0,90.0
45547,285.0,352.0,90.0
45548,285.0,353.0,90.0
45549,285.0,354.0,90.0
45550,285.0,355.0,90.0
45551,285.0,354.0,90.0
45552,285.0,353.0,90.0
45553,285.0,352.0,90.0
45554,285.0,351.0,90.0
45555,285.0,350.0,90.0
45556,285.0,349.0,90.0
45557,285.0,348.0,90.0
45558,285.0,347.0,90.0
45559,285.0,346.0,90.0
45560,285.0,345.0,90.0
45561,285.0,344.0,90.0
45562,285.0,343.0,90.0
45563,285.0,342.0,90.0
45564,285.0,341.0,90.0
45565,285.0,340.0,90.0
45566,285.0,339.0,90.0
45567,285.0,338.0,90.0
45568,285.0,337.0,90.0
45569,285.0,336.0,90.0
45570,285.0,335.0,90.0
45571,285.0,334.0,90.0
45572,285.0,333.0,90.0
45573,285.0,332.0,90.0
45574,285.0,331.0,90.0
45575,285.0,330.0,90.0
45576,285.0,329.0,90.0
45577,285.0,328.0,90.0
45578,285.0,327.0,90.0
45579,285.0,326.0,90.0
45580,285.0,325.0,90.0
45581,285.0,326.0,90.0
45582,285.0,327.0,90.0
45583,285.0,328.0,90.0
45584,285.0,329.0,90.0
45585,285.0,330.0,90.0
45586,285.0,331.0,90.0
45587,285.0,332.0,90.0
45588,285.0,333.0,90.0
45589,285.0,334.0,90.0
45590,285.0,335.0,90.0
45591,285.0,336.0,90.0
45592,285.0,337.0,90.0
45593,285.0,338.0,90.0
45594,285.0,339.0,90.0
45595,285.0,340.0,90.0
45596,285.0,341.0,90.0
45597,285.0,342.0,90.0
45598,285.0,343.0,90.0
45599,285.0,344.0,90.0
45600,285.0,345.0,90.0
45601,285.0,346.0,90.0
45602,285.0,347.0,90.0
45603,285.0,348.0,90.0
45604,285.0,349.0,90.0
45605,285.0,350.0,90.0
45606,285.0,351.0,90.0
45607,285.0,352.0,90.0
45608,285.0,353.0,90.0
45609,285.0,354.0,90.0
45610,285.0,355.0,90.0
45611,284.0,355.0,90.0
45612,283.0,355.0,90.0
45613,282.0,355.0,90.0
45614,281.0,355.0,90.0
45615,280.0,355.0,90.0
45616,279.0,355.0,90.0
45617,278.0,355.0,90.0
45618,277.0,355.0,90.0
45619,276.0,355.0,90.0
45620,275.0,355.0,90.0
45621,276.0,355.0,90.0
45622,277.0,355.0,90.0
45623,278.0,355.0,90.0
45624,279.0,355.0,90.0
45625,280.0,355.0,90.0
45626,281.0,355.0,90.0
45627,282.0,355.0,90.0
45628,283.0,355.0,90.0
45629,284.0,355.0,90.0
45630,285.0,355.0,90.0
45631,286.0,355.0,90.0
45632,287.0,355.0,90.0
45633,288.0,355.0,90.0
45634,289.0,355.0,90.0
45635,290.0,355.0,90.0
45636,291.0,355.0,90.0
45637,292.0,355.0,90.0
45638,293.0,355.0,90.0
45639,294.0,355.0,90.0
45640,295.0,355.0,90.0
45641,294.0,355.0,90.0
45642,293.0,355.0,90.0
45643,292.0,355.0,90.0
45644,291.0,355.0,90.0
45645,290.0,355.0,90.0
45646,289.0,355.0,90.0
45647,288.0,355.0,90.0
45648,287.0,355.0,90.0
45649,286.0,355.0,90.0
45650,285.0,355.0,90.0
45651,285.0,356.0,90.0
45652,285.0,357.0,90.0
45653,285.0,358.0,90.0
45654,285.0,359.0,90.0
45655,285.0,360.0,90.0
45656,285.0,361.0,90.0
45657,285.0,362.0,90.0
45658,285.0,363.0,90.0
45659,285.0,364.0,90.0
45660,285.0,365.0,90.0
45661,285.0,366.0,90.0
45662,285.0,367.0,90.0
45663,285.0,368.0,90.0
45664,285.0,369.0,90.0
45665,285.0,370.0,90.0
45666,285.0,371.0,90.0
45667,285.0,372.0,90.0
45668,285.0,373.0,90.0
45669,285.0,374.0,90.0
45670,285.0,375.0,90.0
45671,285.0,376.0,90.0
45672,285.0,377.0,90.0
45673,285.0,378.0,90.0
45674,285.0,379.0,90.0
45675,285.0,380.0,90.0
45676,285.0,381.0,90.0
45677,285.0,382.0,90.0
45678,285.0,383.0,90.0
45679,285.0,384.0,90.0
45680,285.0,385.0,90.0
45681,285.0,384.0,90.0
45682,285.0,383.0,90.0
45683,285.0,382.0,90.0
45684,285.0,381.0,90.0
45685,285.0,380.0,90.0
45686,285.0,379.0,90.0
45687,285.0,378.0,90.0
45688,285.0,377.0,90.0
45689,285.0,376.0,90.0
45690,285.0,375.0,90.0
45691,285.0,376.0,90.0
45692,285.0,377.0,90.0
45693,285.0,378.0,90.0
45694,285.0,379.0,90.0
45695,285.0,380.0,90.0
45696,285.0,381.0,90.0
45697,285.0,382.0,90.0
45698,285.0,383.0,90.0
45699,285.0,384.0,90.0
45700,285.0,385.0,90.0
45701,285.0,384.0,90.0
45702,285.0,383.0,90.0
45703,285.0,382.0,90.0
45704,285.0,381.0,90.0
45705,285.0,380.0,90.0
45706,285.0,379.0,90.0
45707,285.0,378.0,90.0
45708,285.0,377.0,90.0
45709,285.0,376.0,90.0
45710,285.0,375.0,90.0
45711,285.0,376.0,90.0
45712,285.0,377.0,90.0
45713,285.0,378.0,90.0
45714,285.0,379.0,90.0
45715,285.0,380.0,90.0
45716,285.0,381.0,90.0
45717,285.0,382.0,90.0
45718,285.0,383.0,90.0
45719,285.0,384.0,90.0
45720,285.0,385.0,90.0
45721,285.0,386.0,90.0
45722,285.0,387.0,90.0
45723,285.0,388.0,90.0
45724,285.0,389.0,90.0
45725,285.0,390.0,90.0
45726,285.0,391.0,90.0
45727,285.0,392.0,90.0
45728,285.0,393.0,90.0
45729,285.0,394.0,90.0
45730,285.0,395.0,90.0
45731,285.0,396.0,90.0
45732,285.0,397.0,90.0
45733,285.0,398.0,90.0
45734,285.0,399.0,90.0
45735,285.0,400.0,90.0
45736,285.0,401.0,90.0
45737,285.0,402.0,90.0
45738,285.0,403.0,90.0
45739,285.0,404.0,90.0
45740,285.0,405.0,90.0
45741,285.0,406.0,90.0
45742,285.0,407.0,90.0
45743,285.0,408.0,90.0
45744,285.0,409.0,90.0
45745,285.0,410.0,90.0
45746,285.0,411.0,90.0
45747,285.0,412.0,90.0
45748,285.0,413.0,90.0
45749,285.0,414.0,90.0
45750,285.0,415.0,90.0
45751,285.0,414.0,90.0
45752,285.0,413.0,90.0
45753,285.0,412.0,90.0
45754,285.0,411.0,90.0
45755,285.0,410.0,90.0
45756,285.0,409.0,90.0
45757,285.0,408.0,90.0
45758,285.0,407.0,90.0
45759,285.0,406.0,90.0
45760,285.0,405.0,90.0
45761,285.0,404.0,90.0
45762,285.0,403.0,90.0
45763,285.0,402.0,90.0
45764,285.0,401.0,90.0
45765,285.0,400.0,90.0
45766,285.0,399.0,90.0
45767,285.0,398.0,90.0
45768,285.0,397.0,90.0
45769,285.0,396.0,90.0
45770,285.0,395.0,90.0
45771,285.0,394.0,90.0
45772,285.0,393.0,90.0
45773,285.0,392.0,90.0
45774,285.0,391.0,90.0
45775,285.0,390.0,90.0
45776,285.0,389.0,90.0
45777,285.0,388.0,90.0
45778,285.0,387.0,90.0
45779,285.0,386.0,90.0
45780,285.0,385.0,90.0
45781,285.0,386.0,90.0
45782,285.0,387.0,90.0
45783,285.0,388.0,90.0
45784,285.0,389.0,90.0
45785,285.0,390.0,90.0
45786,285.0,391.0,90.0
45787,285.0,392.0,90.0
45788,285.0,393.0,90.0
45789,285.0,394.0,90.0
45790,285.0,395.0,90.0
45791,285.0,396.0,90.0
45792,285.0,397.0,90.0
45793,285.0,398.0,90.0
45794,285.0,399.0,90.0
45795,285.0,400.0,90.0
45796,285.0,401.0,90.0
45797,285.0,402.0,90.0
45798,285.0,403.0,90.0
45799,285.0,404.0,90.0
45800,285.0,405.0,90.0
45801,285.0,406.0,90.0
45802,285.0,407.0,90.0
45803,285.0,408.0,90.0
45804,285.0,409.0,90.0
45805,285.0,410.0,90.0
45806,285.0,411.0,90.0
45807,285.0,412.0,90.0
45808,285.0,413.0,90.0
45809,285.0,414.0,90.0
45810,285.0,415.0,90.0
45811,285.0,416.0,90.0
45812,285.0,417.0,90.0
45813,285.0,418.0,90.0
45814,285.0,419.0,90.0
45815,285.0,420.0,90.0
45816,285.0,421.0,90.0
45817,285.0,422.0,90.0
45818,285.0,423.0,90.0
45819,285.0,424.0,90.0
45820,285.0,425.0,90.0
45821,284.0,425.0,90.0
45822,283.0,425.0,90.0
45823,282.0,425.0,90.0
45824,281.0,425.0,90.0
45825,280.0,425.0,90.0
45826,279.0,425.0,90.0
45827,278.0,425.0,90.0
45828,277.0,425.0,90.0
45829,276.0,425.0,90.0
45830,275.0,425.0,90.0
45831,274.0,425.0,90.0
45832,273.0,425.0,90.0
45833,272.0,425.0,90.0
45834,271.0,425.0,90.0
45835,270.0,425.0,90.0
45836,269.0,425.0,90.0
45837,268.0,425.0,90.0
45838,267.0,425.0,90.0
45839,266.0,425.0,90.0
45840,265.0,425.0,90.0
45841,264.0,425.0,90.0
45842,263.0,425.0,90.0
45843,262.0,425.0,90.0
45844,261.0,425.0,90.0
45845,260.0,425.0,90.0
45846,259.0,425.0,90.0
45847,258.0,425.0,90.0
45848,257.0,425.0,90.0
45849,256.0,425.0,90.0
45850,255.0,425.0,90.0
45851,256.0,425.0,90.0
45852,257.0,425.0,90.0
45853,258.0,425.0,90.0
45854,259.0,425.0,90.0
45855,260.0,425.0,90.0
45856,261.0,425.0,90.0
45857,262.0,425.0,90.0
45858,263.0,425.0,90.0
45859,264.0,425.0,90.0
45860,265.0,425.0,90.0
45861,264.0,425.0,90.0
45862,263.0,425.0,90.0
45863,262.0,425.0,90.0
45864,261.0,425.0,90.0
45865,260.0,425.0,90.0
45866,259.0,425.0,90.0
45867,258.0,425.0,90.0
45868,257.0,425.0,90.0
45869,256.0,425.0,90.0
45870,255.0,425.0,90.0
45871,254.0,425.0,90.0
45872,253.0,425.0,90.0
45873,252.0,425.0,90.0
45874,251.0,425.0,90.0
45875,250.0,425.0,90.0
45876,249.0,425.0,90.0
45877,248.0,425.0,90.0
45878,247.0,425.0,90.0
45879,246.0,425.0,90.0
45880,245.0,425.0,90.0
45881,246.0,425.0,90.0
45882,247.0,425.0,90.0
45883,248.0,425.0,90.0
45884,249.0,425.0,90.0
45885,250.0,425.0,90.0
45886,251.0,425.0,90.0
45887,252.0,425.0,90.0
45888,253.0,425.0,90.0
45889,254.0,425.0,90.0
45890,255.0,425.0,90.0
45891,256.0,425.0,90.0
45892,257.0,425.0,90.0
45893,258.0,425.0,90.0
45894,259.0,425.0,90.0
45895,260.0,425.0,90.0
45896,261.0,425.0,90.0
45897,262.0,425.0,90.0
45898,263.0,425.0,90.0
45899,264.0,425.0,90.0
45900,265.0,425.0,90.0
45901,264.0,425.0,90.0
45902,263.0,425.0,90.0
45903,262.0,425.0,90.0
45904,261.0,425.0,90.0
45905,260.0,425.0,90.0
