index,x_pos,y_pos,z_pos
10633,215.0,12.0,60.0
10634,215.0,11.0,60.0
10635,215.0,10.0,60.0
10636,215.0,9.0,60.0
10637,215.0,8.0,60.0
10638,215.0,7.0,60.0
10639,215.0,6.0,60.0
10640,215.0,5.0,60.0
10641,216.0,5.0,60.0
10642,217.0,5.0,60.0
10643,218.0,5.0,60.0
10644,219.0,5.0,60.0
10645,220.0,5.0,60.0
10646,221.0,5.0,60.0
10647,222.0,5.0,60.0
10648,223.0,5.0,60.0
10649,224.0,5.0,60.0
10650,225.0,5.0,60.0
10651,224.0,5.0,60.0
10652,223.0,5.0,60.0
10653,222.0,5.0,60.0
10654,221.0,5.0,60.0
10655,220.0,5.0,60.0
10656,219.0,5.0,60.0
10657,218.0,5.0,60.0
10658,217.0,5.0,60.0
10659,216.0,5.0,60.0
10660,215.0,5.0,60.0
10661,215.0,6.0,60.0
10662,215.0,7.0,60.0
10663,215.0,8.0,60.0
10664,215.0,9.0,60.0
10665,215.0,10.0,60.0
10666,215.0,11.0,60.0
10667,215.0,12.0,60.0
10668,215.0,13.0,60.0
10669,215.0,14.0,60.0
10670,215.0,15.0,60.0
10671,215.0,16.0,60.0
10672,215.0,17.0,60.0
10673,215.0,18.0,60.0
10674,215.0,19.0,60.0
10675,215.0,20.0,60.0
10676,215.0,21.0,60.0
10677,215.0,22.0,60.0
10678,215.0,23.0,60.0
10679,215.0,24.0,60.0
10680,215.0,25.0,60.0
10681,215.0,26.0,60.0
10682,215.0,27.0,60.0
10683,215.0,28.0,60.0
10684,215.0,29.0,60.0
10685,215.0,30.0,60.0
10686,215.0,31.0,60.0
10687,215.0,32.0,60.0
10688,215.0,33.0,60.0
10689,215.0,34.0,60.0
10690,215.0,35.0,60.0
10691,215.0,34.0,60.0
10692,215.0,33.0,60.0
10693,215.0,32.0,60.0
10694,215.0,31.0,60.0
10695,215.0,30.0,60.0
10696,215.0,29.0,60.0
10697,215.0,28.0,60.0
10698,215.0,27.0,60.0
10699,215.0,26.0,60.0
10700,215.0,25.0,60.0
10701,215.0,26.0,60.0
10702,215.0,27.0,60.0
10703,215.0,28.0,60.0
10704,215.0,29.0,60.0
10705,215.0,30.0,60.0
10706,215.0,31.0,60.0
10707,215.0,32.0,60.0
10708,215.0,33.0,60.0
10709,215.0,34.0,60.0
10710,215.0,35.0,60.0
10711,215.0,34.0,60.0
10712,215.0,33.0,60.0
10713,215.0,32.0,60.0
10714,215.0,31.0,60.0
10715,215.0,30.0,60.0
10716,215.0,29.0,60.0
10717,215.0,28.0,60.0
10718,215.0,27.0,60.0
10719,215.0,26.0,60.0
10720,215.0,25.0,60.0
10721,215.0,24.0,60.0
10722,215.0,23.0,60.0
10723,215.0,22.0,60.0
10724,215.0,21.0,60.0
10725,215.0,20.0,60.0
10726,215.0,19.0,60.0
10727,215.0,18.0,60.0
10728,215.0,17.0,60.0
10729,215.0,16.0,60.0
10730,215.0,15.0,60.0
10731,215.0,14.0,60.0
10732,215.0,13.0,60.0
10733,215.0,12.0,60.0
10734,215.0,11.0,60.0
10735,215.0,10.0,60.0
10736,215.0,9.0,60.0
10737,215.0,8.0,60.0
10738,215.0,7.0,60.0
10739,215.0,6.0,60.0
10740,215.0,5.0,60.0
10741,216.0,5.0,60.0
10742,217.0,5.0,60.0
10743,218.0,5.0,60.0
10744,219.0,5.0,60.0
10745,220.0,5.0,60.0
10746,221.0,5.0,60.0
10747,222.0,5.0,60.0
10748,223.0,5.0,60.0
10749,224.0,5.0,60.0
10750,225.0,5.0,60.0
10751,224.0,5.0,60.0
10752,223.0,5.0,60.0
10753,222.0,5.0,60.0
10754,221.0,5.0,60.0
10755,220.0,5.0,60.0
10756,219.0,5.0,60.0
10757,218.0,5.0,60.0
10758,217.0,5.0,60.0
10759,216.0,5.0,60.0
10760,215.0,5.0,60.0
10761,216.0,5.0,60.0
10762,217.0,5.0,60.0
10763,218.0,5.0,60.0
10764,219.0,5.0,60.0
10765,220.0,5.0,60.0
10766,221.0,5.0,60.0
10767,222.0,5.0,60.0
10768,223.0,5.0,60.0
10769,224.0,5.0,60.0
10770,225.0,5.0,60.0
10771,226.0,5.0,60.0
10772,227.0,5.0,60.0
10773,228.0,5.0,60.0
10774,229.0,5.0,60.0
10775,230.0,5.0,60.0
10776,231.0,5.0,60.0
10777,232.0,5.0,60.0
10778,233.0,5.0,60.0
10779,234.0,5.0,60.0
10780,235.0,5.0,60.0
10781,236.0,5.0,60.0
10782,237.0,5.0,60.0
10783,238.0,5.0,60.0
10784,239.0,5.0,60.0
10785,240.0,5.0,60.0
10786,241.0,5.0,60.0
10787,242.0,5.0,60.0
10788,243.0,5.0,60.0
10789,244.0,5.0,60.0
10790,245.0,5.0,60.0
10791,246.0,5.0,60.0
10792,247.0,5.0,60.0
10793,248.0,5.0,60.0
10794,249.0,5.0,60.0
10795,250.0,5.0,60.0
10796,251.0,5.0,60.0
10797,252.0,5.0,60.0
10798,253.0,5.0,60.0
10799,254.0,5.0,60.0
10800,255.0,5.0,60.0
10801,256.0,5.0,60.0
10802,257.0,5.0,60.0
10803,258.0,5.0,60.0
10804,259.0,5.0,60.0
10805,260.0,5.0,60.0
10806,261.0,5.0,60.0
10807,262.0,5.0,60.0
10808,263.0,5.0,60.0
10809,264.0,5.0,60.0
10810,265.0,5.0,60.0
10811,266.0,5.0,60.0
10812,267.0,5.0,60.0
10813,268.0,5.0,60.0
10814,269.0,5.0,60.0
10815,270.0,5.0,60.0
10816,271.0,5.0,60.0
10817,272.0,5.0,60.0
10818,273.0,5.0,60.0
10819,274.0,5.0,60.0
10820,275.0,5.0,60.0
10821,274.0,5.0,60.0
10822,273.0,5.0,60.0
10823,272.0,5.0,60.0
10824,271.0,5.0,60.0
10825,270.0,5.0,60.0
10826,269.0,5.0,60.0
10827,268.0,5.0,60.0
10828,267.0,5.0,60.0
10829,266.0,5.0,60.0
10830,265.0,5.0,60.0
10831,266.0,5.0,60.0
10832,267.0,5.0,60.0
10833,268.0,5.0,60.0
10834,269.0,5.0,60.0
10835,270.0,5.0,60.0
10836,271.0,5.0,60.0
10837,272.0,5.0,60.0
10838,273.0,5.0,60.0
10839,274.0,5.0,60.0
10840,275.0,5.0,60.0
10841,276.0,5.0,60.0
10842,277.0,5.0,60.0
10843,278.0,5.0,60.0
10844,279.0,5.0,60.0
10845,280.0,5.0,60.0
10846,281.0,5.0,60.0
10847,282.0,5.0,60.0
10848,283.0,5.0,60.0
10849,284.0,5.0,60.0
10850,285.0,5.0,60.0
10851,285.0,6.0,60.0
10852,285.0,7.0,60.0
10853,285.0,8.0,60.0
10854,285.0,9.0,60.0
10855,285.0,10.0,60.0
10856,285.0,11.0,60.0
10857,285.0,12.0,60.0
10858,285.0,13.0,60.0
10859,285.0,14.0,60.0
10860,285.0,15.0,60.0
10861,285.0,14.0,60.0
10862,285.0,13.0,60.0
10863,285.0,12.0,60.0
10864,285.0,11.0,60.0
10865,285.0,10.0,60.0
10866,285.0,9.0,60.0
10867,285.0,8.0,60.0
10868,285.0,7.0,60.0
10869,285.0,6.0,60.0
10870,285.0,5.0,60.0
10871,284.0,5.0,60.0
10872,283.0,5.0,60.0
10873,282.0,5.0,60.0
10874,281.0,5.0,60.0
10875,280.0,5.0,60.0
10876,279.0,5.0,60.0
10877,278.0,5.0,60.0
10878,277.0,5.0,60.0
10879,276.0,5.0,60.0
10880,275.0,5.0,60.0
10881,274.0,5.0,60.0
10882,273.0,5.0,60.0
10883,272.0,5.0,60.0
10884,271.0,5.0,60.0
10885,270.0,5.0,60.0
10886,269.0,5.0,60.0
10887,268.0,5.0,60.0
10888,267.0,5.0,60.0
10889,266.0,5.0,60.0
10890,265.0,5.0,60.0
10891,264.0,5.0,60.0
10892,263.0,5.0,60.0
10893,262.0,5.0,60.0
10894,261.0,5.0,60.0
10895,260.0,5.0,60.0
10896,259.0,5.0,60.0
10897,258.0,5.0,60.0
10898,257.0,5.0,60.0
10899,256.0,5.0,60.0
10900,255.0,5.0,60.0
10901,256.0,5.0,60.0
10902,257.0,5.0,60.0
10903,258.0,5.0,60.0
10904,259.0,5.0,60.0
10905,260.0,5.0,60.0
10906,261.0,5.0,60.0
10907,262.0,5.0,60.0
10908,263.0,5.0,60.0
10909,264.0,5.0,60.0
10910,265.0,5.0,60.0
10911,264.0,5.0,60.0
10912,263.0,5.0,60.0
10913,262.0,5.0,60.0
10914,261.0,5.0,60.0
10915,260.0,5.0,60.0
10916,259.0,5.0,60.0
10917,258.0,5.0,60.0
10918,257.0,5.0,60.0
10919,256.0,5.0,60.0
10920,255.0,5.0,60.0
10921,256.0,5.0,60.0
10922,257.0,5.0,60.0
10923,258.0,5.0,60.0
10924,259.0,5.0,60.0
10925,260.0,5.0,60.0
10926,261.0,5.0,60.0
10927,262.0,5.0,60.0
10928,263.0,5.0,60.0
10929,264.0,5.0,60.0
10930,265.0,5.0,60.0
10931,264.0,5.0,60.0
10932,263.0,5.0,60.0
10933,262.0,5.0,60.0
10934,261.0,5.0,60.0
10935,260.0,5.0,60.0
10936,259.0,5.0,60.0
10937,258.0,5.0,60.0
10938,257.0,5.0,60.0
10939,256.0,5.0,60.0
10940,255.0,5.0,60.0
10941,256.0,5.0,60.0
10942,257.0,5.0,60.0
10943,258.0,5.0,60.0
10944,259.0,5.0,60.0
10945,260.0,5.0,60.0
10946,261.0,5.0,60.0
10947,262.0,5.0,60.0
10948,263.0,5.0,60.0
10949,264.0,5.0,60.0
10950,265.0,5.0,60.0
10951,264.0,5.0,60.0
10952,263.0,5.0,60.0
10953,262.0,5.0,60.0
10954,261.0,5.0,60.0
10955,260.0,5.0,60.0
10956,259.0,5.0,60.0
10957,258.0,5.0,60.0
10958,257.0,5.0,60.0
10959,256.0,5.0,60.0
10960,255.0,5.0,60.0
10961,254.0,5.0,60.0
10962,253.0,5.0,60.0
10963,252.0,5.0,60.0
10964,251.0,5.0,60.0
10965,250.0,5.0,60.0
10966,249.0,5.0,60.0
10967,248.0,5.0,60.0
10968,247.0,5.0,60.0
10969,246.0,5.0,60.0
10970,245.0,5.0,60.0
10971,246.0,5.0,60.0
10972,247.0,5.0,60.0
10973,248.0,5.0,60.0
10974,249.0,5.0,60.0
10975,250.0,5.0,60.0
10976,251.0,5.0,60.0
10977,252.0,5.0,60.0
10978,253.0,5.0,60.0
10979,254.0,5.0,60.0
10980,255.0,5.0,60.0
10981,254.0,5.0,60.0
10982,253.0,5.0,60.0
10983,252.0,5.0,60.0
10984,251.0,5.0,60.0
10985,250.0,5.0,60.0
10986,249.0,5.0,60.0
10987,248.0,5.0,60.0
10988,247.0,5.0,60.0
10989,246.0,5.0,60.0
10990,245.0,5.0,60.0
10991,244.0,5.0,60.0
10992,243.0,5.0,60.0
10993,242.0,5.0,60.0
10994,241.0,5.0,60.0
10995,240.0,5.0,60.0
10996,239.0,5.0,60.0
10997,238.0,5.0,60.0
10998,237.0,5.0,60.0
10999,236.0,5.0,60.0
11000,235.0,5.0,60.0
11001,236.0,5.0,60.0
11002,237.0,5.0,60.0
11003,238.0,5.0,60.0
11004,239.0,5.0,60.0
11005,240.0,5.0,60.0
11006,241.0,5.0,60.0
11007,242.0,5.0,60.0
11008,243.0,5.0,60.0
11009,244.0,5.0,60.0
11010,245.0,5.0,60.0
11011,244.0,5.0,60.0
11012,243.0,5.0,60.0
11013,242.0,5.0,60.0
11014,241.0,5.0,60.0
11015,240.0,5.0,60.0
11016,239.0,5.0,60.0
11017,238.0,5.0,60.0
11018,237.0,5.0,60.0
11019,236.0,5.0,60.0
11020,235.0,5.0,60.0
11021,236.0,5.0,60.0
11022,237.0,5.0,60.0
11023,238.0,5.0,60.0
11024,239.0,5.0,60.0
11025,240.0,5.0,60.0
11026,241.0,5.0,60.0
11027,242.0,5.0,60.0
11028,243.0,5.0,60.0
11029,244.0,5.0,60.0
11030,245.0,5.0,60.0
11031,244.0,5.0,60.0
11032,243.0,5.0,60.0
11033,242.0,5.0,60.0
11034,241.0,5.0,60.0
11035,240.0,5.0,60.0
11036,239.0,5.0,60.0
11037,238.0,5.0,60.0
11038,237.0,5.0,60.0
11039,236.0,5.0,60.0
11040,235.0,5.0,60.0
11041,236.0,5.0,60.0
11042,237.0,5.0,60.0
11043,238.0,5.0,60.0
11044,239.0,5.0,60.0
11045,240.0,5.0,60.0
11046,241.0,5.0,60.0
11047,242.0,5.0,60.0
11048,243.0,5.0,60.0
11049,244.0,5.0,60.0
11050,245.0,5.0,60.0
11051,244.0,5.0,60.0
11052,243.0,5.0,60.0
11053,242.0,5.0,60.0
11054,241.0,5.0,60.0
11055,240.0,5.0,60.0
11056,239.0,5.0,60.0
11057,238.0,5.0,60.0
11058,237.0,5.0,60.0
11059,236.0,5.0,60.0
11060,235.0,5.0,60.0
11061,236.0,5.0,60.0
11062,237.0,5.0,60.0
11063,238.0,5.0,60.0
11064,239.0,5.0,60.0
11065,240.0,5.0,60.0
11066,241.0,5.0,60.0
11067,242.0,5.0,60.0
11068,243.0,5.0,60.0
11069,244.0,5.0,60.0
11070,245.0,5.0,60.0
11071,246.0,5.0,60.0
11072,247.0,5.0,60.0
11073,248.0,5.0,60.0
11074,249.0,5.0,60.0
11075,250.0,5.0,60.0
11076,251.0,5.0,60.0
11077,252.0,5.0,60.0
11078,253.0,5.0,60.0
11079,254.0,5.0,60.0
11080,255.0,5.0,60.0
11081,256.0,5.0,60.0
11082,257.0,5.0,60.0
11083,258.0,5.0,60.0
11084,259.0,5.0,60.0
11085,260.0,5.0,60.0
11086,261.0,5.0,60.0
11087,262.0,5.0,60.0
11088,263.0,5.0,60.0
11089,264.0,5.0,60.0
11090,265.0,5.0,60.0
11091,264.0,5.0,60.0
11092,263.0,5.0,60.0
11093,262.0,5.0,60.0
11094,261.0,5.0,60.0
11095,260.0,5.0,60.0
11096,259.0,5.0,60.0
11097,258.0,5.0,60.0
11098,257.0,5.0,60.0
11099,256.0,5.0,60.0
11100,255.0,5.0,60.0
11101,254.0,5.0,60.0
11102,253.0,5.0,60.0
11103,252.0,5.0,60.0
11104,251.0,5.0,60.0
11105,250.0,5.0,60.0
11106,249.0,5.0,60.0
11107,248.0,5.0,60.0
11108,247.0,5.0,60.0
11109,246.0,5.0,60.0
11110,245.0,5.0,60.0
11111,244.0,5.0,60.0
11112,243.0,5.0,60.0
11113,242.0,5.0,60.0
11114,241.0,5.0,60.0
11115,240.0,5.0,60.0
11116,239.0,5.0,60.0
11117,238.0,5.0,60.0
11118,237.0,5.0,60.0
11119,236.0,5.0,60.0
11120,235.0,5.0,60.0
11121,234.0,5.0,60.0
11122,233.0,5.0,60.0
11123,232.0,5.0,60.0
11124,231.0,5.0,60.0
11125,230.0,5.0,60.0
11126,229.0,5.0,60.0
11127,228.0,5.0,60.0
11128,227.0,5.0,60.0
11129,226.0,5.0,60.0
11130,225.0,5.0,60.0
11131,226.0,5.0,60.0
11132,227.0,5.0,60.0
11133,228.0,5.0,60.0
11134,229.0,5.0,60.0
11135,230.0,5.0,60.0
11136,231.0,5.0,60.0
11137,232.0,5.0,60.0
11138,233.0,5.0,60.0
11139,234.0,5.0,60.0
11140,235.0,5.0,60.0
11141,234.0,5.0,60.0
11142,233.0,5.0,60.0
11143,232.0,5.0,60.0
11144,231.0,5.0,60.0
11145,230.0,5.0,60.0
11146,229.0,5.0,60.0
11147,228.0,5.0,60.0
11148,227.0,5.0,60.0
11149,226.0,5.0,60.0
11150,225.0,5.0,60.0
11151,224.0,5.0,60.0
11152,223.0,5.0,60.0
11153,222.0,5.0,60.0
11154,221.0,5.0,60.0
11155,220.0,5.0,60.0
11156,219.0,5.0,60.0
11157,218.0,5.0,60.0
11158,217.0,5.0,60.0
11159,216.0,5.0,60.0
11160,215.0,5.0,60.0
11161,214.0,5.0,60.0
11162,213.0,5.0,60.0
11163,212.0,5.0,60.0
11164,211.0,5.0,60.0
11165,210.0,5.0,60.0
11166,209.0,5.0,60.0
11167,208.0,5.0,60.0
11168,207.0,5.0,60.0
11169,206.0,5.0,60.0
11170,205.0,5.0,60.0
11171,204.0,5.0,60.0
11172,203.0,5.0,60.0
11173,202.0,5.0,60.0
11174,201.0,5.0,60.0
11175,200.0,5.0,60.0
11176,199.0,5.0,60.0
11177,198.0,5.0,60.0
11178,197.0,5.0,60.0
11179,196.0,5.0,60.0
11180,195.0,5.0,60.0
11181,196.0,5.0,60.0
11182,197.0,5.0,60.0
11183,198.0,5.0,60.0
11184,199.0,5.0,60.0
11185,200.0,5.0,60.0
11186,201.0,5.0,60.0
11187,202.0,5.0,60.0
11188,203.0,5.0,60.0
11189,204.0,5.0,60.0
11190,205.0,5.0,60.0
11191,204.0,5.0,60.0
11192,203.0,5.0,60.0
11193,202.0,5.0,60.0
11194,201.0,5.0,60.0
11195,200.0,5.0,60.0
11196,199.0,5.0,60.0
11197,198.0,5.0,60.0
11198,197.0,5.0,60.0
11199,196.0,5.0,60.0
11200,195.0,5.0,60.0
11201,196.0,5.0,60.0
11202,197.0,5.0,60.0
11203,198.0,5.0,60.0
11204,199.0,5.0,60.0
11205,200.0,5.0,60.0
11206,201.0,5.0,60.0
11207,202.0,5.0,60.0
11208,203.0,5.0,60.0
11209,204.0,5.0,60.0
11210,205.0,5.0,60.0
11211,206.0,5.0,60.0
11212,207.0,5.0,60.0
11213,208.0,5.0,60.0
11214,209.0,5.0,60.0
11215,210.0,5.0,60.0
11216,211.0,5.0,60.0
11217,212.0,5.0,60.0
11218,213.0,5.0,60.0
11219,214.0,5.0,60.0
11220,215.0,5.0,60.0
11221,214.0,5.0,60.0
11222,213.0,5.0,60.0
11223,212.0,5.0,60.0
11224,211.0,5.0,60.0
11225,210.0,5.0,60.0
11226,209.0,5.0,60.0
11227,208.0,5.0,60.0
11228,207.0,5.0,60.0
11229,206.0,5.0,60.0
11230,205.0,5.0,60.0
11231,204.0,5.0,60.0
11232,203.0,5.0,60.0
11233,202.0,5.0,60.0
11234,201.0,5.0,60.0
11235,200.0,5.0,60.0
11236,199.0,5.0,60.0
11237,198.0,5.0,60.0
11238,197.0,5.0,60.0
11239,196.0,5.0,60.0
11240,195.0,5.0,60.0
11241,194.0,5.0,60.0
11242,193.0,5.0,60.0
11243,192.0,5.0,60.0
11244,191.0,5.0,60.0
11245,190.0,5.0,60.0
11246,189.0,5.0,60.0
11247,188.0,5.0,60.0
11248,187.0,5.0,60.0
11249,186.0,5.0,60.0
11250,185.0,5.0,60.0
11251,184.0,5.0,60.0
11252,183.0,5.0,60.0
11253,182.0,5.0,60.0
11254,181.0,5.0,60.0
11255,180.0,5.0,60.0
11256,179.0,5.0,60.0
11257,178.0,5.0,60.0
11258,177.0,5.0,60.0
11259,176.0,5.0,60.0
11260,175.0,5.0,60.0
11261,176.0,5.0,60.0
11262,177.0,5.0,60.0
11263,178.0,5.0,60.0
11264,179.0,5.0,60.0
11265,180.0,5.0,60.0
11266,181.0,5.0,60.0
11267,182.0,5.0,60.0
11268,183.0,5.0,60.0
11269,184.0,5.0,60.0
11270,185.0,5.0,60.0
11271,184.0,5.0,60.0
11272,183.0,5.0,60.0
11273,182.0,5.0,60.0
11274,181.0,5.0,60.0
11275,180.0,5.0,60.0
11276,179.0,5.0,60.0
11277,178.0,5.0,60.0
11278,177.0,5.0,60.0
11279,176.0,5.0,60.0
11280,175.0,5.0,60.0
11281,176.0,5.0,60.0
11282,177.0,5.0,60.0
11283,178.0,5.0,60.0
11284,179.0,5.0,60.0
11285,180.0,5.0,60.0
11286,181.0,5.0,60.0
11287,182.0,5.0,60.0
11288,183.0,5.0,60.0
11289,184.0,5.0,60.0
11290,185.0,5.0,60.0
11291,184.0,5.0,60.0
11292,183.0,5.0,60.0
11293,182.0,5.0,60.0
11294,181.0,5.0,60.0
11295,180.0,5.0,60.0
11296,179.0,5.0,60.0
11297,178.0,5.0,60.0
11298,177.0,5.0,60.0
11299,176.0,5.0,60.0
11300,175.0,5.0,60.0
11301,174.0,5.0,60.0
11302,173.0,5.0,60.0
11303,172.0,5.0,60.0
11304,171.0,5.0,60.0
11305,170.0,5.0,60.0
11306,169.0,5.0,60.0
11307,168.0,5.0,60.0
11308,167.0,5.0,60.0
11309,166.0,5.0,60.0
11310,165.0,5.0,60.0
11311,164.0,5.0,60.0
11312,163.0,5.0,60.0
11313,162.0,5.0,60.0
11314,161.0,5.0,60.0
11315,160.0,5.0,60.0
11316,159.0,5.0,60.0
11317,158.0,5.0,60.0
11318,157.0,5.0,60.0
11319,156.0,5.0,60.0
11320,155.0,5.0,60.0
11321,156.0,5.0,60.0
11322,157.0,5.0,60.0
11323,158.0,5.0,60.0
11324,159.0,5.0,60.0
11325,160.0,5.0,60.0
11326,161.0,5.0,60.0
11327,162.0,5.0,60.0
11328,163.0,5.0,60.0
11329,164.0,5.0,60.0
11330,165.0,5.0,60.0
11331,164.0,5.0,60.0
11332,163.0,5.0,60.0
11333,162.0,5.0,60.0
11334,161.0,5.0,60.0
11335,160.0,5.0,60.0
11336,159.0,5.0,60.0
11337,158.0,5.0,60.0
11338,157.0,5.0,60.0
11339,156.0,5.0,60.0
11340,155.0,5.0,60.0
11341,154.0,5.0,60.0
11342,153.0,5.0,60.0
11343,152.0,5.0,60.0
11344,151.0,5.0,60.0
11345,150.0,5.0,60.0
11346,149.0,5.0,60.0
11347,148.0,5.0,60.0
11348,147.0,5.0,60.0
11349,146.0,5.0,60.0
11350,145.0,5.0,60.0
11351,144.0,5.0,60.0
11352,143.0,5.0,60.0
11353,142.0,5.0,60.0
11354,141.0,5.0,60.0
11355,140.0,5.0,60.0
11356,139.0,5.0,60.0
11357,138.0,5.0,60.0
11358,137.0,5.0,60.0
11359,136.0,5.0,60.0
11360,135.0,5.0,60.0
11361,136.0,5.0,60.0
11362,137.0,5.0,60.0
11363,138.0,5.0,60.0
11364,139.0,5.0,60.0
11365,140.0,5.0,60.0
11366,141.0,5.0,60.0
11367,142.0,5.0,60.0
11368,143.0,5.0,60.0
11369,144.0,5.0,60.0
11370,145.0,5.0,60.0
11371,145.0,6.0,60.0
11372,145.0,7.0,60.0
11373,145.0,8.0,60.0
11374,145.0,9.0,60.0
11375,145.0,10.0,60.0
11376,145.0,11.0,60.0
11377,145.0,12.0,60.0
11378,145.0,13.0,60.0
11379,145.0,14.0,60.0
11380,145.0,15.0,60.0
11381,145.0,14.0,60.0
11382,145.0,13.0,60.0
11383,145.0,12.0,60.0
11384,145.0,11.0,60.0
11385,145.0,10.0,60.0
11386,145.0,9.0,60.0
11387,145.0,8.0,60.0
11388,145.0,7.0,60.0
11389,145.0,6.0,60.0
11390,145.0,5.0,60.0
11391,146.0,5.0,60.0
11392,147.0,5.0,60.0
11393,148.0,5.0,60.0
11394,149.0,5.0,60.0
11395,150.0,5.0,60.0
11396,151.0,5.0,60.0
11397,152.0,5.0,60.0
11398,153.0,5.0,60.0
11399,154.0,5.0,60.0
11400,155.0,5.0,60.0
11401,156.0,5.0,60.0
11402,157.0,5.0,60.0
11403,158.0,5.0,60.0
11404,159.0,5.0,60.0
11405,160.0,5.0,60.0
11406,161.0,5.0,60.0
11407,162.0,5.0,60.0
11408,163.0,5.0,60.0
11409,164.0,5.0,60.0
11410,165.0,5.0,60.0
11411,166.0,5.0,60.0
11412,167.0,5.0,60.0
11413,168.0,5.0,60.0
11414,169.0,5.0,60.0
11415,170.0,5.0,60.0
11416,171.0,5.0,60.0
11417,172.0,5.0,60.0
11418,173.0,5.0,60.0
11419,174.0,5.0,60.0
11420,175.0,5.0,60.0
11421,174.0,5.0,60.0
11422,173.0,5.0,60.0
11423,172.0,5.0,60.0
11424,171.0,5.0,60.0
11425,170.0,5.0,60.0
11426,169.0,5.0,60.0
11427,168.0,5.0,60.0
11428,167.0,5.0,60.0
11429,166.0,5.0,60.0
11430,165.0,5.0,60.0
11431,164.0,5.0,60.0
11432,163.0,5.0,60.0
11433,162.0,5.0,60.0
11434,161.0,5.0,60.0
11435,160.0,5.0,60.0
11436,159.0,5.0,60.0
11437,158.0,5.0,60.0
11438,157.0,5.0,60.0
11439,156.0,5.0,60.0
11440,155.0,5.0,60.0
11441,154.0,5.0,60.0
11442,153.0,5.0,60.0
11443,152.0,5.0,60.0
11444,151.0,5.0,60.0
11445,150.0,5.0,60.0
11446,149.0,5.0,60.0
11447,148.0,5.0,60.0
11448,147.0,5.0,60.0
11449,146.0,5.0,60.0
11450,145.0,5.0,60.0
11451,144.0,5.0,60.0
11452,143.0,5.0,60.0
11453,142.0,5.0,60.0
11454,141.0,5.0,60.0
11455,140.0,5.0,60.0
11456,139.0,5.0,60.0
11457,138.0,5.0,60.0
11458,137.0,5.0,60.0
11459,136.0,5.0,60.0
11460,135.0,5.0,60.0
11461,136.0,5.0,60.0
11462,137.0,5.0,60.0
11463,138.0,5.0,60.0
11464,139.0,5.0,60.0
11465,140.0,5.0,60.0
11466,141.0,5.0,60.0
11467,142.0,5.0,60.0
11468,143.0,5.0,60.0
11469,144.0,5.0,60.0
11470,145.0,5.0,60.0
11471,146.0,5.0,60.0
11472,147.0,5.0,60.0
11473,148.0,5.0,60.0
11474,149.0,5.0,60.0
11475,150.0,5.0,60.0
11476,151.0,5.0,60.0
11477,152.0,5.0,60.0
11478,153.0,5.0,60.0
11479,154.0,5.0,60.0
11480,155.0,5.0,60.0
11481,156.0,5.0,60.0
11482,157.0,5.0,60.0
11483,158.0,5.0,60.0
11484,159.0,5.0,60.0
11485,160.0,5.0,60.0
11486,161.0,5.0,60.0
11487,162.0,5.0,60.0
11488,163.0,5.0,60.0
11489,164.0,5.0,60.0
11490,165.0,5.0,60.0
11491,166.0,5.0,60.0
11492,167.0,5.0,60.0
11493,168.0,5.0,60.0
11494,169.0,5.0,60.0
11495,170.0,5.0,60.0
11496,171.0,5.0,60.0
11497,172.0,5.0,60.0
11498,173.0,5.0,60.0
11499,174.0,5.0,60.0
11500,175.0,5.0,60.0
11501,174.0,5.0,60.0
11502,173.0,5.0,60.0
11503,172.0,5.0,60.0
11504,171.0,5.0,60.0
11505,170.0,5.0,60.0
11506,169.0,5.0,60.0
11507,168.0,5.0,60.0
11508,167.0,5.0,60.0
11509,166.0,5.0,60.0
11510,165.0,5.0,60.0
11511,166.0,5.0,60.0
11512,167.0,5.0,60.0
11513,168.0,5.0,60.0
11514,169.0,5.0,60.0
11515,170.0,5.0,60.0
11516,171.0,5.0,60.0
11517,172.0,5.0,60.0
11518,173.0,5.0,60.0
11519,174.0,5.0,60.0
11520,175.0,5.0,60.0
11521,174.0,5.0,60.0
11522,173.0,5.0,60.0
11523,172.0,5.0,60.0
11524,171.0,5.0,60.0
11525,170.0,5.0,60.0
11526,169.0,5.0,60.0
11527,168.0,5.0,60.0
11528,167.0,5.0,60.0
11529,166.0,5.0,60.0
11530,165.0,5.0,60.0
11531,166.0,5.0,60.0
11532,167.0,5.0,60.0
11533,168.0,5.0,60.0
11534,169.0,5.0,60.0
11535,170.0,5.0,60.0
11536,171.0,5.0,60.0
11537,172.0,5.0,60.0
11538,173.0,5.0,60.0
11539,174.0,5.0,60.0
11540,175.0,5.0,60.0
11541,174.0,5.0,60.0
11542,173.0,5.0,60.0
11543,172.0,5.0,60.0
11544,171.0,5.0,60.0
11545,170.0,5.0,60.0
11546,169.0,5.0,60.0
11547,168.0,5.0,60.0
11548,167.0,5.0,60.0
11549,166.0,5.0,60.0
11550,165.0,5.0,60.0
11551,164.0,5.0,60.0
11552,163.0,5.0,60.0
11553,162.0,5.0,60.0
11554,161.0,5.0,60.0
11555,160.0,5.0,60.0
11556,159.0,5.0,60.0
11557,158.0,5.0,60.0
11558,157.0,5.0,60.0
11559,156.0,5.0,60.0
11560,155.0,5.0,60.0
11561,154.0,5.0,60.0
11562,153.0,5.0,60.0
11563,152.0,5.0,60.0
11564,151.0,5.0,60.0
