index,x_pos,y_pos,z_pos
7430,25.0,5.0,60.0
7431,24.0,5.0,60.0
7432,23.0,5.0,60.0
7433,22.0,5.0,60.0
7434,21.0,5.0,60.0
7435,20.0,5.0,60.0
7436,19.0,5.0,60.0
7437,18.0,5.0,60.0
7438,17.0,5.0,60.0
7439,16.0,5.0,60.0
7440,15.0,5.0,60.0
7441,16.0,5.0,60.0
7442,17.0,5.0,60.0
7443,18.0,5.0,60.0
7444,19.0,5.0,60.0
7445,20.0,5.0,60.0
7446,21.0,5.0,60.0
7447,22.0,5.0,60.0
7448,23.0,5.0,60.0
7449,24.0,5.0,60.0
7450,25.0,5.0,60.0
7451,24.0,5.0,60.0
7452,23.0,5.0,60.0
7453,22.0,5.0,60.0
7454,21.0,5.0,60.0
7455,20.0,5.0,60.0
7456,19.0,5.0,60.0
7457,18.0,5.0,60.0
7458,17.0,5.0,60.0
7459,16.0,5.0,60.0
7460,15.0,5.0,60.0
7461,14.0,5.0,60.0
7462,13.0,5.0,60.0
7463,12.0,5.0,60.0
7464,11.0,5.0,60.0
7465,10.0,5.0,60.0
7466,9.0,5.0,60.0
7467,8.0,5.0,60.0
7468,7.0,5.0,60.0
7469,6.0,5.0,60.0
7470,5.0,5.0,60.0
7471,5.0,6.0,60.0
7472,5.0,7.0,60.0
7473,5.0,8.0,60.0
7474,5.0,9.0,60.0
7475,5.0,10.0,60.0
7476,5.0,11.0,60.0
7477,5.0,12.0,60.0
7478,5.0,13.0,60.0
7479,5.0,14.0,60.0
7480,5.0,15.0,60.0
7481,5.0,14.0,60.0
7482,5.0,13.0,60.0
7483,5.0,12.0,60.0
7484,5.0,11.0,60.0
7485,5.0,10.0,60.0
7486,5.0,9.0,60.0
7487,5.0,8.0,60.0
7488,5.0,7.0,60.0
7489,5.0,6.0,60.0
7490,5.0,5.0,60.0
7491,6.0,5.0,60.0
7492,7.0,5.0,60.0
7493,8.0,5.0,60.0
7494,9.0,5.0,60.0
7495,10.0,5.0,60.0
7496,11.0,5.0,60.0
7497,12.0,5.0,60.0
7498,13.0,5.0,60.0
7499,14.0,5.0,60.0
7500,15.0,5.0,60.0
7501,14.0,5.0,60.0
7502,13.0,5.0,60.0
7503,12.0,5.0,60.0
7504,11.0,5.0,60.0
7505,10.0,5.0,60.0
7506,9.0,5.0,60.0
7507,8.0,5.0,60.0
7508,7.0,5.0,60.0
7509,6.0,5.0,60.0
7510,5.0,5.0,60.0
7511,6.0,5.0,60.0
7512,7.0,5.0,60.0
7513,8.0,5.0,60.0
7514,9.0,5.0,60.0
7515,10.0,5.0,60.0
7516,11.0,5.0,60.0
7517,12.0,5.0,60.0
7518,13.0,5.0,60.0
7519,14.0,5.0,60.0
7520,15.0,5.0,60.0
7521,16.0,5.0,60.0
7522,17.0,5.0,60.0
7523,18.0,5.0,60.0
7524,19.0,5.0,60.0
7525,20.0,5.0,60.0
7526,21.0,5.0,60.0
7527,22.0,5.0,60.0
7528,23.0,5.0,60.0
7529,24.0,5.0,60.0
7530,25.0,5.0,60.0
7531,24.0,5.0,60.0
7532,23.0,5.0,60.0
7533,22.0,5.0,60.0
7534,21.0,5.0,60.0
7535,20.0,5.0,60.0
7536,19.0,5.0,60.0
7537,18.0,5.0,60.0
7538,17.0,5.0,60.0
7539,16.0,5.0,60.0
7540,15.0,5.0,60.0
7541,14.0,5.0,60.0
7542,13.0,5.0,60.0
7543,12.0,5.0,60.0
7544,11.0,5.0,60.0
7545,10.0,5.0,60.0
7546,9.0,5.0,60.0
7547,8.0,5.0,60.0
7548,7.0,5.0,60.0
7549,6.0,5.0,60.0
7550,5.0,5.0,60.0
7551,5.0,6.0,60.0
7552,5.0,7.0,60.0
7553,5.0,8.0,60.0
7554,5.0,9.0,60.0
7555,5.0,10.0,60.0
7556,5.0,11.0,60.0
7557,5.0,12.0,60.0
7558,5.0,13.0,60.0
7559,5.0,14.0,60.0
7560,5.0,15.0,60.0
7561,5.0,16.0,60.0
7562,5.0,17.0,60.0
7563,5.0,18.0,60.0
7564,5.0,19.0,60.0
7565,5.0,20.0,60.0
7566,5.0,21.0,60.0
7567,5.0,22.0,60.0
7568,5.0,23.0,60.0
7569,5.0,24.0,60.0
7570,5.0,25.0,60.0
7571,5.0,26.0,60.0
7572,5.0,27.0,60.0
7573,5.0,28.0,60.0
7574,5.0,29.0,60.0
7575,5.0,30.0,60.0
7576,5.0,31.0,60.0
7577,5.0,32.0,60.0
7578,5.0,33.0,60.0
7579,5.0,34.0,60.0
7580,5.0,35.0,60.0
7581,5.0,36.0,60.0
7582,5.0,37.0,60.0
7583,5.0,38.0,60.0
7584,5.0,39.0,60.0
7585,5.0,40.0,60.0
7586,5.0,41.0,60.0
7587,5.0,42.0,60.0
7588,5.0,43.0,60.0
7589,5.0,44.0,60.0
7590,5.0,45.0,60.0
7591,5.0,46.0,60.0
7592,5.0,47.0,60.0
7593,5.0,48.0,60.0
7594,5.0,49.0,60.0
7595,5.0,50.0,60.0
7596,5.0,51.0,60.0
7597,5.0,52.0,60.0
7598,5.0,53.0,60.0
7599,5.0,54.0,60.0
7600,5.0,55.0,60.0
7601,5.0,54.0,60.0
7602,5.0,53.0,60.0
7603,5.0,52.0,60.0
7604,5.0,51.0,60.0
7605,5.0,50.0,60.0
7606,5.0,49.0,60.0
7607,5.0,48.0,60.0
7608,5.0,47.0,60.0
7609,5.0,46.0,60.0
7610,5.0,45.0,60.0
7611,5.0,44.0,60.0
7612,5.0,43.0,60.0
7613,5.0,42.0,60.0
7614,5.0,41.0,60.0
7615,5.0,40.0,60.0
7616,5.0,39.0,60.0
7617,5.0,38.0,60.0
7618,5.0,37.0,60.0
7619,5.0,36.0,60.0
7620,5.0,35.0,60.0
7621,5.0,34.0,60.0
7622,5.0,33.0,60.0
7623,5.0,32.0,60.0
7624,5.0,31.0,60.0
7625,5.0,30.0,60.0
7626,5.0,29.0,60.0
7627,5.0,28.0,60.0
7628,5.0,27.0,60.0
7629,5.0,26.0,60.0
7630,5.0,25.0,60.0
7631,5.0,24.0,60.0
7632,5.0,23.0,60.0
7633,5.0,22.0,60.0
7634,5.0,21.0,60.0
7635,5.0,20.0,60.0
7636,5.0,19.0,60.0
7637,5.0,18.0,60.0
7638,5.0,17.0,60.0
7639,5.0,16.0,60.0
7640,5.0,15.0,60.0
7641,5.0,14.0,60.0
7642,5.0,13.0,60.0
7643,5.0,12.0,60.0
7644,5.0,11.0,60.0
7645,5.0,10.0,60.0
7646,5.0,9.0,60.0
7647,5.0,8.0,60.0
7648,5.0,7.0,60.0
7649,5.0,6.0,60.0
7650,5.0,5.0,60.0
7651,5.0,6.0,60.0
7652,5.0,7.0,60.0
7653,5.0,8.0,60.0
7654,5.0,9.0,60.0
7655,5.0,10.0,60.0
7656,5.0,11.0,60.0
7657,5.0,12.0,60.0
7658,5.0,13.0,60.0
7659,5.0,14.0,60.0
7660,5.0,15.0,60.0
7661,5.0,16.0,60.0
7662,5.0,17.0,60.0
7663,5.0,18.0,60.0
7664,5.0,19.0,60.0
7665,5.0,20.0,60.0
7666,5.0,21.0,60.0
7667,5.0,22.0,60.0
7668,5.0,23.0,60.0
7669,5.0,24.0,60.0
7670,5.0,25.0,60.0
7671,5.0,24.0,60.0
7672,5.0,23.0,60.0
7673,5.0,22.0,60.0
7674,5.0,21.0,60.0
7675,5.0,20.0,60.0
7676,5.0,19.0,60.0
7677,5.0,18.0,60.0
7678,5.0,17.0,60.0
7679,5.0,16.0,60.0
7680,5.0,15.0,60.0
7681,5.0,14.0,60.0
7682,5.0,13.0,60.0
7683,5.0,12.0,60.0
7684,5.0,11.0,60.0
7685,5.0,10.0,60.0
7686,5.0,9.0,60.0
7687,5.0,8.0,60.0
7688,5.0,7.0,60.0
7689,5.0,6.0,60.0
7690,5.0,5.0,60.0
7691,5.0,6.0,60.0
7692,5.0,7.0,60.0
7693,5.0,8.0,60.0
7694,5.0,9.0,60.0
7695,5.0,10.0,60.0
7696,5.0,11.0,60.0
7697,5.0,12.0,60.0
7698,5.0,13.0,60.0
7699,5.0,14.0,60.0
7700,5.0,15.0,60.0
7701,5.0,14.0,60.0
7702,5.0,13.0,60.0
7703,5.0,12.0,60.0
7704,5.0,11.0,60.0
7705,5.0,10.0,60.0
7706,5.0,9.0,60.0
7707,5.0,8.0,60.0
7708,5.0,7.0,60.0
7709,5.0,6.0,60.0
7710,5.0,5.0,60.0
7711,5.0,6.0,60.0
7712,5.0,7.0,60.0
7713,5.0,8.0,60.0
7714,5.0,9.0,60.0
7715,5.0,10.0,60.0
7716,5.0,11.0,60.0
7717,5.0,12.0,60.0
7718,5.0,13.0,60.0
7719,5.0,14.0,60.0
7720,5.0,15.0,60.0
7721,5.0,16.0,60.0
7722,5.0,17.0,60.0
7723,5.0,18.0,60.0
7724,5.0,19.0,60.0
7725,5.0,20.0,60.0
7726,5.0,21.0,60.0
7727,5.0,22.0,60.0
7728,5.0,23.0,60.0
7729,5.0,24.0,60.0
7730,5.0,25.0,60.0
7731,5.0,26.0,60.0
7732,5.0,27.0,60.0
7733,5.0,28.0,60.0
7734,5.0,29.0,60.0
7735,5.0,30.0,60.0
7736,5.0,31.0,60.0
7737,5.0,32.0,60.0
7738,5.0,33.0,60.0
7739,5.0,34.0,60.0
7740,5.0,35.0,60.0
7741,5.0,34.0,60.0
7742,5.0,33.0,60.0
7743,5.0,32.0,60.0
7744,5.0,31.0,60.0
7745,5.0,30.0,60.0
7746,5.0,29.0,60.0
7747,5.0,28.0,60.0
7748,5.0,27.0,60.0
7749,5.0,26.0,60.0
7750,5.0,25.0,60.0
7751,5.0,24.0,60.0
7752,5.0,23.0,60.0
7753,5.0,22.0,60.0
7754,5.0,21.0,60.0
7755,5.0,20.0,60.0
7756,5.0,19.0,60.0
7757,5.0,18.0,60.0
7758,5.0,17.0,60.0
7759,5.0,16.0,60.0
7760,5.0,15.0,60.0
7761,5.0,16.0,60.0
7762,5.0,17.0,60.0
7763,5.0,18.0,60.0
7764,5.0,19.0,60.0
7765,5.0,20.0,60.0
7766,5.0,21.0,60.0
7767,5.0,22.0,60.0
7768,5.0,23.0,60.0
7769,5.0,24.0,60.0
7770,5.0,25.0,60.0
7771,5.0,24.0,60.0
7772,5.0,23.0,60.0
7773,5.0,22.0,60.0
7774,5.0,21.0,60.0
7775,5.0,20.0,60.0
7776,5.0,19.0,60.0
7777,5.0,18.0,60.0
7778,5.0,17.0,60.0
7779,5.0,16.0,60.0
7780,5.0,15.0,60.0
7781,5.0,14.0,60.0
7782,5.0,13.0,60.0
7783,5.0,12.0,60.0
7784,5.0,11.0,60.0
7785,5.0,10.0,60.0
7786,5.0,9.0,60.0
7787,5.0,8.0,60.0
7788,5.0,7.0,60.0
7789,5.0,6.0,60.0
7790,5.0,5.0,60.0
7791,6.0,5.0,60.0
7792,7.0,5.0,60.0
7793,8.0,5.0,60.0
7794,9.0,5.0,60.0
7795,10.0,5.0,60.0
7796,11.0,5.0,60.0
7797,12.0,5.0,60.0
7798,13.0,5.0,60.0
7799,14.0,5.0,60.0
7800,15.0,5.0,60.0
7801,16.0,5.0,60.0
7802,17.0,5.0,60.0
7803,18.0,5.0,60.0
7804,19.0,5.0,60.0
7805,20.0,5.0,60.0
7806,21.0,5.0,60.0
7807,22.0,5.0,60.0
7808,23.0,5.0,60.0
7809,24.0,5.0,60.0
7810,25.0,5.0,60.0
7811,24.0,5.0,60.0
7812,23.0,5.0,60.0
7813,22.0,5.0,60.0
7814,21.0,5.0,60.0
7815,20.0,5.0,60.0
7816,19.0,5.0,60.0
7817,18.0,5.0,60.0
7818,17.0,5.0,60.0
7819,16.0,5.0,60.0
7820,15.0,5.0,60.0
7821,16.0,5.0,60.0
7822,17.0,5.0,60.0
7823,18.0,5.0,60.0
7824,19.0,5.0,60.0
7825,20.0,5.0,60.0
7826,21.0,5.0,60.0
7827,22.0,5.0,60.0
7828,23.0,5.0,60.0
7829,24.0,5.0,60.0
7830,25.0,5.0,60.0
7831,24.0,5.0,60.0
7832,23.0,5.0,60.0
7833,22.0,5.0,60.0
7834,21.0,5.0,60.0
7835,20.0,5.0,60.0
7836,19.0,5.0,60.0
7837,18.0,5.0,60.0
7838,17.0,5.0,60.0
7839,16.0,5.0,60.0
7840,15.0,5.0,60.0
7841,16.0,5.0,60.0
7842,17.0,5.0,60.0
7843,18.0,5.0,60.0
7844,19.0,5.0,60.0
7845,20.0,5.0,60.0
7846,21.0,5.0,60.0
7847,22.0,5.0,60.0
7848,23.0,5.0,60.0
7849,24.0,5.0,60.0
7850,25.0,5.0,60.0
7851,24.0,5.0,60.0
7852,23.0,5.0,60.0
7853,22.0,5.0,60.0
7854,21.0,5.0,60.0
7855,20.0,5.0,60.0
7856,19.0,5.0,60.0
7857,18.0,5.0,60.0
7858,17.0,5.0,60.0
7859,16.0,5.0,60.0
7860,15.0,5.0,60.0
7861,16.0,5.0,60.0
7862,17.0,5.0,60.0
7863,18.0,5.0,60.0
7864,19.0,5.0,60.0
7865,20.0,5.0,60.0
7866,21.0,5.0,60.0
7867,22.0,5.0,60.0
7868,23.0,5.0,60.0
7869,24.0,5.0,60.0
7870,25.0,5.0,60.0
7871,24.0,5.0,60.0
7872,23.0,5.0,60.0
7873,22.0,5.0,60.0
7874,21.0,5.0,60.0
7875,20.0,5.0,60.0
7876,19.0,5.0,60.0
7877,18.0,5.0,60.0
7878,17.0,5.0,60.0
7879,16.0,5.0,60.0
7880,15.0,5.0,60.0
7881,16.0,5.0,60.0
7882,17.0,5.0,60.0
7883,18.0,5.0,60.0
7884,19.0,5.0,60.0
7885,20.0,5.0,60.0
7886,21.0,5.0,60.0
7887,22.0,5.0,60.0
7888,23.0,5.0,60.0
7889,24.0,5.0,60.0
7890,25.0,5.0,60.0
7891,24.0,5.0,60.0
7892,23.0,5.0,60.0
7893,22.0,5.0,60.0
7894,21.0,5.0,60.0
7895,20.0,5.0,60.0
7896,19.0,5.0,60.0
7897,18.0,5.0,60.0
7898,17.0,5.0,60.0
7899,16.0,5.0,60.0
7900,15.0,5.0,60.0
7901,14.0,5.0,60.0
7902,13.0,5.0,60.0
7903,12.0,5.0,60.0
7904,11.0,5.0,60.0
7905,10.0,5.0,60.0
7906,9.0,5.0,60.0
7907,8.0,5.0,60.0
7908,7.0,5.0,60.0
7909,6.0,5.0,60.0
7910,5.0,5.0,60.0
7911,5.0,6.0,60.0
7912,5.0,7.0,60.0
7913,5.0,8.0,60.0
7914,5.0,9.0,60.0
7915,5.0,10.0,60.0
7916,5.0,11.0,60.0
7917,5.0,12.0,60.0
7918,5.0,13.0,60.0
7919,5.0,14.0,60.0
7920,5.0,15.0,60.0
7921,5.0,16.0,60.0
7922,5.0,17.0,60.0
7923,5.0,18.0,60.0
7924,5.0,19.0,60.0
7925,5.0,20.0,60.0
7926,5.0,21.0,60.0
7927,5.0,22.0,60.0
7928,5.0,23.0,60.0
7929,5.0,24.0,60.0
7930,5.0,25.0,60.0
7931,5.0,26.0,60.0
7932,5.0,27.0,60.0
7933,5.0,28.0,60.0
7934,5.0,29.0,60.0
7935,5.0,30.0,60.0
7936,5.0,31.0,60.0
7937,5.0,32.0,60.0
7938,5.0,33.0,60.0
7939,5.0,34.0,60.0
7940,5.0,35.0,60.0
7941,5.0,36.0,60.0
7942,5.0,37.0,60.0
7943,5.0,38.0,60.0
7944,5.0,39.0,60.0
7945,5.0,40.0,60.0
7946,5.0,41.0,60.0
7947,5.0,42.0,60.0
7948,5.0,43.0,60.0
7949,5.0,44.0,60.0
7950,5.0,45.0,60.0
7951,5.0,44.0,60.0
7952,5.0,43.0,60.0
7953,5.0,42.0,60.0
7954,5.0,41.0,60.0
7955,5.0,40.0,60.0
7956,5.0,39.0,60.0
7957,5.0,38.0,60.0
7958,5.0,37.0,60.0
7959,5.0,36.0,60.0
7960,5.0,35.0,60.0
7961,5.0,36.0,60.0
7962,5.0,37.0,60.0
7963,5.0,38.0,60.0
7964,5.0,39.0,60.0
7965,5.0,40.0,60.0
7966,5.0,41.0,60.0
7967,5.0,42.0,60.0
7968,5.0,43.0,60.0
7969,5.0,44.0,60.0
7970,5.0,45.0,60.0
7971,5.0,46.0,60.0
7972,5.0,47.0,60.0
7973,5.0,48.0,60.0
7974,5.0,49.0,60.0
7975,5.0,50.0,60.0
7976,5.0,51.0,60.0
7977,5.0,52.0,60.0
7978,5.0,53.0,60.0
7979,5.0,54.0,60.0
7980,5.0,55.0,60.0
7981,5.0,56.0,60.0
7982,5.0,57.0,60.0
7983,5.0,58.0,60.0
7984,5.0,59.0,60.0
7985,5.0,60.0,60.0
7986,5.0,61.0,60.0
7987,5.0,62.0,60.0
7988,5.0,63.0,60.0
7989,5.0,64.0,60.0
7990,5.0,65.0,60.0
7991,5.0,66.0,60.0
7992,5.0,67.0,60.0
7993,5.0,68.0,60.0
7994,5.0,69.0,60.0
7995,5.0,70.0,60.0
7996,5.0,71.0,60.0
7997,5.0,72.0,60.0
7998,5.0,73.0,60.0
7999,5.0,74.0,60.0
8000,5.0,75.0,60.0
8001,5.0,74.0,60.0
8002,5.0,73.0,60.0
8003,5.0,72.0,60.0
8004,5.0,71.0,60.0
8005,5.0,70.0,60.0
8006,5.0,69.0,60.0
8007,5.0,68.0,60.0
8008,5.0,67.0,60.0
8009,5.0,66.0,60.0
8010,5.0,65.0,60.0
8011,5.0,66.0,60.0
8012,5.0,67.0,60.0
8013,5.0,68.0,60.0
8014,5.0,69.0,60.0
8015,5.0,70.0,60.0
8016,5.0,71.0,60.0
8017,5.0,72.0,60.0
8018,5.0,73.0,60.0
8019,5.0,74.0,60.0
8020,5.0,75.0,60.0
8021,6.0,75.0,60.0
8022,7.0,75.0,60.0
8023,8.0,75.0,60.0
8024,9.0,75.0,60.0
8025,10.0,75.0,60.0
8026,11.0,75.0,60.0
8027,12.0,75.0,60.0
8028,13.0,75.0,60.0
8029,14.0,75.0,60.0
8030,15.0,75.0,60.0
8031,14.0,75.0,60.0
8032,13.0,75.0,60.0
8033,12.0,75.0,60.0
8034,11.0,75.0,60.0
8035,10.0,75.0,60.0
8036,9.0,75.0,60.0
8037,8.0,75.0,60.0
8038,7.0,75.0,60.0
8039,6.0,75.0,60.0
8040,5.0,75.0,60.0
8041,6.0,75.0,60.0
8042,7.0,75.0,60.0
8043,8.0,75.0,60.0
8044,9.0,75.0,60.0
8045,10.0,75.0,60.0
8046,11.0,75.0,60.0
8047,12.0,75.0,60.0
8048,13.0,75.0,60.0
8049,14.0,75.0,60.0
8050,15.0,75.0,60.0
8051,16.0,75.0,60.0
8052,17.0,75.0,60.0
8053,18.0,75.0,60.0
8054,19.0,75.0,60.0
8055,20.0,75.0,60.0
8056,21.0,75.0,60.0
8057,22.0,75.0,60.0
8058,23.0,75.0,60.0
8059,24.0,75.0,60.0
8060,25.0,75.0,60.0
8061,24.0,75.0,60.0
8062,23.0,75.0,60.0
8063,22.0,75.0,60.0
8064,21.0,75.0,60.0
8065,20.0,75.0,60.0
8066,19.0,75.0,60.0
8067,18.0,75.0,60.0
8068,17.0,75.0,60.0
8069,16.0,75.0,60.0
8070,15.0,75.0,60.0
8071,14.0,75.0,60.0
8072,13.0,75.0,60.0
8073,12.0,75.0,60.0
8074,11.0,75.0,60.0
8075,10.0,75.0,60.0
8076,9.0,75.0,60.0
8077,8.0,75.0,60.0
8078,7.0,75.0,60.0
8079,6.0,75.0,60.0
8080,5.0,75.0,60.0
8081,6.0,75.0,60.0
8082,7.0,75.0,60.0
8083,8.0,75.0,60.0
8084,9.0,75.0,60.0
8085,10.0,75.0,60.0
8086,11.0,75.0,60.0
8087,12.0,75.0,60.0
8088,13.0,75.0,60.0
8089,14.0,75.0,60.0
8090,15.0,75.0,60.0
8091,16.0,75.0,60.0
8092,17.0,75.0,60.0
8093,18.0,75.0,60.0
8094,19.0,75.0,60.0
8095,20.0,75.0,60.0
8096,21.0,75.0,60.0
8097,22.0,75.0,60.0
8098,23.0,75.0,60.0
8099,24.0,75.0,60.0
8100,25.0,75.0,60.0
8101,24.0,75.0,60.0
8102,23.0,75.0,60.0
8103,22.0,75.0,60.0
8104,21.0,75.0,60.0
8105,20.0,75.0,60.0
8106,19.0,75.0,60.0
8107,18.0,75.0,60.0
8108,17.0,75.0,60.0
8109,16.0,75.0,60.0
8110,15.0,75.0,60.0
8111,14.0,75.0,60.0
8112,13.0,75.0,60.0
8113,12.0,75.0,60.0
8114,11.0,75.0,60.0
8115,10.0,75.0,60.0
8116,9.0,75.0,60.0
8117,8.0,75.0,60.0
8118,7.0,75.0,60.0
8119,6.0,75.0,60.0
8120,5.0,75.0,60.0
8121,5.0,76.0,60.0
8122,5.0,77.0,60.0
8123,5.0,78.0,60.0
8124,5.0,79.0,60.0
8125,5.0,80.0,60.0
8126,5.0,81.0,60.0
8127,5.0,82.0,60.0
8128,5.0,83.0,60.0
8129,5.0,84.0,60.0
8130,5.0,85.0,60.0
8131,5.0,84.0,60.0
8132,5.0,83.0,60.0
8133,5.0,82.0,60.0
8134,5.0,81.0,60.0
8135,5.0,80.0,60.0
8136,5.0,79.0,60.0
8137,5.0,78.0,60.0
8138,5.0,77.0,60.0
8139,5.0,76.0,60.0
8140,5.0,75.0,60.0
8141,5.0,74.0,60.0
8142,5.0,73.0,60.0
8143,5.0,72.0,60.0
8144,5.0,71.0,60.0
8145,5.0,70.0,60.0
8146,5.0,69.0,60.0
8147,5.0,68.0,60.0
8148,5.0,67.0,60.0
8149,5.0,66.0,60.0
8150,5.0,65.0,60.0
8151,5.0,64.0,60.0
8152,5.0,63.0,60.0
8153,5.0,62.0,60.0
8154,5.0,61.0,60.0
8155,5.0,60.0,60.0
8156,5.0,59.0,60.0
8157,5.0,58.0,60.0
8158,5.0,57.0,60.0
8159,5.0,56.0,60.0
8160,5.0,55.0,60.0
8161,5.0,56.0,60.0
8162,5.0,57.0,60.0
8163,5.0,58.0,60.0
8164,5.0,59.0,60.0
8165,5.0,60.0,60.0
8166,5.0,61.0,60.0
8167,5.0,62.0,60.0
8168,5.0,63.0,60.0
8169,5.0,64.0,60.0
8170,5.0,65.0,60.0
8171,5.0,64.0,60.0
8172,5.0,63.0,60.0
8173,5.0,62.0,60.0
8174,5.0,61.0,60.0
8175,5.0,60.0,60.0
8176,5.0,59.0,60.0
8177,5.0,58.0,60.0
8178,5.0,57.0,60.0
8179,5.0,56.0,60.0
8180,5.0,55.0,60.0
8181,5.0,54.0,60.0
8182,5.0,53.0,60.0
8183,5.0,52.0,60.0
8184,5.0,51.0,60.0
8185,5.0,50.0,60.0
8186,5.0,49.0,60.0
8187,5.0,48.0,60.0
8188,5.0,47.0,60.0
8189,5.0,46.0,60.0
8190,5.0,45.0,60.0
8191,5.0,46.0,60.0
8192,5.0,47.0,60.0
8193,5.0,48.0,60.0
8194,5.0,49.0,60.0
8195,5.0,50.0,60.0
8196,5.0,51.0,60.0
8197,5.0,52.0,60.0
8198,5.0,53.0,60.0
8199,5.0,54.0,60.0
8200,5.0,55.0,60.0
8201,5.0,56.0,60.0
8202,5.0,57.0,60.0
8203,5.0,58.0,60.0
8204,5.0,59.0,60.0
8205,5.0,60.0,60.0
8206,5.0,61.0,60.0
8207,5.0,62.0,60.0
8208,5.0,63.0,60.0
8209,5.0,64.0,60.0
8210,5.0,65.0,60.0
8211,5.0,64.0,60.0
8212,5.0,63.0,60.0
8213,5.0,62.0,60.0
8214,5.0,61.0,60.0
8215,5.0,60.0,60.0
8216,5.0,59.0,60.0
8217,5.0,58.0,60.0
8218,5.0,57.0,60.0
8219,5.0,56.0,60.0
8220,5.0,55.0,60.0
8221,5.0,56.0,60.0
8222,5.0,57.0,60.0
8223,5.0,58.0,60.0
8224,5.0,59.0,60.0
8225,5.0,60.0,60.0
8226,5.0,61.0,60.0
8227,5.0,62.0,60.0
8228,5.0,63.0,60.0
8229,5.0,64.0,60.0
8230,5.0,65.0,60.0
8231,5.0,64.0,60.0
8232,5.0,63.0,60.0
8233,5.0,62.0,60.0
8234,5.0,61.0,60.0
8235,5.0,60.0,60.0
8236,5.0,59.0,60.0
8237,5.0,58.0,60.0
8238,5.0,57.0,60.0
8239,5.0,56.0,60.0
8240,5.0,55.0,60.0
8241,5.0,56.0,60.0
8242,5.0,57.0,60.0
8243,5.0,58.0,60.0
8244,5.0,59.0,60.0
8245,5.0,60.0,60.0
8246,5.0,61.0,60.0
8247,5.0,62.0,60.0
8248,5.0,63.0,60.0
8249,5.0,64.0,60.0
8250,5.0,65.0,60.0
8251,5.0,66.0,60.0
8252,5.0,67.0,60.0
8253,5.0,68.0,60.0
8254,5.0,69.0,60.0
8255,5.0,70.0,60.0
8256,5.0,71.0,60.0
8257,5.0,72.0,60.0
8258,5.0,73.0,60.0
8259,5.0,74.0,60.0
8260,5.0,75.0,60.0
8261,5.0,76.0,60.0
8262,5.0,77.0,60.0
8263,5.0,78.0,60.0
8264,5.0,79.0,60.0
8265,5.0,80.0,60.0
8266,5.0,81.0,60.0
8267,5.0,82.0,60.0
8268,5.0,83.0,60.0
8269,5.0,84.0,60.0
8270,5.0,85.0,60.0
8271,5.0,84.0,60.0
8272,5.0,83.0,60.0
8273,5.0,82.0,60.0
8274,5.0,81.0,60.0
8275,5.0,80.0,60.0
8276,5.0,79.0,60.0
8277,5.0,78.0,60.0
8278,5.0,77.0,60.0
8279,5.0,76.0,60.0
8280,5.0,75.0,60.0
8281,5.0,76.0,60.0
8282,5.0,77.0,60.0
8283,5.0,78.0,60.0
8284,5.0,79.0,60.0
8285,5.0,80.0,60.0
8286,5.0,81.0,60.0
8287,5.0,82.0,60.0
8288,5.0,83.0,60.0
8289,5.0,84.0,60.0
8290,5.0,85.0,60.0
8291,5.0,86.0,60.0
8292,5.0,87.0,60.0
8293,5.0,88.0,60.0
8294,5.0,89.0,60.0
8295,5.0,90.0,60.0
8296,5.0,91.0,60.0
8297,5.0,92.0,60.0
8298,5.0,93.0,60.0
8299,5.0,94.0,60.0
8300,5.0,95.0,60.0
8301,5.0,94.0,60.0
8302,5.0,93.0,60.0
8303,5.0,92.0,60.0
8304,5.0,91.0,60.0
8305,5.0,90.0,60.0
8306,5.0,89.0,60.0
8307,5.0,88.0,60.0
8308,5.0,87.0,60.0
8309,5.0,86.0,60.0
8310,5.0,85.0,60.0
8311,5.0,86.0,60.0
8312,5.0,87.0,60.0
8313,5.0,88.0,60.0
8314,5.0,89.0,60.0
8315,5.0,90.0,60.0
8316,5.0,91.0,60.0
8317,5.0,92.0,60.0
8318,5.0,93.0,60.0
8319,5.0,94.0,60.0
8320,5.0,95.0,60.0
8321,5.0,96.0,60.0
8322,5.0,97.0,60.0
8323,5.0,98.0,60.0
8324,5.0,99.0,60.0
8325,5.0,100.0,60.0
8326,5.0,101.0,60.0
8327,5.0,102.0,60.0
8328,5.0,103.0,60.0
8329,5.0,104.0,60.0
8330,5.0,105.0,60.0
8331,5.0,106.0,60.0
8332,5.0,107.0,60.0
8333,5.0,108.0,60.0
8334,5.0,109.0,60.0
8335,5.0,110.0,60.0
8336,5.0,111.0,60.0
8337,5.0,112.0,60.0
8338,5.0,113.0,60.0
8339,5.0,114.0,60.0
8340,5.0,115.0,60.0
8341,5.0,114.0,60.0
8342,5.0,113.0,60.0
8343,5.0,112.0,60.0
8344,5.0,111.0,60.0
8345,5.0,110.0,60.0
8346,5.0,109.0,60.0
8347,5.0,108.0,60.0
8348,5.0,107.0,60.0
8349,5.0,106.0,60.0
8350,5.0,105.0,60.0
8351,5.0,104.0,60.0
8352,5.0,103.0,60.0
8353,5.0,102.0,60.0
8354,5.0,101.0,60.0
8355,5.0,100.0,60.0
8356,5.0,99.0,60.0
8357,5.0,98.0,60.0
8358,5.0,97.0,60.0
8359,5.0,96.0,60.0
8360,5.0,95.0,60.0
8361,5.0,96.0,60.0
