index,x_pos,y_pos,z_pos
5690,18,0,-8
5691,19,0,-8
5692,19,0,-8
5693,18,0,-8
5694,17,0,-8
5695,17,0,-8
5696,18,0,-8
5697,18,0,-8
5698,18,0,-8
5699,18,0,-8
5700,17,0,-8
5701,16,0,-8
5702,15,0,-8
5703,14,0,-8
5704,13,0,-8
5705,12,0,-8
5706,11,0,-8
5707,11,0,-8
5708,11,0,-8
5709,10,0,-8
5710,10,0,-8
5711,10,0,-8
5712,10,0,-8
5713,11,0,-8
5714,11,0,-8
5715,10,0,-8
5716,10,0,-8
5717,11,0,-8
5718,12,0,-8
5719,12,0,-8
5720,12,0,-8
5721,12,0,-8
5722,12,0,-8
5723,12,0,-8
5724,12,0,-8
5725,13,0,-8
5726,14,0,-8
5727,15,0,-8
5728,16,0,-8
5729,17,0,-8
5730,17,0,-8
5731,16,0,-8
5732,15,0,-8
5733,14,1,-8
5734,14,2,-8
5735,14,2,-8
5736,14,1,-8
5737,14,0,-8
5738,13,0,-8
5739,13,0,-8
5740,14,0,-8
5741,14,1,-8
5742,14,2,-8
5743,14,2,-8
5744,14,1,-8
5745,14,1,-8
5746,14,2,-8
5747,14,3,-8
5748,14,3,-8
5749,14,3,-8
5750,14,4,-8
5751,14,5,-8
5752,14,5,-8
5753,14,5,-8
5754,14,6,-8
5755,14,6,-8
5756,14,6,-8
5757,14,7,-8
5758,14,8,-8
5759,14,8,-8
5760,15,7,-8
5761,16,7,-8
5762,17,7,-8
5763,17,7,-8
5764,17,7,-8
5765,18,7,-8
5766,18,7,-8
5767,17,7,-8
5768,17,7,-8
5769,18,7,-8
5770,19,7,-8
5771,19,7,-8
5772,19,7,-8
5773,20,7,-8
5774,20,7,-8
5775,19,7,-8
5776,18,7,-8
5777,17,7,-8
5778,16,7,-8
5779,15,7,-8
5780,14,7,-8
5781,13,7,-8
5782,12,7,-8
5783,11,7,-8
5784,11,7,-8
5785,12,7,-8
5786,12,7,-8
5787,12,7,-8
5788,13,7,-8
5789,14,7,-8
5790,15,7,-8
5791,15,7,-8
5792,14,7,-8
5793,14,7,-8
5794,14,8,-8
5795,14,9,-8
5796,14,10,-8
5797,14,10,-8
5798,14,9,-8
5799,14,8,-8
5800,14,7,-8
5801,14,6,-8
5802,14,5,-8
5803,14,5,-8
5804,14,5,-8
5805,14,5,-8
5806,14,5,-8
5807,14,4,-8
5808,14,3,-8
5809,14,3,-8
5810,14,3,-8
5811,14,2,-8
5812,14,1,-8
5813,14,0,-8
5814,14,0,-8
5815,15,0,-8
5816,15,0,-8
5817,15,0,-8
5818,16,0,-8
5819,16,0,-8
5820,16,0,-8
5821,17,0,-8
5822,17,0,-8
5823,16,0,-8
5824,15,0,-8
5825,15,0,-8
5826,15,0,-8
5827,14,1,-8
5828,14,2,-8
5829,14,3,-8
5830,14,3,-8
5831,14,3,-8
5832,14,4,-8
5833,14,4,-8
5834,14,4,-8
5835,14,5,-8
5836,14,6,-8
5837,14,6,-8
5838,14,5,-8
5839,14,4,-8
5840,14,3,-8
5841,14,2,-8
5842,14,1,-8
5843,15,0,-8
5844,16,0,-8
5845,17,0,-8
5846,18,0,-8
5847,19,0,-8
5848,19,0,-8
5849,18,0,-8
5850,17,0,-8
5851,16,0,-8
5852,16,0,-8
5853,17,0,-8
5854,17,0,-8
5855,17,0,-8
5856,17,0,-8
5857,16,0,-8
5858,16,0,-8
5859,17,0,-8
5860,17,0,-8
5861,16,0,-8
5862,15,0,-8
5863,15,0,-8
5864,15,0,-8
5865,14,1,-8
5866,14,2,-8
5867,14,3,-8
5868,14,4,-8
5869,14,4,-8
5870,14,3,-8
5871,14,2,-8
5872,14,2,-8
5873,14,3,-8
5874,14,3,-8
5875,14,3,-8
5876,14,4,-8
5877,14,4,-8
5878,14,4,-8
5879,14,5,-8
5880,14,6,-8
5881,14,7,-8
5882,14,7,-8
5883,14,6,-8
5884,14,5,-8
5885,14,5,-8
5886,14,5,-8
5887,14,5,-8
5888,14,6,-8
5889,14,7,-8
5890,14,7,-8
5891,14,6,-8
5892,14,6,-8
5893,14,7,-8
5894,14,7,-8
5895,14,7,-8
5896,14,7,-8
5897,13,7,-8
5898,13,7,-8
5899,14,7,-8
5900,14,7,-8
5901,14,7,-8
5902,15,7,-8
5903,16,7,-8
5904,16,7,-8
5905,15,7,-8
5906,14,7,-8
5907,14,6,-8
5908,14,6,-8
5909,14,6,-8
5910,14,5,-8
5911,14,5,-8
5912,14,5,-8
5913,14,4,-8
5914,14,4,-8
5915,14,4,-8
5916,14,4,-8
5917,14,5,-8
5918,14,5,-8
5919,14,4,-8
5920,14,3,-8
5921,14,2,-8
5922,14,1,-8
5923,15,0,-8
5924,16,0,-8
5925,17,0,-8
5926,17,0,-8
5927,17,0,-8
5928,18,0,-8
5929,19,0,-8
5930,19,0,-8
5931,19,0,-8
5932,20,0,-8
5933,20,0,-8
5934,19,0,-8
5935,19,0,-8
5936,20,0,-8
5937,20,0,-8
5938,20,0,-8
5939,20,0,-8
5940,19,0,-8
5941,19,0,-8
5942,19,0,-8
5943,18,0,-8
5944,17,0,-8
5945,17,0,-8
5946,17,0,-8
5947,16,0,-8
5948,16,0,-8
5949,16,0,-8
5950,15,0,-8
5951,14,0,-8
5952,13,0,-8
5953,12,0,-8
5954,12,0,-8
5955,12,0,-8
5956,12,0,-8
5957,13,0,-8
5958,14,0,-8
5959,14,0,-8
5960,13,0,-8
5961,13,0,-8
5962,13,0,-8
5963,12,0,-8
5964,12,0,-8
5965,12,0,-8
5966,11,0,-8
5967,11,0,-8
5968,11,0,-8
5969,11,0,-8
5970,11,0,-8
5971,11,0,-8
5972,11,0,-8
5973,10,0,-8
5974,10,0,-8
5975,11,0,-8
5976,12,0,-8
5977,13,0,-8
5978,13,0,-8
5979,12,0,-8
5980,11,0,-8
5981,10,0,-8
5982,9,0,-8
5983,8,0,-8
5984,7,1,-8
5985,7,2,-8
5986,7,3,-8
5987,7,3,-8
5988,7,3,-8
5989,7,3,-8
5990,7,2,-8
5991,7,1,-8
5992,7,1,-8
5993,7,1,-8
5994,8,0,-8
5995,9,0,-8
5996,10,0,-8
5997,10,0,-8
5998,10,0,-8
5999,10,0,-8
6000,10,0,-8
6001,10,0,-8
6002,9,0,-8
6003,9,0,-8
6004,10,0,-8
6005,10,0,-8
6006,9,0,-8
6007,9,0,-8
6008,10,0,-8
6009,10,0,-8
6010,9,0,-8
6011,9,0,-8
6012,10,0,-8
6013,11,0,-8
6014,11,0,-8
6015,11,0,-8
6016,11,0,-8
6017,10,0,-8
6018,9,0,-8
6019,8,0,-8
6020,8,0,-8
6021,8,0,-8
6022,8,0,-8
6023,9,0,-8
6024,10,0,-8
6025,10,0,-8
6026,10,0,-8
6027,11,0,-8
6028,12,0,-8
6029,12,0,-8
6030,12,0,-8
6031,13,0,-8
6032,14,0,-8
6033,15,0,-8
6034,16,0,-8
6035,17,0,-8
6036,17,0,-8
6037,16,0,-8
6038,16,0,-8
6039,16,0,-8
6040,16,0,-8
6041,16,0,-8
6042,15,0,-8
6043,14,0,-8
6044,13,0,-8
6045,13,0,-8
6046,14,0,-8
6047,14,0,-8
6048,14,0,-8
6049,15,0,-8
6050,15,0,-8
6051,14,1,-8
6052,14,1,-8
6053,15,0,-8
6054,16,0,-8
6055,16,0,-8
6056,16,0,-8
6057,16,0,-8
6058,15,0,-8
6059,15,0,-8
6060,15,0,-8
6061,14,0,-8
6062,13,0,-8
6063,13,0,-8
6064,13,0,-8
6065,12,0,-8
6066,11,0,-8
6067,11,0,-8
6068,12,0,-8
6069,12,0,-8
6070,11,0,-8
6071,11,0,-8
6072,11,0,-8
6073,11,0,-8
6074,12,0,-8
6075,13,0,-8
6076,14,0,-8
6077,14,0,-8
6078,14,0,-8
6079,14,1,-8
6080,14,2,-8
6081,14,2,-8
6082,14,1,-8
6083,14,0,-8
6084,13,0,-8
6085,13,0,-8
6086,14,0,-8
6087,15,0,-8
6088,16,0,-8
6089,16,0,-8
6090,15,0,-8
6091,14,0,-8
6092,14,0,-8
6093,15,0,-8
6094,15,0,-8
6095,14,0,-8
6096,14,0,-8
6097,14,1,-8
6098,14,1,-8
6099,15,0,-8
6100,16,0,-8
6101,17,0,-8
6102,18,0,-8
6103,18,0,-8
6104,17,0,-8
6105,17,0,-8
6106,17,0,-8
6107,16,0,-8
6108,16,0,-8
6109,17,0,-8
6110,18,0,-8
6111,19,0,-8
6112,20,0,-8
6113,20,0,-8
6114,20,0,-8
6115,21,0,-8
6116,22,0,-8
6117,22,0,-8
6118,21,0,-8
6119,21,0,-8
6120,21,1,-8
6121,21,2,-8
6122,21,3,-8
6123,21,4,-8
6124,21,5,-8
6125,21,5,-8
6126,21,5,-8
6127,21,5,-8
6128,21,4,-8
6129,21,3,-8
6130,21,2,-8
6131,21,1,-8
6132,21,1,-8
6133,21,2,-8
6134,21,2,-8
6135,21,1,-8
6136,22,0,-8
6137,22,0,-8
6138,21,1,-8
6139,21,2,-8
6140,21,2,-8
6141,21,1,-8
6142,21,0,-8
6143,21,0,-8
6144,22,0,-8
6145,22,0,-8
6146,21,0,-8
6147,20,0,-8
6148,19,0,-8
6149,18,0,-8
6150,17,0,-8
6151,17,0,-8
6152,18,0,-8
6153,19,0,-8
6154,19,0,-8
6155,19,0,-8
6156,19,0,-8
6157,19,0,-8
6158,20,0,-8
6159,21,0,-8
6160,22,0,-8
6161,22,0,-8
6162,21,0,-8
6163,21,0,-8
6164,22,0,-8
6165,23,0,-8
6166,24,0,-8
6167,24,0,-8
6168,23,0,-8
6169,23,0,-8
6170,23,0,-8
6171,22,0,-8
6172,21,1,-8
6173,21,1,-8
6174,21,1,-8
6175,21,2,-8
6176,21,2,-8
6177,21,2,-8
6178,21,2,-8
6179,21,1,-8
6180,21,1,-8
6181,21,2,-8
6182,21,2,-8
6183,21,1,-8
6184,21,0,-8
6185,21,0,-8
6186,21,0,-8
6187,20,0,-8
6188,20,0,-8
6189,21,0,-8
6190,21,0,-8
6191,21,0,-8
6192,21,1,-8
6193,21,1,-8
6194,21,0,-8
6195,21,0,-8
6196,21,1,-8
6197,21,2,-8
6198,21,2,-8
6199,21,1,-8
6200,22,0,-8
6201,22,0,-8
6202,22,0,-8
6203,22,0,-8
6204,21,1,-8
6205,21,1,-8
6206,21,0,-8
6207,21,0,-8
6208,22,0,-8
6209,22,0,-8
6210,22,0,-8
6211,23,0,-8
6212,24,0,-8
6213,25,0,-8
6214,25,0,-8
6215,24,0,-8
6216,23,0,-8
6217,23,0,-8
6218,24,0,-8
6219,24,0,-8
6220,23,0,-8
6221,22,0,-8
6222,21,1,-8
6223,21,1,-8
6224,22,0,-8
6225,22,0,-8
6226,21,0,-8
6227,21,0,-8
6228,22,0,-8
6229,23,0,-8
6230,23,0,-8
6231,22,0,-8
6232,21,1,-8
6233,21,2,-8
6234,21,2,-8
6235,21,1,-8
6236,21,1,-8
6237,21,2,-8
6238,21,2,-8
6239,21,1,-8
6240,21,0,-8
6241,21,0,-8
6242,22,0,-8
6243,23,0,-8
6244,23,0,-8
6245,22,0,-8
6246,22,0,-8
6247,22,0,-8
6248,22,0,-8
6249,22,0,-8
6250,21,0,-8
6251,20,0,-8
6252,20,0,-8
6253,20,0,-8
6254,19,0,-8
6255,19,0,-8
6256,19,0,-8
6257,18,0,-8
6258,17,0,-8
6259,17,0,-8
6260,18,0,-8
6261,19,0,-8
6262,19,0,-8
6263,18,0,-8
6264,18,0,-8
6265,19,0,-8
6266,19,0,-8
6267,18,0,-8
6268,17,0,-8
6269,17,0,-8
6270,18,0,-8
6271,18,0,-8
6272,17,0,-8
6273,16,0,-8
6274,15,0,-8
6275,14,1,-8
6276,14,2,-8
6277,14,3,-8
6278,14,4,-8
6279,14,4,-8
6280,14,3,-8
6281,14,2,-8
6282,14,2,-8
6283,14,3,-8
6284,14,4,-8
6285,14,4,-8
6286,14,3,-8
6287,14,3,-8
6288,14,4,-8
6289,14,5,-8
6290,14,5,-8
6291,14,4,-8
6292,14,3,-8
6293,14,2,-8
6294,14,1,-8
6295,14,0,-8
6296,14,0,-8
6297,14,1,-8
6298,14,2,-8
6299,14,3,-8
6300,14,3,-8
6301,14,2,-8
6302,14,1,-8
6303,15,0,-8
6304,15,0,-8
6305,14,0,-8
6306,13,0,-8
6307,12,0,-8
6308,11,0,-8
6309,11,0,-8
6310,12,0,-8
6311,12,0,-8
6312,11,0,-8
6313,10,0,-8
6314,9,0,-8
6315,8,0,-8
6316,7,1,-8
6317,7,1,-8
6318,7,1,-8
6319,7,1,-8
6320,8,0,-8
6321,9,0,-8
6322,10,0,-8
6323,10,0,-8
6324,10,0,-8
6325,10,0,-8
6326,9,0,-8
6327,8,0,-8
6328,8,0,-8
6329,8,0,-8
6330,8,0,-8
6331,8,0,-8
6332,7,0,-8
6333,6,0,-8
6334,5,0,-8
6335,4,0,-8
6336,4,0,-8
6337,4,0,-8
6338,4,0,-8
6339,4,0,-8
6340,4,0,-8
6341,4,0,-8
6342,3,0,-8
6343,3,0,-8
6344,4,0,-8
6345,5,0,-8
6346,5,0,-8
6347,4,0,-8
6348,4,0,-8
6349,5,0,-8
6350,5,0,-8
6351,5,0,-8
6352,5,0,-8
6353,5,0,-8
6354,5,0,-8
6355,4,0,-8
6356,3,0,-8
6357,3,0,-8
6358,4,0,-8
6359,4,0,-8
6360,4,0,-8
6361,5,0,-8
6362,5,0,-8
6363,4,0,-8
6364,4,0,-8
6365,4,0,-8
6366,3,0,-8
6367,3,0,-8
6368,3,0,-8
6369,2,0,-8
6370,1,0,-8
6371,1,0,-8
6372,1,0,-8
