index,x_pos,y_pos,z_pos
5690,33,7,-10
5691,33,7,-10
5692,33,7,-10
5693,33,7,-10
5694,33,7,-10
5695,32,7,-10
5696,31,7,-10
5697,31,7,-10
5698,31,7,-10
5699,31,7,-10
5700,32,7,-10
5701,32,7,-10
5702,32,7,-10
5703,33,7,-10
5704,34,7,-10
5705,34,7,-10
5706,33,7,-10
5707,32,7,-10
5708,31,7,-10
5709,30,7,-10
5710,30,7,-10
5711,31,7,-10
5712,31,7,-10
5713,31,7,-10
5714,32,7,-10
5715,33,7,-10
5716,34,7,-10
5717,35,7,-10
5718,35,7,-10
5719,35,7,-10
5720,35,7,-10
5721,35,7,-10
5722,36,7,-10
5723,36,7,-10
5724,35,8,-10
5725,35,9,-10
5726,35,10,-10
5727,35,10,-10
5728,35,9,-10
5729,35,8,-10
5730,36,7,-10
5731,36,7,-10
5732,35,7,-10
5733,35,7,-10
5734,36,7,-10
5735,36,7,-10
5736,35,8,-10
5737,35,9,-10
5738,35,9,-10
5739,35,8,-10
5740,35,7,-10
5741,34,7,-10
5742,34,7,-10
5743,34,7,-10
5744,33,7,-10
5745,33,7,-10
5746,33,7,-10
5747,32,7,-10
5748,31,7,-10
5749,31,7,-10
5750,31,7,-10
5751,31,7,-10
5752,31,7,-10
5753,30,7,-10
5754,30,7,-10
5755,30,7,-10
5756,29,7,-10
5757,29,7,-10
5758,29,7,-10
5759,29,7,-10
5760,30,7,-10
5761,31,7,-10
5762,31,7,-10
5763,31,7,-10
5764,32,7,-10
5765,33,7,-10
5766,33,7,-10
5767,33,7,-10
5768,33,7,-10
5769,32,7,-10
5770,31,7,-10
5771,30,7,-10
5772,29,7,-10
5773,28,7,-10
5774,28,7,-10
5775,29,7,-10
5776,29,7,-10
5777,28,8,-10
5778,28,8,-10
5779,29,7,-10
5780,29,7,-10
5781,28,8,-10
5782,28,8,-10
5783,28,7,-10
5784,28,7,-10
5785,29,7,-10
5786,30,7,-10
5787,31,7,-10
5788,31,7,-10
5789,31,7,-10
5790,32,7,-10
5791,33,7,-10
5792,33,7,-10
5793,33,7,-10
5794,34,7,-10
5795,34,7,-10
5796,33,7,-10
5797,32,7,-10
5798,31,7,-10
5799,31,7,-10
5800,31,7,-10
5801,31,7,-10
5802,31,7,-10
5803,30,7,-10
5804,30,7,-10
5805,31,7,-10
5806,32,7,-10
5807,33,7,-10
5808,33,7,-10
5809,32,7,-10
5810,32,7,-10
5811,32,7,-10
5812,31,7,-10
5813,30,7,-10
5814,30,7,-10
5815,31,7,-10
5816,32,7,-10
5817,32,7,-10
5818,31,7,-10
5819,30,7,-10
5820,30,7,-10
5821,30,7,-10
5822,30,7,-10
5823,30,7,-10
5824,30,7,-10
5825,30,7,-10
5826,30,7,-10
5827,31,7,-10
5828,32,7,-10
5829,32,7,-10
5830,31,7,-10
5831,31,7,-10
5832,31,7,-10
5833,31,7,-10
5834,31,7,-10
5835,31,7,-10
5836,31,7,-10
5837,30,7,-10
5838,30,7,-10
5839,31,7,-10
5840,31,7,-10
5841,30,7,-10
5842,30,7,-10
5843,30,7,-10
5844,30,7,-10
5845,30,7,-10
5846,30,7,-10
5847,30,7,-10
5848,30,7,-10
5849,30,7,-10
5850,29,7,-10
5851,29,7,-10
5852,29,7,-10
5853,28,8,-10
5854,28,8,-10
5855,28,7,-10
5856,28,6,-10
5857,28,5,-10
5858,28,5,-10
5859,28,5,-10
5860,28,5,-10
5861,28,6,-10
5862,28,7,-10
5863,28,7,-10
5864,28,7,-10
5865,29,7,-10
5866,30,7,-10
5867,31,7,-10
5868,32,7,-10
5869,32,7,-10
5870,31,7,-10
5871,31,7,-10
5872,32,7,-10
5873,33,7,-10
5874,33,7,-10
5875,33,7,-10
5876,34,7,-10
5877,34,7,-10
5878,34,7,-10
5879,34,7,-10
5880,33,7,-10
5881,32,7,-10
5882,32,7,-10
5883,32,7,-10
5884,31,7,-10
5885,30,7,-10
5886,30,7,-10
5887,30,7,-10
5888,30,7,-10
5889,30,7,-10
5890,29,7,-10
5891,28,8,-10
5892,28,9,-10
5893,28,9,-10
5894,28,9,-10
5895,28,9,-10
5896,28,8,-10
5897,28,7,-10
5898,28,7,-10
5899,28,7,-10
5900,28,7,-10
5901,28,8,-10
5902,28,8,-10
5903,28,7,-10
5904,28,7,-10
5905,28,7,-10
5906,27,7,-10
5907,27,7,-10
5908,27,7,-10
5909,27,7,-10
5910,28,7,-10
5911,28,7,-10
5912,28,7,-10
5913,28,8,-10
5914,28,8,-10
5915,28,7,-10
5916,28,7,-10
5917,29,7,-10
5918,29,7,-10
5919,28,7,-10
5920,28,6,-10
5921,28,6,-10
5922,28,7,-10
5923,28,7,-10
5924,28,7,-10
5925,29,7,-10
5926,29,7,-10
5927,28,7,-10
5928,28,7,-10
5929,28,7,-10
5930,28,7,-10
5931,28,7,-10
5932,28,7,-10
5933,29,7,-10
5934,30,7,-10
5935,31,7,-10
5936,31,7,-10
5937,31,7,-10
5938,32,7,-10
5939,33,7,-10
5940,34,7,-10
5941,35,7,-10
5942,35,7,-10
5943,35,6,-10
5944,35,6,-10
5945,35,7,-10
5946,36,7,-10
5947,37,7,-10
5948,38,7,-10
5949,38,7,-10
5950,37,7,-10
5951,36,7,-10
5952,35,7,-10
5953,35,7,-10
5954,35,7,-10
5955,35,7,-10
5956,35,7,-10
5957,34,7,-10
5958,33,7,-10
5959,32,7,-10
5960,31,7,-10
5961,31,7,-10
5962,32,7,-10
5963,32,7,-10
5964,31,7,-10
5965,31,7,-10
5966,32,7,-10
5967,32,7,-10
5968,31,7,-10
5969,30,7,-10
5970,30,7,-10
5971,31,7,-10
5972,31,7,-10
5973,30,7,-10
5974,30,7,-10
5975,30,7,-10
5976,30,7,-10
5977,31,7,-10
5978,32,7,-10
5979,32,7,-10
5980,31,7,-10
5981,30,7,-10
5982,30,7,-10
5983,30,7,-10
5984,30,7,-10
5985,30,7,-10
5986,30,7,-10
5987,31,7,-10
5988,32,7,-10
5989,33,7,-10
5990,33,7,-10
5991,32,7,-10
5992,31,7,-10
5993,30,7,-10
5994,29,7,-10
5995,29,7,-10
5996,30,7,-10
5997,31,7,-10
5998,31,7,-10
5999,31,7,-10
6000,31,7,-10
6001,31,7,-10
6002,31,7,-10
6003,31,7,-10
6004,31,7,-10
6005,30,7,-10
6006,30,7,-10
6007,31,7,-10
6008,31,7,-10
6009,31,7,-10
6010,31,7,-10
6011,31,7,-10
6012,32,7,-10
6013,33,7,-10
6014,33,7,-10
6015,32,7,-10
6016,31,7,-10
6017,30,7,-10
6018,30,7,-10
6019,31,7,-10
6020,32,7,-10
6021,33,7,-10
6022,33,7,-10
6023,32,7,-10
6024,31,7,-10
6025,31,7,-10
6026,31,7,-10
6027,30,7,-10
6028,29,7,-10
6029,29,7,-10
6030,29,7,-10
6031,29,7,-10
6032,29,7,-10
6033,28,7,-10
6034,28,7,-10
6035,29,7,-10
6036,29,7,-10
6037,29,7,-10
6038,29,7,-10
6039,28,8,-10
6040,28,8,-10
6041,28,7,-10
6042,28,6,-10
6043,28,6,-10
6044,28,7,-10
6045,28,7,-10
6046,28,6,-10
6047,28,6,-10
6048,28,7,-10
6049,29,7,-10
6050,29,7,-10
6051,29,7,-10
6052,29,7,-10
6053,28,8,-10
6054,28,9,-10
6055,28,9,-10
6056,28,9,-10
6057,28,9,-10
6058,28,8,-10
6059,28,7,-10
6060,28,7,-10
6061,29,7,-10
6062,29,7,-10
6063,28,8,-10
6064,28,8,-10
6065,29,7,-10
6066,29,7,-10
6067,28,7,-10
6068,28,6,-10
6069,28,6,-10
6070,28,6,-10
6071,28,6,-10
6072,28,6,-10
6073,28,5,-10
6074,28,5,-10
6075,28,6,-10
6076,28,6,-10
6077,28,6,-10
6078,28,6,-10
6079,28,5,-10
6080,28,5,-10
6081,28,6,-10
6082,28,6,-10
6083,28,6,-10
6084,28,6,-10
6085,28,6,-10
6086,28,6,-10
6087,28,5,-10
6088,28,4,-10
6089,28,3,-10
6090,28,2,-10
6091,28,2,-10
6092,28,2,-10
6093,28,1,-10
6094,28,0,-10
6095,28,0,-10
6096,28,0,-10
6097,27,0,-10
6098,27,0,-10
6099,28,0,-10
6100,28,1,-10
6101,28,1,-10
6102,28,0,-10
6103,28,0,-10
6104,28,1,-10
6105,28,1,-10
6106,29,0,-10
6107,29,0,-10
6108,29,0,-10
6109,29,0,-10
6110,28,0,-10
6111,28,0,-10
6112,28,0,-10
6113,27,0,-10
6114,27,0,-10
6115,27,0,-10
6116,27,0,-10
6117,27,0,-10
6118,26,0,-10
6119,25,0,-10
6120,25,0,-10
6121,25,0,-10
6122,25,0,-10
6123,26,0,-10
6124,26,0,-10
6125,25,0,-10
6126,24,0,-10
6127,23,0,-10
6128,22,0,-10
6129,21,0,-10
6130,21,0,-10
6131,21,0,-10
6132,21,0,-10
6133,22,0,-10
6134,22,0,-10
6135,22,0,-10
6136,23,0,-10
6137,23,0,-10
6138,22,0,-10
6139,21,0,-10
6140,21,0,-10
6141,21,0,-10
6142,21,0,-10
6143,21,1,-10
6144,21,2,-10
6145,21,3,-10
6146,21,4,-10
6147,21,4,-10
6148,21,4,-10
6149,21,5,-10
6150,21,6,-10
6151,21,7,-10
6152,22,7,-10
6153,22,7,-10
6154,21,7,-10
6155,21,7,-10
6156,21,7,-10
6157,21,7,-10
6158,21,8,-10
6159,21,8,-10
6160,22,7,-10
6161,22,7,-10
6162,21,7,-10
6163,21,7,-10
6164,22,7,-10
6165,23,7,-10
6166,24,7,-10
6167,24,7,-10
6168,24,7,-10
6169,24,7,-10
6170,24,7,-10
6171,25,7,-10
6172,25,7,-10
6173,24,7,-10
6174,23,7,-10
6175,23,7,-10
6176,24,7,-10
