index,x_pos,y_pos,z_pos
5690,4,28,-8
5691,3,28,-8
5692,2,28,-8
5693,1,28,-8
5694,0,28,-8
5695,0,27,-8
5696,0,27,-8
5697,0,27,-8
5698,0,27,-8
5699,0,27,-8
5700,0,26,-8
5701,0,26,-8
5702,0,27,-8
5703,0,28,-8
5704,0,28,-8
5705,0,27,-8
5706,0,27,-8
5707,0,28,-8
5708,0,29,-8
5709,0,29,-8
5710,1,28,-8
5711,2,28,-8
5712,2,28,-8
5713,1,28,-8
5714,0,29,-8
5715,0,30,-8
5716,0,31,-8
5717,0,32,-8
5718,0,33,-8
5719,0,34,-8
5720,0,35,-8
5721,0,35,-8
5722,0,35,-8
5723,0,35,-8
5724,0,34,-8
5725,0,34,-8
5726,0,35,-8
5727,0,35,-8
5728,0,34,-8
5729,0,34,-8
5730,0,34,-8
5731,0,34,-8
5732,0,35,-8
5733,0,36,-8
5734,0,36,-8
5735,1,35,-8
5736,2,35,-8
5737,3,35,-8
5738,3,35,-8
5739,2,35,-8
5740,1,35,-8
5741,0,36,-8
5742,0,37,-8
5743,0,37,-8
5744,0,37,-8
5745,0,38,-8
5746,0,38,-8
5747,0,37,-8
5748,0,37,-8
5749,0,38,-8
5750,0,39,-8
5751,0,39,-8
5752,0,39,-8
5753,0,40,-8
5754,0,40,-8
5755,0,39,-8
5756,0,39,-8
5757,0,39,-8
5758,0,38,-8
5759,0,38,-8
5760,0,39,-8
5761,0,39,-8
5762,0,38,-8
5763,0,38,-8
5764,0,38,-8
5765,0,37,-8
5766,0,37,-8
5767,0,37,-8
5768,0,36,-8
5769,1,35,-8
5770,1,35,-8
5771,1,35,-8
5772,1,35,-8
5773,0,35,-8
5774,0,35,-8
5775,0,36,-8
5776,0,36,-8
5777,0,35,-8
5778,0,35,-8
5779,0,36,-8
5780,0,36,-8
5781,0,35,-8
5782,0,35,-8
5783,0,36,-8
5784,0,36,-8
5785,0,36,-8
5786,0,37,-8
5787,0,37,-8
5788,0,37,-8
5789,0,37,-8
5790,0,37,-8
5791,0,37,-8
5792,0,36,-8
5793,0,36,-8
5794,0,37,-8
5795,0,38,-8
5796,0,38,-8
5797,0,37,-8
5798,0,36,-8
5799,0,35,-8
5800,0,35,-8
5801,0,36,-8
5802,0,36,-8
5803,1,35,-8
5804,1,35,-8
5805,1,35,-8
5806,1,35,-8
5807,0,36,-8
5808,0,36,-8
5809,0,35,-8
5810,0,35,-8
5811,0,36,-8
5812,0,36,-8
5813,1,35,-8
5814,1,35,-8
5815,0,36,-8
5816,0,37,-8
5817,0,38,-8
5818,0,38,-8
5819,0,37,-8
5820,0,37,-8
5821,0,38,-8
5822,0,38,-8
5823,0,38,-8
5824,0,38,-8
5825,0,38,-8
5826,0,39,-8
5827,0,40,-8
5828,0,40,-8
5829,0,40,-8
5830,0,41,-8
5831,0,41,-8
5832,0,40,-8
5833,0,40,-8
5834,0,40,-8
5835,0,40,-8
5836,0,40,-8
5837,0,39,-8
5838,0,38,-8
5839,0,37,-8
5840,0,37,-8
5841,0,37,-8
5842,0,37,-8
5843,0,37,-8
5844,0,37,-8
5845,0,37,-8
5846,0,37,-8
5847,0,37,-8
5848,0,37,-8
5849,0,37,-8
5850,0,36,-8
5851,0,35,-8
5852,0,35,-8
5853,0,35,-8
5854,0,35,-8
5855,0,36,-8
5856,0,37,-8
5857,0,37,-8
5858,0,37,-8
5859,0,37,-8
5860,0,36,-8
5861,0,35,-8
5862,0,34,-8
5863,0,33,-8
5864,0,33,-8
5865,0,34,-8
5866,0,34,-8
5867,0,34,-8
5868,0,35,-8
5869,0,36,-8
5870,0,37,-8
5871,0,38,-8
5872,0,38,-8
5873,0,38,-8
5874,0,38,-8
5875,0,37,-8
5876,0,37,-8
5877,0,37,-8
5878,0,36,-8
5879,0,36,-8
5880,0,37,-8
5881,0,38,-8
5882,0,38,-8
5883,0,37,-8
5884,0,37,-8
5885,0,37,-8
5886,0,37,-8
5887,0,37,-8
5888,0,36,-8
5889,1,35,-8
5890,1,35,-8
5891,0,36,-8
5892,0,37,-8
5893,0,38,-8
5894,0,39,-8
5895,0,39,-8
5896,0,38,-8
5897,0,37,-8
5898,0,36,-8
5899,1,35,-8
5900,1,35,-8
5901,1,35,-8
5902,1,35,-8
5903,0,35,-8
5904,0,34,-8
5905,0,34,-8
5906,0,35,-8
5907,0,35,-8
5908,0,34,-8
5909,0,34,-8
5910,0,35,-8
5911,0,36,-8
5912,0,37,-8
5913,0,37,-8
5914,0,36,-8
5915,0,36,-8
5916,0,37,-8
5917,0,37,-8
5918,0,37,-8
5919,0,37,-8
5920,0,37,-8
5921,0,37,-8
5922,0,37,-8
5923,0,38,-8
5924,0,39,-8
5925,0,39,-8
5926,0,38,-8
5927,0,37,-8
5928,0,37,-8
5929,0,37,-8
5930,0,36,-8
5931,1,35,-8
5932,1,35,-8
5933,0,36,-8
5934,0,36,-8
5935,0,35,-8
5936,0,34,-8
5937,0,34,-8
5938,0,35,-8
5939,0,36,-8
5940,0,37,-8
5941,0,37,-8
5942,0,37,-8
5943,0,37,-8
5944,0,37,-8
5945,0,37,-8
5946,0,37,-8
5947,0,38,-8
5948,0,38,-8
5949,0,37,-8
5950,0,36,-8
5951,0,36,-8
5952,0,37,-8
5953,0,37,-8
5954,0,37,-8
5955,0,37,-8
5956,0,37,-8
5957,0,37,-8
5958,0,37,-8
5959,0,37,-8
5960,0,37,-8
5961,0,37,-8
5962,0,37,-8
5963,0,38,-8
5964,0,38,-8
5965,0,38,-8
5966,0,38,-8
5967,0,38,-8
5968,0,38,-8
5969,0,38,-8
5970,0,38,-8
5971,0,37,-8
5972,0,37,-8
5973,0,37,-8
5974,0,37,-8
5975,0,37,-8
5976,0,36,-8
5977,0,36,-8
5978,0,37,-8
5979,0,37,-8
5980,0,37,-8
5981,0,38,-8
5982,0,38,-8
5983,0,37,-8
5984,0,37,-8
5985,0,38,-8
5986,0,38,-8
5987,0,37,-8
5988,0,36,-8
5989,0,36,-8
5990,0,37,-8
5991,0,37,-8
5992,0,36,-8
5993,0,36,-8
5994,0,36,-8
5995,0,35,-8
5996,0,35,-8
5997,0,36,-8
5998,0,37,-8
5999,0,38,-8
6000,0,38,-8
6001,0,37,-8
6002,0,37,-8
6003,0,37,-8
6004,0,36,-8
6005,0,36,-8
6006,0,37,-8
6007,0,38,-8
6008,0,38,-8
6009,0,37,-8
6010,0,37,-8
6011,0,37,-8
6012,0,37,-8
6013,0,38,-8
6014,0,38,-8
6015,0,38,-8
6016,0,38,-8
6017,0,37,-8
6018,0,37,-8
6019,0,37,-8
6020,0,36,-8
6021,0,36,-8
6022,0,37,-8
6023,0,37,-8
6024,0,37,-8
6025,0,37,-8
6026,0,37,-8
6027,0,37,-8
6028,0,37,-8
6029,0,37,-8
6030,0,37,-8
6031,0,38,-8
6032,0,38,-8
6033,0,38,-8
6034,0,38,-8
6035,0,37,-8
6036,0,37,-8
6037,0,38,-8
6038,0,38,-8
6039,0,37,-8
6040,0,36,-8
6041,0,35,-8
6042,0,34,-8
6043,0,34,-8
6044,0,34,-8
6045,0,33,-8
6046,0,33,-8
6047,0,34,-8
6048,0,35,-8
6049,0,36,-8
6050,0,36,-8
6051,0,36,-8
6052,0,36,-8
6053,0,35,-8
6054,0,34,-8
6055,0,33,-8
6056,0,32,-8
6057,0,31,-8
6058,0,31,-8
6059,0,32,-8
6060,0,32,-8
6061,0,32,-8
6062,0,33,-8
6063,0,33,-8
6064,0,32,-8
6065,0,31,-8
6066,0,30,-8
6067,0,29,-8
6068,0,29,-8
6069,0,30,-8
6070,0,31,-8
6071,0,31,-8
6072,0,31,-8
6073,0,32,-8
6074,0,33,-8
6075,0,33,-8
6076,0,32,-8
6077,0,32,-8
6078,0,33,-8
6079,0,33,-8
6080,0,32,-8
6081,0,31,-8
6082,0,31,-8
6083,0,31,-8
6084,0,31,-8
6085,0,32,-8
6086,0,33,-8
6087,0,34,-8
6088,0,35,-8
6089,0,36,-8
6090,0,36,-8
6091,0,36,-8
6092,0,36,-8
6093,1,35,-8
6094,1,35,-8
6095,0,36,-8
6096,0,37,-8
6097,0,37,-8
6098,0,36,-8
6099,0,36,-8
6100,0,36,-8
6101,0,36,-8
6102,0,36,-8
6103,1,35,-8
6104,2,35,-8
6105,2,35,-8
6106,1,35,-8
6107,0,36,-8
6108,0,36,-8
6109,0,35,-8
6110,0,35,-8
6111,0,36,-8
6112,0,36,-8
6113,0,36,-8
6114,0,36,-8
6115,0,36,-8
6116,0,37,-8
6117,0,37,-8
6118,0,37,-8
6119,0,38,-8
6120,0,39,-8
6121,0,39,-8
6122,0,39,-8
6123,0,40,-8
6124,0,41,-8
6125,0,42,-8
6126,0,42,-8
6127,0,41,-8
6128,0,40,-8
6129,0,40,-8
6130,0,41,-8
6131,0,41,-8
6132,0,41,-8
6133,0,41,-8
6134,0,41,-8
6135,0,42,-8
6136,0,42,-8
6137,0,41,-8
6138,0,41,-8
6139,0,42,-8
6140,1,42,-8
6141,2,42,-8
6142,3,42,-8
6143,4,42,-8
6144,4,42,-8
6145,4,42,-8
6146,5,42,-8
6147,6,42,-8
6148,7,42,-8
6149,7,42,-8
6150,7,42,-8
6151,7,42,-8
6152,7,42,-8
6153,7,42,-8
6154,7,42,-8
6155,8,42,-8
6156,8,42,-8
6157,8,42,-8
6158,8,42,-8
6159,8,42,-8
6160,9,42,-8
6161,9,42,-8
6162,8,42,-8
6163,7,42,-8
6164,7,42,-8
6165,7,42,-8
6166,7,42,-8
6167,7,42,-8
6168,7,42,-8
6169,7,42,-8
6170,7,42,-8
6171,7,42,-8
6172,7,41,-8
6173,7,40,-8
6174,7,40,-8
6175,7,41,-8
6176,7,42,-8
6177,7,42,-8
6178,7,42,-8
6179,7,42,-8
6180,7,42,-8
6181,7,42,-8
6182,7,42,-8
6183,8,42,-8
6184,8,42,-8
6185,7,42,-8
6186,7,42,-8
6187,7,42,-8
6188,7,41,-8
6189,7,40,-8
6190,7,40,-8
6191,7,41,-8
6192,7,41,-8
6193,7,41,-8
6194,7,41,-8
6195,7,40,-8
6196,7,40,-8
6197,7,41,-8
6198,7,42,-8
6199,7,42,-8
6200,7,42,-8
6201,7,42,-8
6202,7,42,-8
6203,7,42,-8
6204,7,42,-8
6205,8,42,-8
6206,8,42,-8
6207,7,42,-8
6208,7,41,-8
6209,7,41,-8
6210,7,42,-8
6211,7,42,-8
6212,7,41,-8
6213,7,41,-8
6214,7,41,-8
6215,7,41,-8
6216,7,41,-8
6217,7,40,-8
6218,7,40,-8
6219,7,41,-8
6220,7,41,-8
6221,7,41,-8
6222,7,42,-8
6223,7,42,-8
6224,7,41,-8
6225,7,40,-8
6226,7,40,-8
6227,7,40,-8
6228,7,40,-8
6229,7,40,-8
6230,7,40,-8
6231,7,41,-8
6232,7,42,-8
6233,7,42,-8
6234,7,42,-8
6235,7,42,-8
6236,7,41,-8
6237,7,41,-8
6238,7,42,-8
6239,7,42,-8
6240,7,42,-8
6241,8,42,-8
6242,8,42,-8
6243,7,42,-8
6244,7,42,-8
6245,7,42,-8
6246,7,41,-8
6247,7,41,-8
6248,7,42,-8
6249,8,42,-8
6250,8,42,-8
6251,7,42,-8
6252,6,42,-8
6253,6,42,-8
6254,6,42,-8
6255,6,42,-8
6256,7,42,-8
6257,7,42,-8
6258,7,42,-8
6259,7,42,-8
6260,7,41,-8
6261,7,40,-8
6262,7,40,-8
6263,7,40,-8
6264,7,39,-8
6265,7,39,-8
6266,7,40,-8
6267,7,40,-8
6268,7,40,-8
6269,7,40,-8
6270,7,40,-8
6271,7,41,-8
6272,7,42,-8
6273,7,42,-8
6274,7,42,-8
6275,8,42,-8
6276,9,42,-8
6277,9,42,-8
6278,9,42,-8
6279,9,42,-8
6280,8,42,-8
6281,7,42,-8
6282,7,41,-8
6283,7,40,-8
6284,7,39,-8
6285,7,39,-8
6286,7,40,-8
6287,7,41,-8
6288,7,41,-8
6289,7,40,-8
6290,7,40,-8
6291,7,41,-8
6292,7,41,-8
6293,7,41,-8
6294,7,41,-8
6295,7,40,-8
6296,7,40,-8
6297,7,40,-8
6298,7,40,-8
6299,7,40,-8
6300,7,39,-8
6301,7,38,-8
6302,7,38,-8
6303,7,39,-8
6304,7,40,-8
6305,7,40,-8
6306,7,40,-8
6307,7,41,-8
6308,7,41,-8
6309,7,40,-8
6310,7,40,-8
6311,7,40,-8
6312,7,40,-8
6313,7,40,-8
6314,7,39,-8
6315,7,39,-8
6316,7,40,-8
6317,7,41,-8
6318,7,41,-8
6319,7,41,-8
6320,7,41,-8
6321,7,40,-8
6322,7,39,-8
6323,7,39,-8
6324,7,40,-8
6325,7,40,-8
6326,7,40,-8
6327,7,41,-8
6328,7,41,-8
6329,7,40,-8
6330,7,40,-8
6331,7,41,-8
6332,7,41,-8
6333,7,40,-8
6334,7,40,-8
6335,7,41,-8
