index,x_pos,y_pos,z_pos
2861,104.0,75.0,57.0
2862,103.0,75.0,57.0
2863,102.0,75.0,57.0
2864,101.0,75.0,57.0
2865,100.0,75.0,57.0
2866,99.0,75.0,57.0
2867,98.0,75.0,57.0
2868,97.0,75.0,57.0
2869,96.0,75.0,57.0
2870,95.0,75.0,57.0
2871,96.0,75.0,57.0
2872,97.0,75.0,57.0
2873,98.0,75.0,57.0
2874,99.0,75.0,57.0
2875,100.0,75.0,57.0
2876,101.0,75.0,57.0
2877,102.0,75.0,57.0
2878,103.0,75.0,57.0
2879,104.0,75.0,57.0
2880,105.0,75.0,57.0
2881,104.0,75.0,57.0
2882,103.0,75.0,57.0
2883,102.0,75.0,57.0
2884,101.0,75.0,57.0
2885,100.0,75.0,57.0
2886,99.0,75.0,57.0
2887,98.0,75.0,57.0
2888,97.0,75.0,57.0
2889,96.0,75.0,57.0
2890,95.0,75.0,57.0
2891,94.0,75.0,57.0
2892,93.0,75.0,57.0
2893,92.0,75.0,57.0
2894,91.0,75.0,57.0
2895,90.0,75.0,57.0
2896,89.0,75.0,57.0
2897,88.0,75.0,57.0
2898,87.0,75.0,57.0
2899,86.0,75.0,57.0
2900,85.0,75.0,57.0
2901,84.0,75.0,57.0
2902,83.0,75.0,57.0
2903,82.0,75.0,57.0
2904,81.0,75.0,57.0
2905,80.0,75.0,57.0
2906,79.0,75.0,57.0
2907,78.0,75.0,57.0
2908,77.0,75.0,57.0
2909,76.0,75.0,57.0
2910,75.0,75.0,57.0
2911,74.0,75.0,57.0
2912,73.0,75.0,57.0
2913,72.0,75.0,57.0
2914,71.0,75.0,57.0
2915,70.0,75.0,57.0
2916,69.0,75.0,57.0
2917,68.0,75.0,57.0
2918,67.0,75.0,57.0
2919,66.0,75.0,57.0
2920,65.0,75.0,57.0
2921,64.0,75.0,57.0
2922,63.0,75.0,57.0
2923,62.0,75.0,57.0
2924,61.0,75.0,57.0
2925,60.0,75.0,57.0
2926,59.0,75.0,57.0
2927,58.0,75.0,57.0
2928,57.0,75.0,57.0
2929,56.0,75.0,57.0
2930,55.0,75.0,57.0
2931,56.0,75.0,57.0
2932,57.0,75.0,57.0
2933,58.0,75.0,57.0
2934,59.0,75.0,57.0
2935,60.0,75.0,57.0
2936,61.0,75.0,57.0
2937,62.0,75.0,57.0
2938,63.0,75.0,57.0
2939,64.0,75.0,57.0
2940,65.0,75.0,57.0
2941,64.0,75.0,57.0
2942,63.0,75.0,57.0
2943,62.0,75.0,57.0
2944,61.0,75.0,57.0
2945,60.0,75.0,57.0
2946,59.0,75.0,57.0
2947,58.0,75.0,57.0
2948,57.0,75.0,57.0
2949,56.0,75.0,57.0
2950,55.0,75.0,57.0
2951,54.0,75.0,57.0
2952,53.0,75.0,57.0
2953,52.0,75.0,57.0
2954,51.0,75.0,57.0
2955,50.0,75.0,57.0
2956,49.0,75.0,57.0
2957,48.0,75.0,57.0
2958,47.0,75.0,57.0
2959,46.0,75.0,57.0
2960,45.0,75.0,57.0
2961,46.0,75.0,57.0
2962,47.0,75.0,57.0
2963,48.0,75.0,57.0
2964,49.0,75.0,57.0
2965,50.0,75.0,57.0
2966,51.0,75.0,57.0
2967,52.0,75.0,57.0
2968,53.0,75.0,57.0
2969,54.0,75.0,57.0
2970,55.0,75.0,57.0
2971,54.0,75.0,57.0
2972,53.0,75.0,57.0
2973,52.0,75.0,57.0
2974,51.0,75.0,57.0
2975,50.0,75.0,57.0
2976,49.0,75.0,57.0
2977,48.0,75.0,57.0
2978,47.0,75.0,57.0
2979,46.0,75.0,57.0
2980,45.0,75.0,57.0
2981,44.0,75.0,57.0
2982,43.0,75.0,57.0
2983,42.0,75.0,57.0
2984,41.0,75.0,57.0
2985,40.0,75.0,57.0
2986,39.0,75.0,57.0
2987,38.0,75.0,57.0
2988,37.0,75.0,57.0
2989,36.0,75.0,57.0
2990,35.0,75.0,57.0
2991,34.0,75.0,57.0
2992,33.0,75.0,57.0
2993,32.0,75.0,57.0
2994,31.0,75.0,57.0
2995,30.0,75.0,57.0
2996,29.0,75.0,57.0
2997,28.0,75.0,57.0
2998,27.0,75.0,57.0
2999,26.0,75.0,57.0
3000,25.0,75.0,57.0
3001,24.0,75.0,57.0
3002,23.0,75.0,57.0
3003,22.0,75.0,57.0
3004,21.0,75.0,57.0
3005,20.0,75.0,57.0
3006,19.0,75.0,57.0
3007,18.0,75.0,57.0
3008,17.0,75.0,57.0
3009,16.0,75.0,57.0
3010,15.0,75.0,57.0
3011,14.0,75.0,57.0
3012,13.0,75.0,57.0
3013,12.0,75.0,57.0
3014,11.0,75.0,57.0
3015,10.0,75.0,57.0
3016,9.0,75.0,57.0
3017,8.0,75.0,57.0
3018,7.0,75.0,57.0
3019,6.0,75.0,57.0
3020,5.0,75.0,57.0
3021,5.0,76.0,57.0
3022,5.0,77.0,57.0
3023,5.0,78.0,57.0
3024,5.0,79.0,57.0
3025,5.0,80.0,57.0
3026,5.0,81.0,57.0
3027,5.0,82.0,57.0
3028,5.0,83.0,57.0
3029,5.0,84.0,57.0
3030,5.0,85.0,57.0
3031,5.0,86.0,57.0
3032,5.0,87.0,57.0
3033,5.0,88.0,57.0
3034,5.0,89.0,57.0
3035,5.0,90.0,57.0
3036,5.0,91.0,57.0
3037,5.0,92.0,57.0
3038,5.0,93.0,57.0
3039,5.0,94.0,57.0
3040,5.0,95.0,57.0
3041,5.0,96.0,57.0
3042,5.0,97.0,57.0
3043,5.0,98.0,57.0
3044,5.0,99.0,57.0
3045,5.0,100.0,57.0
3046,5.0,101.0,57.0
3047,5.0,102.0,57.0
3048,5.0,103.0,57.0
3049,5.0,104.0,57.0
