index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.7600000000000005,294.5585632324219,270.8228454589844,-258.0877685546875,-0.9303092956542969,-0.004384811967611313,0.28899088501930237,-0.22580885887145996,0.7697238922119141,0.47133681178092957,1.5186402797698975,-0.0858384370803833,0.0016983129316940904,0.5265774130821228,5.847837924957275,1.5130997896194458,0.6863040924072266,1.191035270690918,-0.5924893617630005,-4.765710830688477
0.7700000000000005,294.56573486328125,270.8271484375,-258.0740661621094,-0.9297939538955688,-0.003391754813492298,0.28908565640449524,-0.22781836986541748,0.8223734498023987,0.48492005467414856,1.524810791015625,-0.07520081847906113,-0.0033765817061066628,0.48372194170951843,5.852318286895752,1.5056833028793335,0.6840829849243164,1.1740503311157227,-0.5351583957672119,-4.7565717697143555
0.7800000000000005,294.6054382324219,270.8488464355469,-258.0094299316406,-0.927850604057312,-0.00011757803440559655,0.2895970940589905,-0.23500387370586395,1.0691404342651367,0.5477930903434753,1.5525028705596924,-0.02833656780421734,-0.020206209272146225,0.2857450544834137,5.90791654586792,1.4945896863937378,0.6189041137695312,1.0471868515014648,-0.2678797245025635,-4.653571128845215
0.7900000000000005,294.6979064941406,270.8921813964844,-257.896240234375,-0.9265487790107727,0.0007513126474805176,0.29037144780158997,-0.23914700746536255,1.5016471147537231,0.6570842266082764,1.5867927074432373,0.0360439270734787,-0.024694480001926422,-0.036262787878513336,6.132335186004639,1.5570271015167236,0.2864503860473633,0.7259588241577148,0.12084831297397614,-4.241761207580566
0.8000000000000005,294.8222351074219,270.943603515625,-257.7817687988281,-0.9279106855392456,-0.0032121753320097923,0.29044443368911743,-0.23369528353214264,1.956091046333313,0.7740938663482666,1.586605429649353,0.07430678606033325,-0.007055098190903664,-0.3178246021270752,6.517836570739746,1.706242322921753,-0.3426952362060547,0.3443138003349304,0.3350534737110138,-3.5279226303100586
0.8100000000000005,294.86474609375,270.960205078125,-257.74853515625,-0.9287594556808472,-0.005054270848631859,0.2902739644050598,-0.23048067092895508,2.0944583415985107,0.8105230927467346,1.576897382736206,0.08016260713338852,0.00025494699366390705,-0.3891505300998688,6.661317348480225,1.7639081478118896,-0.5851783752441406,0.2327863723039627,0.35817745327949524,-3.2607288360595703
0.8200000000000005,294.9375915527344,270.9879455566406,-257.6968688964844,-0.9304320812225342,-0.008408747613430023,0.28981879353523254,-0.22412163019180298,2.318427085876465,0.8703926205635071,1.5505105257034302,0.08464428782463074,0.012217679060995579,-0.4891045391559601,6.91657829284668,1.8662967681884766,-1.0227832794189453,0.08025402575731277,0.3599240779876709,-2.7864739894866943
0.8300000000000005,294.9659118652344,270.99853515625,-257.6783447265625,-0.9311280846595764,-0.009743096306920052,0.28959736227989197,-0.22144730389118195,2.4020237922668457,0.893027663230896,1.5372045040130615,0.08523134142160416,0.01648583821952343,-0.5214195251464844,7.017002105712891,1.906512975692749,-1.1968412399291992,-0.0007410238613374531,0.3506960868835449,-2.597714424133301
0.8400000000000005,295.0730895996094,271.03778076171875,-257.614990234375,-0.9338412284851074,-0.014743252657353878,0.2886101007461548,-0.2107781618833542,2.7045421600341797,0.9762131571769714,1.4733015298843384,0.08114580810070038,0.030009489506483078,-0.6156511306762695,7.394552707672119,2.0567684173583984,-1.8588428497314453,-0.17115242779254913,0.28505122661590576,-1.873390793800354
0.8500000000000005,295.2973937988281,271.11700439453125,-257.5108642578125,-0.9392009377479553,-0.02416994236409664,0.28623253107070923,-0.18811774253845215,3.2863826751708984,1.1411373615264893,1.2853307723999023,0.059386394917964935,0.04437687620520592,-0.7016581892967224,8.12354564666748,2.3408234119415283,-3.1641807556152344,-0.36015182733535767,0.08931703865528107,-0.3911701738834381
0.8600000000000005,295.53204345703125,271.1974792480469,-257.4331359863281,-0.9436864256858826,-0.03192640095949173,0.2839004099369049,-0.16684506833553314,3.8184690475463867,1.2961580753326416,1.0781420469284058,0.03258509561419487,0.0459393709897995,-0.6847963333129883,7.7204694747924805,2.2704076766967773,-2.6671104431152344,-0.41148504614830017,0.52656489610672,0.8329680562019348
0.8700000000000006,295.7745666503906,271.2792053222656,-257.37255859375,-0.947967529296875,-0.03734898194670677,0.2790306508541107,-0.14867624640464783,4.259642601013184,1.426537275314331,0.947542667388916,0.008305469527840614,0.24253268539905548,-0.6115742921829224,7.096026420593262,2.103888750076294,-1.9171276092529297,-0.39703020453453064,1.7211456298828125,1.571992039680481
0.8800000000000006,296.0285339355469,271.3638610839844,-257.3213806152344,-0.9524479508399963,-0.040573205798864365,0.27074936032295227,-0.1337590515613556,4.6503376960754395,1.5424528121948242,0.84893399477005,-0.01031546387821436,0.32244905829429626,-0.508264422416687,6.632005214691162,1.967714548110962,-1.5893583297729492,-0.28855404257774353,0.9181421995162964,2.0141472816467285
0.8900000000000006,296.2296142578125,271.43035888671875,-257.287109375,-0.9556217193603516,-0.04197008162736893,0.2635979950428009,-0.12466654181480408,4.922739505767822,1.6232401132583618,0.7846752405166626,-0.018275802955031395,0.351077139377594,-0.4192946255207062,6.350187301635742,1.882388710975647,-1.4924259185791016,-0.18522587418556213,0.31420907378196716,2.2024214267730713
0.9000000000000006,296.410888671875,271.4900207519531,-257.25982666015625,-0.9581579566001892,-0.042608149349689484,0.25713619589805603,-0.11831668764352798,5.147236347198486,1.6897610425949097,0.7318472266197205,-0.022040171548724174,0.37060457468032837,-0.338424414396286,6.133397102355957,1.8167693614959717,-1.4651222229003906,-0.07811466604471207,0.4579918086528778,2.2789201736450195
0.9100000000000006,296.5203552246094,271.5259094238281,-257.2447814941406,-0.9595551490783691,-0.0427640937268734,0.2532605230808258,-0.11525777727365494,5.2749409675598145,1.7275835275650024,0.7007862329483032,-0.022929763421416283,0.37638530135154724,-0.29035159945487976,6.030097961425781,1.785768985748291,-1.4959583282470703,-0.007638968527317047,0.11132855713367462,2.2953829765319824
0.9200000000000006,296.9842834472656,271.6771545410156,-257.19146728515625,-0.9644439220428467,-0.04210099205374718,0.2375856637954712,-0.10783560574054718,5.7654643058776855,1.872940182685852,0.5668179392814636,-0.019729945808649063,0.3863708972930908,-0.10156629979610443,5.673720359802246,1.6838780641555786,-1.7474393844604492,0.10640081018209457,0.12689952552318573,2.152573585510254
0.9300000000000006,297.39544677734375,271.8103332519531,-257.15679931640625,-0.9676586985588074,-0.040358658879995346,0.2247408628463745,-0.1072351261973381,6.149000644683838,1.9870885610580444,0.434033066034317,-0.012763055972754955,0.38328638672828674,0.03695663437247276,5.4526519775390625,1.6284947395324707,-2.124821662902832,0.051408469676971436,-0.2849450707435608,1.8362336158752441
0.9400000000000006,297.45098876953125,271.82830810546875,-257.1529846191406,-0.9680252075195312,-0.04007463529706001,0.22308631241321564,-0.10748881846666336,6.197964191436768,2.001720428466797,0.414641410112381,-0.011580847203731537,0.3837748169898987,0.05328713729977608,5.42950963973999,1.6234287023544312,-2.1877613067626953,0.16010130941867828,0.1775878220796585,1.790500521659851
0.9500000000000006,298.1718444824219,272.0603332519531,-257.1220703125,-0.9716740846633911,-0.03591903671622276,0.2028726041316986,-0.11576709896326065,6.784254550933838,2.1786272525787354,0.12740883231163025,0.006373396143317223,0.3781071603298187,0.21163439750671387,5.134374618530273,1.5667531490325928,-3.006916046142578,0.20472347736358643,-0.2465183138847351,1.0314291715621948
0.9600000000000006,298.6734924316406,272.2212219238281,-257.1211242675781,-0.973244309425354,-0.03305302932858467,0.1900711953639984,-0.12480383366346359,7.146951198577881,2.2903592586517334,-0.10976284742355347,0.019067218527197838,0.3676539361476898,0.26641133427619934,4.932301044464111,1.5357391834259033,-3.570301055908203,0.21800976991653442,-0.07113185524940491,0.49301108717918396
0.9700000000000006,299.111083984375,272.36138916015625,-257.1343994140625,-0.9741755723953247,-0.030864644795656204,0.17954671382904053,-0.13338790833950043,7.4369707107543945,2.3816020488739014,-0.33671730756759644,0.032039396464824677,0.3604290783405304,0.28317439556121826,4.72877836227417,1.5048308372497559,-3.982893943786621,-0.02798820100724697,-0.47066983580589294,0.06859883666038513
0.9800000000000006,299.7283935546875,272.5591125488281,-257.174560546875,-0.975041925907135,-0.028517941012978554,0.1655641496181488,-0.14514951407909393,7.7976975440979,2.4985103607177734,-0.6506720185279846,0.05058284476399422,0.3538004159927368,0.27082115411758423,4.154458999633789,1.3752684593200684,-3.6862220764160156,0.09744638204574585,-0.1887369006872177,-0.35135793685913086
0.9900000000000007,300.0594787597656,272.6652526855469,-257.2051086425781,-0.9753829836845398,-0.02766326814889908,0.15838736295700073,-0.1509178876876831,7.966099739074707,2.554964542388916,-0.8019912838935852,0.06032644212245941,0.3470439314842224,0.25315985083580017,3.872605562210083,1.3159401416778564,-3.538163185119629,0.09374222159385681,-0.18775653839111328,-0.4910346269607544
1.0000000000000007,300.544189453125,272.8208923339844,-257.2596130371094,-0.9757989048957825,-0.02692938782274723,0.14827919006347656,-0.15844430029392242,8.18724250793457,2.631770610809326,-1.0094711780548096,0.07288254052400589,0.33630263805389404,0.2200845628976822,3.509852409362793,1.2487621307373047,-3.4038753509521484,0.5302229523658752,0.15089534223079681,-0.5953543782234192
1.0100000000000007,300.84100341796875,272.91644287109375,-257.2982482910156,-0.9760368466377258,-0.026816681027412415,0.14223162829875946,-0.16249042749404907,8.310037612915039,2.6761879920959473,-1.131456732749939,0.08373407274484634,0.3343646228313446,0.1980576068162918,3.3177490234375,1.2218363285064697,-3.393646240234375,0.28811582922935486,-0.06527990847826004,-0.6153466105461121
1.0200000000000007,301.21820068359375,273.0380859375,-257.35272216796875,-0.9763309955596924,-0.02697152830660343,0.13475191593170166,-0.167010098695755,8.453901290893555,2.730461597442627,-1.2834398746490479,0.09724187105894089,0.3293406367301941,0.1701941192150116,3.0856499671936035,1.194866418838501,-3.3939313888549805,0.4937508702278137,0.08889241516590118,-0.6053104400634766
1.0300000000000007,301.3963928222656,273.095703125,-257.3804931640625,-0.976470410823822,-0.02716795541346073,0.1312781423330307,-0.16891853511333466,8.517468452453613,2.755409002304077,-1.3543293476104736,0.09871861338615417,0.3242245018482208,0.1574942022562027,2.977919578552246,1.1846688985824585,-3.3927669525146484,0.627017080783844,0.16131460666656494,-0.580083966255188
1.0400000000000007,301.7049255371094,273.1956481933594,-257.43157958984375,-0.976716160774231,-0.027726970613002777,0.12530718743801117,-0.1719154715538025,8.62163257598877,2.797898054122925,-1.4774771928787231,0.11678500473499298,0.3259514272212982,0.13728104531764984,2.809943675994873,1.1777684688568115,-3.455690383911133,0.6392330527305603,0.2061566263437271,-0.5189706683158875
1.0500000000000007,302.3062438964844,273.3915100097656,-257.5418395996094,-0.9771939516067505,-0.02953031286597252,0.11382196098566055,-0.17681798338890076,8.804283142089844,2.8791399002075195,-1.7201311588287354,0.14088059961795807,0.3215230405330658,0.10606687515974045,2.492029905319214,1.1840870380401611,-3.6149911880493164,0.6558207869529724,0.19449087977409363,-0.35396531224250793
1.0600000000000007,302.4120788574219,273.4261474609375,-257.5627746582031,-0.9772753119468689,-0.029952287673950195,0.11180777847766876,-0.17758092284202576,8.833802223205566,2.8933489322662354,-1.7634656429290771,0.14176250994205475,0.31913504004478455,0.10185317695140839,2.428738832473755,1.1845306158065796,-3.6113595962524414,0.4317607581615448,0.026767786592245102,-0.31784898042678833
1.0700000000000007,302.54486083984375,273.4696960449219,-257.5896301269531,-0.9773746132850647,-0.0305197611451149,0.10928449779748917,-0.1785058230161667,8.869804382324219,2.9112002849578857,-1.8183585405349731,0.15120534598827362,0.3209272623062134,0.0974716767668724,2.365306854248047,1.1931939125061035,-3.680527687072754,0.05534888058900833,-0.28134840726852417,-0.2876988351345062
1.0800000000000007,302.6247863769531,273.4959411621094,-257.6061096191406,-0.9774323105812073,-0.03088006004691124,0.10777146369218826,-0.1790468841791153,8.890862464904785,2.921937942504883,-1.851398229598999,0.15328028798103333,0.31944453716278076,0.09509618580341339,2.320859432220459,1.1961491107940674,-3.6936206817626953,0.9868617057800293,0.3249202370643616,-0.22372746467590332
1.0900000000000007,302.89251708984375,273.5841369628906,-257.663330078125,-0.9776126146316528,-0.03222344070672989,0.1026962473988533,-0.18080021440982819,8.958361625671387,2.958065986633301,-1.9634196758270264,0.16733038425445557,0.3198333978652954,0.08948186039924622,2.181990385055542,1.214539647102356,-3.7905006408691406,1.2377535104751587,0.47466254234313965,-0.1164354532957077
1.1000000000000008,303.5702209472656,273.8094787597656,-257.8214111328125,-0.9779294729232788,-0.03680499643087387,0.08947812020778656,-0.18518388271331787,9.107134819030762,3.051060438156128,-2.2503795623779297,0.22088928520679474,0.3322708308696747,0.09257129579782486,1.7475624084472656,1.2506563663482666,-3.6643495559692383,1.6486146450042725,0.7500764727592468,0.24454011023044586
1.1100000000000008,304.3962097167969,274.0892028808594,-258.0381774902344,-0.9777826070785522,-0.04513499140739441,0.07203396409749985,-0.19161203503608704,9.237655639648438,3.166182041168213,-2.559244155883789,0.3211495280265808,0.3743094205856323,0.1344711184501648,1.1366112232208252,1.311181902885437,-3.1287336349487305,2.1740481853485107,1.1233086585998535,0.7518079876899719
1.1200000000000008,304.9522705078125,274.2815856933594,-258.19720458984375,-0.9770845174789429,-0.05323711037635803,0.05846311151981354,-0.1976202428340912,9.292784690856934,3.247215747833252,-2.7362918853759766,0.4219287037849426,0.4303033649921417,0.19126863777637482,0.6824637651443481,1.3826322555541992,-2.661623954772949,3.639387369155884,2.248603582382202,1.2365490198135376
1.1300000000000008,305.3710632324219,274.42913818359375,-258.322998046875,-0.9760234355926514,-0.061310019344091415,0.046388253569602966,-0.20363591611385345,9.315338134765625,3.3114542961120605,-2.850156784057617,0.5395123362541199,0.5099526047706604,0.25454169511795044,0.3036869764328003,1.4611635208129883,-2.282947540283203,4.320113658905029,3.0122807025909424,1.676952600479126
1.1400000000000008,306.04193115234375,274.6715087890625,-258.5335388183594,-0.9726105332374573,-0.07961901277303696,0.020657066255807877,-0.21740026772022247,9.31182861328125,3.422027826309204,-2.98669171333313,0.8179802894592285,0.7505627870559692,0.40943142771720886,-0.43561023473739624,1.63226318359375,-1.559758186340332,-0.5022608041763306,0.7731691598892212,2.5815653800964355
1.1500000000000008,306.5437927246094,274.858642578125,-258.6961669921875,-0.9673008918762207,-0.10004515200853348,-0.009105879813432693,-0.23288844525814056,9.270040512084961,3.508875846862793,-3.022996187210083,1.224475383758545,1.2104235887527466,0.5987011194229126,-1.1285196542739868,1.5925002098083496,0.15110111236572266,9.448783874511719,12.08139705657959,4.337742328643799
1.1600000000000008,307.1797180175781,275.1050720214844,-258.9053955078125,-0.9580100774765015,-0.11481873691082001,-0.03950125724077225,-0.25975584983825684,9.153314590454102,3.6330153942108154,-3.0363142490386963,-1.0527544021606445,-0.3744020462036133,0.7779220938682556,-1.5980889797210693,1.274908185005188,2.3425168991088867,-68.12544250488281,-41.724971771240234,-2.4428157806396484
