index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.7600000000000005,422.4356994628906,51.599571228027344,-299.15576171875,0.6155299544334412,0.022394327446818352,-0.06409388780593872,0.7851836681365967,-3.301050901412964,10.607895851135254,-0.6841145157814026,-0.0487084724009037,0.050415027886629105,-0.12517504394054413,0.5938425660133362,0.4783814549446106,0.4369230270385742,-0.36602783203125,-0.08160564303398132,0.32694220542907715
0.7700000000000005,422.28778076171875,52.07741928100586,-299.1861267089844,0.6177017688751221,0.021054338663816452,-0.06418386101722717,0.7835060358047485,-3.273822069168091,10.629085540771484,-0.6651073098182678,-0.04858245328068733,0.04714684560894966,-0.1105838343501091,0.6158338785171509,0.46275627613067627,0.41385841369628906,-0.010010264813899994,-0.06989669799804688,0.31545883417129517
0.7800000000000005,422.1703186035156,52.46037292480469,-299.20977783203125,0.6192498803138733,0.020039143040776253,-0.06425058841705322,0.7823042869567871,-3.2513415813446045,10.645529747009277,-0.650517463684082,-0.04488782212138176,0.04478771612048149,-0.09950301796197891,0.6319282054901123,0.44910287857055664,0.41047000885009766,-0.5217934846878052,-0.07445228844881058,0.28621888160705566
0.7900000000000005,422.15081787109375,52.52425765991211,-299.21368408203125,0.6194927096366882,0.01986754685640335,-0.0642704963684082,0.7821147441864014,-3.2475404739379883,10.648221969604492,-0.6480855345726013,-0.04722586274147034,0.044363655149936676,-0.09777847677469254,0.6351674795150757,0.44826799631118774,0.3992443084716797,-0.20331591367721558,-0.06596123427152634,0.2893398702144623
0.8000000000000005,422.1216125488281,52.620113372802734,-299.2195129394531,0.6198491454124451,0.019609346985816956,-0.06430422514677048,0.7818360328674316,-3.2418012619018555,10.652251243591309,-0.644563615322113,-0.04602498561143875,0.043834440410137177,-0.09515976905822754,0.6394528150558472,0.4451010823249817,0.3982515335083008,0.026661435142159462,-0.06191777437925339,0.2798974812030792
0.8100000000000005,422.07305908203125,52.77994918823242,-299.2291259765625,0.6204226016998291,0.019185870885849,-0.06435898691415787,0.7813870310783386,-3.2321560382843018,10.658890724182129,-0.6386151313781738,-0.044991638511419296,0.04291030764579773,-0.09106310456991196,0.6471004486083984,0.4415358901023865,0.3835277557373047,0.3989843428134918,-0.054063621908426285,0.27582815289497375
0.8200000000000005,421.89947509765625,53.35616683959961,-299.2630310058594,0.6222901344299316,0.017741840332746506,-0.06452640146017075,0.7799208760261536,-3.1965653896331787,10.682247161865234,-0.6181247234344482,-0.03966490924358368,0.03987620770931244,-0.07769820094108582,0.6708505153656006,0.4235384464263916,0.3772401809692383,0.02208022214472294,-0.05683272331953049,0.21795445680618286
0.8300000000000005,421.7373046875,53.901512145996094,-299.2940673828125,0.6238133311271667,0.01642804779112339,-0.06472055613994598,0.7787158489227295,-3.16178560256958,10.70348072052002,-0.5993764400482178,-0.04178529977798462,0.037149395793676376,-0.06784278899431229,0.693760871887207,0.410233736038208,0.3519706726074219,0.37818536162376404,-0.043360013514757156,0.1727648824453354
0.8400000000000005,421.4928283691406,54.73762512207031,-299.33978271484375,0.6258178353309631,0.014547114260494709,-0.06502591073513031,0.7771177887916565,-3.1064364910125732,10.734601020812988,-0.5722402334213257,-0.03901563584804535,0.03356914222240448,-0.05800824612379074,0.7256664633750916,0.38852304220199585,0.3411407470703125,-0.11093970388174057,-0.044070765376091,0.08023933321237564
0.8500000000000005,421.4184875488281,54.9953727722168,-299.35345458984375,0.6263822913169861,0.014004790224134922,-0.06511346250772476,0.7766655087471008,-3.0889041423797607,10.743857383728027,-0.5641474723815918,-0.036998748779296875,0.032518353313207626,-0.056354325264692307,0.7349523305892944,0.3823891282081604,0.3367319107055664,-0.3017309308052063,-0.045381490141153336,0.05460062623023987
0.8600000000000005,421.1163635253906,56.06087875366211,-299.4076843261719,0.6286123991012573,0.011856792494654655,-0.0655454620718956,0.7748610973358154,-3.014207363128662,10.78064250946045,-0.532476007938385,-0.03391575068235397,0.028885677456855774,-0.05482572689652443,0.772818922996521,0.3598734140396118,0.31439781188964844,-0.14718137681484222,-0.0364970900118351,-0.03252701088786125
0.8700000000000006,420.9725646972656,56.578773498535156,-299.432861328125,0.6297000646591187,0.010915376245975494,-0.06573037058115005,0.773975670337677,-2.9767024517059326,10.797698020935059,-0.5178651213645935,-0.03707032650709152,0.027267416939139366,-0.056784700602293015,0.7894378304481506,0.3501552939414978,0.30063724517822266,-0.04354638233780861,-0.031374718993902206,-0.056920815259218216
0.8800000000000006,420.8570556640625,57.00015640258789,-299.4528503417969,0.6306165456771851,0.010174417868256569,-0.0658969134092331,0.773224949836731,-2.9456443786621094,10.811205863952637,-0.5063116550445557,-0.03233099728822708,0.026120727881789207,-0.05943288281559944,0.8025763034820557,0.3421275019645691,0.29551029205322266,-0.20646491646766663,-0.031387507915496826,-0.08118491619825363
0.8900000000000006,420.5780334472656,58.03960037231445,-299.5001220703125,0.6330664753913879,0.00852073635905981,-0.06626150012016296,0.7712092399597168,-2.8671562671661377,10.84320068359375,-0.47905677556991577,-0.029698705300688744,0.023524904623627663,-0.0683114156126976,0.832505464553833,0.32533836364746094,0.2675504684448242,0.3001839816570282,-0.02294207736849785,-0.09323519468307495
0.9000000000000006,420.49237060546875,58.36505126953125,-299.5143737792969,0.6339104771614075,0.008043774403631687,-0.06612040102481842,0.7705329060554504,-2.842392921447754,10.852343559265137,-0.466359943151474,0.206880122423172,0.2122497260570526,-0.07126405090093613,0.7450129985809326,0.16922593116760254,1.591019630432129,67.59532165527344,55.09318542480469,-0.061454009264707565
0.9100000000000006,420.4498291015625,58.527854919433594,-299.5211486816406,0.6346112489700317,0.007844643667340279,-0.05793183296918869,0.7706173062324524,-2.83188533782959,10.853879928588867,-0.43697986006736755,1.5039541721343994,1.2850677967071533,-0.07276101410388947,0.6543858051300049,0.039377450942993164,2.0889172554016113,93.01371002197266,79.2499771118164,-0.19150517880916595
0.9200000000000006,420.3059387207031,59.080989837646484,-299.5393371582031,0.6367424130439758,-0.002088740235194564,0.029657799750566483,0.7705032229423523,-2.818739175796509,10.827134132385254,-0.28118178248405457,1.0263382196426392,2.124253988265991,-0.10316316038370132,-0.10559609532356262,-1.096134066581726,1.887934684753418,-99.47136688232422,-72.96471405029297,-0.22880825400352478
0.9300000000000006,420.21295166015625,59.4376106262207,-299.5475769042969,0.6374922394752502,-0.016442488878965378,0.031724054366350174,0.7696277499198914,-2.8222734928131104,10.784509658813477,-0.21932955086231232,-1.7541483640670776,-0.7920719385147095,-0.10387406498193741,-0.008300483226776123,-1.3420387506484985,1.866140365600586,-69.56321716308594,-101.1329345703125,-0.08420772105455399
0.9400000000000006,419.9602355957031,60.40473937988281,-299.563720703125,0.6390803456306458,0.029073119163513184,-0.0016512955771759152,0.7685885429382324,-2.7981696128845215,10.727975845336914,-0.10627875477075577,1.7712658643722534,2.22895884513855,-0.11848554015159607,-0.1568906605243683,-0.3790859282016754,1.883103370666504,-122.85505676269531,52.94211959838867,-0.3830619156360626
0.9500000000000006,419.91827392578125,60.56561279296875,-299.56512451171875,0.6394972801208496,0.01793087273836136,0.014165326952934265,0.7684537172317505,-2.8014514446258545,10.720016479492188,-0.07821603864431381,-0.5844264030456543,2.629643201828003,-0.12123867124319077,-0.23812556266784668,-0.6843951344490051,1.8572673797607422,-180.50762939453125,8.143121719360352,0.08534108102321625
0.9600000000000006,419.8089294433594,60.983009338378906,-299.5669860839844,0.6400229930877686,-0.03523452207446098,-0.005039764102548361,0.7675309777259827,-2.797340154647827,10.681967735290527,-0.013435721397399902,-2.4048657417297363,-0.5646219253540039,-0.10959231853485107,0.5675543546676636,-1.0679123401641846,1.839951992034912,95.70518493652344,-77.85929107666016,-0.11720976233482361
0.9700000000000006,419.6423645019531,61.622432708740234,-299.5651550292969,0.6410406827926636,0.021231915801763535,-0.012506004422903061,0.7671112418174744,-2.7602126598358154,10.639968872070312,0.06454533338546753,2.9937069416046143,-0.19542574882507324,-0.10123009979724884,0.07860389351844788,-0.36252516508102417,1.7110605239868164,-16.079559326171875,140.07086181640625,0.03644399717450142
0.9800000000000006,419.56781005859375,61.909568786621094,-299.562744140625,0.6412749886512756,0.027169981971383095,0.017166851088404655,0.7666377425193787,-2.7654268741607666,10.627481460571289,0.11209730803966522,0.3632337152957916,1.8733829259872437,-0.10689157992601395,-0.3686859607696533,-0.6265008449554443,1.7630548477172852,-143.54022216796875,39.18830871582031,-0.1707548201084137
0.9900000000000007,419.56781005859375,61.909568786621094,-299.562744140625,0.6412749886512756,0.027169981971383095,0.017166851088404655,0.7666377425193787,-2.7654268741607666,10.627481460571289,0.11209730803966522,0.3632337152957916,1.8733829259872437,-0.10689157992601395,-0.3686859607696533,-0.6265008449554443,1.7630548477172852,-143.54022216796875,39.18830871582031,-0.1707548201084137
1.0000000000000007,419.55950927734375,61.94144821166992,-299.5624084472656,0.6413397789001465,0.025087444111704826,0.019199861213564873,0.7666063904762268,-2.766542911529541,10.625534057617188,0.11737535148859024,-0.07402700185775757,1.9854737520217896,-0.10730993002653122,-0.3753623366355896,-0.671926736831665,1.755563735961914,-147.96070861816406,35.53733825683594,-0.10813739150762558
1.0100000000000007,419.52630615234375,62.068904876708984,-299.5608825683594,0.6416477560997009,0.011339881457388401,0.023135915398597717,0.7665666341781616,-2.770951509475708,10.616303443908691,0.1341480314731598,-1.8188083171844482,2.2842698097229004,-0.10666912794113159,-0.33348792791366577,-0.8724250793457031,0.9516067504882812,-126.46312713623047,-9.78872299194336,0.234686478972435
1.0200000000000007,419.4596862792969,62.323421478271484,-299.5572204589844,0.6420654058456421,-0.020241132006049156,0.008521227166056633,0.7663352489471436,-2.7721588611602783,10.592207908630371,0.17460711300373077,-2.877988338470459,-0.3522176742553711,-0.10208418220281601,0.2309274822473526,-1.069140911102295,1.6528644561767578,7.311105251312256,-145.41085815429688,-0.16570347547531128
1.0300000000000007,419.4430847167969,62.38695526123047,-299.55615234375,0.6421226859092712,-0.0239198449999094,0.000528366828802973,0.7662284970283508,-2.77036452293396,10.585906982421875,0.18458494544029236,-2.6996359825134277,-1.1303411722183228,-0.10376004874706268,0.3657044768333435,-1.0255439281463623,1.6825132369995117,59.983341217041016,-106.63047790527344,-0.37348315119743347
1.0400000000000007,419.2530517578125,63.115787506103516,-299.5393371582031,0.6430025100708008,0.025952327996492386,0.0015851733041927218,0.7654226422309875,-2.7444698810577393,10.548497200012207,0.30400320887565613,2.0250327587127686,1.853773832321167,-0.1144663393497467,-0.16148272156715393,-0.42640095949172974,1.6537303924560547,-113.715087890625,62.38789749145508,-0.49207475781440735
1.0500000000000007,419.0881042480469,63.74732971191406,-299.5180358886719,0.6441201567649841,-0.02885897271335125,-0.005711492616683245,0.764358401298523,-2.7461235523223877,10.495563507080078,0.40685126185417175,-2.0832111835479736,-1.5478640794754028,-0.12127458304166794,0.5031957030296326,-0.9972354173660278,1.6347036361694336,108.14942932128906,-67.46585083007812,-0.43998220562934875
1.0600000000000007,419.0223388671875,63.99898147583008,-299.5077819824219,0.6446185111999512,-0.013191134668886662,-0.02598610147833824,0.7639487981796265,-2.7313573360443115,10.476412773132324,0.44427162408828735,1.3867062330245972,-2.423698663711548,-0.12746115028858185,0.649641215801239,-0.575780987739563,0.8837919235229492,152.43080139160156,-17.503643035888672,0.04740055650472641
1.0700000000000007,418.8095703125,64.81488037109375,-299.4681091308594,0.6472787261009216,0.020676467567682266,0.002802063710987568,0.7619677782058716,-2.7365787029266357,10.440820693969727,0.5446702837944031,-1.7933529615402222,-0.6946388483047485,-0.13863505423069,-0.3838544487953186,-0.4654470682144165,-2.8931026458740234,-18.048423767089844,-42.684303283691406,-0.4310707151889801
1.0800000000000007,418.69464111328125,65.25318145751953,-299.4483337402344,0.649886965751648,0.015773257240653038,-0.02887655235826969,0.7593183517456055,-2.7371129989624023,10.435135841369629,0.3861621022224426,-0.816838800907135,-0.48943182826042175,-0.15540838241577148,0.29028645157814026,0.21746104955673218,-5.108970642089844,0.040301285684108734,14.59851360321045,-0.31450510025024414
1.0900000000000007,418.6864318847656,65.28448486328125,-299.44720458984375,0.6500629186630249,0.015516277402639389,-0.030258921906352043,0.7591191530227661,-2.7361886501312256,10.4358549118042,0.37046489119529724,-0.8236171007156372,-0.45058467984199524,-0.15635406970977783,0.32591912150382996,0.2618016004562378,-5.355617523193359,-4.559069633483887,11.299036026000977,-0.315937340259552
1.1000000000000008,418.450927734375,66.19432830810547,-299.43560791015625,0.6551429033279419,0.00698963925242424,-0.06541001051664352,0.752635657787323,-2.664299964904785,10.49009895324707,-0.10615785419940948,-0.5719311833381653,-0.2718020975589752,-0.17597976326942444,1.2498767375946045,0.9390695691108704,-5.585898399353027,3.488377571105957,1.1974934339523315,-0.14937040209770203
1.1100000000000008,418.44293212890625,66.2258071899414,-299.4359436035156,0.6553210020065308,0.006754840258508921,-0.06631326675415039,0.7524036765098572,-2.6605160236358643,10.492937088012695,-0.12288067489862442,-0.5605169534683228,-0.2683260142803192,-0.17641568183898926,1.2726736068725586,0.9530439972877502,-5.562410354614258,4.120939254760742,1.1198433637619019,-0.14123846590518951
1.1200000000000008,418.2704162597656,66.92060852050781,-299.4555969238281,0.6593138575553894,0.00305000226944685,-0.0817912369966507,0.747399628162384,-2.565901279449463,10.56084156036377,-0.4470590353012085,-0.35224398970603943,-0.16258381307125092,-0.1818922460079193,1.4561283588409424,0.9523664116859436,-3.2933826446533203,2.8618180751800537,1.1849228143692017,-0.02157510630786419
1.1300000000000008,418.1190490722656,67.55589294433594,-299.4867248535156,0.663062572479248,0.0007446830859407783,-0.09067924320697784,0.7430509924888611,-2.480147123336792,10.612504005432129,-0.57159423828125,-0.23511411249637604,-0.09557724744081497,-0.18078874051570892,1.4139933586120605,0.7953072190284729,-1.1852216720581055,1.6474946737289429,0.9329709410667419,0.06203100457787514
1.1400000000000008,418.1190490722656,67.55589294433594,-299.4867248535156,0.663062572479248,0.0007446830859407783,-0.09067924320697784,0.7430509924888611,-2.480147123336792,10.612504005432129,-0.57159423828125,-0.23511411249637604,-0.09557724744081497,-0.18078874051570892,1.4139933586120605,0.7953072190284729,-1.1852216720581055,1.6474946737289429,0.9329709410667419,0.06203100457787514
1.1500000000000008,418.02337646484375,67.97037506103516,-299.5097351074219,0.6655124425888062,-0.0003828600456472486,-0.09459107369184494,0.7403686046600342,-2.4250259399414062,10.642569541931152,-0.6044038534164429,-0.17588737607002258,-0.06289374828338623,-0.17734025418758392,1.4135105609893799,0.7501386404037476,-0.5509471893310547,0.8886857032775879,0.7678718566894531,0.10842642933130264
