index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
7.839999999999877,416.1416015625,85.90008544921875,-249.60238647460938,0.6971229314804077,-0.019154097884893417,0.04581296071410179,-0.7152299880981445,0.03224552422761917,-10.347657203674316,-0.572780430316925,0.31069493293762207,-0.9219644665718079,-0.16016985476016998,-0.7058926820755005,1.0053542852401733,1.966921329498291,138.06829833984375,-16.41924476623535,-1.21526300907135
7.849999999999877,416.144287109375,84.72742462158203,-249.64773559570312,0.6825123429298401,0.04411263391375542,0.04914861172437668,-0.7278842329978943,0.030666248872876167,-10.207779884338379,-0.21350115537643433,-2.363494634628296,-1.669593334197998,-0.5279929637908936,0.07128927111625671,1.6895970106124878,2.2483878135681152,-31.20937156677246,-67.00912475585938,-3.868215799331665
7.859999999999877,416.14739990234375,83.45100402832031,-249.65774536132812,0.652037501335144,0.046156369149684906,0.05090731754899025,-0.7550663352012634,0.033500559628009796,-10.056526184082031,0.06246214732527733,-2.4160401821136475,0.4718542993068695,-0.8643361926078796,0.14817726612091064,1.600791096687317,2.521090507507324,-20.732805252075195,-109.65982055664062,-2.0638439655303955
7.869999999999877,416.1551208496094,81.196044921875,-249.63282775878906,0.5583641529083252,0.015836631879210472,-0.004141918383538723,-0.8294345140457153,0.03284376859664917,-9.73154067993164,0.13215674459934235,1.7668168544769287,0.09991346299648285,-1.3118820190429688,0.3443406820297241,0.6316317915916443,0.5016298294067383,-99.98741912841797,73.18083190917969,-1.2448902130126953
7.879999999999876,416.1624755859375,79.80757904052734,-249.6154022216797,0.4737040102481842,0.00431149173527956,0.0057439785450696945,-0.8806548714637756,0.044258907437324524,-9.530197143554688,0.0957648754119873,2.4228928089141846,-1.095184087753296,-1.5387377738952637,0.040241509675979614,0.632375955581665,0.7282075881958008,-82.08988952636719,84.27218627929688,-0.774491012096405
7.889999999999876,416.169189453125,78.6700210571289,-249.60421752929688,0.3870165944099426,0.02457270585000515,0.07367200404405594,-0.9187964200973511,0.05868804082274437,-9.383535385131836,0.09199617803096771,1.8145606517791748,-1.6947402954101562,-1.6797361373901367,-0.13768762350082397,2.043635368347168,-0.2378368377685547,97.5755386352539,-78.20020294189453,-1.484020709991455
7.899999999999876,416.17425537109375,77.7467041015625,-249.59866333007812,0.3075004518032074,0.006822487339377403,0.03199422359466553,-0.9509854316711426,0.042920470237731934,-9.296164512634277,0.040313176810741425,-2.8520724773406982,2.78236722946167,-1.7912143468856812,-0.18273863196372986,1.0985095500946045,-2.8150978088378906,-12.868729591369629,36.97793960571289,-1.4167182445526123
7.909999999999876,416.1788635253906,76.80747985839844,-249.5966033935547,0.21580035984516144,-0.00026703797630034387,0.01478616427630186,-0.976325511932373,0.054500412195920944,-9.123329162597656,0.0023710154928267,0.9812366962432861,-2.842722177505493,-1.8806653022766113,-0.12002241611480713,0.7823626399040222,0.8772449493408203,-128.5166015625,44.60932922363281,-0.5388432145118713
7.919999999999876,416.1815490722656,76.15250396728516,-249.59414672851562,0.14565983414649963,0.0032022064551711082,0.0620742030441761,-0.9873802661895752,0.01799517311155796,-9.058760643005371,0.06569080799818039,-0.07411211729049683,2.89501690864563,-1.9365594387054443,-0.2764374613761902,1.5241721868515015,1.337141990661621,168.95364379882812,-4.777595043182373,-0.8561093807220459
7.929999999999875,416.1835021972656,75.4499740600586,-249.58456420898438,0.0668257400393486,-0.003876030445098877,0.026737255975604057,-0.997398853302002,0.032116346061229706,-8.967301368713379,0.19027872383594513,-2.5670225620269775,-2.417543411254883,-2.010864496231079,-0.09747421741485596,1.0236610174179077,-0.6570606231689453,-95.10684204101562,23.362762451171875,-1.7782797813415527
7.939999999999875,416.1849060058594,74.86103820800781,-249.56866455078125,-0.0029244371689856052,0.0044924113899469376,0.06470562517642975,-0.9978899955749512,0.013342498801648617,-8.868878364562988,0.2987828254699707,2.43576979637146,2.2871956825256348,-2.070920705795288,0.02686113677918911,2.0072665214538574,-0.9653530120849609,98.03889465332031,0.9633691310882568,-1.5784497261047363
7.949999999999875,416.1871643066406,73.8309326171875,-249.52322387695312,-0.13045673072338104,0.0071748727932572365,0.06417658925056458,-0.9893487691879272,0.01803942769765854,-8.737322807312012,0.4947347939014435,0.8797641396522522,2.4667046070098877,-2.151643753051758,0.29623648524284363,1.5685577392578125,1.359201431274414,149.1954803466797,-28.68646240234375,-0.7192510366439819
7.959999999999875,416.19049072265625,72.84262084960938,-249.46202087402344,-0.2535155117511749,-0.06983569264411926,0.09936100989580154,-0.9596771597862244,0.0033862260170280933,-8.564925193786621,0.4398292899131775,-2.2744486331939697,-2.4002573490142822,-2.260394811630249,-1.1352849006652832,3.6523597240448,-4.907809257507324,9.16935920715332,-6.220058441162109,-1.375359058380127
7.9699999999998745,416.1798095703125,71.83084869384766,-249.44180297851562,-0.38366952538490295,-0.14815029501914978,0.23019638657569885,-0.8819630742073059,-0.18226543068885803,-7.775002956390381,-0.11028153449296951,-1.5491293668746948,-0.8172022700309753,-2.376483201980591,-1.4235866069793701,8.84371566772461,-4.415822982788086,6.671653747558594,10.213987350463867,-0.5727142691612244
7.979999999999874,416.1504821777344,70.9487533569336,-249.48748779296875,-0.5166152119636536,-0.16423474252223969,0.28717637062072754,-0.7897249460220337,-0.2533591091632843,-6.526684761047363,-0.6144763827323914,-1.3760329484939575,0.09710127115249634,-2.4259989261627197,0.5516983866691589,10.901872634887695,-3.6457042694091797,-0.6048712134361267,5.029435157775879,-0.271211177110672
7.989999999999874,416.1317443847656,70.41603088378906,-249.54666137695312,-0.6069872975349426,-0.16935697197914124,0.23161214590072632,-0.7411076426506042,-0.17814315855503082,-5.789608478546143,-0.6796659827232361,3.0653905868530273,2.6211109161376953,-2.420788288116455,0.47276124358177185,7.508885860443115,-1.0971717834472656,-21.37248420715332,-0.5756514072418213,1.1960541009902954
7.999999999999874,416.1147155761719,69.9186019897461,-249.6087646484375,-0.6885495781898499,-0.14334310591220856,0.09837185591459274,-0.7040420770645142,-0.21862691640853882,-5.342719078063965,-0.6277822852134705,-2.2356247901916504,2.520904302597046,-2.184617757797241,-0.64357590675354,3.180814743041992,1.6181774139404297,-64.97441864013672,6.887491703033447,4.544544696807861
8.009999999999874,416.0870666503906,69.263916015625,-249.6778564453125,-0.7818056344985962,-0.03690728917717934,-0.014124398119747639,-0.6222687363624573,-0.22345668077468872,-5.11221981048584,-0.46089059114456177,-0.4085997939109802,1.8192840814590454,-1.660666584968567,-0.7144471406936646,0.6647202372550964,-1.169285774230957,-85.66667938232422,-77.35489654541016,3.2438583374023438
8.019999999999873,416.0560302734375,68.57842254638672,-249.73367309570312,-0.8351060748100281,-0.05286349728703499,0.018049689009785652,-0.547245442867279,-0.21322095394134521,-5.0221943855285645,-0.317228764295578,1.199647307395935,1.641066074371338,-1.1560513973236084,-0.11191099882125854,0.8730078339576721,3.215583324432373,-92.3504638671875,28.463321685791016,3.475567579269409
8.029999999999873,416.03790283203125,68.1738052368164,-249.7533721923828,-0.8572224378585815,-0.0010085023241117597,0.019892914220690727,-0.5145609974861145,-0.22768369317054749,-4.9799699783325195,-0.15093544125556946,-0.32081347703933716,-1.5752249956130981,-0.8511795997619629,0.22378545999526978,0.24924229085445404,3.3747410774230957,99.71309661865234,-31.624135971069336,3.4313433170318604
8.039999999999873,416.0299377441406,67.99479675292969,-249.75718688964844,-0.86292564868927,-0.035746362060308456,0.03623609244823456,-0.5027609467506409,-0.21592551469802856,-4.959926128387451,-0.08268623799085617,2.166527271270752,-1.0746006965637207,-0.7024750113487244,0.3016684353351593,0.9442519545555115,0.9279613494873047,23.308719635009766,82.94922637939453,3.6722781658172607
8.049999999999873,416.01580810546875,67.66929626464844,-249.75570678710938,-0.8721409440040588,-0.028446335345506668,0.0013693133369088173,-0.4884253144264221,-0.2196025401353836,-4.905861854553223,0.12316294014453888,-2.2611196041107178,1.89219069480896,-0.4477183222770691,-0.22072845697402954,0.6487605571746826,0.9208908081054688,-36.236873626708984,-56.646175384521484,4.554586887359619
8.059999999999873,416.0006103515625,67.33145141601562,-249.7395782470703,-0.8772006034851074,-0.021200500428676605,0.02646733820438385,-0.47892504930496216,-0.2133244127035141,-4.88792085647583,0.35913050174713135,2.275855541229248,-2.195052146911621,-0.19247274100780487,0.25751033425331116,0.5572271347045898,1.5742340087890625,49.36964416503906,-3.512148857116699,5.634976863861084
8.069999999999872,415.98394775390625,66.95267486572266,-249.70220947265625,-0.8772160410881042,-0.03137525916099548,0.006782551761716604,-0.4790215492248535,-0.21568337082862854,-4.824105262756348,0.6093924641609192,-2.514608144760132,2.288496255874634,0.09632615745067596,-0.15506739914417267,0.7360665798187256,1.0827827453613281,-32.747955322265625,-3.0757713317871094,5.474205017089844
8.079999999999872,415.9600524902344,66.40472412109375,-249.61302185058594,-0.866390585899353,-0.06916582584381104,0.02410935051739216,-0.49396586418151855,-0.20619532465934753,-4.774336814880371,0.953097939491272,0.6149066686630249,0.22706525027751923,0.4745030999183655,-0.12142246216535568,0.9719675183296204,3.813591480255127,-105.77711486816406,71.81047821044922,2.1194589138031006
8.089999999999872,415.9473876953125,66.11991882324219,-249.55059814453125,-0.8601941466331482,0.001294958172366023,0.007945059798657894,-0.5099033117294312,-0.2121206670999527,-4.726265907287598,1.0996787548065186,-2.2398433685302734,1.4425071477890015,0.6815396547317505,0.09976367652416229,0.20040155947208405,3.305363178253174,80.27452850341797,-81.68426513671875,2.3580098152160645
8.099999999999872,415.9467468261719,66.10574340820312,-249.5472869873047,-0.8596752882003784,0.005047456361353397,0.007861566729843616,-0.5107555389404297,-0.21178458631038666,-4.725738048553467,1.1097133159637451,-1.9889452457427979,1.1977183818817139,0.6882818341255188,0.12428484112024307,0.1514853835105896,3.384169578552246,86.98729705810547,-81.50472259521484,2.1366965770721436
8.109999999999872,415.9398498535156,65.94981384277344,-249.5087432861328,-0.8534523248672485,0.010006450116634369,0.012146200984716415,-0.5209333300590515,-0.2050810158252716,-4.724337100982666,1.2289820909500122,1.2599650621414185,-1.263379454612732,0.7563201785087585,0.2378937005996704,0.0573267936706543,3.367070198059082,91.72438049316406,-63.58964920043945,2.6676650047302246
8.119999999999871,415.9147644042969,65.40591430664062,-249.36669921875,-0.8048582077026367,-0.18155480921268463,0.05178002640604973,-0.56263667345047,-0.2555091977119446,-4.485170364379883,1.1253001689910889,2.3119866847991943,-1.9926154613494873,1.254561185836792,-1.3199201822280884,4.044309139251709,-0.9367160797119141,-27.057086944580078,17.499103546142578,3.5481529235839844
8.129999999999871,415.8966064453125,65.14505004882812,-249.30064392089844,-0.7718984484672546,-0.23271699249744415,0.07817965745925903,-0.5864329934120178,-0.35832908749580383,-4.189109802246094,1.0636073350906372,0.13681447505950928,-1.2036811113357544,1.4188709259033203,-2.0198440551757812,6.037217617034912,-1.9258613586425781,-17.975919723510742,11.056931495666504,2.1517035961151123
8.139999999999871,415.8577575683594,64.80656433105469,-249.21827697753906,-0.7331339120864868,-0.2353394627571106,0.12961459159851074,-0.6247639656066895,-0.5292139649391174,-3.557671308517456,0.796572208404541,-0.6638855338096619,-0.4857542812824249,1.5072249174118042,-1.710792899131775,8.236204147338867,-4.033744812011719,-2.5368452072143555,5.613523960113525,-0.3406807780265808
8.14999999999987,415.80682373046875,64.52676391601562,-249.1609649658203,-0.6974133253097534,-0.21200840175151825,0.17350247502326965,-0.6622416973114014,-0.6243330836296082,-2.891123056411743,0.5568491816520691,-0.7117592692375183,-0.17321713268756866,1.3688006401062012,-0.5495984554290771,7.125763893127441,-1.6689815521240234,1.065684199333191,2.136261224746704,-2.6268880367279053
8.15999999999987,415.75714111328125,64.32218933105469,-249.1212158203125,-0.6687261462211609,-0.18848738074302673,0.20350860059261322,-0.689827561378479,-0.6388207077980042,-2.3620524406433105,0.47722315788269043,-0.5776559114456177,-0.07769034802913666,1.1144094467163086,0.1292322427034378,6.503501892089844,-0.49093151092529297,2.0686981678009033,0.5050316452980042,-3.7808918952941895
8.16999999999987,415.70086669921875,64.13539123535156,-249.0791473388672,-0.642458975315094,-0.1674780696630478,0.22808800637722015,-0.712161123752594,-0.6034190654754639,-1.7935229539871216,0.4678378999233246,-0.37709516286849976,-0.06858440488576889,0.7420876026153564,0.6142182350158691,6.193479537963867,0.1852436065673828,2.3097152709960938,-0.11836747825145721,-4.382846355438232
8.17999999999987,415.6761169433594,64.06551361083984,-249.05929565429688,-0.6334896087646484,-0.16096988320350647,0.2362310290336609,-0.7190094590187073,-0.5743697285652161,-1.5341500043869019,0.4787778854370117,-0.28227683901786804,-0.07375434786081314,0.5559604167938232,0.7620005011558533,6.168910026550293,0.3179492950439453,2.202514886856079,-0.10607835650444031,-4.4599151611328125
8.18999999999987,415.6323547363281,63.9615592956543,-249.01942443847656,-0.6230054497718811,-0.15447276830673218,0.2463276982307434,-0.7261715531349182,-0.5045087933540344,-1.0308054685592651,0.5061204433441162,-0.11631867289543152,-0.07310574501752853,0.1984052211046219,0.9429190754890442,6.295276165008545,0.2975473403930664,1.8800729513168335,0.1516769677400589,-4.304015159606934
8.19999999999987,415.5848388671875,63.88873291015625,-248.96534729003906,-0.6231175065040588,-0.1560092270374298,0.2491706907749176,-0.7247756123542786,-0.3997170627117157,-0.3479466438293457,0.5130206346511841,0.04888791963458061,-0.03788650780916214,-0.21922791004180908,1.0307749509811401,6.7682366371154785,-0.2710838317871094,1.2148921489715576,0.4814106523990631,-3.5477404594421387
8.20999999999987,415.54345703125,63.899322509765625,-248.907470703125,-0.639904797077179,-0.16668829321861267,0.2405526489019394,-0.7105430364608765,-0.2737067639827728,0.5403143763542175,0.39708390831947327,0.15309657156467438,0.02365780621767044,-0.5608328580856323,0.9979826211929321,7.750897407531738,-1.7651071548461914,0.4236313998699188,0.4316699206829071,-1.8695648908615112
8.21999999999987,415.51953125,64.00502014160156,-248.8783416748047,-0.6625959873199463,-0.1789136677980423,0.22692221403121948,-0.6909868121147156,-0.17206719517707825,1.4361575841903687,0.10973559319972992,0.1707877218723297,0.0527142733335495,-0.6570130586624146,0.8527154922485352,8.688405990600586,-3.3483800888061523,-0.09204424172639847,0.08676526695489883,0.12227388471364975
8.229999999999869,415.50244140625,64.28150177001953,-248.88906860351562,-0.6895548105239868,-0.19277742505073547,0.20968277752399445,-0.6658709645271301,-0.08460426330566406,2.5431315898895264,-0.2291501760482788,0.12632232904434204,0.04126238822937012,-0.5089231729507446,0.4524748623371124,7.499110221862793,-1.7614631652832031,-0.521828293800354,-0.1931355744600296,1.75685453414917
8.239999999999869,415.49481201171875,64.65998840332031,-248.9300079345703,-0.7047740817070007,-0.20064954459667206,0.1997838020324707,-0.6504765748977661,-0.04077146202325821,3.455341100692749,-0.40860652923583984,0.05920741707086563,0.01685670018196106,-0.2550651729106903,0.26870444416999817,7.06151008605957,-1.199234962463379,-0.5450323820114136,-0.16005241870880127,2.1308629512786865
8.249999999999869,415.4916687011719,65.11233520507812,-248.9857635498047,-0.7095866799354553,-0.20310701429843903,0.1966315060853958,-0.6454226970672607,-0.013363630510866642,4.2761311531066895,-0.5443487167358398,0.006175333168357611,0.004918306600302458,-0.01798851042985916,0.21516382694244385,7.013125419616699,-1.1872920989990234,-0.36460310220718384,-0.04627252370119095,1.8347710371017456
8.259999999999868,415.4916076660156,65.66091918945312,-249.05812072753906,-0.7068353891372681,-0.20167158544063568,0.19776082038879395,-0.6485390663146973,0.01236553955823183,5.104184627532959,-0.6985243558883667,-0.0211624912917614,0.003604969708248973,0.15764713287353516,0.2327771782875061,7.160795211791992,-1.4804649353027344,-0.1379231959581375,0.00985581986606121,1.1136115789413452
8.269999999999868,415.4951171875,66.3614501953125,-249.158935546875,-0.698631763458252,-0.19787298142910004,0.20113196969032288,-0.6574997901916504,0.04462604597210884,6.018891334533691,-0.9095097780227661,-0.02048131264746189,0.004457681905478239,0.23731407523155212,0.2794268727302551,7.341119766235352,-1.8442745208740234,0.07623303681612015,-0.003648294834420085,0.1485421508550644
8.279999999999868,415.5032958984375,67.19737243652344,-249.28939819335938,-0.6897662281990051,-0.19187355041503906,0.20199701189994812,-0.6682846546173096,0.08087585121393204,6.921300411224365,-1.086918592453003,-0.003316854126751423,0.19975005090236664,0.20423820614814758,0.2746298313140869,6.573503494262695,-0.8911838531494141,0.13090471923351288,1.5246264934539795,-0.57916659116745
8.289999999999868,415.5155944824219,68.11959075927734,-249.4322967529297,-0.6865265965461731,-0.1776612401008606,0.19108639657497406,-0.6786779165267944,0.11412189155817032,7.70192813873291,-1.1774173974990845,0.008887146599590778,0.35458266735076904,0.11186456680297852,0.25381219387054443,5.854888439178467,-0.6761350631713867,0.05995449051260948,0.6423864960670471,-0.8160358667373657
8.299999999999867,415.5284423828125,68.93367004394531,-249.55410766601562,-0.6867755651473999,-0.16718600690364838,0.15876451134681702,-0.6893345713615417,0.13462908565998077,8.183846473693848,-1.088631510734558,2.2829837799072266,2.296476364135742,0.03456231206655502,-0.02265167236328125,1.5810437202453613,6.066341876983643,2.54663348197937,80.63336181640625,-1.1674175262451172
8.309999999999867,415.5396423339844,69.62710571289062,-249.6282196044922,-0.7035079598426819,-0.07122958451509476,0.10483375936746597,-0.6992945075035095,0.14159157872200012,8.316595077514648,-0.7041105031967163,2.6271395683288574,2.4835877418518066,0.005184301640838385,0.3351285457611084,1.1682703495025635,3.829422950744629,160.00865173339844,5.169948101043701,-1.1718493700027466
8.319999999999867,415.54681396484375,70.05220794677734,-249.6584014892578,-0.7041816115379333,-0.057992834597826004,0.02786586619913578,-0.7070987224578857,0.13435637950897217,8.353813171386719,-0.5149056911468506,-2.0616252422332764,2.5006532669067383,-0.04020475223660469,-0.3684314787387848,0.5610678195953369,2.166411876678467,-181.63230895996094,-0.3794318437576294,0.034126270562410355
8.329999999999867,415.5480041503906,70.12741088867188,-249.66293334960938,-0.7052446603775024,-0.04116449132561684,0.02884099632501602,-0.7071801424026489,0.13203850388526917,8.356922149658203,-0.4853096008300781,-3.371741771697998,2.4986648559570312,-0.038946911692619324,-0.14501500129699707,0.13946029543876648,4.451850891113281,-92.28147888183594,-0.05316194146871567,0.2482844740152359
8.339999999999867,415.54840087890625,70.15248107910156,-249.66436767578125,-0.7055956125259399,-0.03480149433016777,0.029918335378170013,-0.7071269750595093,0.13168995082378387,8.357230186462402,-0.47146907448768616,-3.580683708190918,2.498652219772339,-0.03812791034579277,-0.08734869956970215,0.06596788763999939,4.774972438812256,-47.01020812988281,0.04470832645893097,0.2977054715156555
8.349999999999866,415.5495910644531,70.22769165039062,-249.66839599609375,-0.7064784169197083,-0.015352574177086353,0.03349179029464722,-0.7067749500274658,0.1316569596529007,8.35732364654541,-0.42896926403045654,-3.3992326259613037,2.4998672008514404,-0.0352940633893013,0.09284956753253937,0.0382099449634552,3.623534679412842,100.98219299316406,0.18509061634540558,0.3196089267730713
8.359999999999866,415.5645751953125,71.10322570800781,-249.7024383544922,-0.7109522819519043,-0.027661480009555817,0.015296388417482376,-0.7025295495986938,0.13433580100536346,8.31716537475586,-0.22793304920196533,-2.6469833850860596,-1.1543976068496704,-0.05379350855946541,-0.20585393905639648,0.023731619119644165,1.7570781707763672,-35.7896728515625,129.8901824951172,-0.41827335953712463
8.369999999999866,415.5742492675781,71.67695617675781,-249.71372985839844,-0.7142999172210693,0.009663410484790802,-0.014328877441585064,-0.6996263265609741,0.1505681574344635,8.301589012145996,-0.10042256116867065,2.9528725147247314,0.1272701621055603,-0.06213901937007904,0.006603412330150604,-0.6996774673461914,1.8055686950683594,-0.9067715406417847,-147.83580017089844,-0.09111149609088898
8.379999999999866,415.58673095703125,72.42243194580078,-249.7155303955078,-0.7182874083518982,0.014070460572838783,0.02887837588787079,-0.6950045824050903,0.13724547624588013,8.277125358581543,0.06035658344626427,-0.3874458968639374,2.2052950859069824,-0.054803576320409775,0.46811726689338684,-0.21755482256412506,1.7008628845214844,155.8351287841797,29.998254776000977,0.22475938498973846
8.389999999999866,415.60357666015625,73.41260528564453,-249.69546508789062,-0.7233042120933533,0.00832399819046259,0.031040064990520477,-0.6897813677787781,0.13772287964820862,8.24070930480957,0.2736879885196686,-0.6119749546051025,2.1593449115753174,-0.036552317440509796,0.4259862005710602,-0.12242254614830017,1.5866003036499023,150.9146270751953,33.986045837402344,0.36538559198379517
8.399999999999865,415.6203308105469,74.42304229736328,-249.64932250976562,-0.7274552583694458,0.009876458905637264,0.030595744028687477,-0.6854014992713928,0.12925146520137787,8.201509475708008,0.4713529050350189,-1.0317903757095337,2.0343151092529297,-0.01265568658709526,0.4294908046722412,-0.14486533403396606,1.5132083892822266,144.001953125,39.74596405029297,0.49341151118278503
8.409999999999865,415.6351623535156,75.33074951171875,-249.58668518066406,-0.7299718260765076,-0.007384611293673515,0.033104557543992996,-0.6826351284980774,0.12602658569812775,8.165568351745605,0.6599475741386414,-2.3315272331237793,1.4119449853897095,0.017159592360258102,0.23051929473876953,0.07757335901260376,1.5347270965576172,91.6255874633789,80.70733642578125,0.5720745325088501
8.419999999999865,415.6507263183594,76.28376007080078,-249.4992218017578,-0.7314327955245972,-0.014672163873910904,0.027636313810944557,-0.6811953186988831,0.1194981187582016,8.128029823303223,0.8380662202835083,-2.8547754287719727,0.5303788781166077,0.04438510909676552,0.07030956447124481,0.08613035082817078,1.4925594329833984,22.883432388305664,135.7332305908203,0.4277372658252716
8.429999999999865,415.6692810058594,77.33177947998047,-249.3902130126953,-0.7259833216667175,-0.04939376190304756,0.06794710457324982,-0.6825626492500305,0.171157568693161,8.165656089782715,0.6626700758934021,0.20485515892505646,-1.545778512954712,0.09630144387483597,0.44616711139678955,1.965004324913025,-4.949355125427246,-7.249049663543701,9.836540222167969,0.2843203544616699
8.439999999999864,415.69024658203125,78.22947692871094,-249.3479461669922,-0.7170520424842834,-0.0903879776597023,0.10416284948587418,-0.683239758014679,0.21536539494991302,8.487748146057129,0.12623926997184753,0.06899673491716385,-0.537652313709259,0.10337909311056137,0.3698773980140686,3.63338303565979,-4.695788383483887,-0.2668004631996155,6.896478176116943,-0.11296476423740387
8.449999999999864,415.7102966308594,78.98219299316406,-249.3540802001953,-0.7125784754753113,-0.10044177621603012,0.11272512376308441,-0.685154378414154,0.24515970051288605,8.81912612915039,-0.25845563411712646,0.02968362532556057,-0.12550576031208038,0.0850333645939827,0.31896501779556274,3.88881254196167,-4.158620834350586,-0.36700621247291565,3.2536513805389404,-0.29151591658592224
8.459999999999864,415.722412109375,79.40999603271484,-249.3711700439453,-0.7110876441001892,-0.10158656537532806,0.11349847167730331,-0.686405599117279,0.25998935103416443,9.00529956817627,-0.45252588391304016,0.019510529935359955,0.0024064606986939907,0.06964515149593353,0.29973477125167847,3.8561220169067383,-3.9405269622802734,-0.22046664357185364,2.1998281478881836,-0.34618547558784485
8.469999999999864,415.72479248046875,79.49119567871094,-249.37539672851562,-0.7108749151229858,-0.1015743762254715,0.11343386024236679,-0.6866384148597717,0.26267358660697937,9.03995132446289,-0.4878614842891693,0.017857186496257782,0.02099013328552246,0.06650526076555252,0.29677897691726685,3.843951940536499,-3.912120819091797,-0.13485868275165558,1.920762538909912,-0.35128626227378845
8.479999999999864,415.7369079589844,79.9018783569336,-249.40127563476562,-0.710095226764679,-0.1007108986377716,0.11237770318984985,-0.6877450942993164,0.27571943402290344,9.210899353027344,-0.6604348421096802,0.010911448858678341,0.09569023549556732,0.05000407248735428,0.28375327587127686,3.7485859394073486,-3.769084930419922,-0.12873704731464386,1.3476037979125977,-0.37705111503601074
8.489999999999863,415.7728576660156,81.06236267089844,-249.51039123535156,-0.7099616527557373,-0.09421811997890472,0.10569166392087936,-0.689859926700592,0.3091832995414734,9.650279998779297,-1.1098647117614746,-0.0024855476804077625,0.19046053290367126,0.004153456538915634,0.26389145851135254,3.3773696422576904,-3.5693979263305664,0.02195829339325428,0.3584536015987396,-0.3475290536880493
8.499999999999863,415.8008728027344,81.93582916259766,-249.59873962402344,-0.7170186042785645,-0.008526484481990337,0.056072067469358444,-0.6947428584098816,0.3158525228500366,9.731167793273926,-0.8369439244270325,-0.07037860155105591,2.3784265518188477,-0.0020826098043471575,0.48434704542160034,0.13931304216384888,2.4095983505249023,183.57203674316406,4.3989996910095215,-0.10995571315288544
8.509999999999863,415.8365783691406,83.04196166992188,-249.6754913330078,-0.7186601758003235,0.0043901014141738415,0.01380981970578432,-0.6952105164527893,0.29672133922576904,9.65606689453125,-0.5579814910888672,-2.6469333171844482,-3.037612199783325,-0.06456481665372849,0.11199881136417389,-0.5578731894493103,2.192178726196289,100.77584075927734,-3.340721607208252,-0.9238825440406799
8.519999999999863,415.878173828125,84.34369659423828,-249.7315216064453,-0.7190835475921631,0.031233670189976692,-0.004260081332176924,-0.6942083239555359,0.3039597272872925,9.602668762207031,-0.2784194052219391,-1.8491731882095337,-1.603559970855713,-0.09475693106651306,0.23031583428382874,-1.0282950401306152,1.7602167129516602,108.44017028808594,-67.16046905517578,-0.3610396087169647
8.529999999999863,415.916015625,85.54977416992188,-249.75259399414062,-0.7204200029373169,0.01590632274746895,-0.010489585809409618,-0.6932763457298279,0.2739207148551941,9.544677734375,-0.052764225751161575,-3.1590540409088135,0.10025590658187866,-0.09826742857694626,-0.04432041943073273,-0.8817533254623413,1.351710319519043,30.510601043701172,-130.77960205078125,-0.39332056045532227
8.539999999999862,415.9444885253906,86.49182891845703,-249.75062561035156,-0.7219528555870056,-0.009453915990889072,-0.02482847310602665,-0.691431999206543,0.28761258721351624,9.495794296264648,0.10768283158540726,-1.1113996505737305,2.6997487545013428,-0.12146871536970139,-0.4406227469444275,-0.670930802822113,1.6750450134277344,-181.81141662597656,-0.8238210678100586,0.4706977903842926
8.549999999999862,415.9696960449219,87.31436157226562,-249.73472595214844,-0.7229751944541931,-0.009180838242173195,0.014498909004032612,-0.690660834312439,0.3039240539073944,9.419119834899902,0.2161227911710739,3.0871546268463135,-2.3850772380828857,-0.07427696883678436,0.15139652788639069,-0.29868078231811523,-0.5019092559814453,6.48712158203125,71.0079345703125,1.5666590929031372
8.559999999999862,415.9968566894531,88.21829986572266,-249.7157440185547,-0.7273911833763123,0.035278450697660446,-0.008668494410812855,-0.6852608323097229,0.2657199203968048,9.398140907287598,0.1932893991470337,-2.2438948154449463,2.65309476852417,-0.3677981495857239,0.21567365527153015,-1.021871566772461,1.3113746643066406,100.71380615234375,-2.566446304321289,-2.697951316833496
8.569999999999862,416.0260925292969,89.19633483886719,-249.6920928955078,-0.7486811876296997,0.0031612298917025328,-0.022475000470876694,-0.6625415682792664,0.2692623734474182,9.238689422607422,0.27146169543266296,-1.6597710847854614,-1.5939725637435913,-0.6413292288780212,-0.4169827997684479,-0.9332706928253174,-0.47855186462402344,-67.73107147216797,99.27677154541016,-2.6380228996276855
8.579999999999862,416.0567321777344,90.24305725097656,-249.64984130859375,-0.7791746854782104,0.0141565827652812,-0.050365202128887177,-0.6246196627616882,0.26116594672203064,9.111554145812988,0.5129733681678772,-0.5651194453239441,-1.8896828889846802,-0.9182236790657043,-0.49679917097091675,-1.0754125118255615,3.3610830307006836,-129.44607543945312,-37.06819534301758,-2.388859748840332
8.589999999999861,416.0821838378906,91.14036560058594,-249.5885009765625,-0.811186671257019,0.043407142162323,-0.04113803803920746,-0.581721305847168,0.26340338587760925,9.007043838500977,0.717471182346344,2.891453504562378,0.7201446294784546,-1.1666381359100342,-0.16182607412338257,-1.4447638988494873,1.460916519165039,3.9800825119018555,-118.35057830810547,-2.2098681926727295
