index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.289999999999995,356.6552429199219,836.0633544921875,-289.5975646972656,0.9995934963226318,0.017842620611190796,0.015788614749908447,0.015661602839827538,10.165909767150879,-0.12445216625928879,0.22782982885837555,-2.218007802963257,1.9466469287872314,-0.041034676134586334,-0.8517032861709595,0.30735111236572266,1.9982190132141113,-71.2245864868164,-96.42578125,0.15419156849384308
2.299999999999995,359.01629638671875,836.0323486328125,-289.4991149902344,0.999439537525177,0.029103731736540794,-0.0026551703922450542,0.01632942631840706,10.029502868652344,-0.13430486619472504,0.6095945239067078,-0.22710582613945007,2.366480588912964,-0.09239079058170319,-0.5388430953025818,0.46182334423065186,1.580099105834961,-164.90737915039062,21.503108978271484,-0.21354615688323975
2.3099999999999947,359.91552734375,836.0213012695312,-289.4420471191406,0.9997493624687195,-0.0003390442579984665,-0.017988387495279312,0.013324281200766563,9.958481788635254,-0.13059891760349274,0.5376644134521484,0.01718246191740036,-1.424575924873352,-0.10525117069482803,-0.18823671340942383,-0.022125812247395515,-4.012833595275879,-20.660783767700195,31.022001266479492,-0.24925094842910767
2.3199999999999945,360.21429443359375,836.0176391601562,-289.42803955078125,0.9993206262588501,-0.0007368297665379941,-0.03494574502110481,0.011686697602272034,9.962149620056152,-0.13131630420684814,0.39033788442611694,0.07389926165342331,-1.0090441703796387,-0.11214832216501236,0.3968735933303833,-0.027620140463113785,-5.4527692794799805,10.927630424499512,0.5410750508308411,-0.17923973500728607
2.3299999999999943,360.6033020019531,836.0128784179688,-289.4170837402344,0.9985320568084717,0.0013884555082768202,-0.05330279469490051,0.009520212188363075,9.98957633972168,-0.13083414733409882,0.1720660775899887,0.013001810759305954,-0.804194450378418,-0.1166280135512352,0.9766258001327515,0.0454072467982769,-5.521706581115723,-2.308791399002075,8.920310020446777,-0.059907011687755585
2.339999999999994,361.1142578125,836.0066528320312,-289.41552734375,0.9975365996360779,0.002798219444230199,-0.06978203356266022,0.0065849595703184605,10.053793907165527,-0.12758168578147888,-0.11058676242828369,0.04305929318070412,-0.5344889760017395,-0.11575748771429062,1.486774206161499,0.08926939219236374,-5.414580345153809,-1.9277006387710571,4.291914939880371,0.0890297219157219
2.349999999999994,362.209716796875,835.9934692382812,-289.4564208984375,0.9960958957672119,0.0049480851739645,-0.0881342738866806,0.0009190912242047489,10.230549812316895,-0.11538264900445938,-0.5762979388237,0.024304717779159546,-0.19374743103981018,-0.09290917217731476,1.4310568571090698,0.11570493131875992,-1.818526268005371,-0.16945652663707733,2.075641393661499,0.3123454749584198
2.3599999999999937,363.01177978515625,835.9849243164062,-289.50445556640625,0.9956532716751099,0.005903657991439104,-0.09292568266391754,-0.002137074712663889,10.331846237182617,-0.10641960799694061,-0.6345781683921814,0.012066951021552086,-0.06424304097890854,-0.06540116667747498,1.2043277025222778,0.11516516655683517,-0.022005081176757812,-0.1388280838727951,1.261504054069519,0.3812713921070099
2.3699999999999934,363.7579650878906,835.9776000976562,-289.5464172363281,0.9989690780639648,-0.008951603434979916,-0.04409690201282501,-0.006011000834405422,10.381205558776855,-0.108367420732975,-0.5027149319648743,2.1460938453674316,2.7638087272644043,-0.04182180017232895,0.04756283760070801,-0.17113760113716125,2.4038796424865723,167.5387420654297,-17.58872413635254,-0.18168134987354279
2.3799999999999932,364.9375915527344,835.967041015625,-289.5887451171875,0.9994786381721497,-0.01815256103873253,-0.02638041414320469,-0.004123160615563393,10.305048942565918,-0.09494750201702118,-0.2786826491355896,1.5488953590393066,-2.0396065711975098,-0.040669284760951996,-0.2947882115840912,-0.322383314371109,1.758279800415039,78.12926483154297,93.23966217041016,0.4184976816177368
2.389999999999993,366.26348876953125,835.9549560546875,-289.60931396484375,0.999439537525177,-0.03269773721694946,-0.007074514403939247,-0.0012049739016219974,10.22905445098877,-0.11077231913805008,-0.04548623040318489,2.238584518432617,-2.3163692951202393,-0.011094987392425537,-0.5861589312553406,-0.7140973806381226,-0.16922950744628906,105.32427215576172,-28.48721694946289,0.5558327436447144
2.399999999999993,367.5177917480469,835.94140625,-289.6035461425781,0.9996055960655212,-0.025262955576181412,-0.011879811994731426,0.0030677260365337133,10.15262508392334,-0.11173997819423676,0.1536751687526703,1.2547749280929565,-2.480003833770752,-0.003550121793523431,-0.5149601101875305,-0.4400865435600281,1.6673297882080078,148.7639923095703,16.58329963684082,0.21686483919620514
2.4099999999999926,368.7328796386719,835.9281616210938,-289.572509765625,0.9995322823524475,-0.029530733823776245,-0.003143816953524947,0.007299894466996193,10.082329750061035,-0.11149909347295761,0.36152204871177673,0.7258298993110657,-2.2782108783721924,-0.005813565570861101,-0.6391422152519226,-0.5075263977050781,1.5837879180908203,157.72691345214844,-24.988370895385742,-0.0027762188110500574
2.4199999999999924,369.7891845703125,835.916259765625,-289.5257568359375,0.9996483325958252,-0.019674889743328094,0.014140238054096699,0.010777548886835575,10.023848533630371,-0.10341490060091019,0.5342151522636414,-2.178530216217041,-1.6690595149993896,-0.010826950892806053,-0.8970807790756226,-0.28127115964889526,1.6185426712036133,107.2310562133789,-68.91773223876953,-0.4749441146850586
2.429999999999992,371.0486145019531,835.9025268554688,-289.4468994140625,0.9992778897285461,0.02309987135231495,-0.027825744822621346,0.011653466150164604,9.973938941955566,-0.08269114792346954,0.6027624011039734,-0.2697943150997162,-1.600485920906067,-0.03962648659944534,0.04348331689834595,0.6228039860725403,-3.562685966491699,16.515235900878906,29.379968643188477,-0.30317631363868713
2.439999999999992,372.9515075683594,835.8964233398438,-289.4258728027344,0.9963763952255249,0.009117372334003448,-0.08442006260156631,0.004923942964524031,10.216975212097168,0.005601382814347744,-0.4047343134880066,-0.08784949779510498,-0.23028115928173065,-0.051690325140953064,1.913641333580017,0.28629070520401,-5.217144012451172,0.6791919469833374,2.215747833251953,0.09898046404123306
2.4499999999999917,373.3204650878906,835.8967895507812,-289.4432678222656,0.9960958957672119,0.007768694311380386,-0.08784986287355423,0.0038790556136518717,10.27984619140625,0.014319096691906452,-0.5464287996292114,-0.07478340715169907,-0.15427707135677338,-0.047478627413511276,1.5709128379821777,0.20181061327457428,-2.6802520751953125,0.36691272258758545,1.877515196800232,0.13292984664440155
2.4599999999999915,374.282470703125,835.898681640625,-289.5002136230469,0.9957678914070129,0.005226961802691221,-0.09173917770385742,0.0017343268264085054,10.402463912963867,0.027697870507836342,-0.6372467875480652,-0.04612421244382858,-0.026237215846776962,-0.03271108493208885,1.1744565963745117,0.1058506965637207,-0.03790855407714844,0.2215007245540619,1.0445284843444824,0.17563897371292114
2.4699999999999913,375.3470764160156,835.9011840820312,-289.5567932128906,0.9994499087333679,0.03269919753074646,-0.005514903925359249,0.0005186558119021356,10.442071914672852,0.03261638805270195,-0.4285762310028076,0.6513405442237854,2.3769867420196533,-0.034346625208854675,-0.5434985160827637,0.4880187511444092,2.0116419792175293,-182.56565856933594,2.1415562629699707,-0.08480125665664673
2.479999999999991,376.3457336425781,835.9050903320312,-289.5898132324219,0.9994796514511108,2.6431634978507645e-05,-0.03215281292796135,0.0025860671885311604,10.37350082397461,0.03182390332221985,-0.2596915066242218,2.572904348373413,-0.051579177379608154,-0.023372003808617592,-0.16847240924835205,-0.0621766671538353,1.8706159591674805,19.48947525024414,143.15090942382812,0.10298371315002441
2.489999999999991,377.71002197265625,835.9097900390625,-289.608154296875,0.9996511936187744,0.005944287404417992,-0.025017548352479935,0.006027521565556526,10.291780471801758,0.018985621631145477,-0.03236520290374756,2.9479379653930664,0.2726239264011383,-0.00971956830471754,-0.26122382283210754,0.01847705990076065,1.7727527618408203,-15.646210670471191,142.10589599609375,-0.07553058117628098
2.4999999999999907,378.8486633300781,835.9132080078125,-289.600830078125,0.9995445013046265,-0.011520631611347198,-0.026400770992040634,0.009003441780805588,10.219075202941895,0.022318247705698013,0.162652850151062,2.445374011993408,-1.3476793766021729,-0.017871452495455742,-0.2736344337463379,-0.2462933510541916,1.918121337890625,44.960182189941406,120.94034576416016,0.23881590366363525
2.5099999999999905,379.8276062011719,835.9161987304688,-289.57720947265625,0.9994499087333679,-0.030144670978188515,0.0079808933660388,0.011290546506643295,10.160131454467773,0.030444113537669182,0.32740095257759094,-0.7588598728179932,-1.9255719184875488,-0.02855817601084709,-0.8182400465011597,-0.48299819231033325,1.6975898742675781,142.50811767578125,-40.28358459472656,-0.28560978174209595
2.5199999999999902,380.80084228515625,835.91845703125,-289.5386047363281,0.9996824264526367,0.006992698647081852,0.020200321450829506,0.013345358893275261,10.111655235290527,0.03462722897529602,0.48237133026123047,-2.749704122543335,0.7689807415008545,-0.032383304089307785,-0.9381400942802429,0.15411309897899628,1.9433422088623047,-21.566314697265625,-140.47438049316406,0.06347346305847168
2.52999999999999,382.1904296875,835.9223022460938,-289.4561767578125,0.999838650226593,0.008616194128990173,0.0067929779179394245,0.01422545313835144,10.02898120880127,0.036259572952985764,0.6935905814170837,-0.35999420285224915,-1.4685442447662354,-0.059285011142492294,-0.8290432691574097,0.18335194885730743,-1.224130630493164,47.364837646484375,-65.94232940673828,-0.320120245218277
2.53999999999999,383.2127380371094,835.9271240234375,-289.407958984375,0.9984691739082336,0.0045714410953223705,-0.054222166538238525,0.009920620359480381,10.048477172851562,0.05645198002457619,0.20335546135902405,-0.11059543490409851,-0.7466645836830139,-0.08186398446559906,1.0004688501358032,0.14880678057670593,-5.539031028747559,-3.1058945655822754,9.098811149597168,-0.0991237685084343
2.5499999999999896,384.3671569824219,835.93408203125,-289.4207458496094,0.9966965913772583,0.0011373136658221483,-0.08106083422899246,0.004875347018241882,10.21793270111084,0.06630516797304153,-0.42084866762161255,-0.04225611314177513,-0.27784398198127747,-0.0792822390794754,1.738958716392517,0.040491558611392975,-4.79782772064209,-0.12958113849163055,2.5632171630859375,0.1262073665857315
2.5599999999999894,385.635009765625,835.9415893554688,-289.490966796875,0.995907723903656,-0.00036887379246763885,-0.0903739333152771,0.0005101187853142619,10.38533878326416,0.06759808957576752,-0.62877357006073,-0.020732397213578224,-0.05580319091677666,-0.05534157529473305,1.1569857597351074,-0.006571303587406874,-0.09179210662841797,0.09985682368278503,1.2040481567382812,0.2420932650566101
2.569999999999989,386.8849182128906,835.9489135742188,-289.5499572753906,0.9995695948600769,0.024724725633859634,0.015657572075724602,-0.002061962615698576,10.402029991149902,0.06828249245882034,-0.31996312737464905,2.3459527492523193,1.9599690437316895,-0.037527188658714294,-0.8844138383865356,0.34322410821914673,1.7272272109985352,-86.2828598022461,-67.78092193603516,-0.3815407454967499
2.579999999999989,388.56011962890625,835.9633178710938,-289.5904846191406,0.9996594786643982,0.022173454985022545,0.012627912685275078,-0.005465095862746239,10.305706024169922,0.0793788880109787,-0.1384420096874237,1.8309051990509033,2.8007090091705322,-0.061296019703149796,-0.8010507225990295,0.3170684576034546,1.743112564086914,-111.48310852050781,-52.05640411376953,-0.32970842719078064
2.5899999999999888,390.64483642578125,835.9826049804688,-289.5936279296875,0.9992285370826721,-0.03632357344031334,0.014268163591623306,-0.00440360140055418,10.15089225769043,0.09167275577783585,0.14134997129440308,-0.5932168960571289,-1.502074956893921,-0.033382367342710495,-0.9068634510040283,-0.5443790555000305,1.9902901649475098,132.14962768554688,-48.974212646484375,0.030192166566848755
2.5999999999999885,391.9498596191406,835.9938354492188,-289.5635070800781,0.9996259808540344,-0.026541512459516525,0.006530333310365677,-0.0009370626066811383,10.073099136352539,0.09126859158277512,0.3393006920814514,-1.3576767444610596,-2.0007669925689697,-0.006229036953300238,-0.788205087184906,-0.3841885030269623,1.8503613471984863,137.97772216796875,-43.98006057739258,-0.24501200020313263
2.6099999999999883,392.9449768066406,836.0020141601562,-289.5214538574219,0.9997250437736511,0.0013836735161021352,0.02327657863497734,0.0024716206826269627,10.024333000183105,0.09217260032892227,0.5109935402870178,-2.7098658084869385,0.4770541489124298,-5.9167854487895966e-05,-0.9859428405761719,0.08308835327625275,1.794571876525879,-17.34333038330078,-144.8025360107422,0.12895992398262024
2.619999999999988,394.0238952636719,836.0110473632812,-289.4577331542969,0.9992095828056335,0.017156828194856644,-0.0355302095413208,0.0048506492748856544,9.97797679901123,0.0878228172659874,0.6130430698394775,-0.8689178228378296,-1.1503266096115112,-0.005764298141002655,0.3094075918197632,0.5114320516586304,-4.07826042175293,4.36266565322876,-23.25717544555664,-0.270574688911438
2.629999999999988,395.2885437011719,836.024658203125,-289.41741943359375,0.996972918510437,0.0022888360545039177,-0.07767193019390106,0.002621546620503068,10.125762939453125,0.11823715269565582,-0.014783300459384918,-0.16631533205509186,-0.33715611696243286,-0.022694533690810204,1.7470057010650635,0.0811103954911232,-5.504521369934082,1.0643972158432007,2.3727071285247803,-0.06903128325939178
2.6399999999999877,396.2073974609375,836.03564453125,-289.44049072265625,0.9961288571357727,-0.002322954358533025,-0.08786749094724655,0.001110307639464736,10.296134948730469,0.11816491186618805,-0.48847126960754395,-0.07237410545349121,-0.13082414865493774,-0.026267683133482933,1.8340818881988525,-0.061139464378356934,-4.171581268310547,0.5081419348716736,1.7264554500579834,-0.013854078948497772
2.6499999999999875,397.5165100097656,836.050048828125,-289.51788330078125,0.9959099888801575,-0.004835750907659531,-0.09021852910518646,-0.0007485419628210366,10.467270851135254,0.10717833787202835,-0.6451921463012695,0.3803195357322693,0.4155835509300232,-0.024587703868746758,0.7360113859176636,-0.08041512221097946,2.1905555725097656,73.95266723632812,71.53539276123047,0.011169422417879105
2.6599999999999873,398.5853271484375,836.0604248046875,-289.57073974609375,0.9995437264442444,-0.020506465807557106,0.02201608009636402,-0.002672731876373291,10.456298828125,0.09310327470302582,-0.4022265672683716,2.1699821949005127,0.963918924331665,-0.010024869814515114,-1.0122426748275757,-0.3710387945175171,1.9003267288208008,49.59222412109375,-117.98573303222656,-0.19718657433986664
2.669999999999987,399.6480407714844,836.0702514648438,-289.6038513183594,0.999541163444519,-0.02605956420302391,-0.014018590562045574,-0.006469250191003084,10.39997386932373,0.09742344915866852,-0.23312336206436157,-0.19810277223587036,2.344473123550415,0.005067565944045782,-0.40104940533638,-0.4006734788417816,1.7997283935546875,160.0518798828125,25.520084381103516,0.1577061265707016
2.679999999999987,400.9215087890625,836.0830688476562,-289.6200256347656,0.9995247721672058,-0.02393225207924843,-0.016085883602499962,-0.010897205211222172,10.317865371704102,0.12194798141717911,-0.04073839262127876,-1.867849588394165,1.7225042581558228,-0.0006679451325908303,-0.3705383241176605,-0.3282226026058197,1.6978034973144531,122.24966430664062,57.20469665527344,0.4432152211666107
2.6899999999999866,401.81640625,836.0927124023438,-289.616943359375,0.9995297789573669,0.020631881430745125,-0.01820421777665615,-0.013533207587897778,10.251755714416504,0.11916442960500717,0.10921542346477509,-1.8467463254928589,-2.2529773712158203,0.014721709303557873,-0.4219917058944702,0.3819616436958313,1.8758468627929688,-97.67963409423828,71.85067749023438,-0.2078959345817566
2.6999999999999864,402.9210510253906,836.10498046875,-289.5948486328125,0.999369740486145,0.03109673410654068,0.005361554678529501,-0.0162617526948452,10.187227249145508,0.11488574743270874,0.2928910553455353,0.3624629080295563,-1.994999647140503,0.030170468613505363,-0.7782561182975769,0.5166090726852417,1.6502084732055664,-147.5143280029297,-36.14383316040039,0.2758887708187103
2.709999999999986,403.5009460449219,836.1119384765625,-289.57574462890625,0.9993348717689514,-0.028128836303949356,-0.015161554329097271,-0.01756877265870571,10.164685249328613,0.12438411265611649,0.38250434398651123,-1.3668708801269531,1.8303254842758179,0.03623008728027344,-0.3655509352684021,-0.4053981304168701,1.6437177658081055,133.86074829101562,47.40357208251953,0.42365071177482605
2.719999999999986,404.74609375,836.1263427734375,-289.51605224609375,0.9993565082550049,-0.02511761710047722,-0.016958285123109818,-0.019186250865459442,10.092999458312988,0.1247335895895958,0.5896820425987244,-1.4907934665679932,1.9657371044158936,0.05648409202694893,-0.3243187963962555,-0.3526247441768646,1.6455488204956055,132.84609985351562,47.81023025512695,0.45124801993370056
2.7299999999999858,405.8321533203125,836.1396484375,-289.44598388671875,0.9994105696678162,0.01316103432327509,-0.025420621037483215,-0.01894790306687355,10.025125503540039,0.14234668016433716,0.5970940589904785,-0.5274444818496704,-1.1009091138839722,0.07235617190599442,0.013566792011260986,0.38907015323638916,-3.6439523696899414,47.88572311401367,15.16978931427002,0.19948133826255798
2.7399999999999856,407.0702209472656,836.1590576171875,-289.4112854003906,0.9974820017814636,-0.004468161147087812,-0.06917662918567657,-0.014979451894760132,10.133867263793945,0.15817856788635254,-0.052250709384679794,-0.216334730386734,-0.40279266238212585,0.08591822534799576,1.4602773189544678,-0.13976959884166718,-5.3975982666015625,4.2187018394470215,4.027662754058838,-0.05282076075673103
2.7499999999999853,408.4222106933594,836.177734375,-289.4642028808594,0.9963797926902771,-0.014662749134004116,-0.08305586874485016,-0.010679464787244797,10.357562065124512,0.11724188178777695,-0.7338117361068726,-0.10689243674278259,-0.07875435054302216,0.05711360275745392,1.7984893321990967,-0.44051164388656616,-4.819623947143555,0.4554169178009033,1.4342421293258667,-0.3528291583061218
2.759999999999985,409.6444396972656,836.1885986328125,-289.5716247558594,0.9990558624267578,0.024370290338993073,-0.03548401966691017,-0.005861584097146988,10.489339828491211,0.08468259871006012,-0.8836637139320374,0.328582227230072,2.9194045066833496,0.0006038703722879291,-0.08713728189468384,0.3511683940887451,2.41664981842041,-170.53558349609375,-10.858907699584961,-0.37735357880592346
2.769999999999985,410.9605407714844,836.1975708007812,-289.6634521484375,0.9994636178016663,0.012729877606034279,-0.029999449849128723,-0.0032344309147447348,10.39864730834961,0.04777291789650917,-0.6036859750747681,2.727055311203003,-0.808596670627594,0.0014820049982517958,-0.21026206016540527,0.14097918570041656,1.6873435974121094,-59.302330017089844,107.03266906738281,-0.0659099593758583
2.7799999999999847,412.174072265625,836.2044677734375,-289.72174072265625,0.9992275834083557,-0.03669814020395279,0.013956538401544094,-0.0016499505145475268,10.32034969329834,0.04434872046113014,-0.39839303493499756,1.67831289768219,-1.8101623058319092,-0.03044377826154232,-0.9615403413772583,-0.67845219373703,1.0967159271240234,115.50679016113281,-63.008689880371094,-0.49513742327690125
2.7899999999999845,413.2552795410156,836.2093505859375,-289.7577819824219,0.9999112486839294,-0.006837602239102125,0.011131982319056988,-0.0026180061977356672,10.278965950012207,0.060734331607818604,-0.2552124261856079,-3.0993099212646484,2.6252899169921875,-0.09358897060155869,-0.7791063785552979,-0.031264420598745346,1.6805896759033203,26.072399139404297,-81.29273223876953,-0.7469168305397034
2.7999999999999843,414.5430908203125,836.2139282226562,-289.78546142578125,0.9988519549369812,0.02791725844144821,-0.03733440116047859,-0.011023730970919132,10.191696166992188,0.03904149681329727,-0.21293538808822632,-0.9815248847007751,0.6599368453025818,-0.22953151166439056,0.1418905258178711,0.6030975580215454,-0.4366931915283203,-92.49140167236328,82.3182373046875,-2.1872076988220215
