index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.7600000000000005,356.06280517578125,555.4815063476562,-279.4589538574219,0.9984925985336304,-0.025954030454158783,-0.04489724338054657,0.017976239323616028,10.379194259643555,1.4880568981170654,0.42137935757637024,-0.8632397055625916,-0.4138740599155426,-0.08703474700450897,0.547008752822876,-0.6879836916923523,-3.9395198822021484,42.97395324707031,-1.9439746141433716,-0.006800951901823282
0.7700000000000005,356.09393310546875,555.4859619140625,-279.45770263671875,0.9984349012374878,-0.027133293449878693,-0.04554639011621475,0.017808282747864723,10.380858421325684,1.4859392642974854,0.4096148610115051,-0.7334412336349487,-0.42328667640686035,-0.08704270422458649,0.5622396469116211,-0.7237519025802612,-3.9033069610595703,43.55649948120117,-4.330970764160156,0.001496397191658616
0.7800000000000005,356.1874084472656,555.4993286132812,-279.45416259765625,0.9982777833938599,-0.02955039031803608,-0.047612279653549194,0.017359724268317223,10.386372566223145,1.4789128303527832,0.37235167622566223,-0.393669456243515,-0.4753040671348572,-0.08698779344558716,0.6789323091506958,-0.8399823904037476,-4.532849311828613,28.913976669311523,-6.135715484619141,0.005479729268699884
0.7900000000000005,356.2497253417969,555.5082397460938,-279.4520263671875,0.9981821179389954,-0.0304680448025465,-0.04911130294203758,0.017097394913434982,10.390803337097168,1.4736319780349731,0.3427813649177551,-0.2698243260383606,-0.5061586499214172,-0.08693114668130875,0.8011548519134521,-0.9199994802474976,-5.344671249389648,12.092424392700195,-3.881488800048828,0.014008850790560246
0.8000000000000005,356.3432922363281,555.5214233398438,-279.44915771484375,0.9980372190475464,-0.03152301907539368,-0.051461488008499146,0.016723202541470528,10.398422241210938,1.4651442766189575,0.2937954068183899,-0.2654580771923065,-0.5162191987037659,-0.08675242215394974,0.8702634572982788,-0.9515156745910645,-5.321149826049805,-9.238020896911621,1.7057909965515137,0.02436317875981331
0.8100000000000005,356.4369201660156,555.5346069335938,-279.44671630859375,0.9978781938552856,-0.03290976211428642,-0.053752463310956955,0.016330288723111153,10.406407356262207,1.4565281867980957,0.24752184748649597,-0.38942718505859375,-0.48007944226264954,-0.08666558563709259,0.9117156863212585,-0.9698242545127869,-5.039084434509277,-15.571393013000488,5.916144371032715,0.001678396132774651
0.8200000000000005,356.4993591308594,555.5433349609375,-279.4453125,0.997763454914093,-0.03417177498340607,-0.055162910372018814,0.016046343371272087,10.412046432495117,1.4505921602249146,0.21697427332401276,-0.4714440107345581,-0.4406384825706482,-0.08665639162063599,0.9712313413619995,-1.012030839920044,-5.17490291595459,-11.093582153320312,7.05911111831665,0.0022565072868019342
0.8300000000000005,356.71826171875,555.5735473632812,-279.4419250488281,0.9973636865615845,-0.03922529146075249,-0.059181611984968185,0.014985611662268639,10.434327125549316,1.4274834394454956,0.10442514717578888,-0.42749202251434326,-0.32025521993637085,-0.086663618683815,1.1160521507263184,-1.1736903190612793,-5.300357818603516,11.791398048400879,3.230741024017334,0.0010164723498746753
0.8400000000000005,356.8122253417969,555.5863647460938,-279.44122314453125,0.9972190260887146,-0.040858685970306396,-0.0606062188744545,0.014551646076142788,10.444632530212402,1.416630506515503,0.05628570169210434,-0.32323068380355835,-0.29971012473106384,-0.08665629476308823,1.1773951053619385,-1.238599181175232,-5.430794715881348,10.142762184143066,1.5184804201126099,-0.0037343320436775684
0.8500000000000005,357.2835388183594,555.6488037109375,-279.44439697265625,0.996600329875946,-0.046720460057258606,-0.06670309603214264,0.012479751370847225,10.50320816040039,1.356040120124817,-0.19611431658267975,-0.27182701230049133,-0.21452204883098602,-0.08660412579774857,1.3824691772460938,-1.4302566051483154,-5.517977714538574,2.7691597938537598,2.4716336727142334,-0.007469559088349342
0.8600000000000005,357.69427490234375,555.7005615234375,-279.4562072753906,0.9961859583854675,-0.050606559962034225,-0.07027304172515869,0.010687548667192459,10.558738708496094,1.2980774641036987,-0.40605127811431885,-0.16981028020381927,-0.14725923538208008,-0.08648955821990967,1.3816771507263184,-1.4767569303512573,-4.717320442199707,0.26701289415359497,1.379639744758606,0.006809145677834749
0.8700000000000006,357.9798278808594,555.7350463867188,-279.4686279296875,0.995959460735321,-0.05272151157259941,-0.0720820277929306,0.00945662148296833,10.592852592468262,1.2601391077041626,-0.5062443614006042,-0.15189041197299957,-0.10970129817724228,-0.08632607012987137,1.1554551124572754,-1.3406202793121338,-2.8086471557617188,1.6271477937698364,1.3245670795440674,0.008415606804192066
0.8800000000000006,358.7132263183594,555.8190307617188,-279.50787353515625,0.9955993294715881,-0.056162893772125244,-0.07474657893180847,0.006377337500452995,10.660870552062988,1.1745604276657104,-0.6049676537513733,-0.07811817526817322,-0.03980719670653343,-0.08475971221923828,0.8697690367698669,-1.1742643117904663,-0.5066318511962891,1.2313514947891235,0.8239119648933411,0.03870289400219917
0.8900000000000006,358.8092041015625,555.8295288085938,-279.51336669921875,0.9955713152885437,-0.05645562335848808,-0.07493188232183456,0.005983398761600256,10.668350219726562,1.1642301082611084,-0.6071546673774719,-0.0010117590427398682,0.020620446652173996,-0.08437672257423401,0.6670929789543152,-1.0279490947723389,0.843043327331543,44.27507019042969,36.208473205566406,0.031687118113040924
0.9000000000000006,358.9052429199219,555.8399658203125,-279.518798828125,0.9957286715507507,-0.05517291650176048,-0.0738144963979721,0.0056365737691521645,10.673237800598145,1.1558036804199219,-0.592341423034668,0.6416348218917847,0.5491017699241638,-0.08422240614891052,0.4648623466491699,-0.8766695261001587,2.1183533668518066,87.54035186767578,72.2326431274414,-0.0020621158182621002
0.9100000000000006,359.0974426269531,555.860595703125,-279.52911376953125,0.9971372485160828,-0.04205610230565071,-0.06261995434761047,0.005229855887591839,10.680232048034668,1.1414191722869873,-0.5520293712615967,2.2868247032165527,1.9766805171966553,-0.08655378967523575,0.30291134119033813,-0.70185786485672,2.203256130218506,88.91992950439453,84.94770050048828,-0.3153490126132965
0.9200000000000006,359.9932861328125,555.956298828125,-279.5626525878906,0.999681830406189,-0.010832464322447777,0.02254226990044117,0.0032793248537927866,10.630350112915039,1.1386642456054688,-0.2995273172855377,-2.414658308029175,-0.8124653100967407,-0.10006123781204224,-1.095223307609558,-0.1305292248725891,1.6925058364868164,18.557960510253906,-121.69773864746094,-0.003884599544107914
0.9300000000000006,361.2008361816406,556.0850830078125,-279.5852966308594,0.9998241662979126,0.0020113266073167324,0.01855500042438507,0.0018366405274719,10.559263229370117,1.1419013738632202,-0.09717309474945068,-3.106461763381958,0.8907814025878906,-0.076247438788414,-0.9723355174064636,0.0947602316737175,1.852248191833496,-5.9569091796875,-141.19642639160156,0.3904743194580078
0.9400000000000006,362.053466796875,556.176513671875,-279.58721923828125,0.9997124075889587,0.013362513855099678,-0.019833091646432877,0.0017979261465370655,10.506170272827148,1.1170654296875,0.048843733966350555,2.453810453414917,1.7253679037094116,-0.07191342115402222,-0.3403649926185608,0.14145879447460175,1.8284187316894531,-87.96797943115234,84.87773895263672,-0.379061222076416
0.9500000000000006,362.3055114746094,556.203369140625,-279.58551025390625,0.999687671661377,0.023685788735747337,0.007789300754666328,0.001680286368355155,10.493367195129395,1.124670386314392,0.09255173802375793,-1.0160866975784302,2.4920499324798584,-0.07661084085702896,-0.758482813835144,0.38798004388809204,1.8104453086853027,-143.62802124023438,-28.88844108581543,0.1923791915178299
0.9600000000000006,362.39990234375,556.2134399414062,-279.5846252441406,0.9996988773345947,0.01669505052268505,0.017909469082951546,0.0016441707266494632,10.485748291015625,1.1278204917907715,0.1089865118265152,-1.9533060789108276,1.8854987621307373,-0.07397452741861343,-0.9301584362983704,0.299990713596344,1.8367719650268555,-72.96341705322266,-96.73420715332031,0.3412753641605377
0.9700000000000006,362.80804443359375,556.2575073242188,-279.57904052734375,0.9995830655097961,-0.027275575324892998,0.009339192882180214,0.0015824363799765706,10.445393562316895,1.1253995895385742,0.17574970424175262,-0.9989968538284302,-2.1980173587799072,-0.0766139030456543,-0.8878955245018005,-0.41958189010620117,1.7871341705322266,146.57537841796875,-36.41996383666992,-0.2635525166988373
0.9800000000000006,363.49627685546875,556.3313598632812,-279.5638427734375,0.9994801878929138,0.02964736334979534,-0.012556463479995728,0.0016600907547399402,10.416743278503418,1.1188358068466187,0.28699636459350586,0.29166272282600403,1.94601571559906,-0.0749228298664093,-0.43736711144447327,0.4547746777534485,1.7637596130371094,-146.25833129882812,37.2655029296875,-0.14209192991256714
0.9900000000000007,364.1199645996094,556.3989868164062,-279.5439147949219,0.999455988407135,-0.03214646503329277,0.007247802801430225,0.0013817111030220985,10.367240905761719,1.1239209175109863,0.37933576107025146,-0.9884753227233887,-1.8945679664611816,-0.07386109232902527,-0.8376504182815552,-0.5023237466812134,1.7133541107177734,140.25991821289062,-42.200740814208984,-0.28329744935035706
1.0000000000000007,364.4306945800781,556.4325561523438,-279.5317687988281,0.9996038675308228,-0.01519818976521492,-0.0236439760774374,0.001467882888391614,10.349696159362793,1.10895836353302,0.42885029315948486,2.6384944915771484,-1.2591137886047363,-0.0715281069278717,-0.335996150970459,-0.31110620498657227,1.8900175094604492,38.93921661376953,124.89807891845703,0.23184534907341003
1.0100000000000007,364.58587646484375,556.4490356445312,-279.5251159667969,0.9996646642684937,0.005711874458938837,-0.02521156333386898,0.0015090283704921603,10.345623016357422,1.1066789627075195,0.4551830291748047,2.7891156673431396,0.8672285079956055,-0.07197995483875275,-0.2423495650291443,0.015204769559204578,1.530318260192871,-20.824134826660156,135.11146545410156,-0.3248036205768585
1.0200000000000007,364.71002197265625,556.4622192382812,-279.5195617675781,0.9996626377105713,0.020221270620822906,-0.016233380883932114,0.0015024790773168206,10.342069625854492,1.1084545850753784,0.474742591381073,1.8132201433181763,1.932458519935608,-0.07710722833871841,-0.3670726716518402,0.26997110247612,1.684504508972168,-125.31008911132812,54.084678649902344,-0.44847550988197327
1.0300000000000007,364.8031005859375,556.4722900390625,-279.5152282714844,0.9996490478515625,0.025613892823457718,-0.006605853326618671,0.0014388741692528129,10.338129997253418,1.1114706993103027,0.48991626501083374,0.5312699675559998,2.2935845851898193,-0.08050624281167984,-0.5128707885742188,0.38755619525909424,1.6848735809326172,-156.78622436523438,28.35789680480957,-0.27839890122413635
1.0400000000000007,364.8961181640625,556.4823608398438,-279.5107727050781,0.9996851086616516,0.02470262162387371,0.004195754881948233,0.0013539495412260294,10.332765579223633,1.1151410341262817,0.5047374367713928,-0.9367170333862305,2.4527225494384766,-0.0817129909992218,-0.6817631721496582,0.4118575155735016,1.619546890258789,-158.6917266845703,-3.485572576522827,0.023686483502388
1.0500000000000007,364.9580993652344,556.4890747070312,-279.5077209472656,0.9997228384017944,0.02057058922946453,0.01137582678347826,0.0013067623367533088,10.328325271606445,1.1174578666687012,0.5151492357254028,-1.727506160736084,2.2409677505493164,-0.08091750741004944,-0.797588050365448,0.3566713333129883,1.815312385559082,-102.98121643066406,-66.32855224609375,0.22591805458068848
1.0600000000000007,364.98907470703125,556.492431640625,-279.50616455078125,0.999735414981842,0.017742589116096497,0.014585898257791996,0.0012841062853112817,10.325850486755371,1.11846923828125,0.5206429362297058,-2.0030016899108887,2.0092620849609375,-0.08018660545349121,-0.8520565032958984,0.31754451990127563,1.847076416015625,-80.67862701416016,-88.13862609863281,0.26134005188941956
1.0700000000000007,365.08197021484375,556.5025024414062,-279.50140380859375,0.9997397065162659,0.007384541444480419,0.021552328020334244,0.0012122064363211393,10.317559242248535,1.1206724643707275,0.5374417901039124,-2.513514518737793,1.017541527748108,-0.07816841453313828,-0.9812519550323486,0.1656162440776825,1.8777036666870117,-36.16428756713867,-128.59442138671875,0.14731813967227936
1.0800000000000007,365.1129150390625,556.505859375,-279.4997863769531,0.9997334480285645,0.003529749345034361,0.022785017266869545,0.001187451765872538,10.314573287963867,1.1210813522338867,0.543078601360321,-2.606011390686035,0.6179195046424866,-0.07785690575838089,-1.0090420246124268,0.10696755349636078,1.8801097869873047,-25.498920440673828,-137.81455993652344,0.06035061180591583
1.0900000000000007,365.69940185546875,556.5692749023438,-279.46771240234375,0.9992997646331787,-0.032795097678899765,-0.01800873875617981,0.00047786286449991167,10.270599365234375,1.0939565896987915,0.524878203868866,-0.2848900556564331,-1.121120810508728,-0.09518067538738251,-0.24844461679458618,-0.8419353365898132,-3.0264711380004883,-33.94865417480469,37.23299789428711,-0.28044405579566956
1.1000000000000008,366.06927490234375,556.6079711914062,-279.45172119140625,0.9984772205352783,-0.04389128461480141,-0.033402130007743835,-0.001053225714713335,10.272777557373047,1.054539442062378,0.3533667325973511,-0.507524311542511,-0.8475142121315002,-0.1070917621254921,0.2882370352745056,-1.2871034145355225,-5.000353813171387,22.40492820739746,-2.981210470199585,-0.32313451170921326
1.1100000000000008,366.6247863769531,556.6629028320312,-279.44024658203125,0.9972110986709595,-0.052753571420907974,-0.05266857147216797,-0.003624520730227232,10.30715274810791,0.975521445274353,0.06583954393863678,-0.33312270045280457,-0.5365760326385498,-0.1224597916007042,0.9079926013946533,-1.5971143245697021,-5.301455497741699,6.1330952644348145,3.0283844470977783,-0.2515173852443695
1.1200000000000008,367.7447814941406,556.7581787109375,-279.46417236328125,0.9953715801239014,-0.06161646172404289,-0.07303930819034576,-0.010206620208919048,10.443048477172852,0.7848483324050903,-0.4989366829395294,-0.0913844108581543,-0.22535045444965363,-0.14042797684669495,1.3545650243759155,-1.7361680269241333,-4.038326263427734,1.0140236616134644,2.230595827102661,-0.0650150254368782
1.1300000000000008,368.2159729003906,556.7918090820312,-279.4897155761719,0.9949362874031067,-0.06287137418985367,-0.07729251682758331,-0.013225589878857136,10.497159957885742,0.7138057351112366,-0.61697918176651,-0.04042482748627663,-0.14348414540290833,-0.14157021045684814,1.0871193408966064,-1.4571224451065063,-1.5526819229125977,0.955162763595581,1.5801968574523926,0.02526210993528366
1.1400000000000008,369.1959228515625,556.8530883789062,-279.5467529296875,0.9990727305412292,-0.012967986986041069,-0.03672885522246361,-0.018345193937420845,10.55264949798584,0.6210839748382568,-0.4938412010669708,2.852010726928711,2.92708420753479,-0.15051017701625824,-0.30944982171058655,-0.15069854259490967,5.157277584075928,-41.38062286376953,-19.566387176513672,-0.442817360162735
1.1500000000000008,369.7018737792969,556.8831176757812,-279.5661926269531,0.9995965361595154,0.0036054609809070826,0.01891285926103592,-0.02088337391614914,10.524114608764648,0.6269983053207397,-0.35221463441848755,-2.163407325744629,1.2363187074661255,-0.14624260365962982,-0.9650816917419434,0.13602791726589203,1.6458873748779297,-56.402095794677734,-111.82303619384766,0.47465649247169495
