index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
3.049999999999979,136.06565856933594,309.2920837402344,-289.46405029296875,0.6985723972320557,0.05426659807562828,-0.05153058469295502,0.711615264415741,0.1471187025308609,10.381244659423828,-0.38268157839775085,0.1112903580069542,-0.2400137186050415,-0.11635062843561172,-0.05306655168533325,1.3074746131896973,-3.3157806396484375,-1.2803150415420532,2.1639297008514404,0.0447293296456337
3.0599999999999787,136.0806427001953,310.38848876953125,-289.5141296386719,0.7020165920257568,0.062631756067276,-0.053734373301267624,0.7073631882667542,0.13711170852184296,10.49669361114502,-0.5177822113037109,-0.00923839583992958,-0.011410783976316452,-0.09811385720968246,-0.11010903120040894,0.784314751625061,1.032057762145996,-41.10371398925781,38.38616943359375,0.2045949399471283
3.0699999999999785,136.09754943847656,311.71160888671875,-289.5605773925781,0.7077656388282776,-0.00662600714713335,0.024668291211128235,0.7059853672981262,0.11522799730300903,10.45988655090332,-0.23704373836517334,-2.3459880352020264,-1.3281567096710205,-0.08771701157093048,-0.2932088375091553,-1.117326021194458,0.8442039489746094,-40.94810485839844,-110.0542984008789,0.003761718049645424
3.0799999999999783,136.0992431640625,311.8683776855469,-289.56414794921875,0.7082530856132507,-0.009403914213180542,0.00011569075286388397,0.7058959603309631,0.11307822167873383,10.443864822387695,-0.2508780062198639,-2.6844325065612793,-2.6382369995117188,-0.0897899866104126,0.05902706831693649,-0.9452289938926697,-2.412093162536621,6.4400129318237305,-54.577083587646484,-0.2620614469051361
3.089999999999978,136.10499572753906,312.36907958984375,-289.57525634765625,0.7082177996635437,0.021133046597242355,-0.03831371292471886,0.704636812210083,0.12787404656410217,10.426565170288086,-0.19409386813640594,1.8129560947418213,-0.05249956250190735,-0.08776422590017319,0.2362866997718811,-0.00490337610244751,1.732879638671875,54.50419616699219,113.82394409179688,0.24004830420017242
3.099999999999978,136.1121368408203,312.963134765625,-289.58343505859375,0.7088112235069275,-0.007349982857704163,0.020870504900813103,0.7050511240959167,0.11818478256464005,10.405920028686523,-0.09527112543582916,-2.488046169281006,2.027708053588867,-0.07648716866970062,-0.2204301357269287,-0.9541139602661133,1.6116104125976562,-56.620758056640625,-111.70274353027344,0.7146371603012085
3.1099999999999777,136.1203155517578,313.6477355957031,-289.5858154296875,0.7088637351989746,0.0012622469803318381,-0.017951279878616333,0.7051158547401428,0.1379709094762802,10.344193458557129,0.0009523567277938128,2.8895249366760254,-2.355058193206787,-0.05199342966079712,0.3327503204345703,-0.466015100479126,-0.6810417175292969,51.21263122558594,55.00129318237305,0.9541429281234741
3.1199999999999775,136.12562561035156,314.0509033203125,-289.58477783203125,0.7080408930778503,0.03917192295193672,0.01123044639825821,0.7049947381019592,0.13090579211711884,10.332014083862305,0.06441111117601395,0.7417119741439819,1.2893469333648682,-0.03870276361703873,-0.5373967885971069,-0.332590252161026,1.9958925247192383,-126.18194580078125,53.95297622680664,0.036603014916181564
3.1299999999999772,136.13705444335938,315.0396728515625,-289.5718994140625,0.7070211172103882,0.0019207368604838848,-0.026156190782785416,0.7067059278488159,0.13029617071151733,10.26406192779541,0.2096528708934784,2.560580253601074,-1.695127248764038,-0.010507683269679546,0.34150242805480957,-0.38319337368011475,1.6042165756225586,55.866207122802734,106.00883483886719,0.5279890894889832
3.139999999999977,136.1546630859375,316.4813232421875,-289.5250244140625,0.7036353349685669,0.027921851724386215,-0.012584907934069633,0.7099009156227112,0.1301378607749939,10.181982040405273,0.45429641008377075,2.7373204231262207,0.6864442825317383,0.000870570947881788,-0.10467249155044556,-0.17823868989944458,1.7131595611572266,-30.878341674804688,126.70367431640625,-0.13411574065685272
3.149999999999977,136.1710205078125,317.82025146484375,-289.4554748535156,0.7009409070014954,0.01052840892225504,-0.02919618971645832,0.712543785572052,0.14675721526145935,10.109048843383789,0.44918009638786316,0.1642376333475113,-0.9975024461746216,-0.0035074688494205475,0.4011860191822052,0.14173460006713867,-4.903688430786133,-25.835901260375977,7.086786270141602,-0.15830007195472717
3.1599999999999766,136.1905059814453,319.038330078125,-289.439697265625,0.6993685960769653,0.050385117530822754,-0.048036083579063416,0.7113630771636963,0.16807055473327637,10.218512535095215,-0.19559523463249207,0.16922779381275177,-0.41631412506103516,-0.02071610651910305,-0.050930023193359375,1.4855563640594482,-5.54355525970459,-3.57574200630188,3.7305314540863037,-0.10640949755907059
3.1699999999999764,136.20892333984375,320.2126159667969,-289.48797607421875,0.6992120146751404,0.06579708307981491,-0.05337008088827133,0.7098767161369324,0.15209773182868958,10.373323440551758,-0.5459041595458984,0.08247927576303482,-0.13747069239616394,-0.02651451714336872,-0.18896037340164185,1.143481731414795,-0.7845392227172852,-0.8144654631614685,1.6472572088241577,0.003659274661913514
3.179999999999976,136.2261199951172,321.464111328125,-289.5503234863281,0.7041663527488708,0.012501358985900879,-0.01996418833732605,0.7096441984176636,0.14628994464874268,10.453763008117676,-0.40797409415245056,3.013434886932373,2.596951723098755,-0.018330583348870277,0.11968068033456802,-0.3536075949668884,3.6937155723571777,121.83006286621094,-21.46834373474121,-0.600413978099823
3.189999999999976,136.2401123046875,322.5884094238281,-289.5821228027344,0.7036563158035278,0.0015478080604225397,-0.03665627911686897,0.7095926403999329,0.12128014117479324,10.36533260345459,-0.27181825041770935,-0.7637892961502075,-2.3195011615753174,-0.049907371401786804,0.3847156763076782,-0.29191774129867554,1.6913824081420898,99.90499114990234,71.8828353881836,-0.14078015089035034
3.1999999999999758,136.25631713867188,323.8920593261719,-289.60064697265625,0.7027919292449951,-0.030959680676460266,-0.0019966447725892067,0.7107186913490295,0.12579351663589478,10.29333209991455,-0.02833067998290062,-1.039236068725586,-2.065077304840088,-0.05111468955874443,0.34783393144607544,-1.0345011949539185,1.9361343383789062,139.82981872558594,-41.681182861328125,-0.13927768170833588
3.2099999999999755,136.27212524414062,325.2154235839844,-289.59429931640625,0.7014733552932739,-0.029197487980127335,-0.0032980700489133596,0.7120896577835083,0.10557620227336884,10.218496322631836,0.12542355060577393,-2.1958816051483154,-0.8173168897628784,-0.012257940135896206,0.32279449701309204,-0.963018536567688,1.83345365524292,101.46737670898438,-74.21782684326172,-0.1451374590396881
3.2199999999999753,136.28114318847656,325.9799499511719,-289.58038330078125,0.6997913122177124,0.030972154811024666,0.010542907752096653,0.7135977745056152,0.12273711711168289,10.178670883178711,0.24367664754390717,1.2973837852478027,1.7532894611358643,-0.00822912622243166,-0.42566388845443726,-0.38350212574005127,1.79278564453125,-133.2749786376953,48.009552001953125,-0.2624012529850006
3.229999999999975,136.28883361816406,326.68060302734375,-289.55950927734375,0.6984969973564148,-0.018617158755660057,-0.01984340511262417,0.7150955200195312,0.11283436417579651,10.125028610229492,0.36079490184783936,-0.4549390971660614,-2.3558335304260254,-0.012556726112961769,0.4374113082885742,-0.6813774108886719,1.745732307434082,159.87420654296875,-25.755489349365234,-0.2197045087814331
3.239999999999975,136.29876708984375,327.52984619140625,-289.5230712890625,0.6967495083808899,-0.002961033722385764,0.020327523350715637,0.7170203924179077,0.10899405181407928,10.090607643127441,0.5019258856773376,-2.584519386291504,1.757828950881958,-0.0141703300178051,-0.2376692295074463,-0.8599565029144287,1.795527458190918,-53.42003631591797,-111.53768157958984,0.3372350037097931
3.2499999999999747,136.3110809326172,328.5554504394531,-289.46588134765625,0.6949094533920288,0.03235853090882301,-0.03191228583455086,0.7176596522331238,0.1310131996870041,10.048089027404785,0.5216938853263855,-0.2878803014755249,-0.7225120067596436,-0.02191535383462906,-0.02295464277267456,0.6441677212715149,-4.605412483215332,6.016475200653076,8.688552856445312,-0.32690927386283875
3.2599999999999745,136.32656860351562,329.7995910644531,-289.4398193359375,0.6948120594024658,0.061272263526916504,-0.048917852342128754,0.7149049043655396,0.11328408122062683,10.20527172088623,-0.11742885410785675,0.05462948605418205,-0.30124038457870483,-0.047700896859169006,-0.28188884258270264,1.7349865436553955,-5.433627128601074,-0.8008205890655518,3.229358196258545,-0.11020947992801666
3.2699999999999743,136.33888244628906,331.16162109375,-289.49365234375,0.6964124441146851,0.07130695879459381,-0.05356200411915779,0.7120788097381592,0.07387830317020416,10.414714813232422,-0.5686867237091064,0.025324778631329536,-0.054609570652246475,-0.048625409603118896,-0.27043652534484863,1.2074956893920898,-0.6575355529785156,-0.08724445849657059,1.153437852859497,0.08048851788043976
3.279999999999974,136.3450927734375,332.1656188964844,-289.544921875,0.7023040652275085,0.01019546203315258,-0.03502799570560455,0.710941731929779,0.06758972257375717,10.47987174987793,-0.4378244876861572,1.6785228252410889,2.7581982612609863,-0.02942446805536747,0.3081115484237671,-0.12351715564727783,2.092160224914551,168.642333984375,-17.575292587280273,-0.2745784521102905
3.289999999999974,136.35202026367188,333.5113220214844,-289.58489990234375,0.7027450799942017,0.007253262680023909,-0.04681483283638954,0.7098627686500549,0.04894623905420303,10.385311126708984,-0.26878657937049866,0.04713010787963867,-1.322902798652649,-0.06084977090358734,0.4479934275150299,-0.09517210721969604,1.8346924781799316,89.98596954345703,83.80931091308594,0.08096951991319656
3.2999999999999736,136.35760498046875,334.5692443847656,-289.6015319824219,0.7027996778488159,-0.02595462277531624,0.022962646558880806,0.7105432748794556,0.0456153005361557,10.329182624816895,-0.06476957350969315,-2.417044162750244,-0.8997949361801147,-0.057758916169404984,-0.014519542455673218,-1.2862156629562378,1.191152572631836,-27.43610382080078,-127.4872055053711,0.03086905926465988
3.3099999999999734,136.36337280273438,335.7729187011719,-289.5991516113281,0.7021825909614563,0.003645252902060747,0.018335554748773575,0.7117514610290527,0.02970198169350624,10.260964393615723,0.0932392030954361,-2.9946200847625732,2.178589344024658,-0.025994759052991867,-0.3804677724838257,-0.8004827499389648,0.05638885498046875,-33.74428176879883,-86.14362335205078,0.7765119075775146
3.319999999999973,136.3677520751953,336.876708984375,-289.57989501953125,0.6999136805534363,0.026214521378278732,0.017906013876199722,0.7135215401649475,0.04421348497271538,10.19392204284668,0.26900964975357056,0.2809484899044037,2.1472322940826416,-0.012472531758248806,-0.4741867184638977,-0.5147145986557007,1.8522753715515137,-153.73382568359375,30.999011993408203,-0.08318938314914703
3.329999999999973,136.37286376953125,338.1556091308594,-289.532470703125,0.6971933841705322,0.02432374283671379,0.01588161289691925,0.7162943482398987,0.041129838675260544,10.121186256408691,0.48466965556144714,-0.19693425297737122,2.353524923324585,-0.014948198571801186,-0.4426928162574768,-0.4987539052963257,1.7585172653198242,-163.7874755859375,22.541044235229492,-0.0674586221575737
3.3399999999999728,136.37802124023438,339.33502197265625,-289.46783447265625,0.6950348615646362,0.026605477556586266,-0.03333352506160736,0.7177099585533142,0.060083165764808655,10.064312934875488,0.5146152973175049,-0.16945303976535797,-0.7445403337478638,-0.015891537070274353,0.13260942697525024,0.5726876854896545,-4.8246259689331055,-1.6490304470062256,9.436980247497559,-0.27334555983543396
3.3499999999999726,136.38558959960938,340.550048828125,-289.44317626953125,0.6944213509559631,0.057618286460638046,-0.049647364765405655,0.7155377864837646,0.05774388462305069,10.208794593811035,-0.11773405224084854,0.08794448524713516,-0.3298134207725525,-0.03868845850229263,-0.18538117408752441,1.677381992340088,-5.488898277282715,-2.307785749435425,3.4844810962677,-0.11814998090267181
3.3599999999999723,136.39080810546875,341.7559509277344,-289.4880676269531,0.6953408122062683,0.06870488077402115,-0.054193973541259766,0.7133328914642334,0.030924657359719276,10.39296817779541,-0.5456126928329468,0.043312814086675644,-0.086921826004982,-0.043233297765254974,-0.23008668422698975,1.2394769191741943,-1.0081453323364258,-0.7003680467605591,1.3599005937576294,0.03157743066549301
3.369999999999972,136.39271545410156,342.6957702636719,-289.5377197265625,0.6987929940223694,0.04155277460813522,-0.05640530213713646,0.7118849158287048,0.0149121955037117,10.477643013000488,-0.4874424934387207,-2.172177791595459,2.487765073776245,-0.0324372872710228,0.10366946458816528,0.37927043437957764,2.6420602798461914,76.12486267089844,61.55653381347656,0.5786173343658447
3.379999999999972,136.39422607421875,343.57525634765625,-289.56951904296875,0.7005050182342529,0.00405800761654973,0.041792675852775574,0.7124111652374268,0.005409328266978264,10.44188404083252,-0.27860403060913086,-1.082147240638733,0.43655163049697876,-0.045287348330020905,-0.5289513468742371,-1.1049144268035889,1.821854591369629,-74.43368530273438,-97.23448944091797,0.11342416703701019
3.3899999999999717,136.39451599121094,344.6673583984375,-289.5955505371094,0.7011117935180664,0.02490628883242607,-0.017454195767641068,0.7124024629592896,0.013962918892502785,10.388251304626465,-0.1807318776845932,2.690619468688965,2.4279115200042725,-0.05853922292590141,-0.011252924799919128,-0.22113162279129028,3.0105810165405273,34.12771224975586,103.3814468383789,-0.3031243681907654
3.3999999999999715,136.3956298828125,346.0009460449219,-289.6038818359375,0.7001023888587952,0.03884052485227585,3.855419345200062e-05,0.7129853963851929,0.014847543090581894,10.291202545166016,0.018492884933948517,2.3921520709991455,-0.03123578429222107,-0.034891076385974884,-0.3676150441169739,-0.23591721057891846,1.8814611434936523,-92.10475158691406,80.86071014404297,0.08892057836055756
3.4099999999999713,136.3951416015625,347.20123291015625,-289.5921630859375,0.6988757252693176,-0.0009197439649142325,-0.02316012606024742,0.7148675322532654,0.006676246412098408,10.21544075012207,0.17193695902824402,2.6934947967529297,-2.114664077758789,-0.010880034416913986,0.38756468892097473,-0.4292575716972351,0.8428764343261719,64.1534423828125,75.27857971191406,0.5324246883392334
3.419999999999971,136.39495849609375,348.3625793457031,-289.5618896484375,0.6963382959365845,-0.010666504502296448,-0.027107130736112595,0.7171223759651184,-0.0014445272972807288,10.145793914794922,0.36252912878990173,0.9220045804977417,-2.460068941116333,-0.01364131923764944,0.46294963359832764,-0.5136005878448486,1.7791805267333984,155.09153747558594,10.373138427734375,0.07503348588943481
3.429999999999971,136.394775390625,349.4862060546875,-289.5109558105469,0.6940199732780457,-0.02670285291969776,-0.014357860200107098,0.7193170785903931,-0.00256936252117157,10.082011222839355,0.5515347719192505,-0.8238167762756348,-1.9398914575576782,-0.021201958879828453,0.4742336869239807,-0.8173675537109375,1.6653947830200195,142.083984375,-40.6260986328125,-0.2919040024280548
3.4399999999999706,136.39459228515625,350.8152770996094,-289.4371337890625,0.6935075521469116,0.051729898899793625,-0.029668716713786125,0.7179770469665527,-0.025576123967766762,10.095088958740234,0.3745266795158386,-0.11879196763038635,-0.5498334765434265,-0.039703525602817535,-0.48431164026260376,1.070662498474121,-5.280017852783203,-13.43834114074707,2.302469253540039,-0.19580258429050446
3.4499999999999704,136.38970947265625,351.85205078125,-289.42730712890625,0.6946452856063843,0.06393833458423615,-0.04775017499923706,0.714912474155426,-0.06827990710735321,10.245726585388184,-0.18272347748279572,-0.04536038637161255,-0.26150307059288025,-0.05046593025326729,-0.37035173177719116,1.7696666717529297,-5.464470863342285,0.5941897034645081,2.6800215244293213,-0.022115278989076614
3.45999999999997,136.38014221191406,352.9999084472656,-289.47503662109375,0.6963542699813843,0.06801068782806396,-0.05517948791384697,0.7123345136642456,-0.10059577971696854,10.422507286071777,-0.5748851895332336,-0.04098443314433098,-0.06174737960100174,-0.0456603467464447,-0.20384734869003296,1.2265751361846924,-0.9207592010498047,0.3103964328765869,1.1562479734420776,0.09608066827058792
3.46999999999997,136.36692810058594,354.2581787109375,-289.543212890625,0.701459527015686,0.022630123421549797,-0.04392515867948532,0.7109944224357605,-0.1111578568816185,10.525611877441406,-0.4788496494293213,0.9627645015716553,2.821388006210327,-0.025980856269598007,0.24911701679229736,0.10073596239089966,2.1802873611450195,176.62733459472656,-5.05159854888916,-0.10454675555229187
3.47999999999997,136.35198974609375,355.5482482910156,-289.5856018066406,0.7008265256881714,0.00702403811737895,-0.03550749644637108,0.7124128341674805,-0.12284834682941437,10.440014839172363,-0.26182079315185547,1.0584197044372559,-1.9960918426513672,-0.048218484967947006,0.3515448570251465,-0.25050342082977295,1.83107328414917,81.84225463867188,90.35942077636719,0.2438371330499649
3.4899999999999696,136.33946228027344,356.61151123046875,-289.60260009765625,0.6996002793312073,-0.03975085914134979,-0.012629721313714981,0.7133161425590515,-0.1219160407781601,10.387201309204102,-0.07275941967964172,-1.4681286811828613,-1.0061746835708618,-0.03393569588661194,0.5653833150863647,-0.9995789527893066,1.9011001586914062,117.97225189208984,-60.67015838623047,-0.10909920930862427
3.4999999999999694,136.32550048828125,357.977294921875,-289.5999755859375,0.6978124380111694,-0.024364273995161057,-0.007155958563089371,0.7158303260803223,-0.11155886203050613,10.301340103149414,0.12610475718975067,-2.025319814682007,-1.7160429954528809,-0.021045392379164696,0.3260856568813324,-0.8985409140586853,1.769108772277832,116.56778717041016,-61.255584716796875,-0.38003629446029663
3.509999999999969,136.31886291503906,358.6559753417969,-289.5877685546875,0.6965163350105286,0.027173595502972603,0.006780872121453285,0.7169942259788513,-0.09711746871471405,10.271980285644531,0.2437761127948761,1.522627353668213,2.17653226852417,-0.026936372742056847,-0.3314968943595886,-0.384488046169281,1.7369136810302734,-136.74795532226562,44.80652618408203,-0.416786789894104
3.519999999999969,136.30979919433594,359.5466613769531,-289.56011962890625,0.6953281164169312,-0.000724917568732053,-0.024740900844335556,0.7182660698890686,-0.09381658583879471,10.203363418579102,0.38748636841773987,2.323239803314209,-2.2315027713775635,-0.03223489969968796,0.3691027760505676,-0.4267045855522156,1.5626029968261719,88.221435546875,73.1635513305664,0.3495636284351349
3.5299999999999687,136.3014373779297,360.4024658203125,-289.52178955078125,0.6942157745361328,-0.0195997953414917,0.008333737961947918,0.7194518446922302,-0.1109209656715393,10.160050392150879,0.5246444344520569,-2.8790693283081055,-0.4975205659866333,-0.033045947551727295,0.08829623460769653,-0.9784605503082275,1.5709114074707031,14.660442352294922,-142.064697265625,-0.2558090388774872
3.5399999999999685,136.28921508789062,361.679443359375,-289.4513244628906,0.6938868761062622,0.040426257997751236,-0.03634290397167206,0.7180292010307312,-0.09618057310581207,10.151338577270508,0.42054420709609985,0.21436794102191925,-0.6399679780006409,-0.05822562798857689,-0.08047610521316528,0.9354507327079773,-5.012724876403809,-7.576748371124268,12.85396957397461,-0.24076242744922638
3.5499999999999683,136.27630615234375,362.96875,-289.4407043457031,0.6959652304649353,0.05737777426838875,-0.05369626358151436,0.7137625217437744,-0.10866961628198624,10.331031799316406,-0.25982263684272766,0.0015398655086755753,-0.20974019169807434,-0.07492811977863312,-0.09357726573944092,1.7504112720489502,-5.451215744018555,-0.9184930920600891,2.3356523513793945,-0.011349889449775219
3.559999999999968,136.25706481933594,364.724365234375,-289.52362060546875,0.7000405192375183,0.05845855921506882,-0.05706777051091194,0.7094146609306335,-0.11907114088535309,10.5414457321167,-0.5374385118484497,-0.4096739888191223,1.2785165309906006,-0.05766136571764946,-0.021469473838806152,0.5528672933578491,2.4998598098754883,-36.299957275390625,121.28158569335938,0.1697206050157547
3.569999999999968,136.24362182617188,365.89349365234375,-289.566650390625,0.7024831175804138,-0.032914869487285614,-0.01816212758421898,0.710706889629364,-0.11773152649402618,10.492043495178223,-0.2714187800884247,-0.6648722290992737,-1.540781855583191,-0.04633711650967598,0.5584609508514404,-0.8894888162612915,1.9473943710327148,133.0223388671875,-48.16829299926758,-0.0454055555164814
3.5799999999999677,136.2323455810547,366.9920654296875,-289.58587646484375,0.7014873027801514,-0.016196684911847115,0.015548015013337135,0.712328314781189,-0.11764617264270782,10.426660537719727,-0.08830047398805618,-2.6982197761535645,-0.3690568506717682,-0.029848478734493256,-0.04594293236732483,-1.0608152151107788,1.525742530822754,-8.755817413330078,-145.27464294433594,-0.02402201108634472
3.5899999999999674,136.2205810546875,368.1144714355469,-289.58544921875,0.700020968914032,0.0005139376153238118,0.02023339457809925,0.7138354778289795,-0.11659903824329376,10.366508483886719,0.09478741139173508,-2.5618979930877686,2.023794651031494,-0.030757615342736244,-0.285725861787796,-0.853855311870575,1.6493005752563477,-66.51719665527344,-96.431884765625,0.4669453203678131
3.5999999999999672,136.20753479003906,369.38397216796875,-289.5610656738281,0.6980858445167542,0.0064763231202960014,0.024390272796154022,0.7155693173408508,-0.11061180382966995,10.288087844848633,0.3000788986682892,-2.109870195388794,2.0539817810058594,-0.030995020642876625,-0.3814794421195984,-0.8217638731002808,1.7758464813232422,-86.06571197509766,-80.372802734375,0.31498467922210693
3.609999999999967,136.19656372070312,370.4600830078125,-289.52001953125,0.696574330329895,0.027096111327409744,0.012527452781796455,0.7168633341789246,-0.10200309753417969,10.225680351257324,0.4814024269580841,0.4869614243507385,2.2123663425445557,-0.042425937950611115,-0.42199087142944336,-0.4451324939727783,1.7023611068725586,-153.55393981933594,30.982925415039062,-0.2545504570007324
3.619999999999967,136.1858367919922,371.5296936035156,-289.4626159667969,0.6959101557731628,0.011458732187747955,-0.03158361464738846,0.7173425555229187,-0.08204246312379837,10.159995079040527,0.5252659916877747,0.14332951605319977,-0.8925524950027466,-0.05100454390048981,0.3962446451187134,0.1302509307861328,-3.528508186340332,-45.0415153503418,20.63397789001465,-0.2617221772670746
3.6299999999999666,136.17921447753906,372.63079833984375,-289.4357604980469,0.6967085599899292,0.04169557988643646,-0.05143618956208229,0.7142919898033142,-0.04544021934270859,10.251267433166504,-0.04168219491839409,0.16076207160949707,-0.43466541171073914,-0.07562069594860077,0.21192115545272827,1.3718256950378418,-5.61109733581543,-2.048173189163208,3.3725812435150146,-0.13592450320720673
3.6399999999999664,136.1775665283203,373.0317077636719,-289.441650390625,0.6973228454589844,0.048267755657434464,-0.054880473762750626,0.7130212187767029,-0.03885156661272049,10.309019088745117,-0.257495641708374,0.0841609537601471,-0.3016558587551117,-0.07949500530958176,0.13681697845458984,1.5719773769378662,-5.432609558105469,1.2885205745697021,2.6439900398254395,-0.061291515827178955
3.649999999999966,136.173828125,374.1531982421875,-289.4891357421875,0.6995838284492493,0.05838162451982498,-0.058971550315618515,0.709715723991394,-0.03261372074484825,10.44813346862793,-0.5304747819900513,0.047269608825445175,-0.09452274441719055,-0.07557520270347595,0.007280230522155762,1.0783350467681885,-0.6108198165893555,-0.3400494456291199,1.38394033908844,0.12346287816762924
3.659999999999966,136.17181396484375,374.84490966796875,-289.5240478515625,0.7020639181137085,0.04715089872479439,-0.046203792095184326,0.7090474963188171,-0.032986633479595184,10.503005981445312,-0.47467905282974243,-0.10326544940471649,3.018003463745117,-0.06532061845064163,-0.004798591136932373,0.03059256076812744,4.806329727172852,-15.094191551208496,77.22962951660156,0.21718977391719818
3.6699999999999657,136.1682586669922,376.0075988769531,-289.55303955078125,0.7050629258155823,-0.012532761320471764,-0.006651750300079584,0.7090028524398804,-0.02593093179166317,10.427844047546387,-0.1334196925163269,1.683105707168579,-2.071729898452759,-0.04657652601599693,0.2796842157840729,-0.808228075504303,1.1172494888305664,117.10062408447266,-44.19499969482422,0.4127137064933777
3.6799999999999655,136.1634521484375,377.2247619628906,-289.56298828125,0.7041828036308289,-0.04160712659358978,-0.00044606387382373214,0.7087984085083008,-0.053738366812467575,10.367977142333984,-0.03486818075180054,-1.7176904678344727,0.6752660870552063,0.0075418902561068535,0.43715646862983704,-1.1202831268310547,1.8395648002624512,93.29792785644531,-80.67711639404297,0.15076105296611786
3.6899999999999653,136.1611328125,377.87579345703125,-289.56280517578125,0.7039361596107483,0.01774386130273342,-0.004453698638826609,0.7100275754928589,-0.025133593007922173,10.306708335876465,-0.03267320990562439,2.812346935272217,-2.5819308757781982,0.026623668149113655,-0.10501614212989807,-0.4161302447319031,-0.9817028045654297,-35.714298248291016,63.9620361328125,0.6659548878669739
3.699999999999965,136.15602111816406,379.110595703125,-289.5595703125,0.7019796371459961,-0.0487646646797657,0.005508463364094496,0.7105042934417725,-0.03583274781703949,10.247629165649414,0.07648482173681259,0.897911012172699,0.08409807085990906,0.0552310012280941,0.5272096395492554,-1.2710034847259521,1.7405014038085938,81.03076171875,-91.7511215209961,-0.09674450010061264
3.709999999999965,136.15191650390625,380.3648376464844,-289.5459899902344,0.7027483582496643,-0.014115983620285988,-0.018111465498805046,0.7110678553581238,-0.03478386998176575,10.176045417785645,0.19155335426330566,0.5104550719261169,2.8026797771453857,0.06434892117977142,0.38414323329925537,-0.5347864031791687,1.6562080383300781,177.29617309570312,-2.1527822017669678,-0.24033617973327637
3.7199999999999647,136.14784240722656,381.4286804199219,-289.5173034667969,0.7033103704452515,0.003373042680323124,-0.033255934715270996,0.7100966572761536,-0.049899809062480927,10.100381851196289,0.34451553225517273,-2.5107367038726807,0.4449351727962494,0.029291432350873947,0.2767453193664551,-0.2225286364555359,1.862532138824463,88.41748809814453,84.26517486572266,0.018139971420168877
3.7299999999999645,136.1429901123047,382.7270202636719,-289.4637756347656,0.7049295902252197,0.033342424780130386,-0.007858969271183014,0.7084495425224304,-0.05998153239488602,10.032391548156738,0.35450708866119385,-0.19116872549057007,-1.0357431173324585,0.01574431173503399,-0.5109572410583496,0.13262921571731567,-4.11765193939209,36.76845932006836,9.624451637268066,-0.022260282188653946
3.7399999999999642,136.13143920898438,384.02764892578125,-289.4615478515625,0.7035041451454163,0.05783752351999283,-0.047368332743644714,0.7067481875419617,-0.11133340001106262,10.16297721862793,-0.3259981870651245,-0.1147134006023407,-0.40279603004455566,0.01673244498670101,-0.2211020588874817,1.5026099681854248,-4.573582649230957,2.120605707168579,3.631533145904541,0.007152045611292124
3.749999999999964,136.12078857421875,384.9478759765625,-289.50244140625,0.7025948762893677,0.06336535513401031,-0.05933629348874092,0.7062750458717346,-0.12294518947601318,10.282090187072754,-0.5274695158004761,-0.08232064545154572,-0.1701100617647171,0.01583271473646164,-0.06468033790588379,1.2044492959976196,-0.7543601989746094,0.15488997101783752,1.8879666328430176,-0.027856014668941498
3.759999999999964,136.1054229736328,386.21661376953125,-289.556640625,0.7035413980484009,-0.025605540722608566,0.001625494216568768,0.710191011428833,-0.13282708823680878,10.298355102539062,-0.31407803297042847,-3.175067663192749,0.2472163736820221,0.011181334033608437,0.2003328949213028,-0.9657030701637268,1.8339133262634277,57.21156311035156,-103.73126220703125,0.08732306957244873
3.7699999999999636,136.09353637695312,387.3247985839844,-289.5809326171875,0.7003156542778015,0.008273035287857056,0.026021728292107582,0.713310956954956,-0.10963372886180878,10.233011245727539,-0.13441093266010284,-1.428106427192688,2.215646982192993,0.003566405735909939,-0.4001627564430237,-0.8063303232192993,1.9287939071655273,-102.8619613647461,-67.38854217529297,0.15921039879322052
3.7799999999999634,136.0841064453125,388.2118225097656,-289.5859375,0.6980594992637634,0.028320904821157455,-0.01382315531373024,0.7153459787368774,-0.09911061823368073,10.171889305114746,0.017956528812646866,2.7629103660583496,0.4759700298309326,-0.004931273870170116,-0.08799238502979279,-0.1614282727241516,1.7335805892944336,-27.099775314331055,130.32760620117188,-0.2693491578102112
3.789999999999963,136.07752990722656,388.82147216796875,-289.5820007324219,0.6970223188400269,-0.019523093476891518,0.009632688947021961,0.7167189717292786,-0.11790988594293594,10.13970947265625,0.1095225065946579,-2.985161542892456,0.1544787585735321,-0.010855055414140224,0.06308943033218384,-0.9745320677757263,1.625518798828125,8.821298599243164,-144.14366149902344,-0.13115350902080536
3.799999999999963,136.06414794921875,390.124267578125,-289.5546875,0.6948592662811279,-0.018627408891916275,0.011615105904638767,0.7188106775283813,-0.11115292459726334,10.059925079345703,0.3211175501346588,-2.7674460411071777,-0.5184293985366821,-0.03373505920171738,0.04094415903091431,-1.0002790689468384,1.4445009231567383,-0.44098466634750366,-145.5364990234375,-0.3811842203140259
