index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.7500000000000004,283.3634948730469,529.5813598632812,-289.6225280761719,0.6393899321556091,0.01038018986582756,0.009018362499773502,-0.7687597274780273,-5.809171199798584,-8.138931274414062,0.07137949764728546,3.277576446533203,1.3999561071395874,-0.13562381267547607,0.16569384932518005,0.679598331451416,1.7885055541992188,17.236604690551758,-128.31553649902344,-1.277672529220581
0.7600000000000005,283.1546630859375,529.288818359375,-289.6184997558594,0.6359580159187317,0.03048580326139927,-0.030388524755835533,-0.7705222964286804,-5.788374900817871,-8.11607837677002,0.15217415988445282,0.48523810505867004,-1.788219928741455,-0.15303459763526917,0.8498890995979309,0.4657523036003113,2.2901315689086914,-141.7131805419922,-41.3731689453125,-0.32137760519981384
0.7700000000000005,282.6531677246094,528.583251953125,-289.5986328125,0.6279942393302917,0.00822083093225956,0.020955299958586693,-0.7778924107551575,-5.760875225067139,-8.09016227722168,0.3077327311038971,2.00201153755188,1.493492603302002,-0.18384896218776703,0.0502488911151886,0.8054101467132568,1.7384424209594727,60.08130645751953,-109.03331756591797,-0.3800203800201416
0.7800000000000005,282.1708068847656,527.9058837890625,-289.5670166015625,0.6192428469657898,-0.030730880796909332,-0.008425792679190636,-0.7845527529716492,-5.7251763343811035,-8.053251266479492,0.44561174511909485,-2.462979793548584,0.892841100692749,-0.18112695217132568,-0.037513405084609985,0.04094693064689636,1.637918472290039,86.11824798583984,86.02796936035156,0.37566882371902466
0.7900000000000005,281.86138916015625,527.4713134765625,-289.54095458984375,0.6146143674850464,0.02035709284245968,0.0034783927258104086,-0.7885574102401733,-5.730213642120361,-8.030412673950195,0.5168290734291077,3.026470899581909,0.4576740264892578,-0.16876789927482605,0.37045860290527344,0.7506846189498901,1.3758583068847656,-6.3584394454956055,-142.64613342285156,0.2948627471923828
0.8000000000000005,281.3994140625,526.8223266601562,-289.49468994140625,0.6072507500648499,-0.025392256677150726,-0.0008729114197194576,-0.7941039204597473,-5.684873580932617,-8.00435733795166,0.6299613118171692,-2.0964558124542236,1.614608645439148,-0.12472961843013763,-0.07513588666915894,0.16647422313690186,1.2045936584472656,112.79576110839844,64.82182312011719,0.9125744104385376
0.8100000000000005,281.0752868652344,526.366943359375,-289.4562072753906,0.6040171980857849,0.014458726160228252,-0.006040539126843214,-0.7968173027038574,-5.683954238891602,-7.972513675689697,0.7257554531097412,2.6031863689422607,-1.5697503089904785,-0.08115781843662262,0.4507525563240051,0.6299430727958679,0.019372940063476562,11.26522159576416,-91.17854309082031,1.5034807920455933
0.8200000000000005,280.6018981933594,525.696044921875,-289.4034118652344,0.5982447862625122,0.012765697203576565,-0.125271737575531,-0.7913578748703003,-5.559907913208008,-8.029459953308105,0.5189396739006042,1.5762152671813965,-1.1062936782836914,0.08208224922418594,2.418067455291748,-1.864668369293213,-3.074313163757324,-14.369560241699219,5.6076273918151855,1.8835409879684448
0.8300000000000005,280.50225830078125,525.5512084960938,-289.39453125,0.5975236296653748,0.013105218298733234,-0.14135463535785675,-0.7891848087310791,-5.513894081115723,-8.06611156463623,0.4643152058124542,1.3711748123168945,-0.9752501845359802,0.11608932912349701,2.679523468017578,-2.1918935775756836,-2.950939178466797,-10.596773147583008,8.818644523620605,1.8580858707427979
0.8400000000000005,280.3218078613281,525.2837524414062,-289.3807678222656,0.5970752239227295,0.013776490464806557,-0.16503745317459106,-0.784903883934021,-5.418794631958008,-8.146677017211914,0.3706701993942261,1.0154753923416138,-0.6871623396873474,0.17665226757526398,3.084056854248047,-2.6835830211639404,-2.815034866333008,-10.223066329956055,7.262293815612793,1.8220149278640747
0.8500000000000005,280.06536865234375,524.889404296875,-289.36627197265625,0.5986197590827942,0.014160187914967537,-0.18798422813415527,-0.7785343527793884,-5.258711814880371,-8.289555549621582,0.23276063799858093,0.6264251470565796,-0.4172247350215912,0.2615344822406769,3.5461175441741943,-3.2218661308288574,-2.89809513092041,-6.533807277679443,4.788189888000488,1.702298641204834
0.8600000000000005,279.6368408203125,524.1808471679688,-289.3572082519531,0.6069260239601135,0.013266283087432384,-0.2076191008090973,-0.7670456767082214,-4.938163757324219,-8.58526611328125,-0.020775053650140762,0.22637389600276947,-0.12375371158123016,0.3890990614891052,4.0415730476379395,-3.760716438293457,-3.2004756927490234,-3.089292287826538,2.5013930797576904,1.2835267782211304
0.8700000000000006,279.4617004394531,523.8693237304688,-289.3599853515625,0.6122250556945801,0.012472704984247684,-0.21100521087646484,-0.7619066834449768,-4.790063858032227,-8.723186492919922,-0.1394079029560089,0.1260402500629425,-0.04571408033370972,0.43083158135414124,4.182798862457275,-3.8965959548950195,-3.4029836654663086,-1.960059404373169,1.919901967048645,1.0412952899932861
0.8800000000000006,279.43304443359375,523.81689453125,-289.3608703613281,0.6131865382194519,0.012327141128480434,-0.21136939525604248,-0.7610344290733337,-4.764901161193848,-8.746626853942871,-0.15994814038276672,0.11393116414546967,-0.03452032431960106,0.43690842390060425,4.2042694091796875,-3.9161922931671143,-3.442742347717285,-2.1472721099853516,1.8050153255462646,0.9827353954315186
0.8900000000000006,279.43304443359375,523.81689453125,-289.3608703613281,0.6131865382194519,0.012327141128480434,-0.21136939525604248,-0.7610344290733337,-4.764901161193848,-8.746626853942871,-0.15994814038276672,0.11393116414546967,-0.03452032431960106,0.43690842390060425,4.2042694091796875,-3.9161922931671143,-3.442742347717285,-2.1472721099853516,1.8050153255462646,0.9827353954315186
0.9000000000000006,279.4045104980469,523.7643432617188,-289.36187744140625,0.6141676902770996,0.01217853743582964,-0.2116837054491043,-0.7601577639579773,-4.739617347717285,-8.770174980163574,-0.1807086020708084,0.09937649965286255,-0.02412569336593151,0.44260725378990173,4.223176956176758,-3.932626247406006,-3.476865768432617,-2.731814384460449,1.657957911491394,0.9162774085998535
0.9100000000000006,279.37615966796875,523.711669921875,-289.3630065917969,0.6151671409606934,0.012018867768347263,-0.21194207668304443,-0.7592796087265015,-4.714221477508545,-8.793819427490234,-0.20168064534664154,0.08300317823886871,-0.014433279633522034,0.4479585289955139,4.242762565612793,-3.94974946975708,-3.5167760848999023,-2.0526931285858154,1.6384387016296387,0.8874315023422241
0.9200000000000006,279.31988525390625,523.6058349609375,-289.3656311035156,0.6172180771827698,0.011692119762301445,-0.21232537925243378,-0.7575111389160156,-4.663063049316406,-8.84143352508545,-0.24444790184497833,0.06511200219392776,0.0049149831756949425,0.4581296145915985,4.282769680023193,-3.9848990440368652,-3.609951972961426,-1.416205883026123,1.5429954528808594,0.7919861078262329
0.9300000000000006,279.2919616699219,523.552734375,-289.3671875,0.618267834186554,0.011532280594110489,-0.21246129274368286,-0.7566189169883728,-4.637314319610596,-8.865385055541992,-0.2662273943424225,0.05671245977282524,0.01396605558693409,0.46272996068000793,4.300297260284424,-3.9991395473480225,-3.6514225006103516,-0.8425596952438354,1.522118330001831,0.7585116624832153
0.9400000000000006,279.1144104003906,523.2039184570312,-289.38043212890625,0.6254138946533203,0.01055593229830265,-0.21256309747695923,-0.7507083415985107,-4.467804431915283,-9.022547721862793,-0.4130498170852661,-0.0007243664003908634,0.06310604512691498,0.48556530475616455,4.39238977432251,-4.058980941772461,-3.893037796020508,-2.3350303173065186,0.9921683669090271,0.38924717903137207
0.9500000000000006,278.84173583984375,522.6273803710938,-289.41448974609375,0.637623131275177,0.008948116563260555,-0.21027056872844696,-0.7410418391227722,-4.18748664855957,-9.279890060424805,-0.671772837638855,-0.04825952276587486,0.11845135688781738,0.49457770586013794,4.434848785400391,-4.029855728149414,-4.112603187561035,-1.0563884973526,0.6644217371940613,-0.1424584984779358
0.9600000000000006,278.7547607421875,522.431640625,-289.42950439453125,0.6417290568351746,0.008478529751300812,-0.2090614140033722,-0.7378382086753845,-4.095126628875732,-9.36340045928955,-0.7562093734741211,-0.06064357981085777,0.1316593736410141,0.4901348352432251,4.350353240966797,-3.911687135696411,-3.894986152648926,-1.4094936847686768,0.5683829188346863,-0.3138951361179352
0.9700000000000006,278.6817321777344,522.262451171875,-289.4437255859375,0.6452193856239319,0.008091427385807037,-0.20787200331687927,-0.735129714012146,-4.017291069030762,-9.433095932006836,-0.825307309627533,-0.06868281960487366,0.1415918469429016,0.48371073603630066,4.291073799133301,-3.8249173164367676,-3.7614660263061523,-0.6659286618232727,0.5221719145774841,-0.43309658765792847
0.9800000000000006,278.645751953125,522.1773681640625,-289.4513244628906,0.6469483971595764,0.007908063940703869,-0.20723329484462738,-0.7337912321090698,-3.9788424968719482,-9.467284202575684,-0.8587433695793152,-0.07318535447120667,0.14614194631576538,0.47958528995513916,4.256850242614746,-3.7766995429992676,-3.682196617126465,0.09111914038658142,0.49072304368019104,-0.4720481038093567
0.9900000000000007,278.5982971191406,522.0634765625,-289.4618835449219,0.6492325663566589,0.007689023390412331,-0.20635615289211273,-0.7320213317871094,-3.928004741668701,-9.512248992919922,-0.902397871017456,-0.07381848245859146,0.15180571377277374,0.473371297121048,4.2146830558776855,-3.7158713340759277,-3.5891666412353516,-0.5429682731628418,0.45423343777656555,-0.5695902109146118
1.0000000000000007,278.5398254394531,521.92041015625,-289.47576904296875,0.652046799659729,0.007425723597407341,-0.20518799126148224,-0.7298478484153748,-3.8652422428131104,-9.567351341247559,-0.955169141292572,-0.08270459622144699,0.1581708788871765,0.46418115496635437,4.161581993103027,-3.6395554542541504,-3.4748735427856445,0.14404143393039703,0.39009150862693787,-0.6394517421722412
1.0100000000000007,278.4823303222656,521.7764282226562,-289.49041748046875,0.654807984828949,0.00719874631613493,-0.20397499203681946,-0.7277148365974426,-3.803192615509033,-9.62139892578125,-1.0065325498580933,-0.08038783073425293,0.16373763978481293,0.4538894295692444,4.111112594604492,-3.5661022663116455,-3.372102737426758,0.6817564964294434,0.3391738533973694,-0.7112967371940613
1.0200000000000007,278.4369812011719,521.6607055664062,-289.502685546875,0.6569740772247314,0.007068444509059191,-0.20300468802452087,-0.7260332107543945,-3.754066228866577,-9.663871765136719,-1.0466065406799316,-0.07688755542039871,0.16773878037929535,0.44489747285842896,4.074835777282715,-3.5105295181274414,-3.3008737564086914,-0.4517863392829895,0.33629557490348816,-0.7928047180175781
1.0300000000000007,278.3700866699219,521.4862060546875,-289.5220031738281,0.6601440906524658,0.0068983035162091255,-0.2014855146408081,-0.7235785126686096,-3.6811752319335938,-9.726341247558594,-1.1051689386367798,-0.08671853691339493,0.1732921451330185,0.42996448278427124,4.021910667419434,-3.428518772125244,-3.2003297805786133,-0.7084710597991943,0.2916889488697052,-0.8753083944320679
1.0400000000000007,278.3262023925781,521.3692626953125,-289.53546142578125,0.6622341275215149,0.006763344164937735,-0.20016108453273773,-0.7220358848571777,-3.6375010013580322,-9.762693405151367,-1.12859046459198,-0.3303673267364502,0.3641242980957031,0.42032647132873535,2.731240749359131,-2.094424247741699,1.0520544052124023,-68.35182189941406,54.75707244873047,-0.5582501888275146
1.0500000000000007,278.2827453613281,521.251953125,-289.54888916015625,0.6649665236473083,0.006282133050262928,-0.19362576305866241,-0.7213107943534851,-3.608750820159912,-9.783672332763672,-1.1033819913864136,-1.3601019382476807,1.1942379474639893,0.41490283608436584,2.228494644165039,-1.5743863582611084,2.543006420135498,-93.77239990234375,76.72492218017578,-0.3967209458351135
1.0600000000000007,278.19677734375,521.0167846679688,-289.5745849609375,0.6731118559837341,0.004553698934614658,-0.15585023164749146,-0.7229179739952087,-3.5632190704345703,-9.813279151916504,-1.0267215967178345,-3.0889766216278076,2.8723068237304688,0.4032365083694458,1.1603574752807617,-0.47878217697143555,5.342984199523926,-8.561981201171875,28.514514923095703,-0.5508334636688232
1.0700000000000007,278.09033203125,520.72216796875,-289.6029968261719,0.6827686429023743,0.006430833134800196,-0.09934349358081818,-0.7238207459449768,-3.5339014530181885,-9.821263313293457,-0.8692960739135742,-2.2106263637542725,2.371757984161377,0.3750477731227875,0.7833000421524048,-0.03676027059555054,5.37128210067749,2.3751320838928223,-15.307852745056152,-1.3849899768829346
1.0800000000000007,277.984619140625,520.4273681640625,-289.626708984375,0.689504086971283,0.006777247879654169,-0.048289425671100616,-0.7226384282112122,-3.514646530151367,-9.817413330078125,-0.7109882235527039,-2.6611669063568115,2.5199739933013916,0.32994094491004944,0.48639097809791565,0.2972651720046997,5.167191982269287,-0.1032547578215599,7.5107574462890625,-1.5450984239578247
1.0900000000000007,277.83721923828125,520.0155029296875,-289.6524353027344,0.6950579881668091,0.0047949389554560184,0.021762710064649582,-0.7186082005500793,-3.504446506500244,-9.793130874633789,-0.5442874431610107,-2.0021166801452637,0.9677943587303162,0.2734460234642029,-0.05577012896537781,0.9082230925559998,1.3563213348388672,75.6766128540039,-90.20587158203125,-0.508638858795166
1.1000000000000008,277.6475830078125,519.4880981445312,-289.68017578125,0.7003904581069946,-0.002358231693506241,-0.010976022109389305,-0.7136716246604919,-3.514925241470337,-9.745924949645996,-0.4828685522079468,3.1461751461029053,-2.7827086448669434,0.22534812986850739,0.10507698357105255,0.5370123386383057,3.5128421783447266,22.364416122436523,-31.886552810668945,-1.3856207132339478
1.1100000000000008,277.5003662109375,519.0787963867188,-289.698974609375,0.702497661113739,0.003668151330202818,-0.061160992830991745,-0.7090436816215515,-3.4908387660980225,-9.740955352783203,-0.41883334517478943,-0.0007973015308380127,0.15800701081752777,0.20403896272182465,0.862666130065918,-0.10475993156433105,1.3009910583496094,-100.1682357788086,75.81431579589844,-0.6131525039672852
1.1200000000000008,277.4585266113281,518.9618530273438,-289.70391845703125,0.7035779356956482,0.003668805817142129,-0.05602159723639488,-0.7083969116210938,-3.4804229736328125,-9.742186546325684,-0.4047642648220062,-1.197836995124817,1.0718374252319336,0.19566790759563446,0.857128918170929,-0.08811688423156738,1.0016145706176758,-98.5608139038086,77.11988830566406,-0.786628246307373
1.1300000000000008,277.3025207519531,518.5234985351562,-289.7203369140625,0.7072612047195435,0.0012297284556552768,0.022163230925798416,-0.7066038250923157,-3.462010145187378,-9.727998733520508,-0.30405014753341675,-2.1883597373962402,2.3396594524383545,0.14773862063884735,-0.10552006959915161,0.8084018230438232,1.564518928527832,87.01914978027344,-73.07720184326172,-0.2811780273914337
1.1400000000000008,277.2921447753906,518.4943237304688,-289.72125244140625,0.7073396444320679,0.0014151171781122684,0.026709746569395065,-0.7063676118850708,-3.4624180793762207,-9.72547721862793,-0.2995205819606781,-1.921776294708252,2.115725517272949,0.1469486951828003,-0.16641446948051453,0.8723844885826111,1.4551286697387695,90.6993408203125,-76.20897674560547,-0.24542975425720215
1.1500000000000008,277.2193603515625,518.290283203125,-289.72723388671875,0.7079434394836426,0.004037410486489534,0.043268099427223206,-0.7049309611320496,-3.4688704013824463,-9.703766822814941,-0.2708282470703125,0.04167330265045166,0.4447466731071472,0.13894256949424744,-0.39030665159225464,1.1465892791748047,1.3210058212280273,91.73912048339844,-82.7120590209961,-0.5318359136581421
1.1600000000000008,277.0212097167969,517.7388916015625,-289.7421569824219,0.7099382877349854,0.008205492049455643,-0.03059941902756691,-0.7035509943962097,-3.472681999206543,-9.648416519165039,-0.2794243097305298,1.4714879989624023,-2.814502716064453,0.09715943038463593,0.5258586406707764,0.3785818815231323,0.9233293533325195,-133.15028381347656,33.78924560546875,-0.34217557311058044
