index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.7500000000000004,276.2906188964844,760.7100830078125,-249.47586059570312,0.6843727231025696,-0.03166775777935982,0.00109740043990314,-0.7284435033798218,-1.8410074710845947,-10.03894329071045,0.6366524696350098,-0.009671956300735474,0.16653533279895782,0.130598783493042,-0.3134520649909973,0.3199429512023926,2.0648703575134277,128.04611206054688,-50.66427230834961,0.2705037593841553
0.7600000000000005,276.17974853515625,760.1080932617188,-249.43946838378906,0.687932550907135,-0.020837893709540367,-0.04650171473622322,-0.7239835858345032,-1.8441028594970703,-10.045344352722168,0.5152674317359924,0.9351302981376648,-0.7854264378547668,0.16101522743701935,0.48012012243270874,-0.6600117087364197,-4.145843505859375,-14.65259075164795,20.11688232421875,0.45884329080581665
0.7700000000000005,276.09747314453125,759.6550903320312,-249.42152404785156,0.6903228163719177,-0.016121715307235718,-0.0709199458360672,-0.7198366522789001,-1.8071264028549194,-10.09052562713623,0.27870941162109375,0.8607796430587769,-0.5531063079833984,0.17935441434383392,1.1208946704864502,-1.188974142074585,-5.04811954498291,-13.451984405517578,2.2630727291107178,0.3409288227558136
0.7800000000000005,276.03326416015625,759.291015625,-249.41481018066406,0.6922383308410645,-0.013854924589395523,-0.08564876019954681,-0.7164345383644104,-1.7592129707336426,-10.139286994934082,0.09277062863111496,0.6151017546653748,-0.37769830226898193,0.18986012041568756,1.5296376943588257,-1.5206232070922852,-5.407404899597168,-1.551923394203186,3.9508743286132812,0.23460780084133148
0.7900000000000005,275.9557800292969,758.8331298828125,-249.41604614257812,0.6948533654212952,-0.011048629879951477,-0.09911766648292542,-0.7122026085853577,-1.6820220947265625,-10.21284294128418,-0.14648449420928955,0.4248417913913727,-0.2632036507129669,0.19826211035251617,1.8857097625732422,-1.7436246871948242,-5.289281845092773,-4.134006023406982,2.672214984893799,0.11370043456554413
0.8000000000000005,275.83990478515625,758.0930786132812,-249.4403533935547,0.6994026899337769,-0.008134832605719566,-0.11213946342468262,-0.7058289647102356,-1.5315968990325928,-10.347453117370605,-0.5280805230140686,0.24004517495632172,-0.1187802404165268,0.20148871839046478,2.2565088272094727,-1.9631595611572266,-5.28920841217041,-1.8386801481246948,1.5675369501113892,-0.04505649209022522
0.8100000000000005,275.74786376953125,757.4374389648438,-249.4832305908203,0.7035625576972961,-0.006483175791800022,-0.11785994470119476,-0.700761616230011,-1.3933171033859253,-10.462677955627441,-0.797735333442688,0.13500800728797913,-0.040271349251270294,0.19373689591884613,1.9599840641021729,-1.5104944705963135,-2.330418586730957,-1.372020959854126,0.9945344924926758,-0.19073931872844696
0.8200000000000005,275.65582275390625,756.7125854492188,-249.5400390625,0.7099069952964783,-0.008263521827757359,-0.09043862670660019,-0.6984158754348755,-1.2882708311080933,-10.532134056091309,-0.7760657668113708,-2.7777345180511475,2.4710986614227295,0.18499664962291718,0.7886382937431335,-0.23636627197265625,3.620793342590332,-65.9579086303711,72.54317474365234,0.217884823679924
0.8300000000000005,275.5677185058594,755.9863891601562,-249.58216857910156,0.7163904309272766,0.0016414473066106439,0.02148154005408287,-0.6973669528961182,-1.2782518863677979,-10.502937316894531,-0.48357006907463074,0.48473677039146423,1.787780523300171,0.1823025643825531,-0.24203528463840485,0.9107881784439087,1.6464614868164062,96.27200317382812,-77.1812744140625,-0.3075321614742279
0.8400000000000005,275.4870910644531,755.3267211914062,-249.60951232910156,0.7189211249351501,0.002066595247015357,-0.024567725136876106,-0.6946542859077454,-1.2719230651855469,-10.444331169128418,-0.3784196972846985,-1.9383488893508911,-2.3995230197906494,0.16230539977550507,0.3526717722415924,0.48700523376464844,1.5464181900024414,-113.13641357421875,60.49343490600586,-0.8034800887107849
0.8500000000000005,275.4489440917969,755.0136108398438,-249.6201171875,0.719475269317627,-0.03346125781536102,-0.006023852154612541,-0.6936854124069214,-1.2698580026626587,-10.435914993286133,-0.3253074884414673,-2.093510150909424,0.8900508880615234,0.14622631669044495,-0.24349406361579895,0.22723454236984253,2.1415929794311523,101.54902648925781,73.27946472167969,-0.09230849891901016
0.8600000000000005,275.3991394042969,754.6068115234375,-249.63111877441406,0.7209674715995789,-0.0022062151692807674,0.014022007584571838,-0.6928235292434692,-1.2844144105911255,-10.418689727783203,-0.2385609894990921,3.0640459060668945,2.206082820892334,0.126142680644989,-0.2668585181236267,0.7514331340789795,1.6604204177856445,78.47242736816406,-76.8873062133789,-1.2090325355529785
0.8700000000000006,275.322509765625,753.9832153320312,-249.64183044433594,0.7214634418487549,0.019337184727191925,-0.03161954507231712,-0.6914599537849426,-1.2626171112060547,-10.3666410446167,-0.12247300148010254,-1.9334932565689087,-2.2281105518341064,0.10185907781124115,0.7132307291030884,0.5874717235565186,0.4992246627807617,-120.67745971679688,-0.06904444843530655,-0.7385945320129395
0.8800000000000006,275.2886047363281,753.7035522460938,-249.64468383789062,0.7218249440193176,-0.017051639035344124,-0.016225865110754967,-0.6916752457618713,-1.252190113067627,-10.356225967407227,-0.08289769291877747,-2.8857505321502686,0.7579108476638794,0.08627061545848846,0.05787481367588043,0.2944513261318207,2.080864429473877,17.450420379638672,142.06106567382812,-0.14049185812473297
0.8900000000000006,275.213134765625,753.0830688476562,-249.6461639404297,0.7222558856010437,0.020304542034864426,0.013674098998308182,-0.691192626953125,-1.2665878534317017,-10.314620971679688,0.02575162798166275,2.5722367763519287,-0.6553421020507812,0.07526607811450958,-0.003499358892440796,1.0877032279968262,1.1906423568725586,16.333606719970703,-139.0366668701172,-0.12890759110450745
0.9000000000000006,275.2093200683594,753.0521240234375,-249.64608764648438,0.7222662568092346,0.02222352847456932,0.010043425485491753,-0.6911851167678833,-1.2664971351623535,-10.311362266540527,0.02914322353899479,2.595459222793579,-1.0587269067764282,0.0750216692686081,0.06395143270492554,1.0844141244888306,1.0703725814819336,-0.8523046374320984,-129.88079833984375,-0.034026216715574265
0.9100000000000006,275.1714782714844,752.7431640625,-249.64443969726562,0.7222505211830139,0.012706237845122814,-0.024997983127832413,-0.691062867641449,-1.2571247816085815,-10.285544395446777,0.0828678235411644,-1.0931518077850342,-2.5675899982452393,0.07517803460359573,0.46251365542411804,0.5894168019294739,1.3746271133422852,-163.37217712402344,1.564670443534851,-0.4287593960762024
0.9200000000000006,275.0887451171875,752.0650024414062,-249.63528442382812,0.7221803665161133,-0.014584416523575783,0.015595472417771816,-0.6913751363754272,-1.2619882822036743,-10.263604164123535,0.19759218394756317,1.88002347946167,2.370908498764038,0.05962011218070984,-0.45241406559944153,0.5940495729446411,0.44824886322021484,139.3008270263672,12.487205505371094,-0.5322374701499939
0.9300000000000006,275.0168151855469,751.4814453125,-249.6217041015625,0.7216615080833435,0.02424994483590126,-0.026743480935692787,-0.6913041472434998,-1.2529820203781128,-10.215081214904785,0.2897060513496399,-0.7289701104164124,-2.127631425857544,0.04928227514028549,0.5825771689414978,0.6860806941986084,1.7656974792480469,-150.67340087890625,-31.93892478942871,-0.1674261838197708
0.9400000000000006,274.9571228027344,750.9916381835938,-249.6061553955078,0.721280038356781,-0.025204768404364586,0.003766337875276804,-0.6921746134757996,-1.2421562671661377,-10.197368621826172,0.36508503556251526,-1.681122899055481,1.9417355060577393,0.0433121956884861,-0.28451600670814514,0.3570021390914917,1.77655029296875,130.66786193847656,50.38216018676758,0.3234114646911621
0.9500000000000006,274.85968017578125,750.1984252929688,-249.57244873046875,0.7206273674964905,0.013478600420057774,-0.02697974443435669,-0.6926663517951965,-1.2451986074447632,-10.136921882629395,0.4949415922164917,-0.9652222394943237,-2.5241880416870117,0.04800351336598396,0.48452919721603394,0.55766761302948,1.5372285842895508,-161.8916473388672,3.8561227321624756,-0.1151956170797348
0.9600000000000006,274.8038330078125,749.7424926757812,-249.5484161376953,0.72004634141922,-0.02949455939233303,0.001086152158677578,-0.6932980418205261,-1.239509105682373,-10.124898910522461,0.5732467770576477,-1.3700814247131348,1.8382986783981323,0.04750894755125046,-0.31041306257247925,0.26924929022789,1.703019142150879,132.19802856445312,49.11389923095703,0.3312652111053467
0.9700000000000006,274.7364501953125,749.1965942382812,-249.5152130126953,0.7198612093925476,0.02894640527665615,-0.004293782636523247,-0.6935009360313416,-1.249820590019226,-10.087173461914062,0.6564578413963318,2.3418166637420654,-1.1235417127609253,0.046379391103982925,0.3135559856891632,0.9495421648025513,1.5799922943115234,-97.73297882080078,-77.26118469238281,0.3334115743637085
0.9800000000000006,274.7251892089844,749.1058349609375,-249.50924682617188,0.7196972966194153,0.030474862083792686,-0.0146971195936203,-0.6934630870819092,-1.2462129592895508,-10.07897663116455,0.6707108616828918,1.2940673828125,-1.6835023164749146,0.0494748018682003,0.4779534637928009,0.8644558191299438,1.5883026123046875,-131.65086364746094,-49.82723617553711,0.326526939868927
0.9900000000000007,274.677001953125,748.7132568359375,-249.48204040527344,0.7193948030471802,-0.011571514420211315,-0.028790853917598724,-0.6939079761505127,-1.2272499799728394,-10.057809829711914,0.7230824828147888,-1.2725740671157837,-1.5631836652755737,0.048509929329156876,0.239511638879776,0.2083398699760437,1.5184307098388672,136.23207092285156,35.64982223510742,-0.030010713264346123
1.0000000000000007,274.61846923828125,748.2304077148438,-249.44818115234375,0.7197387218475342,-0.01061844453215599,-0.06263450533151627,-0.6913323402404785,-1.2055878639221191,-10.073223114013672,0.6382966041564941,1.176196575164795,-0.6931061148643494,0.06569863110780716,0.9320995807647705,-0.6759898662567139,-3.250664710998535,-58.367149353027344,1.7376134395599365,0.4072374701499939
1.0100000000000007,274.5451354980469,747.59375,-249.417236328125,0.7202515006065369,-0.007513698656111956,-0.09097893536090851,-0.6876803636550903,-1.1162762641906738,-10.144257545471191,0.33246761560440063,0.6197000741958618,-0.4247328042984009,0.08991079032421112,1.7396959066390991,-1.3504524230957031,-4.742713928222656,-16.354135513305664,3.445739984512329,0.35120725631713867
1.0200000000000007,274.5384826660156,747.5328369140625,-249.4153289794922,0.7203372120857239,-0.007159289438277483,-0.09305191785097122,-0.6873168349266052,-1.1056386232376099,-10.152496337890625,0.303803950548172,0.5262631773948669,-0.40537014603614807,0.0919957086443901,1.8069982528686523,-1.3978044986724854,-4.827253341674805,-14.37564468383789,3.045785903930664,0.3431786596775055
1.0300000000000007,274.5221252441406,747.38037109375,-249.41136169433594,0.7205736041069031,-0.006792436819523573,-0.09741338342428207,-0.6864679455757141,-1.0772218704223633,-10.174583435058594,0.2280152440071106,0.3981051743030548,-0.3608129620552063,0.09695194661617279,1.9770970344543457,-1.5468368530273438,-5.279361724853516,-2.5063364505767822,3.053520917892456,0.317241907119751
1.0400000000000007,274.4937744140625,747.1051025390625,-249.40716552734375,0.7211140990257263,-0.005914804060012102,-0.10425777733325958,-0.6849013566970825,-1.0212587118148804,-10.218430519104004,0.08371923863887787,0.4083247780799866,-0.2748953104019165,0.10536075383424759,2.1400256156921387,-1.6625475883483887,-5.194352149963379,-2.711991786956787,2.9494171142578125,0.29311636090278625
1.0500000000000007,274.4472961425781,746.6126708984375,-249.40899658203125,0.7224189043045044,-0.004613891243934631,-0.11285291612148285,-0.6821685433387756,-0.9126797914505005,-10.301749229431152,-0.16266366839408875,0.22617754340171814,-0.16416405141353607,0.11723380535840988,2.3793911933898926,-1.8197569847106934,-5.220393180847168,-0.6710932850837708,2.0052433013916016,0.2098657190799713
1.0600000000000007,274.38140869140625,745.7721557617188,-249.43907165527344,0.7253816723823547,-0.003558624302968383,-0.11976798623800278,-0.6778379678726196,-0.7117400765419006,-10.453557968139648,-0.5787537693977356,0.0794777199625969,-0.04298681765794754,0.1272497922182083,2.555246353149414,-1.9133228063583374,-5.110464096069336,-1.390066146850586,1.1027946472167969,0.04135075956583023
1.0700000000000007,274.3414611816406,745.1099243164062,-249.48458862304688,0.7280429601669312,-0.0034414438996464014,-0.12086576223373413,-0.6747837662696838,-0.5618546605110168,-10.562131881713867,-0.8289675712585449,0.00510595366358757,0.013058940880000591,0.12531735002994537,2.0218238830566406,-1.3606469631195068,-1.8853950500488281,-0.8449923396110535,0.6990597248077393,-0.09791062027215958
1.0800000000000007,274.316650390625,744.6015625,-249.52554321289062,0.7303645014762878,-0.00409254664555192,-0.11653175204992294,-0.6730314493179321,-0.4787960350513458,-10.613563537597656,-0.8418392539024353,-0.9981279373168945,0.8450222015380859,0.11955630779266357,1.2217600345611572,-0.5768461227416992,2.443329334259033,-90.92646789550781,76.23722076416016,-0.029005972668528557
1.0900000000000007,274.2879638671875,743.9324951171875,-249.57125854492188,0.7370365858078003,-0.010090012103319168,-0.010476158931851387,-0.6756964325904846,-0.4447450637817383,-10.611523628234863,-0.571575939655304,-2.2390174865722656,2.322314500808716,0.13037040829658508,-0.00502777099609375,0.5292880535125732,5.097070693969727,-13.626091003417969,-4.9942474365234375,-0.1671074479818344
1.1000000000000008,274.2513732910156,743.0757446289062,-249.60980224609375,0.7389461398124695,0.013885303400456905,-0.019505083560943604,-0.6733390688896179,-0.44878819584846497,-10.540139198303223,-0.39978086948394775,-0.9522844552993774,-2.500002861022949,0.11269009858369827,0.32383835315704346,0.702655553817749,2.1780333518981934,-171.7134552001953,-14.978894233703613,-0.5543237328529358
1.1100000000000008,274.2298889160156,742.5703125,-249.62692260742188,0.7390468120574951,-0.03635689243674278,0.005847022868692875,-0.6726469397544861,-0.4501906931400299,-10.523180961608887,-0.3094066083431244,-0.8710843324661255,1.452213168144226,0.09131497889757156,-0.4653888940811157,0.30105751752853394,2.131955623626709,129.79132080078125,51.350257873535156,-0.09663493931293488
1.1200000000000008,274.2244567871094,742.444091796875,-249.63047790527344,0.7392873167991638,-0.0296150054782629,0.013762535527348518,-0.6725978851318359,-0.45623940229415894,-10.518763542175293,-0.28361082077026367,0.7928246259689331,1.981199026107788,0.08856790512800217,-0.5190470218658447,0.44592204689979553,2.1858878135681152,144.49154663085938,39.30259704589844,-0.41216620802879333
1.1300000000000008,274.17657470703125,741.34375,-249.6495819091797,0.7391912341117859,-0.0187163557857275,-0.012759882025420666,-0.6731145977973938,-0.4397972524166107,-10.445387840270996,-0.08854718506336212,-2.8070802688598633,1.208547592163086,0.04300638660788536,-0.030304953455924988,0.30887365341186523,2.040811061859131,31.484331130981445,131.58856201171875,0.03912169858813286
1.1400000000000008,274.1185607910156,740.0023193359375,-249.64617919921875,0.7375032305717468,-0.03289952129125595,-0.004653153941035271,-0.6745257377624512,-0.4454538822174072,-10.361604690551758,0.1360510289669037,-1.967240810394287,1.2038094997406006,0.02553534507751465,-0.29138779640197754,0.20882517099380493,1.878188133239746,109.61376190185547,67.6512222290039,0.1473555564880371
1.1500000000000008,274.0615234375,738.7015991210938,-249.6162567138672,0.7354910969734192,-0.024043655022978783,-0.006052486132830381,-0.6770806312561035,-0.4408310055732727,-10.285266876220703,0.3388213813304901,-2.4990415573120117,1.4629204273223877,0.008467338979244232,-0.16782954335212708,0.2797960937023163,1.735112190246582,89.09870910644531,84.349609375,0.3547983169555664
