index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
3.0199999999999796,433.57403564453125,416.20916748046875,-239.33790588378906,0.05946578457951546,0.26869818568229675,0.04105361923575401,0.9605101346969604,-2.1369516849517822,0.2596070170402527,0.04636459797620773,0.15813331305980682,-0.23784655332565308,-0.3255745470523834,-5.9551310539245605,-0.537093460559845,0.007617950439453125,-1.6555501222610474,1.3432464599609375,3.979004383087158
3.0299999999999794,433.324462890625,416.23260498046875,-239.3333282470703,0.06502103805541992,0.27743253111839294,0.04617423936724663,0.9574295878410339,-2.76326322555542,0.19914120435714722,0.04002939164638519,0.014285579323768616,-0.12783300876617432,0.061801616102457047,-6.355277061462402,-0.6278100609779358,-0.22447681427001953,-0.9745674729347229,0.8950300216674805,3.52522611618042
3.039999999999979,432.9563293457031,416.2515563964844,-239.3318328857422,0.0518832765519619,0.28248050808906555,0.04003588482737541,0.9570319056510925,-3.5447089672088623,0.12513601779937744,-0.032533057034015656,-0.06310515105724335,-0.03932126238942146,0.40996822714805603,-7.04351806640625,-0.6250576972961426,-1.1188993453979492,-0.4004064202308655,0.613024890422821,2.305971145629883
3.049999999999979,432.6701354980469,416.2591857910156,-239.3381805419922,0.03530246391892433,0.2837037742137909,0.032363589853048325,0.9577152729034424,-4.093303680419922,0.07922781258821487,-0.1473948061466217,-0.07152406871318817,-0.001518988749012351,0.5424796938896179,-7.592208385467529,-0.5974204540252686,-1.9659557342529297,0.10394332557916641,0.38858145475387573,1.192499041557312
3.0599999999999787,432.3129577636719,416.263671875,-239.35765075683594,0.01381290890276432,0.28386297821998596,0.02326488122344017,0.958483099937439,-4.731205940246582,0.03233349695801735,-0.34421437978744507,-0.05533884838223457,0.0196926798671484,0.5848521590232849,-7.9843902587890625,-0.549891471862793,-2.63449764251709,0.29214242100715637,0.13755491375923157,-0.14221608638763428
3.0699999999999785,431.9364318847656,416.2646789550781,-239.3897705078125,-0.006112167611718178,0.2834550142288208,0.01571054197847843,0.9588373899459839,-5.29973840713501,-0.004952147137373686,-0.49820762872695923,-0.027965746819972992,0.023610152304172516,0.5361997485160828,-7.219930648803711,-0.4531071186065674,-1.5390281677246094,0.37810683250427246,-0.019501574337482452,-1.079551339149475
3.0799999999999783,431.37762451171875,416.2620849609375,-239.4449462890625,-0.028294842690229416,0.28266969323158264,0.008678852580487728,0.9587606191635132,-5.9790825843811035,-0.046405769884586334,-0.6009408235549927,0.010026087053120136,0.04758665710687637,0.39289093017578125,-6.497116565704346,-0.39218682050704956,-0.5245838165283203,0.38653695583343506,3.390070676803589,-1.7017598152160645
3.089999999999978,430.7545166015625,416.2555847167969,-239.5064697265625,-0.04316217079758644,0.2735172212123871,0.005297619849443436,0.9608835577964783,-6.602040767669678,-0.0848316177725792,-0.6405991315841675,0.036910105496644974,0.2851090729236603,0.21359461545944214,-6.104919910430908,-0.3889387845993042,-0.38916015625,0.291079580783844,1.3246121406555176,-1.843446969985962
3.099999999999978,430.08233642578125,416.2456359863281,-239.55535888671875,-0.049611832946538925,0.1853429675102234,-0.016167687252163887,0.9812875390052795,-6.9105095863342285,-0.11446688324213028,-0.2756061255931854,-2.214648485183716,2.3554818630218506,0.0817190557718277,-2.262401580810547,0.05968116968870163,3.4771132469177246,152.1432647705078,-0.9318357110023499,-0.4651171863079071
3.1099999999999777,429.4534912109375,416.2353515625,-239.56570434570312,-0.05657407268881798,0.0730191245675087,0.014833932742476463,0.9956141710281372,-7.041871070861816,-0.1265031099319458,0.023896176367998123,-3.133960485458374,2.4988982677459717,-0.038164518773555756,-0.6006092429161072,-0.2543143033981323,3.842855453491211,-106.52227020263672,-0.2530488073825836,-0.6670191287994385
3.1199999999999775,428.81866455078125,416.22467041015625,-239.55319213867188,-0.04957203567028046,-0.014496864750981331,0.03899602219462395,0.9979037046432495,-7.0437211990356445,-0.11635638028383255,0.21547339856624603,1.7832245826721191,-0.5051433444023132,-0.10733058303594589,0.5692763328552246,-0.5187569856643677,2.0649499893188477,-109.32182312011719,-68.9118881225586,-0.18058691918849945
3.1299999999999772,428.059326171875,416.2096252441406,-239.5213623046875,-0.03841562941670418,-0.009595726616680622,-0.015062178485095501,0.9991022348403931,-7.028216361999512,-0.13416917622089386,0.3783867657184601,2.3700368404388428,1.4380630254745483,-0.14282526075839996,0.41258275508880615,0.32464292645454407,1.7237129211425781,55.19164276123047,-112.99466705322266,-0.3797304034233093
3.139999999999977,427.2384948730469,416.1933288574219,-239.46556091308594,-0.027801238000392914,0.06235378235578537,-0.014869228936731815,0.9975560307502747,-7.0310797691345215,-0.13671985268592834,0.5477749705314636,0.8426514267921448,-2.569800615310669,-0.1303369551897049,-1.1782002449035645,0.38451817631721497,-2.7676162719726562,23.009517669677734,-38.64483642578125,0.6396290063858032
3.149999999999977,426.398681640625,416.1776123046875,-239.4266815185547,-0.023601919412612915,0.15964795649051666,0.004402909427881241,0.9868820309638977,-7.387645244598389,-0.1428411900997162,0.08032144606113434,-0.13608072698116302,-1.0395478010177612,-0.09341393411159515,-4.314170837402344,-0.22979390621185303,-4.336331367492676,-1.400529146194458,6.459977626800537,-0.30608317255973816
3.1599999999999766,425.99505615234375,416.1696472167969,-239.4231414794922,-0.0286971777677536,0.16678008437156677,0.03813372179865837,0.9848384261131287,-7.547367572784424,-0.1580381542444229,0.09944002330303192,2.605579376220703,1.0879966020584106,0.0767580047249794,-2.350398540496826,-0.6073699593544006,2.124171257019043,11.817461013793945,50.109134674072266,4.607326984405518
3.1699999999999764,425.49188232421875,416.1565856933594,-239.41375732421875,-0.051953576505184174,0.11775888502597809,0.11742959916591644,0.9847050309181213,-7.693053245544434,-0.2544253468513489,0.16784821450710297,2.4129202365875244,1.1968116760253906,0.39931249618530273,-1.8891887664794922,-2.335014581680298,0.3047304153442383,-9.095698356628418,-7.116018295288086,4.912643909454346
3.179999999999976,424.95721435546875,416.1322937011719,-239.40170288085938,-0.08281165361404419,0.0824517235159874,0.17829182744026184,0.9770138263702393,-7.79430627822876,-0.4689283072948456,0.17336037755012512,1.5118117332458496,0.8217962980270386,0.7244453430175781,-1.0960346460342407,-3.833329439163208,-0.2598085403442383,-8.51130199432373,-5.606449127197266,4.562854766845703
3.189999999999976,424.46441650390625,416.094482421875,-239.39144897460938,-0.11634757369756699,0.06299231946468353,0.21293200552463531,0.9680677652359009,-7.843345642089844,-0.7415443062782288,0.14807987213134766,1.0424134731292725,0.5582584738731384,0.9973897933959961,-0.487576961517334,-4.791396141052246,-0.5770606994628906,-5.840966701507568,-3.774275302886963,4.1135783195495605
3.1999999999999758,424.0168762207031,416.0440979003906,-239.38404846191406,-0.151346817612648,0.0536460280418396,0.23395147919654846,0.9588967561721802,-7.857925891876221,-1.033644199371338,0.10887531191110611,0.7701597809791565,0.39475318789482117,1.219172477722168,-0.040137022733688354,-5.452500343322754,-0.8389816284179688,-3.8188364505767822,-2.1640419960021973,3.682966470718384
3.2099999999999755,423.0990905761719,415.8833923339844,-239.37806701660156,-0.23586688935756683,0.051498644053936005,0.26019391417503357,0.9348871111869812,-7.819223403930664,-1.7321977615356445,-0.016835449263453484,0.49389976263046265,0.20735374093055725,1.598141074180603,0.667171835899353,-6.431174278259277,-1.3074779510498047,-1.1453319787979126,-1.0819445848464966,2.8101072311401367
3.2199999999999753,422.37542724609375,415.6934814453125,-239.3858184814453,-0.3128647208213806,0.05961978808045387,0.2734014093875885,0.9076413512229919,-7.734753608703613,-2.3600945472717285,-0.15509530901908875,0.44851362705230713,0.15140193700790405,1.830651879310608,1.1491485834121704,-7.0486531257629395,-1.6399459838867188,0.12013240903615952,-0.18997405469417572,2.2011988162994385
3.229999999999975,421.61614990234375,415.4244384765625,-239.4095458984375,-0.401142954826355,0.07199331372976303,0.28546029329299927,0.8674179315567017,-7.593594551086426,-3.084354877471924,-0.3262665867805481,0.5108519792556763,0.12369469553232193,2.0199923515319824,1.7257987260818481,-7.562105178833008,-1.785874366760254,1.1359831094741821,-0.5581378936767578,1.6419391632080078
3.239999999999975,420.7856750488281,415.0338134765625,-239.457763671875,-0.5031994581222534,0.08504444360733032,0.3002513647079468,0.8058578372001648,-7.348542213439941,-3.9772002696990967,-0.5632437467575073,0.6772448420524597,0.12946029007434845,2.1280219554901123,2.7905378341674805,-8.60336971282959,-2.593870162963867,1.7123464345932007,0.26783615350723267,-0.3155812919139862
3.2499999999999747,420.0304260253906,414.571533203125,-239.52638244628906,-0.5928683280944824,0.09111011028289795,0.3157380223274231,0.7351976633071899,-7.030986785888672,-4.791236877441406,-0.6834775805473328,0.01855367422103882,0.6329178810119629,1.9791603088378906,2.524963855743408,-5.1821208000183105,2.548600196838379,-102.91429138183594,60.647579193115234,-1.2158795595169067
3.2599999999999745,419.3857727050781,414.1061706542969,-239.57908630371094,-0.6687362194061279,0.10554004460573196,0.16380487382411957,0.7175104022026062,-6.863165378570557,-5.169834613800049,-0.440944105386734,-2.684666872024536,2.4545745849609375,1.592462182044983,0.8849669694900513,-2.794210910797119,2.7234573364257812,-6.7271013259887695,6.878783226013184,-6.314202308654785
3.2699999999999743,418.6875915527344,413.5679016113281,-239.61032104492188,-0.7252871990203857,0.026432720944285393,0.06260863691568375,0.6850839257240295,-6.8289971351623535,-5.353409290313721,-0.18811377882957458,2.479607343673706,2.568045139312744,1.0832443237304688,0.7108784914016724,-0.8699953556060791,2.000168800354004,-85.59915161132812,0.7475924491882324,-4.735557556152344
3.279999999999974,417.9540710449219,412.98846435546875,-239.62216186523438,-0.7619059681892395,0.01451202668249607,-0.008153585717082024,0.6474737524986267,-6.781095504760742,-5.354592323303223,-0.10200455784797668,1.7919021844863892,-1.9052412509918213,0.7605358958244324,-0.01246875524520874,0.10173334181308746,-0.43831825256347656,87.96633911132812,-43.783878326416016,-3.8033108711242676
3.289999999999974,417.306640625,412.4731750488281,-239.6318817138672,-0.7811428308486938,-0.00306930229999125,0.01626191847026348,0.6241329908370972,-6.687696933746338,-5.385706424713135,-0.12497314065694809,-2.8261570930480957,2.5098469257354736,0.4286549985408783,0.7719272375106812,-0.03348499536514282,-0.2653360366821289,-15.018562316894531,11.166472434997559,-4.581207275390625
3.2999999999999736,416.6651306152344,411.9571533203125,-239.6454315185547,-0.7894150614738464,0.00022723362781107426,0.04690701514482498,0.6120650768280029,-6.669443130493164,-5.371112823486328,-0.15462559461593628,2.305943012237549,-2.0179507732391357,0.11768929660320282,1.0319045782089233,-0.35042914748191833,-0.08641242980957031,-82.41913604736328,75.61637115478516,-1.9080387353897095
3.3099999999999734,416.0501403808594,411.4557189941406,-239.6615447998047,-0.7897806167602539,0.007631406188011169,-0.023242583498358727,0.6129013895988464,-6.577146530151367,-5.402726173400879,-0.18501101434230804,-0.6912556886672974,1.6253854036331177,-0.11130230873823166,-0.03093382716178894,0.29534417390823364,0.25492286682128906,96.35414123535156,-78.21703338623047,-1.3544386625289917
3.319999999999973,415.53729248046875,411.03546142578125,-239.6762237548828,-0.783431351184845,-0.0050198230892419815,0.054373614490032196,0.619074821472168,-6.549583435058594,-5.3809123039245605,-0.17932644486427307,0.1491893231868744,-2.2659571170806885,-0.2688160240650177,1.181478500366211,-0.30569541454315186,0.7120237350463867,-99.78192901611328,74.58952331542969,-1.0894145965576172
3.329999999999973,415.51763916015625,411.0193176269531,-239.6767578125,-0.7830003499984741,-0.003040947951376438,0.056902237236499786,0.6194056272506714,-6.5460028648376465,-5.381923198699951,-0.17720849812030792,-0.14152640104293823,-2.033047676086426,-0.2721516489982605,1.2053871154785156,-0.3683544993400574,0.6999120712280273,-94.02439880371094,80.68016052246094,-1.1342875957489014
3.3399999999999728,415.34130859375,410.8738098144531,-239.6813201904297,-0.7798151969909668,0.015666784718632698,0.05480733513832092,0.6234092712402344,-6.514051914215088,-5.397670269012451,-0.16349424421787262,-2.058771848678589,0.6990767121315002,-0.30816370248794556,1.0677201747894287,-0.734959602355957,0.08332347869873047,-52.202857971191406,117.13751220703125,-1.5727100372314453
3.3499999999999726,415.12677001953125,410.6953430175781,-239.68630981445312,-0.7766022682189941,0.01914120465517044,0.004604280926287174,0.6296834945678711,-6.49307107925415,-5.413952827453613,-0.12409333884716034,-0.6039859056472778,2.954026699066162,-0.35753777623176575,0.24848708510398865,-0.18912479281425476,1.468266487121582,156.7752227783203,-3.577174186706543,-1.0276029109954834
3.3599999999999723,414.7765197753906,410.4032897949219,-239.69143676757812,-0.7689650058746338,-0.03023170307278633,0.014933078549802303,0.6384011507034302,-6.473373889923096,-5.397913455963135,-0.05337020754814148,1.4151523113250732,-1.8647300004959106,-0.4097079634666443,0.7562656402587891,0.40774762630462646,2.4574265480041504,-128.2192840576172,-52.685546875,-0.41223520040512085
3.369999999999972,414.25457763671875,409.96600341796875,-239.69032287597656,-0.755178689956665,0.0333789587020874,0.002591489814221859,0.6546634435653687,-6.430350303649902,-5.412426948547363,0.08314800262451172,0.925039529800415,1.8493752479553223,-0.45391735434532166,0.00010499358177185059,-0.29959937930107117,1.8689489364624023,137.40756225585938,45.7891845703125,-0.16158214211463928
3.379999999999972,413.52520751953125,409.34954833984375,-239.6714324951172,-0.7356768250465393,0.02267061173915863,0.017991995438933372,0.6767140626907349,-6.351296424865723,-5.413147926330566,0.24497084319591522,-2.254728078842163,1.7199416160583496,-0.4223938584327698,0.33222687244415283,-0.3687361180782318,1.0274114608764648,107.84053039550781,70.7239990234375,1.1098358631134033
3.3899999999999717,412.89813232421875,408.81402587890625,-239.63919067382812,-0.7205666899681091,0.007918152958154678,0.0431906022131443,0.6919938921928406,-6.300269603729248,-5.405754566192627,0.4136123061180115,-2.411219835281372,-1.3564845323562622,-0.31660935282707214,0.6812224388122559,-0.2743631601333618,2.971485137939453,-44.92572021484375,119.95559692382812,0.9348282217979431
3.3999999999999715,412.7282409667969,408.66790771484375,-239.62725830078125,-0.7170979976654053,0.028853777796030045,0.01817888580262661,0.6961376070976257,-6.287678241729736,-5.4177680015563965,0.45617741346359253,-1.5551066398620605,1.5116753578186035,-0.2815627455711365,0.19916975498199463,-0.472249299287796,0.5792989730834961,121.43331146240234,58.22556686401367,1.4242898225784302
3.4099999999999713,412.294921875,408.2939147949219,-239.59373474121094,-0.7105162739753723,-0.03629990294575691,0.030332421883940697,0.7020890116691589,-6.257962226867676,-5.412516117095947,0.5186561346054077,0.9641753435134888,-1.360412359237671,-0.1870778650045395,1.1330772638320923,0.30500638484954834,0.2839059829711914,-127.20346069335938,-54.1020622253418,1.454803228378296
3.419999999999971,411.86541748046875,407.9202880859375,-239.5566864013672,-0.7052251696586609,0.03164683282375336,0.009359009563922882,0.7082148790359497,-6.2079973220825195,-5.425863265991211,0.5629708170890808,-0.8615367412567139,1.3981640338897705,-0.08112382888793945,-0.008390873670578003,-0.4036025106906891,0.25522804260253906,128.81954956054688,52.57311248779297,1.5724304914474487
3.429999999999971,411.3634948730469,407.480712890625,-239.5092010498047,-0.7033944725990295,-0.027705969288945198,0.04006323963403702,0.7091287970542908,-6.16574764251709,-5.41646146774292,0.6069508790969849,-0.8620916604995728,-2.01009202003479,0.05097225680947304,1.2200844287872314,0.06857335567474365,-0.05218029022216797,-139.59815979003906,-37.125064849853516,1.8099124431610107
3.4399999999999706,410.59124755859375,406.7947082519531,-239.41993713378906,-0.706247091293335,0.03764032572507858,0.13065923750400543,0.6947851777076721,-6.081003665924072,-5.523654460906982,0.7194921970367432,2.41323184967041,-2.398070812225342,0.34084948897361755,1.7505632638931274,-2.53151798248291,-1.7649908065795898,-4.618155479431152,18.425289154052734,3.2923619747161865
3.4499999999999704,409.8656311035156,406.08905029296875,-239.3436279296875,-0.7121430039405823,0.02044263854622841,0.2797108292579651,0.6435809135437012,-5.648704528808594,-5.996383190155029,0.5383738279342651,1.3431053161621094,-0.9186162948608398,0.6779745817184448,5.028444290161133,-4.822768688201904,-1.1992921829223633,-9.312397003173828,8.081896781921387,2.2009830474853516
3.45999999999997,409.4107666015625,405.5673522949219,-239.30262756347656,-0.7261842489242554,0.012179735116660595,0.32272157073020935,0.6069258451461792,-5.156930446624756,-6.437644004821777,0.4313514530658722,0.8458083868026733,-0.2148793339729309,0.8232005834579468,6.713476181030273,-5.652910232543945,-1.5934553146362305,-3.5271949768066406,5.040830135345459,1.201572060585022
3.46999999999997,409.303955078125,405.430908203125,-239.29397583007812,-0.730998158454895,0.009859987534582615,0.3290110230445862,0.5977426171302795,-5.0116190910339355,-6.557905197143555,0.3957958519458771,0.7810807824134827,-0.11378321796655655,0.8449329137802124,7.121768474578857,-5.793642520904541,-1.791325569152832,-2.714184045791626,4.5503153800964355,0.8716766834259033
3.47999999999997,408.8452453613281,404.7528381347656,-239.2646484375,-0.7564776539802551,0.0032665717881172895,0.3424433171749115,0.5571925640106201,-4.242040157318115,-7.135076522827148,0.20028619468212128,0.23494121432304382,0.16621777415275574,0.843508243560791,7.931975364685059,-5.568392276763916,-1.7150192260742188,-1.8362480401992798,1.9986079931259155,-0.8691606521606445
3.4899999999999696,408.6739501953125,404.4483947753906,-239.25755310058594,-0.7674217224121094,0.004347075708210468,0.3409459888935089,0.5429556965827942,-3.9160842895507812,-7.359190940856934,0.14100728929042816,0.06991767883300781,0.232378751039505,0.7941881418228149,7.639313697814941,-5.157135486602783,-1.2193183898925781,-2.505096673965454,1.2927069664001465,-1.458368182182312
3.4999999999999694,408.257080078125,403.53033447265625,-239.2473907470703,-0.7948417663574219,0.009277809411287308,0.32662200927734375,0.5113301277160645,-3.0463249683380127,-7.924078464508057,0.04196257144212723,-0.06251662224531174,0.33686038851737976,0.5483461022377014,6.880173206329346,-4.310092926025391,-0.5530357360839844,-0.5252254009246826,0.5108423829078674,-2.4938724040985107
3.509999999999969,407.9602966308594,402.6253662109375,-239.245849609375,-0.8123286366462708,0.010284126736223698,0.3080301582813263,0.4951099455356598,-2.3117432594299316,-8.372135162353516,-0.014332754537463188,-0.09995144605636597,0.37199103832244873,0.25212687253952026,6.402333736419678,-3.805359363555908,-0.5596418380737305,0.01354660838842392,0.14876960217952728,-2.731739044189453
3.519999999999969,407.7189636230469,401.5412902832031,-239.25331115722656,-0.8219670653343201,0.006103685591369867,0.28495633602142334,0.493085116147995,-1.5249885320663452,-8.827948570251465,-0.11631633341312408,-0.12971779704093933,0.37940120697021484,-0.07344715297222137,6.115415573120117,-3.4570062160491943,-1.1385326385498047,-0.5158565640449524,-0.0012108639348298311,-2.331705093383789
3.5299999999999687,407.5772399902344,400.4302062988281,-239.27853393554688,-0.8220919966697693,-0.001183029031381011,0.2614182233810425,0.5057903528213501,-0.7819249033927917,-9.239608764648438,-0.3150792419910431,-0.16739481687545776,0.36842361092567444,-0.30890363454818726,5.964986324310303,-3.24076247215271,-2.123671531677246,-0.6858221292495728,-0.10082431882619858,-1.4369217157363892
3.5399999999999685,407.5295715332031,399.5284729003906,-239.3199920654297,-0.8175083994865417,-0.007314381189644337,0.2426660805940628,0.5222448706626892,-0.21427702903747559,-9.5438871383667,-0.5631495118141174,-0.19725486636161804,0.3515203893184662,-0.4052644968032837,5.839818000793457,-3.0872817039489746,-3.019742965698242,-0.4805043935775757,-0.20083071291446686,-0.5695295333862305
3.5499999999999683,407.546630859375,398.3319091796875,-239.41429138183594,-0.8086962699890137,-0.013597080484032631,0.2184232920408249,0.546000599861145,0.47764596343040466,-9.903130531311035,-0.9758557677268982,-0.2338213175535202,0.3234277665615082,-0.41156482696533203,5.213898181915283,-2.642910957336426,-3.230706214904785,-0.36748790740966797,-0.2517411708831787,0.40103283524513245
3.559999999999968,407.5891418457031,397.6727600097656,-239.48548889160156,-0.8038328886032104,-0.015687385573983192,0.20545722544193268,0.5580268502235413,0.8049386143684387,-10.066808700561523,-1.1777763366699219,-0.24834130704402924,0.3066827356815338,-0.3736979067325592,4.715119361877441,-2.325366497039795,-2.90377140045166,-0.09248048067092896,-0.2906593084335327,0.7241919636726379
3.569999999999968,407.6725769042969,396.790771484375,-239.58863830566406,-0.8058951497077942,-0.0028879852034151554,0.12168936431407928,0.5794104337692261,1.0366488695144653,-10.164816856384277,-1.0144636631011963,-2.541303873062134,2.746697187423706,-0.2874978184700012,0.6870789527893066,0.0031088590621948242,5.911503791809082,45.74855422973633,-32.4669303894043,1.3346834182739258
3.5799999999999677,407.79876708984375,395.5729064941406,-239.67552185058594,-0.8015763759613037,-0.02778901904821396,-0.003113124519586563,0.5972381830215454,1.042752981185913,-10.111119270324707,-0.542354166507721,1.9364055395126343,-1.3734819889068604,-0.20870736241340637,0.015434995293617249,1.022218942642212,1.6607942581176758,-96.3076171875,-75.79228210449219,0.4430449903011322
3.5899999999999674,407.8522033691406,395.0582580566406,-239.70103454589844,-0.7973532676696777,0.0269398782402277,0.013531520031392574,0.6027595400810242,1.0499557256698608,-10.078144073486328,-0.45532187819480896,-3.103816509246826,-0.17946502566337585,-0.20117603242397308,-0.16692814230918884,0.15382984280586243,1.6710824966430664,62.01073455810547,102.72176361083984,0.1747020184993744
3.5999999999999672,407.9326171875,394.2728576660156,-239.73165893554688,-0.7914344668388367,-0.026950430124998093,0.004530365113168955,0.6106429100036621,1.0164237022399902,-10.044173240661621,-0.3316937983036041,2.5480732917785645,-1.2585790157318115,-0.17361538112163544,0.1209065318107605,0.9367793798446655,1.3974857330322266,-102.00224304199219,-75.06441497802734,0.688467800617218
3.609999999999967,408.0282287597656,393.3412780761719,-239.75515747070312,-0.7852674126625061,0.0032460542861372232,-0.02276713214814663,0.6187294721603394,1.0223689079284668,-9.996969223022461,-0.1709834188222885,1.5084950923919678,2.135814905166626,-0.11614260077476501,-0.4547155797481537,0.7301898002624512,2.2461585998535156,86.63164520263672,-85.90612030029297,0.18487675487995148
3.619999999999967,408.12921142578125,392.3554992675781,-239.76307678222656,-0.7799397706985474,0.03718580678105354,0.0007293925154954195,0.6247484683990479,1.0192021131515503,-9.933602333068848,-0.0006853886879980564,-1.498091459274292,1.182093858718872,-0.061756789684295654,-0.46408718824386597,0.08798849582672119,1.309370994567871,120.66596221923828,59.311378479003906,0.6562138795852661
3.6299999999999666,408.2591247558594,391.0785827636719,-239.7510986328125,-0.7765456438064575,0.021726541221141815,0.0033918870612978935,0.6296771764755249,1.0164433717727661,-9.8644437789917,0.19260501861572266,-2.138542652130127,2.027822494506836,0.017865967005491257,-0.24167627096176147,0.23821410536766052,1.1681079864501953,114.66914367675781,63.461185455322266,1.0191619396209717
