index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
8.64999999999986,595.7297973632812,417.1135559082031,-269.52972412109375,0.027301114052534103,-0.0371733196079731,-0.030715059489011765,-0.99846351146698,-7.8590874671936035,-0.2371922731399536,0.2654503583908081,0.8446420431137085,-1.4725477695465088,0.010121619328856468,-0.1486055850982666,-0.454662948846817,1.9188060760498047,-95.2218246459961,78.74920654296875,0.29199427366256714
8.65999999999986,594.7394409179688,417.08251953125,-269.4861755371094,0.026717184111475945,0.015659190714359283,-0.005553225986659527,-0.9995049834251404,-7.825557708740234,-0.23559291660785675,0.4201541244983673,1.064876675605774,-2.362344741821289,0.06706637889146805,0.7660000920295715,-0.043125368654727936,-0.1798725128173828,-82.29383850097656,-56.32587432861328,0.5280789732933044
8.66999999999986,594.081787109375,417.0618591308594,-269.4638977050781,0.029379071667790413,-0.08741965144872665,-0.01790769398212433,-0.9955772161483765,-7.876852989196777,-0.2632583677768707,0.07875272631645203,0.08878359198570251,-1.9746456146240234,0.09948451071977615,-1.9908572435379028,-0.5480118989944458,-4.206058502197266,-5.243460655212402,21.835294723510742,0.3026427626609802
8.67999999999986,593.6045532226562,417.0449523925781,-269.4673156738281,0.03214593976736069,-0.13150975108146667,-0.02272796258330345,-0.9905328154563904,-8.043381690979004,-0.30268216133117676,-0.19021490216255188,0.082999587059021,-1.1317079067230225,0.11622823774814606,-3.3347902297973633,-0.7452934384346008,-4.243903160095215,-2.630117654800415,10.562684059143066,0.22604559361934662
8.68999999999986,592.509765625,416.99798583984375,-269.5264587402344,0.0387091301381588,-0.16348174214363098,-0.01787199266254902,-0.9856246113777161,-8.523368835449219,-0.40427064895629883,-0.575598955154419,-1.6626819372177124,1.2966134548187256,0.13073813915252686,-1.783848762512207,-0.32369810342788696,3.401585102081299,-87.52424621582031,85.36930084228516,0.14925287663936615
8.699999999999859,591.530517578125,416.9516296386719,-269.5704040527344,0.045392271131277084,-0.021130705252289772,-0.006729410495609045,-0.9987231492996216,-8.618500709533691,-0.41797733306884766,-0.21446704864501953,-3.663738965988159,2.514570474624634,0.12137538939714432,0.2173772007226944,-0.09651380777359009,4.669249057769775,-32.60921096801758,0.962192177772522,0.6229560971260071
8.709999999999859,590.423095703125,416.8999938964844,-269.5829162597656,0.05098407715559006,-0.044065263122320175,-0.018699118867516518,-0.9975516200065613,-8.56071949005127,-0.4039410352706909,-0.03541944548487663,-1.6579563617706299,-0.17291134595870972,0.1360093057155609,-0.2287726104259491,-0.330486536026001,1.7282066345214844,-59.33049774169922,110.0167236328125,-0.2001219242811203
8.719999999999859,589.4229125976562,416.8529968261719,-269.5752258300781,0.054346825927495956,-0.005831465125083923,-0.02068379707634449,-0.9982908368110657,-8.511287689208984,-0.4063079059123993,0.16272497177124023,-2.2463483810424805,-2.4268100261688232,0.11677055060863495,0.437885046005249,-0.4280802607536316,-0.23122024536132812,-111.19381713867188,-20.903072357177734,-0.6909682154655457
8.729999999999858,588.3265991210938,416.8023376464844,-269.54522705078125,0.05645659938454628,0.0005130593199282885,-0.033732980489730835,-0.9978349208831787,-8.471561431884766,-0.38932090997695923,0.3290969133377075,-0.6633676290512085,-1.9613832235336304,0.0733291357755661,0.5308465361595154,-0.47512713074684143,2.1146135330200195,-142.44866943359375,-38.57380294799805,-0.45694124698638916
8.739999999999858,587.6664428710938,416.7716369628906,-269.51568603515625,0.05585429072380066,0.008524440228939056,0.021287759765982628,-0.9981755614280701,-8.457147598266602,-0.38284730911254883,0.42962273955345154,2.1044726371765137,1.9238214492797852,0.08615735173225403,0.5015580058097839,0.3878772258758545,2.8332300186157227,76.3461685180664,-85.82733917236328,1.0263577699661255
8.749999999999858,586.7559204101562,416.72955322265625,-269.46063232421875,0.06428151577711105,-0.0510907880961895,-0.04680435732007027,-0.9955235123634338,-8.4302396774292,-0.41552790999412537,0.5535165667533875,2.676281213760376,-0.6000734567642212,0.35661470890045166,-0.4525923430919647,-0.8146559000015259,0.3961982727050781,37.10322952270508,52.54581069946289,4.80564546585083
8.759999999999858,585.6446533203125,416.6591491699219,-269.3807373046875,0.12332949042320251,0.08207952231168747,-0.17601758241653442,-0.9731755256652832,-8.332134246826172,-0.720814049243927,0.5869536399841309,1.3521689176559448,2.516465425491333,0.885263204574585,2.6502537727355957,-3.5960540771484375,-0.8440151214599609,-10.20692253112793,0.7672945857048035,3.9677846431732178
8.769999999999857,584.673828125,416.54437255859375,-269.3183288574219,0.2070261836051941,0.206473246216774,-0.21073491871356964,-0.9327914118766785,-7.763726234436035,-1.2019840478897095,0.44083359837532043,0.34119656682014465,1.7761176824569702,1.3260854482650757,6.724238872528076,-4.146274566650391,-1.5584068298339844,-6.533239364624023,-6.198419570922852,3.380845785140991
8.779999999999857,583.8182373046875,416.37689208984375,-269.2781677246094,0.30619868636131287,0.2686525881290436,-0.21093393862247467,-0.8885803818702698,-6.8110432624816895,-1.640798807144165,0.242413729429245,-0.24468602240085602,1.3554232120513916,1.679471731185913,9.308198928833008,-3.1251347064971924,-1.766118049621582,-3.720669746398926,-1.3712122440338135,2.6465389728546143
8.789999999999857,583.2092895507812,416.2073059082031,-269.2629699707031,0.39943912625312805,0.2993547022342682,-0.19665585458278656,-0.843896746635437,-5.859355449676514,-1.8641643524169922,0.07433093339204788,-0.5270588994026184,1.3241944313049316,1.9045556783676147,10.390398979187012,-1.4311070442199707,-1.7349205017089844,-2.264091968536377,0.47098615765571594,2.058025598526001
8.799999999999857,582.5550537109375,415.96832275390625,-269.26739501953125,0.5304530262947083,0.3273618817329407,-0.16374032199382782,-0.7646195292472839,-4.518988132476807,-1.86715829372406,-0.1410626620054245,-0.7313233017921448,1.4495586156845093,2.1226789951324463,10.66911792755127,1.4780750274658203,-1.6797876358032227,-1.0864125490188599,1.3178783655166626,1.4320602416992188
8.809999999999857,582.3020629882812,415.859619140625,-269.27789306640625,0.5903133153915405,0.3253248333930969,-0.15319645404815674,-0.7226511836051941,-3.922457456588745,-1.7473026514053345,-0.205322265625,-0.7282330393791199,0.2768610715866089,2.1949098110198975,10.02239990234375,2.4815337657928467,-1.4826469421386719,1.3219481706619263,-9.483973503112793,1.085227608680725
8.819999999999856,581.9796142578125,415.70843505859375,-269.3043518066406,0.6716574430465698,0.2884376645088196,-0.16529208421707153,-0.6620866060256958,-3.0219967365264893,-1.5019258260726929,-0.37325718998908997,-0.5791369676589966,-0.2901921272277832,2.2810721397399902,9.323687553405762,2.607774257659912,-2.099729537963867,1.9209203720092773,-4.166353702545166,0.780630350112915
8.829999999999856,581.6882934570312,415.54901123046875,-269.3639221191406,0.7578366994857788,0.22825899720191956,-0.2032238394021988,-0.5764386653900146,-1.9662196636199951,-1.2402204275131226,-0.6573516726493835,-0.31636127829551697,-0.5652679800987244,2.3560829162597656,8.847437858581543,1.7628936767578125,-2.719723701477051,2.389533281326294,-0.33666422963142395,0.5221784710884094
8.839999999999856,581.5132446289062,415.4067687988281,-269.4658508300781,0.8282480239868164,0.1675625741481781,-0.2562360167503357,-0.46933043003082275,-0.8742997050285339,-1.0958575010299683,-1.0030090808868408,0.005704699084162712,-0.6097296476364136,2.408672332763672,9.055035591125488,0.6113771796226501,-2.837127685546875,2.8574087619781494,0.5443213582038879,0.3473895192146301
8.849999999999856,581.4674682617188,415.28094482421875,-269.5931701660156,0.8972983360290527,0.0944875106215477,-0.23974651098251343,-0.3583983778953552,-0.0670313760638237,-1.0694491863250732,-0.9621582627296448,-2.949169874191284,2.8703088760375977,2.4559929370880127,2.4294071197509766,-0.0013726968318223953,5.707335948944092,37.06000900268555,-16.74237632751465,1.0137289762496948
8.859999999999856,581.474365234375,415.13897705078125,-269.6756591796875,0.9737987518310547,-0.020939404144883156,-0.0487341545522213,-0.22113914787769318,0.13771794736385345,-1.097454309463501,-0.3791247010231018,1.1313180923461914,2.4579014778137207,2.5291836261749268,0.7192067503929138,-0.5288909077644348,1.9718341827392578,180.1514434814453,5.614009857177734,-0.25796961784362793
8.869999999999855,581.491455078125,415.0218505859375,-269.70697021484375,0.9959994554519653,-0.005055672954767942,-0.025474904105067253,-0.08550171554088593,0.16572383046150208,-1.0592554807662964,-0.2459437996149063,-2.4032626152038574,-3.1476986408233643,2.480811595916748,0.4027917981147766,-0.04298923909664154,0.22023677825927734,106.24590301513672,1.4565234184265137,-0.9979028701782227
8.879999999999855,581.51123046875,414.9161376953125,-269.72088623046875,0.9989601373672485,0.024804195389151573,-0.0007141230162233114,0.03824961185455322,0.23055855929851532,-1.0624502897262573,-0.028878021985292435,-1.1007189750671387,2.500800848007202,2.3292722702026367,0.04526015371084213,0.3480493724346161,3.402261734008789,-97.68502807617188,-80.96965026855469,-1.4162356853485107
8.889999999999855,581.5399780273438,414.78564453125,-269.7117004394531,0.9832345843315125,0.037170782685279846,-0.03504747152328491,0.175042062997818,0.26564711332321167,-1.0415366888046265,0.1028125062584877,-0.3594304025173187,1.3814737796783447,2.011025905609131,0.6119780540466309,0.9101115465164185,-0.4837808609008789,-109.31978607177734,47.280517578125,-3.2326529026031494
8.899999999999855,581.5733032226562,414.6643371582031,-269.6997375488281,0.9599394798278809,0.008504055440425873,-0.03311873972415924,0.278113454580307,0.30379119515419006,-1.0541515350341797,0.10413863509893417,2.672415256500244,-2.030327558517456,1.5393147468566895,0.4616403877735138,0.2051873654127121,1.7650671005249023,10.331725120544434,56.71175003051758,-4.112664699554443
8.909999999999854,581.610107421875,414.5514831542969,-269.6912536621094,0.9367966055870056,-0.03929635137319565,-0.005896306596696377,0.3476106524467468,0.35233116149902344,-1.007931113243103,0.047862306237220764,-0.5714435577392578,0.062030404806137085,1.0851061344146729,0.42805296182632446,-0.7749661803245544,-1.7154293060302734,98.3594970703125,-73.67007446289062,-3.5176539421081543
8.919999999999854,581.6517944335938,414.4389343261719,-269.69049072265625,0.9189505577087402,0.021281274035573006,-0.03244917839765549,0.39245903491973877,0.3994564414024353,-0.9770262837409973,-0.04571903869509697,-2.0515403747558594,1.69027578830719,0.6187910437583923,0.42306676506996155,0.738525390625,-0.3203153610229492,-52.97283935546875,51.568359375,-4.689887046813965
8.929999999999854,581.70556640625,414.314453125,-269.6967468261719,0.9097836017608643,0.035596638917922974,-0.03218093886971474,0.41229987144470215,0.44373348355293274,-0.9926327466964722,-0.0469643697142601,0.2150161862373352,-1.6861554384231567,0.1440555304288864,0.2775101363658905,0.9273751974105835,-0.8010463714599609,-93.83082580566406,78.13468933105469,-2.5506622791290283
8.939999999999854,581.7620849609375,414.1990661621094,-269.7020263671875,0.9136577844619751,-0.003473579417914152,0.0024757892824709415,0.4064618945121765,0.49572697281837463,-0.9715127348899841,-0.021288016811013222,2.3949882984161377,-1.66636323928833,-0.23506182432174683,-0.0004146713763475418,-0.13173505663871765,1.5780267715454102,-4.530252933502197,-67.78839111328125,-3.575378179550171
8.949999999999854,581.7993774414062,414.12713623046875,-269.6993103027344,0.9187301993370056,-0.008360623382031918,-0.04625719413161278,0.3920780420303345,0.5167524814605713,-0.9402283430099487,0.0850679874420166,-1.8070200681686401,1.5430033206939697,-0.4453551769256592,0.5452042818069458,0.17678365111351013,3.744990825653076,102.994873046875,55.46846389770508,-2.4186065196990967
8.959999999999853,581.8439331054688,414.0479736328125,-269.6837463378906,0.9290958642959595,0.022926917299628258,-0.004451218526810408,0.3691008388996124,0.536071240901947,-0.9415836930274963,0.30202844738960266,-0.6146059036254883,-1.9222960472106934,-0.6670908331871033,-0.0910445973277092,0.27779683470726013,3.479599952697754,-123.35982513427734,-34.08647537231445,-2.718353271484375
8.969999999999853,581.8781127929688,413.9893493652344,-269.660400390625,0.9376943707466125,-0.023560350760817528,-0.04417916387319565,0.34383490681648254,0.5614696145057678,-0.9254686832427979,0.46701276302337646,0.08809319138526917,1.5821056365966797,-0.8335293531417847,0.6020225286483765,-0.05666957423090935,3.9007253646850586,130.69325256347656,46.96622848510742,-2.134859800338745
8.979999999999853,581.9415283203125,413.8870849609375,-269.5950012207031,0.9557056427001953,-0.0026150979101657867,-0.04378980025649071,0.29103660583496094,0.5846041440963745,-0.9055414199829102,0.694304347038269,-2.869497060775757,0.37072694301605225,-1.051403284072876,0.5945127606391907,0.21533888578414917,2.418527126312256,45.498207092285156,116.89703369140625,-0.8472133278846741
8.989999999999853,582.014404296875,413.7782897949219,-269.4978332519531,0.9731862545013428,0.01053469255566597,-0.04617176204919815,0.22509044408798218,0.6248143315315247,-0.8893755078315735,0.9190285205841064,-2.635415554046631,0.3416817784309387,-1.0721474885940552,0.6419650912284851,0.3886953890323639,1.9689140319824219,-13.981978416442871,140.6190185546875,0.7064329385757446
8.999999999999853,582.0814819335938,413.6875,-269.3973388671875,0.9814967513084412,0.013944102451205254,-0.07766719907522202,0.1744636744260788,0.7050299048423767,-0.8870149254798889,0.9595291018486023,0.8746230602264404,-2.606926679611206,-0.900127649307251,1.7296977043151855,0.6124081015586853,-2.3362245559692383,-2.4021856784820557,16.38311195373535,2.934170722961426
9.009999999999852,582.1880493164062,413.58868408203125,-269.294189453125,0.9700803756713867,0.08388616889715195,-0.1850098967552185,0.13296043872833252,1.0704741477966309,-0.6830599904060364,0.7574544548988342,0.5363976359367371,-1.2632232904434204,-0.4894026219844818,3.875783681869507,2.442181348800659,-0.8936910629272461,-3.9933383464813232,8.334163665771484,3.603215456008911
9.019999999999852,582.376708984375,413.520751953125,-269.1956481933594,0.9581311941146851,0.11356846988201141,-0.23601050674915314,0.11569767445325851,1.690157175064087,-0.2835589647293091,0.6803531050682068,0.09534703195095062,-0.504935085773468,0.017791789025068283,5.030333518981934,3.2280616760253906,-0.4640512466430664,-1.9899386167526245,3.4488632678985596,3.583051919937134
9.029999999999852,582.6177978515625,413.51080322265625,-269.1184387207031,0.9515300989151001,0.1131201982498169,-0.2567436099052429,0.12600401043891907,2.346482515335083,0.12771934270858765,0.5938798785209656,-0.044292863458395004,-0.19970561563968658,0.40206724405288696,5.915527820587158,3.6168975830078125,-1.1115026473999023,-0.09867161512374878,1.8332210779190063,2.7008652687072754
9.039999999999852,582.87158203125,413.5401916503906,-269.0679626464844,0.9468532800674438,0.10517614334821701,-0.26547545194625854,0.14808647334575653,2.9497714042663574,0.4900144040584564,0.442017138004303,-0.04457075893878937,-0.06348580121994019,0.6043660640716553,6.6598381996154785,3.940056324005127,-2.113825798034668,0.3057110011577606,1.0435463190078735,1.4513822793960571
9.049999999999851,583.2869262695312,413.6313781738281,-269.03314208984375,0.9399583339691162,0.0937432050704956,-0.27050670981407166,0.185786634683609,3.816162347793579,0.9980570673942566,0.10429148375988007,0.030454982072114944,0.01702730730175972,0.6677695512771606,7.053779602050781,4.133591175079346,-2.7784433364868164,1.1694365739822388,0.31421101093292236,-0.3733719289302826
9.059999999999851,583.8070068359375,413.7843322753906,-269.0375671386719,0.9326462745666504,0.08755359053611755,-0.2696729898452759,0.22311833500862122,4.625476837158203,1.4802582263946533,-0.14792487025260925,0.14279355108737946,0.21422460675239563,0.550409734249115,6.12757682800293,3.7537918090820312,-1.448512077331543,1.6463109254837036,4.410436630249023,-1.316618800163269
9.069999999999851,584.373046875,413.9774475097656,-269.06390380859375,0.9302750825881958,0.08672312647104263,-0.251406729221344,0.2527092695236206,5.28948450088501,1.9068142175674438,-0.31485438346862793,0.27694201469421387,0.42372244596481323,0.3877412974834442,5.5029191970825195,3.7500548362731934,-1.5698785781860352,0.5403819680213928,0.8060864806175232,-1.4184564352035522
9.07999999999985,584.9053955078125,414.1779479980469,-269.1022033691406,0.9300916194915771,0.0916726291179657,-0.22789114713668823,0.2731142044067383,5.792266845703125,2.273808002471924,-0.4919061064720154,0.38255810737609863,0.5003728866577148,0.27859312295913696,4.979007244110107,3.942323923110962,-2.22640323638916,2.0652222633361816,0.8872678875923157,-0.7397547960281372
9.08999999999985,585.615478515625,414.471923828125,-269.17742919921875,0.929583728313446,0.1080123707652092,-0.18991807103157043,0.2968815565109253,6.321290969848633,2.755297899246216,-0.8017206192016602,0.721064031124115,0.6467905640602112,0.2700211703777313,3.784687042236328,4.147006511688232,-2.536829948425293,-3.601681709289551,-0.9244623184204102,0.687157392501831
9.09999999999985,586.0008544921875,414.6444091796875,-269.2290344238281,0.9276354908943176,0.12330710142850876,-0.1634352058172226,0.3123728036880493,6.510166645050049,2.9925343990325928,-0.9099251627922058,1.0288665294647217,0.7964911460876465,0.35811078548431396,2.622652530670166,3.9286816120147705,-1.4972906112670898,1.2999277114868164,2.092972755432129,2.003624677658081
9.10999999999985,586.7543334960938,415.0096435546875,-269.3360595703125,0.9132311344146729,0.1722443550825119,-0.08313805609941483,0.35976216197013855,6.6621198654174805,3.4101157188415527,-0.9341374635696411,1.0722134113311768,1.1240220069885254,0.7490832209587097,0.08578354120254517,3.5152673721313477,0.6607275009155273,-63.59014892578125,-28.90244483947754,2.0891964435577393
9.11999999999985,587.473876953125,415.39337158203125,-269.4234924316406,0.9146028161048889,0.07607375830411911,-0.11675361543893814,0.379582941532135,6.689179420471191,3.6606600284576416,-0.654316246509552,-2.4743268489837646,0.6295843720436096,0.2652028799057007,0.8689435124397278,1.516418695449829,2.784928798675537,-1.2613394260406494,9.323254585266113,-6.835595607757568
9.12999999999985,588.0814208984375,415.72760009765625,-269.47540283203125,0.9204301238059998,-0.03776448592543602,-0.13293945789337158,0.3656628727912903,6.833230972290039,3.7443573474884033,-0.5282530188560486,-2.4976260662078857,0.5616443157196045,-0.26245635747909546,2.248699903488159,0.1098131537437439,0.8064041137695312,-0.02921362780034542,-1.8157355785369873,-5.265957355499268
9.13999999999985,588.5588989257812,415.985107421875,-269.50994873046875,0.9223005175590515,-0.1120740994811058,-0.145961731672287,0.3398475646972656,7.016948223114014,3.7043604850769043,-0.47317636013031006,-1.7335424423217773,0.39753884077072144,-0.6038065552711487,3.085251808166504,-1.224579095840454,0.6346330642700195,12.05012321472168,-2.9125397205352783,-4.730180263519287
9.14999999999985,588.8763427734375,416.15087890625,-269.5268249511719,0.9326175451278687,-0.10972372442483902,-0.11634136736392975,0.3234964609146118,7.087274074554443,3.6638975143432617,-0.26305776834487915,2.73842191696167,2.394878387451172,-0.757212221622467,1.385951042175293,-0.961862325668335,4.437913417816162,59.463783264160156,36.79907989501953,-5.749138355255127
9.15999999999985,590.2030029296875,416.8187255859375,-269.5338439941406,0.9764791131019592,-0.029958359897136688,-0.018301719799637794,0.21273498237133026,7.134024143218994,3.559506893157959,0.14207300543785095,-0.22263607382774353,2.3984484672546387,-1.4113266468048096,0.019327312707901,-0.49602210521698,2.781709671020508,149.4366912841797,22.584510803222656,-1.519206166267395
9.169999999999849,591.0353393554688,417.23321533203125,-269.504638671875,0.9915271401405334,-0.03450307995080948,-0.027831699699163437,0.12210226058959961,7.099425315856934,3.533323049545288,0.36356863379478455,-1.6815005540847778,1.247167944908142,-1.5904024839401245,0.1261174976825714,-0.5254181027412415,2.3611979484558105,119.8858642578125,63.329742431640625,-0.3200840651988983
9.179999999999849,591.8005981445312,417.6117248535156,-269.4565734863281,0.997894823551178,-0.047516852617263794,-0.027026759460568428,0.03489503636956215,7.067830562591553,3.4766902923583984,0.4399319291114807,-2.990483522415161,-2.7091524600982666,-1.5835858583450317,0.28735801577568054,-1.1635240316390991,-2.9210205078125,21.80824851989746,1.0309815406799316,0.992695689201355
9.189999999999849,593.1734619140625,418.22113037109375,-269.41448974609375,0.9653557538986206,-0.15047810971736908,-0.19451290369033813,-0.08723233640193939,7.569788932800293,2.888805389404297,0.08204140514135361,-0.2349787801504135,-0.5711417198181152,-1.094097375869751,3.8321456909179688,-3.9198172092437744,-0.6716108322143555,4.764811038970947,7.84052848815918,3.400613784790039
9.199999999999848,594.0616455078125,418.52496337890625,-269.4076232910156,0.9564708471298218,-0.1450606733560562,-0.2143257111310959,-0.1348535120487213,8.013978004455566,2.4430735111236572,0.05214593932032585,0.018543733283877373,0.021319955587387085,-0.6820855736732483,3.883997678756714,-3.862238883972168,-0.0135498046875,0.4883645474910736,3.1183342933654785,3.7573466300964355
9.209999999999848,595.0255126953125,418.7845764160156,-269.40167236328125,0.9547275900840759,-0.13554763793945312,-0.20994728803634644,-0.16138222813606262,8.460554122924805,1.9965451955795288,0.04593390226364136,0.052855104207992554,0.2446228563785553,-0.24435392022132874,3.7456748485565186,-3.7828807830810547,-0.20809173583984375,-0.12425247579813004,1.0075408220291138,3.618889093399048
9.219999999999848,595.9078369140625,418.9685363769531,-269.3992004394531,0.9575024247169495,-0.129494309425354,-0.19716212153434753,-0.16597434878349304,8.838313102722168,1.6100484132766724,-0.00853833556175232,0.06961678713560104,0.30761849880218506,0.09765445441007614,3.6682190895080566,-3.8054027557373047,-0.9267244338989258,-0.06264512985944748,0.27341946959495544,3.001690149307251
9.229999999999848,596.85595703125,419.116455078125,-269.4071044921875,0.9631903767585754,-0.12513963878154755,-0.18026605248451233,-0.15526935458183289,9.221278190612793,1.2066409587860107,-0.16185921430587769,0.09118113666772842,0.32065799832344055,0.3608488142490387,3.630523681640625,-3.8835792541503906,-2.046383857727051,0.2173929065465927,-0.008273201063275337,1.9436852931976318
9.239999999999847,597.84423828125,419.22161865234375,-269.4377136230469,0.9700786471366882,-0.12122639268636703,-0.1621566116809845,-0.13400328159332275,9.600353240966797,0.7947593331336975,-0.4451630115509033,0.12165755778551102,0.31003159284591675,0.4966469705104828,3.581333637237549,-3.9532248973846436,-3.3577470779418945,0.36613625288009644,-0.16416409611701965,0.6245748400688171
9.249999999999847,599.0215454101562,419.2889404296875,-269.5174255371094,0.9774707555770874,-0.11529551446437836,-0.14199303090572357,-0.10533729195594788,10.00259017944336,0.3403964638710022,-0.8632332682609558,0.388863205909729,0.4723778963088989,0.48748332262039185,1.6831238269805908,-2.1632540225982666,1.6628522872924805,68.71699523925781,54.233890533447266,-0.4290720224380493
9.259999999999847,600.0452270507812,419.3185729980469,-269.581298828125,0.9961696863174438,0.009177861735224724,-0.03583676740527153,-0.07923112064599991,10.039480209350586,0.2714243531227112,-0.36226311326026917,1.979252576828003,2.5762345790863037,0.35975053906440735,-0.04889148473739624,0.1075955182313919,2.834376335144043,-139.970458984375,2.2639636993408203,-1.1045007705688477
9.269999999999847,601.0661010742188,419.3459167480469,-269.6078796386719,0.9975255131721497,-0.03698705509305,-0.009328803047537804,-0.059057001024484634,9.968008995056152,0.2398805171251297,-0.20364609360694885,2.8053207397460938,-2.379817247390747,0.31656044721603394,-0.5461418628692627,-0.8074519634246826,-0.7203083038330078,70.60746765136719,13.615653038024902,-0.5782191157341003
9.279999999999847,602.25927734375,419.3746032714844,-269.6233215332031,0.9987923502922058,-0.02927345409989357,-0.008132281713187695,-0.03861092031002045,9.899809837341309,0.23591558635234833,-0.042060162872076035,1.170308232307434,-2.430074453353882,0.21456889808177948,-0.5540955662727356,-0.4893593192100525,1.1803226470947266,151.0977325439453,-6.026980876922607,-0.9290804862976074
9.289999999999846,603.5327758789062,419.40533447265625,-269.61517333984375,0.9991877675056458,-0.031085601076483727,-0.008547212928533554,-0.024175487458705902,9.829573631286621,0.22975878417491913,0.14174939692020416,1.6167142391204834,-2.3115811347961426,0.08981736749410629,-0.5288638472557068,-0.5771108269691467,0.7394628524780273,137.2225799560547,-8.941059112548828,-1.0688424110412598
9.299999999999846,604.5923461914062,419.43035888671875,-269.59112548828125,0.9993479251861572,-0.02959396317601204,0.009221593849360943,-0.01851862668991089,9.773336410522461,0.2354210466146469,0.3006390631198883,-1.3007996082305908,-1.851460576057434,-0.019247815012931824,-0.8206445574760437,-0.4657536447048187,0.8515090942382812,134.7959442138672,-46.50068283081055,-1.163192868232727
9.309999999999846,605.3824462890625,419.44854736328125,-269.5621032714844,0.9995846152305603,0.022491013631224632,0.002114929724484682,-0.0178969856351614,9.743657112121582,0.230246439576149,0.40865033864974976,-1.4718725681304932,2.3662095069885254,-0.09813765436410904,-0.5633363127708435,0.4441238343715668,1.059305191040039,-140.8351287841797,0.8273374438285828,-0.877689003944397
9.319999999999846,605.9656982421875,419.46246337890625,-269.53448486328125,0.9992877840995789,-0.0316590741276741,-0.005912914406508207,-0.019662929698824883,9.695886611938477,0.22178326547145844,0.49559882283210754,1.0638782978057861,-2.3063008785247803,-0.14853374660015106,-0.5572102665901184,-0.5797985792160034,0.6838493347167969,157.412353515625,-24.735044479370117,-0.852063000202179
9.329999999999846,606.7210083007812,419.4794616699219,-269.4911193847656,0.9995524287223816,0.010623633861541748,0.014834645204246044,-0.02370826154947281,9.668889999389648,0.2294623702764511,0.6108254194259644,-2.603250026702881,1.5680899620056152,-0.20129474997520447,-0.7611960172653198,0.2439034879207611,2.312546730041504,-47.33771896362305,-115.15796661376953,-0.29666867852211
9.339999999999845,607.4151000976562,419.4952392578125,-269.4468078613281,0.9981187582015991,-0.045278001576662064,-0.028691021725535393,-0.029760010540485382,9.625467300415039,0.18753400444984436,0.5254060626029968,-0.7372951507568359,-1.3664121627807617,-0.2743724286556244,0.14229446649551392,-1.2563194036483765,-4.473352432250977,-20.672870635986328,27.67462158203125,-1.1446819305419922
9.349999999999845,608.2838745117188,419.5055847167969,-269.4177551269531,0.9939930438995361,-0.06942350417375565,-0.0731910765171051,-0.042441848665475845,9.702579498291016,0.03222961723804474,0.11285661160945892,-0.30161532759666443,-0.6807522177696228,-0.34727898240089417,1.4613637924194336,-2.0767457485198975,-4.749028205871582,6.862765312194824,4.851938247680664,-0.48083242774009705
9.359999999999845,609.016357421875,419.50177001953125,-269.4233093261719,0.991287350654602,-0.07567718625068665,-0.09276026487350464,-0.05493515357375145,9.83899211883545,-0.13755139708518982,-0.26231759786605835,-0.08173546940088272,-0.3503374755382538,-0.36271780729293823,2.1001219749450684,-2.3951046466827393,-5.138227462768555,2.2710373401641846,3.336099863052368,0.07190398126840591
9.369999999999845,610.0916748046875,419.47308349609375,-269.47930908203125,0.9889888167381287,-0.07491803914308548,-0.10493949800729752,-0.07263725250959396,10.075448989868164,-0.3904198110103607,-0.7525829672813416,0.05130362510681152,-0.0822044089436531,-0.31701305508613586,2.1321916580200195,-2.185504913330078,-3.609447479248047,0.8219587802886963,1.7898926734924316,0.7597092986106873
9.379999999999844,611.3720703125,419.4120788574219,-269.5754699707031,0.9956743121147156,0.012401747517287731,-0.03408867120742798,-0.0855385959148407,10.195331573486328,-0.522375762462616,-0.5830373167991638,0.5263696908950806,2.3219895362854004,-0.23367144167423248,-0.05175071954727173,0.2156047224998474,2.23097562789917,-164.63111877441406,-0.8800953030586243,0.5951343774795532
9.389999999999844,612.5298461914062,419.3518371582031,-269.6251525878906,0.9954424500465393,-0.00715255830436945,-0.010144171305000782,-0.09455323219299316,10.1011962890625,-0.5502496957778931,-0.3739612400531769,2.808361768722534,-2.7186756134033203,-0.09933894872665405,-0.5152743458747864,-0.1654285490512848,-2.0385913848876953,-15.315431594848633,13.18501091003418,2.1622579097747803
9.399999999999844,614.459716796875,419.2479248046875,-269.658935546875,0.9944936633110046,0.024131005629897118,-0.038933489471673965,-0.09425637125968933,9.983901023864746,-0.5418630242347717,-0.06541576981544495,0.2893511652946472,-1.2178359031677246,0.08733358979225159,-0.006898641586303711,0.4132351279258728,2.1121063232421875,-93.34989929199219,81.14170837402344,0.2877832055091858
9.409999999999844,615.5961303710938,419.1869812011719,-269.6503601074219,0.9954425692558289,0.00849202275276184,0.0275966115295887,-0.0908871740102768,9.91582202911377,-0.5369513630867004,0.19066938757896423,2.5214431285858154,-1.9596298933029175,0.15098482370376587,-1.1967276334762573,0.25258123874664307,-0.0787811279296875,-6.871099948883057,-90.39147186279297,0.761430025100708
