index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.7500000000000004,137.30320739746094,778.2279663085938,-299.9139404296875,0.8024060726165771,0.05090054124593735,-0.007633041124790907,0.5945547819137573,1.9556721448898315,-4.490429878234863,0.021235842257738113,-1.9510209560394287,-2.2738571166992188,2.3837924003601074,-0.49815621972084045,0.808209240436554,1.610504150390625,-101.05970764160156,47.45195388793945,-0.18088141083717346
0.7600000000000005,137.38519287109375,778.0401611328125,-299.911376953125,0.7737961411476135,0.010050865821540356,-0.0405096635222435,0.6320580840110779,1.9540156126022339,-4.454594135284424,0.10304531455039978,-1.1269612312316895,1.87758469581604,2.3823912143707275,0.32487329840660095,0.6605743765830994,2.241363048553467,134.3639678955078,40.55385208129883,-0.1333877146244049
0.7700000000000005,137.45574951171875,777.880126953125,-299.9064636230469,0.7470627427101135,0.002454721136018634,0.0009299111552536488,0.6647483706474304,1.9639209508895874,-4.440347671508789,0.15943261981010437,2.6712875366210938,0.8548403978347778,2.3461363315582275,0.0020450130105018616,0.1526002585887909,1.2370567321777344,18.939294815063477,-122.60477447509766,-1.3926959037780762
0.7800000000000005,137.66024780273438,777.4161987304688,-299.8769226074219,0.6659291386604309,0.007093414198607206,-0.04421785846352577,0.7446696758270264,1.939356803894043,-4.381375789642334,0.41903916001319885,0.1488880217075348,1.8449711799621582,2.143446207046509,0.27463215589523315,0.6395450830459595,3.4715542793273926,120.79969024658203,33.833595275878906,-2.5364720821380615
0.7900000000000005,137.77113342285156,777.1671752929688,-299.8496398925781,0.6219053864479065,0.019543400034308434,0.016517896205186844,0.782674252986908,1.9441783428192139,-4.3623528480529785,0.5509283542633057,1.3591856956481934,-1.0107301473617554,1.9669842720031738,-0.2844164967536926,0.11553952842950821,4.416645526885986,-109.35016632080078,-55.744354248046875,-2.6800973415374756
0.8000000000000005,137.86399841308594,776.9581909179688,-299.8193054199219,0.5868231654167175,0.03916403651237488,-0.028922969475388527,0.8082501292228699,1.9236043691635132,-4.343102931976318,0.6797906160354614,-2.421908140182495,-1.296053171157837,1.7903097867965698,-0.344926118850708,0.8762907981872559,1.2004623413085938,-13.308058738708496,84.2916259765625,-3.5031909942626953
0.8100000000000005,138.07179260253906,776.4930419921875,-299.7271728515625,0.5175384283065796,0.012312980368733406,0.01912083849310875,0.8553577065467834,1.9221216440200806,-4.284783363342285,1.0339741706848145,0.517878532409668,-0.6836836338043213,1.37967848777771,-0.26598840951919556,0.013526536524295807,4.505890369415283,-100.22063446044922,-55.920021057128906,-3.4096970558166504
0.8200000000000005,138.12356567382812,776.3771362304688,-299.69781494140625,0.502541184425354,0.023305363953113556,0.001480358769185841,0.8642378449440002,1.913343071937561,-4.282786846160889,1.1390224695205688,-1.718702793121338,-1.899945616722107,1.2658201456069946,-0.34640201926231384,0.20678599178791046,3.313844680786133,-58.650291442871094,-35.4086799621582,-5.329823970794678
0.8300000000000005,138.33489990234375,775.9058227539062,-299.5516662597656,0.4551621675491333,0.005695474799722433,0.0038990925531834364,0.8903818726539612,1.8998639583587646,-4.211727619171143,1.4939368963241577,2.273784637451172,1.6547372341156006,0.7373185157775879,-0.13354884088039398,0.14598825573921204,4.0323638916015625,-67.28196716308594,-75.01069641113281,-3.8424456119537354
0.8400000000000005,138.5671844482422,775.3898315429688,-299.34332275390625,0.4275229275226593,0.050840891897678375,-0.11699823290109634,0.8949585556983948,1.8816336393356323,-4.121990203857422,1.7584567070007324,-2.4755496978759766,-2.5094504356384277,0.08795345574617386,0.02437111735343933,2.615673542022705,-0.3196582794189453,-0.818153977394104,1.6020840406417847,-6.495995998382568
0.8500000000000005,138.76565551757812,774.9775390625,-299.15814208984375,0.4262320399284363,0.09934429824352264,-0.2491641491651535,0.8639295697212219,1.9064013957977295,-3.677149534225464,1.780303716659546,-0.9832558631896973,-1.2817498445510864,-0.4857791066169739,0.4059501588344574,5.584086894989014,0.5115594863891602,27.630868911743164,9.365432739257812,-4.673595905303955
0.8600000000000005,138.9444122314453,774.6622924804688,-298.9912414550781,0.4433062672615051,0.1410694420337677,-0.2688266634941101,0.8433927297592163,1.9310989379882812,-3.075246572494507,1.7943994998931885,0.30883798003196716,-0.5739275217056274,-0.898047924041748,0.0035994350910186768,7.090695381164551,-0.16570091247558594,5.194540500640869,5.92434549331665,-4.177870750427246
0.8700000000000006,139.17977905273438,774.339599609375,-298.773681640625,0.4921707510948181,0.1865137666463852,-0.24136680364608765,0.815305233001709,1.8771941661834717,-2.1618094444274902,1.7292205095291138,0.5186193585395813,-0.04354053735733032,-1.3615427017211914,-0.8722277283668518,7.619637966156006,-0.91217041015625,0.04276527836918831,2.7842636108398438,-3.3274686336517334
0.8800000000000006,139.37039184570312,774.1575317382812,-298.6024475097656,0.5495611429214478,0.21480964124202728,-0.20294079184532166,0.7814438343048096,1.7354248762130737,-1.277024269104004,1.4787570238113403,0.47105494141578674,0.1254587024450302,-1.523287057876587,-1.7723016738891602,8.744943618774414,-3.217836380004883,-0.36527079343795776,0.33107301592826843,0.6008962392807007
0.8900000000000006,139.5563507080078,774.0631713867188,-298.4476013183594,0.6069225072860718,0.23862358927726746,-0.16231708228588104,0.7405113577842712,1.5238045454025269,-0.421733021736145,1.2863094806671143,0.36922359466552734,0.08156506717205048,-1.2635564804077148,-1.9466004371643066,6.6047492027282715,-0.5724143981933594,-1.2763688564300537,-0.8759407997131348,3.488513469696045
0.9000000000000006,139.68540954589844,774.0509643554688,-298.33282470703125,0.6394616961479187,0.25328922271728516,-0.13912993669509888,0.7124437689781189,1.3420616388320923,0.13885194063186646,1.2793635129928589,0.2425392121076584,-0.001955034676939249,-0.9035500884056091,-2.088463544845581,5.954628944396973,0.30158424377441406,-1.3881248235702515,-0.866845965385437,4.377242088317871
0.9100000000000006,139.7621307373047,774.0698852539062,-298.2553405761719,0.6541111469268799,0.2607818841934204,-0.129476860165596,0.6981168985366821,1.2142966985702515,0.4905281066894531,1.3064587116241455,0.15437626838684082,-0.04549296945333481,-0.6334680318832397,-2.16845703125,5.7989702224731445,0.5630044937133789,-1.5233891010284424,-0.5614150762557983,4.581028461456299
0.9200000000000006,139.82122802734375,774.1024169921875,-298.18792724609375,0.6622751951217651,0.26543304324150085,-0.12489600479602814,0.6894475817680359,1.102189302444458,0.7857135534286499,1.3372856378555298,0.08138003945350647,-0.06584107130765915,-0.3992357552051544,-2.2266011238098145,5.794229984283447,0.6219415664672852,-1.3058726787567139,-0.23196087777614594,4.5787672996521
0.9300000000000006,139.9371337890625,774.2389526367188,-298.0234375,0.6670894026756287,0.2694960832595825,-0.12493515759706497,0.6831945180892944,0.8275155425071716,1.4976160526275635,1.3947124481201172,-0.049430184066295624,-0.05055878311395645,0.12218968570232391,-2.3527092933654785,6.151279449462891,0.20255374908447266,-0.7406010031700134,0.4265442192554474,3.9803733825683594
0.9400000000000006,140.0175018310547,774.4580688476562,-297.8612976074219,0.6548163890838623,0.26464441418647766,-0.13416491448879242,0.6951104998588562,0.5430309176445007,2.2597360610961914,1.355521559715271,-0.09920278936624527,0.013162474147975445,0.5152823328971863,-2.5248987674713135,6.950243949890137,-1.0139751434326172,-0.10580149292945862,0.5665693879127502,2.604461908340454
0.9500000000000006,140.06390380859375,774.7821044921875,-297.7103271484375,0.6298603415489197,0.2538599967956543,-0.1464015543460846,0.7193036079406738,0.22495289146900177,3.1619231700897217,1.120403528213501,-0.08183006942272186,0.06398162245750427,0.7041415572166443,-2.782999277114868,8.107955932617188,-2.9702320098876953,0.47375553846359253,0.232116237282753,0.4484333395957947
0.9600000000000006,140.07235717773438,774.986572265625,-297.6487731933594,0.615324079990387,0.24788707494735718,-0.15196102857589722,0.7326910495758057,0.05922895669937134,3.650012254714966,0.9359251260757446,-0.0593862384557724,0.07137946784496307,0.6963478922843933,-2.649374485015869,7.879482269287109,-2.7388296127319336,0.42325359582901,0.024499453604221344,-0.6536749005317688
0.9700000000000006,140.06922912597656,775.29443359375,-297.5830078125,0.5971602201461792,0.24093696475028992,-0.15774890780448914,0.7486417293548584,-0.13609440624713898,4.236023426055908,0.760919988155365,-0.02337523177266121,0.06572699546813965,0.6051382422447205,-2.382612466812134,7.196969985961914,-1.8247566223144531,0.33899685740470886,-0.15255598723888397,-1.5987176895141602
0.9800000000000006,140.05686950683594,775.5611572265625,-297.5403747558594,0.5850256681442261,0.23673059046268463,-0.16084478795528412,0.7588363289833069,-0.2750365436077118,4.656508445739746,0.6659883260726929,0.0022475500591099262,0.06865942478179932,0.49635621905326843,-2.24521541595459,6.798510551452637,-1.3046226501464844,0.3014775812625885,2.0999255180358887,-1.9865190982818604
0.9900000000000007,140.04225158691406,775.7772216796875,-297.51153564453125,0.5777947902679443,0.23264086246490479,-0.16109336912631989,0.7655588388442993,-0.3741466701030731,4.956140995025635,0.6141788959503174,0.01796206831932068,0.22761531174182892,0.4034498929977417,-2.183403968811035,6.583637714385986,-1.1350250244140625,0.13699866831302643,1.9930613040924072,-2.1512510776519775
1.0000000000000007,140.02462768554688,775.9912719726562,-297.4866943359375,0.5727836489677429,0.2275209128856659,-0.15929855406284332,0.7712180018424988,-0.464958518743515,5.228923320770264,0.5668062567710876,0.02972664125263691,0.28757423162460327,0.3116859197616577,-2.141993999481201,6.40592622756958,-1.1313495635986328,0.03647065907716751,1.1201837062835693,-2.2137181758880615
1.0100000000000007,139.9964141845703,776.2827758789062,-297.4577331542969,0.5686547756195068,0.22034019231796265,-0.15523488819599152,0.777164101600647,-0.5794216990470886,5.568953037261963,0.503622829914093,0.03785078600049019,0.3397241234779358,0.19315409660339355,-2.1012227535247803,6.197493553161621,-1.2381677627563477,0.1731540709733963,0.6538612246513367,-2.159222364425659
1.0200000000000007,139.97222900390625,776.504638671875,-297.4390869140625,0.5672321319580078,0.21500776708126068,-0.151414692401886,0.7804440259933472,-0.6609908938407898,5.808202266693115,0.45235833525657654,0.03991539403796196,0.3583858609199524,0.11085032671689987,-2.0814783573150635,6.070374011993408,-1.3929634094238281,0.11582931876182556,0.45658931136131287,-2.0457212924957275
1.0300000000000007,139.94708251953125,776.7177124023438,-297.42376708984375,0.5670051574707031,0.21009376645088196,-0.14741942286491394,0.782709002494812,-0.7356977462768555,6.024899959564209,0.39884498715400696,0.0397680401802063,0.36834636330604553,0.03971486538648605,-2.0684242248535156,5.96681022644043,-1.5803918838500977,-0.0009759449167177081,0.2227688431739807,-1.8934576511383057
1.0400000000000007,139.9335174560547,776.8270874023438,-297.41680908203125,0.5672560334205627,0.2076566070318222,-0.14528952538967133,0.7835752964019775,-0.7728932499885559,6.131901741027832,0.36939045786857605,0.03953538089990616,0.3717792332172394,0.006438002455979586,-2.0631957054138184,5.91858434677124,-1.6866436004638672,-0.21662215888500214,-0.001058322610333562,-1.8061527013778687
1.0500000000000007,139.90179443359375,777.0707397460938,-297.40374755859375,0.5685612559318542,0.20243901014328003,-0.14045394957065582,0.7848753929138184,-0.8531990051269531,6.360867023468018,0.29860803484916687,0.0374218225479126,0.3756166100502014,-0.0594136081635952,-2.0563697814941406,5.827225685119629,-1.9539499282836914,0.013782110996544361,0.1107885017991066,-1.5695585012435913
1.0600000000000007,139.89923095703125,777.08984375,-297.4028625488281,0.5687016248703003,0.20204149186611176,-0.1400705873966217,0.7849445939064026,-0.8593667149543762,6.378336429595947,0.2927183508872986,0.03734307736158371,0.37584200501441956,-0.06409610062837601,-2.055352210998535,5.818774223327637,-1.972421646118164,-0.06627816706895828,0.039464324712753296,-1.552036166191101
1.0700000000000007,139.89402770996094,777.1282348632812,-297.4011535644531,0.5689984560012817,0.2012481838464737,-0.13929878175258636,0.7850705981254578,-0.8716926574707031,6.413197994232178,0.28077423572540283,0.03794322907924652,0.37691444158554077,-0.07325670123100281,-2.0536255836486816,5.802685737609863,-2.011241912841797,0.19271394610404968,0.2569156587123871,-1.5036511421203613
1.0800000000000007,139.8914031982422,777.1475219726562,-297.40032958984375,0.5691545605659485,0.20085223019123077,-0.13890889286994934,0.7851278781890869,-0.8778536319732666,6.43059778213501,0.2747042775154114,0.03849389776587486,0.37766334414482117,-0.0777382180094719,-2.053591012954712,5.796922206878662,-2.035311698913574,0.17439106106758118,0.24233399331569672,-1.4839640855789185
1.0900000000000007,139.8861083984375,777.1862182617188,-297.3987121582031,0.5694819688796997,0.20006172358989716,-0.13812166452407837,0.7852311730384827,-0.8901763558387756,6.465347766876221,0.2623414993286133,0.03907693177461624,0.37874263525009155,-0.08653166145086288,-2.0536365509033203,5.785411357879639,-2.084026336669922,-0.0013422636548057199,0.10085953027009964,-1.4471971988677979
1.1000000000000008,139.88072204589844,777.22509765625,-297.3971862792969,0.5698292851448059,0.19927306473255157,-0.13732817769050598,0.785318911075592,-0.902489423751831,6.5,0.24974216520786285,0.03823725879192352,0.378684401512146,-0.09510168433189392,-2.050356149673462,5.764202117919922,-2.114090919494629,-0.28387731313705444,-0.12480220943689346,-1.4092594385147095
1.1100000000000008,139.86415100097656,777.343017578125,-297.3930358886719,0.5709863901138306,0.19691891968250275,-0.13493525981903076,0.7854871153831482,-0.9394123554229736,6.603484153747559,0.2102699875831604,0.03486413508653641,0.3774908185005188,-0.11926369369029999,-2.0481982231140137,5.722878456115723,-2.250213623046875,-0.31872454285621643,-0.2041347473859787,-1.2808188199996948
1.1200000000000008,139.84982299804688,777.4427490234375,-297.39013671875,0.5720733404159546,0.19497257471084595,-0.13293607532978058,0.7855226993560791,-0.970137357711792,6.689120292663574,0.17555516958236694,0.0333382822573185,0.37671133875846863,-0.13759303092956543,-2.049312114715576,5.697762966156006,-2.3842086791992188,0.09561759978532791,0.0843009352684021,-1.1648457050323486
1.1300000000000008,139.82899475097656,777.58447265625,-297.3869934082031,0.5737573504447937,0.19227169454097748,-0.13009099662303925,0.7854364514350891,-1.01314377784729,6.808265209197998,0.12376769632101059,0.03326305374503136,0.37681713700294495,-0.16043587028980255,-2.047227621078491,5.650989532470703,-2.5525331497192383,-0.04431387409567833,-0.017988314852118492,-1.0073384046554565
1.1400000000000008,139.82594299316406,777.6049194335938,-297.3866271972656,0.5740119814872742,0.19188790023326874,-0.12968085706233978,0.785412073135376,-1.019283413887024,6.8252034187316895,0.11608418077230453,0.03298180177807808,0.3766525089740753,-0.16342593729496002,-2.045740842819214,5.640824317932129,-2.5697011947631836,-0.1431826651096344,-0.0917690172791481,-0.98600172996521
1.1500000000000008,139.8228759765625,777.6254272460938,-297.38629150390625,0.5742700099945068,0.191504567861557,-0.12927058339118958,0.7853847146034241,-1.0254179239273071,6.842109203338623,0.10835268348455429,0.03237522765994072,0.37624433636665344,-0.16635222733020782,-2.0438499450683594,5.629514694213867,-2.5845184326171875,-0.26119235157966614,-0.18034158647060394,-0.9648171067237854
1.1600000000000008,139.8104248046875,777.7079467773438,-297.3851623535156,0.5753341913223267,0.1899755299091339,-0.12763451039791107,0.7852447628974915,-1.0499464273452759,6.909526824951172,0.07670041173696518,0.030100252479314804,0.37475278973579407,-0.17734085023403168,-2.0456671714782715,5.610738754272461,-2.7000551223754883,-0.038860104978084564,-0.015271908603608608,-0.8661122918128967
