index,x_pos,y_pos,z_pos
2861,364.0,355.0,56.0
2862,363.0,355.0,56.0
2863,362.0,355.0,56.0
2864,361.0,355.0,56.0
2865,360.0,355.0,56.0
2866,359.0,355.0,56.0
2867,358.0,355.0,56.0
2868,357.0,355.0,56.0
2869,356.0,355.0,56.0
2870,355.0,355.0,56.0
2871,356.0,355.0,56.0
2872,357.0,355.0,56.0
2873,358.0,355.0,56.0
2874,359.0,355.0,56.0
2875,360.0,355.0,56.0
2876,361.0,355.0,56.0
2877,362.0,355.0,56.0
2878,363.0,355.0,56.0
2879,364.0,355.0,56.0
2880,365.0,355.0,56.0
2881,364.0,355.0,56.0
2882,363.0,355.0,56.0
2883,362.0,355.0,56.0
2884,361.0,355.0,56.0
2885,360.0,355.0,56.0
2886,359.0,355.0,56.0
2887,358.0,355.0,56.0
2888,357.0,355.0,56.0
2889,356.0,355.0,56.0
2890,355.0,355.0,56.0
2891,355.0,356.0,56.0
2892,355.0,357.0,56.0
2893,355.0,358.0,56.0
2894,355.0,359.0,56.0
2895,355.0,360.0,56.0
2896,355.0,361.0,56.0
2897,355.0,362.0,56.0
2898,355.0,363.0,56.0
2899,355.0,364.0,56.0
2900,355.0,365.0,56.0
2901,355.0,364.0,56.0
2902,355.0,363.0,56.0
2903,355.0,362.0,56.0
2904,355.0,361.0,56.0
2905,355.0,360.0,56.0
2906,355.0,359.0,56.0
2907,355.0,358.0,56.0
2908,355.0,357.0,56.0
2909,355.0,356.0,56.0
2910,355.0,355.0,56.0
2911,355.0,356.0,56.0
2912,355.0,357.0,56.0
2913,355.0,358.0,56.0
2914,355.0,359.0,56.0
2915,355.0,360.0,56.0
2916,355.0,361.0,56.0
2917,355.0,362.0,56.0
2918,355.0,363.0,56.0
2919,355.0,364.0,56.0
2920,355.0,365.0,56.0
2921,355.0,364.0,56.0
2922,355.0,363.0,56.0
2923,355.0,362.0,56.0
2924,355.0,361.0,56.0
2925,355.0,360.0,56.0
2926,355.0,359.0,56.0
2927,355.0,358.0,56.0
2928,355.0,357.0,56.0
2929,355.0,356.0,56.0
2930,355.0,355.0,56.0
2931,355.0,356.0,56.0
2932,355.0,357.0,56.0
2933,355.0,358.0,56.0
2934,355.0,359.0,56.0
2935,355.0,360.0,56.0
2936,355.0,361.0,56.0
2937,355.0,362.0,56.0
2938,355.0,363.0,56.0
2939,355.0,364.0,56.0
2940,355.0,365.0,56.0
2941,355.0,364.0,56.0
2942,355.0,363.0,56.0
2943,355.0,362.0,56.0
2944,355.0,361.0,56.0
2945,355.0,360.0,56.0
2946,355.0,359.0,56.0
2947,355.0,358.0,56.0
2948,355.0,357.0,56.0
2949,355.0,356.0,56.0
2950,355.0,355.0,56.0
2951,355.0,356.0,56.0
2952,355.0,357.0,56.0
2953,355.0,358.0,56.0
2954,355.0,359.0,56.0
2955,355.0,360.0,56.0
2956,355.0,361.0,56.0
2957,355.0,362.0,56.0
2958,355.0,363.0,56.0
2959,355.0,364.0,56.0
2960,355.0,365.0,56.0
2961,355.0,364.0,56.0
2962,355.0,363.0,56.0
2963,355.0,362.0,56.0
2964,355.0,361.0,56.0
2965,355.0,360.0,56.0
2966,355.0,359.0,56.0
2967,355.0,358.0,56.0
2968,355.0,357.0,56.0
2969,355.0,356.0,56.0
2970,355.0,355.0,56.0
2971,354.0,355.0,56.0
2972,353.0,355.0,56.0
2973,352.0,355.0,56.0
2974,351.0,355.0,56.0
2975,350.0,355.0,56.0
2976,349.0,355.0,56.0
2977,348.0,355.0,56.0
2978,347.0,355.0,56.0
2979,346.0,355.0,56.0
2980,345.0,355.0,56.0
2981,344.0,355.0,56.0
2982,343.0,355.0,56.0
2983,342.0,355.0,56.0
2984,341.0,355.0,56.0
2985,340.0,355.0,56.0
2986,339.0,355.0,56.0
2987,338.0,355.0,56.0
2988,337.0,355.0,56.0
2989,336.0,355.0,56.0
2990,335.0,355.0,56.0
2991,334.0,355.0,56.0
2992,333.0,355.0,56.0
2993,332.0,355.0,56.0
2994,331.0,355.0,56.0
2995,330.0,355.0,56.0
2996,329.0,355.0,56.0
2997,328.0,355.0,56.0
2998,327.0,355.0,56.0
2999,326.0,355.0,56.0
3000,325.0,355.0,56.0
3001,324.0,355.0,56.0
3002,323.0,355.0,56.0
3003,322.0,355.0,56.0
3004,321.0,355.0,56.0
3005,320.0,355.0,56.0
3006,319.0,355.0,56.0
3007,318.0,355.0,56.0
3008,317.0,355.0,56.0
3009,316.0,355.0,56.0
3010,315.0,355.0,56.0
3011,316.0,355.0,56.0
3012,317.0,355.0,56.0
3013,318.0,355.0,56.0
3014,319.0,355.0,56.0
3015,320.0,355.0,56.0
3016,321.0,355.0,56.0
3017,322.0,355.0,56.0
3018,323.0,355.0,56.0
3019,324.0,355.0,56.0
3020,325.0,355.0,56.0
3021,326.0,355.0,56.0
3022,327.0,355.0,56.0
3023,328.0,355.0,56.0
3024,329.0,355.0,56.0
3025,330.0,355.0,56.0
3026,331.0,355.0,56.0
3027,332.0,355.0,56.0
3028,333.0,355.0,56.0
3029,334.0,355.0,56.0
3030,335.0,355.0,56.0
3031,334.0,355.0,56.0
3032,333.0,355.0,56.0
3033,332.0,355.0,56.0
3034,331.0,355.0,56.0
3035,330.0,355.0,56.0
3036,329.0,355.0,56.0
3037,328.0,355.0,56.0
3038,327.0,355.0,56.0
3039,326.0,355.0,56.0
3040,325.0,355.0,56.0
3041,324.0,355.0,56.0
3042,323.0,355.0,56.0
3043,322.0,355.0,56.0
3044,321.0,355.0,56.0
3045,320.0,355.0,56.0
3046,319.0,355.0,56.0
3047,318.0,355.0,56.0
3048,317.0,355.0,56.0
3049,316.0,355.0,56.0
3050,315.0,355.0,56.0
3051,316.0,355.0,56.0
3052,317.0,355.0,56.0
3053,318.0,355.0,56.0
3054,319.0,355.0,56.0
3055,320.0,355.0,56.0
3056,321.0,355.0,56.0
3057,322.0,355.0,56.0
3058,323.0,355.0,56.0
3059,324.0,355.0,56.0
3060,325.0,355.0,56.0
3061,326.0,355.0,56.0
3062,327.0,355.0,56.0
3063,328.0,355.0,56.0
3064,329.0,355.0,56.0
3065,330.0,355.0,56.0
3066,331.0,355.0,56.0
3067,332.0,355.0,56.0
3068,333.0,355.0,56.0
3069,334.0,355.0,56.0
3070,335.0,355.0,56.0
3071,336.0,355.0,56.0
3072,337.0,355.0,56.0
3073,338.0,355.0,56.0
3074,339.0,355.0,56.0
3075,340.0,355.0,56.0
3076,341.0,355.0,56.0
3077,342.0,355.0,56.0
3078,343.0,355.0,56.0
3079,344.0,355.0,56.0
3080,345.0,355.0,56.0
3081,344.0,355.0,56.0
3082,343.0,355.0,56.0
3083,342.0,355.0,56.0
3084,341.0,355.0,56.0
3085,340.0,355.0,56.0
3086,339.0,355.0,56.0
3087,338.0,355.0,56.0
3088,337.0,355.0,56.0
3089,336.0,355.0,56.0
3090,335.0,355.0,56.0
3091,334.0,355.0,56.0
3092,333.0,355.0,56.0
3093,332.0,355.0,56.0
3094,331.0,355.0,56.0
3095,330.0,355.0,56.0
3096,329.0,355.0,56.0
3097,328.0,355.0,56.0
3098,327.0,355.0,56.0
3099,326.0,355.0,56.0
3100,325.0,355.0,56.0
3101,324.0,355.0,56.0
3102,323.0,355.0,56.0
3103,322.0,355.0,56.0
3104,321.0,355.0,56.0
3105,320.0,355.0,56.0
3106,319.0,355.0,56.0
3107,318.0,355.0,56.0
3108,317.0,355.0,56.0
3109,316.0,355.0,56.0
3110,315.0,355.0,56.0
3111,316.0,355.0,56.0
3112,317.0,355.0,56.0
3113,318.0,355.0,56.0
3114,319.0,355.0,56.0
3115,320.0,355.0,56.0
3116,321.0,355.0,56.0
3117,322.0,355.0,56.0
3118,323.0,355.0,56.0
3119,324.0,355.0,56.0
3120,325.0,355.0,56.0
3121,324.0,355.0,56.0
3122,323.0,355.0,56.0
3123,322.0,355.0,56.0
3124,321.0,355.0,56.0
3125,320.0,355.0,56.0
3126,319.0,355.0,56.0
3127,318.0,355.0,56.0
3128,317.0,355.0,56.0
3129,316.0,355.0,56.0
3130,315.0,355.0,56.0
3131,314.0,355.0,56.0
3132,313.0,355.0,56.0
3133,312.0,355.0,56.0
3134,311.0,355.0,56.0
3135,310.0,355.0,56.0
3136,309.0,355.0,56.0
3137,308.0,355.0,56.0
3138,307.0,355.0,56.0
3139,306.0,355.0,56.0
3140,305.0,355.0,56.0
3141,304.0,355.0,56.0
3142,303.0,355.0,56.0
3143,302.0,355.0,56.0
3144,301.0,355.0,56.0
3145,300.0,355.0,56.0
3146,299.0,355.0,56.0
3147,298.0,355.0,56.0
3148,297.0,355.0,56.0
3149,296.0,355.0,56.0
