index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.9899999999999802,366.7577819824219,136.9560546875,-301.2514343261719,0.024363674223423004,-0.04180097579956055,0.012387747876346111,-0.9987520575523376,-11.235208511352539,-0.7623018622398376,0.6316103935241699,-0.02045518532395363,0.002269401215016842,-0.034650739282369614,-0.0490686297416687,0.2689155638217926,-0.3157529830932617,0.0700518786907196,-0.0024879637639969587,0.010002345778048038
2.99999999999998,365.3077697753906,136.86000061035156,-301.1726379394531,0.022115254774689674,-0.04171537235379219,0.013469685800373554,-0.9987939596176147,-11.241443634033203,-0.7262305021286011,0.5904929637908936,-0.016760407015681267,0.0021456137765198946,-0.033607058227062225,-0.04422205686569214,0.2884383201599121,-0.28123950958251953,0.2068418562412262,-0.003733991179615259,0.012487752363085747
3.00999999999998,363.8235778808594,136.76669311523438,-301.0973205566406,0.01989767700433731,-0.04162875562906265,0.014298290945589542,-0.9988327026367188,-11.247323036193848,-0.6870266795158386,0.5512012839317322,-0.01192721351981163,0.001995980739593506,-0.03241845592856407,-0.04295545816421509,0.30396440625190735,-0.2912273406982422,-0.050643712282180786,0.0004687533946707845,0.008742435835301876
3.0199999999999796,362.2709655761719,136.6748046875,-301.0239562988281,0.017674556002020836,-0.04153972119092941,0.01492040790617466,-0.9988691806793213,-11.2529878616333,-0.6442930698394775,0.5122246742248535,-0.00850387942045927,0.0018943551694974303,-0.03115994669497013,-0.03792977333068848,0.3140551745891571,-0.25846290588378906,0.1275216042995453,-0.002595439786091447,0.011981313116848469
3.0299999999999794,360.9203796386719,136.5997772216797,-300.9643859863281,0.015827341005206108,-0.041463933885097504,0.015243863686919212,-0.9988983869552612,-11.25745677947998,-0.6062467694282532,0.4807615578174591,-0.005146847106516361,0.001791296061128378,-0.029871851205825806,-0.03644341230392456,0.3194766640663147,-0.2646970748901367,-0.044464100152254105,4.263493246980943e-05,0.009921642951667309
3.039999999999979,359.5352783203125,136.52761840820312,-300.9071350097656,0.01402392890304327,-0.0413883700966835,0.015406414866447449,-0.9989259839057922,-11.261619567871094,-0.566853404045105,0.45054346323013306,-0.0028575968462973833,0.001688557444140315,-0.02842690609395504,-0.03362160921096802,0.321185439825058,-0.25541210174560547,-0.11570737510919571,0.003396430518478155,0.010100976563990116
3.049999999999979,358.1839599609375,136.4619140625,-300.854736328125,0.0123604666441679,-0.041316788643598557,0.015423445031046867,-0.9989506602287292,-11.265301704406738,-0.5284140706062317,0.4226944148540497,-0.0005322159267961979,0.0016020566690713167,-0.026884058490395546,-0.02970302104949951,0.31961432099342346,-0.23181819915771484,0.044354259967803955,-0.00014794297749176621,0.012448444031178951
3.0599999999999787,356.66253662109375,136.3934783935547,-300.7997131347656,0.010607185773551464,-0.041239526122808456,0.01528292428702116,-0.9989761114120483,-11.269007682800293,-0.48555782437324524,0.3932747542858124,0.002750414190813899,0.001449983916245401,-0.025096207857131958,-0.025822103023529053,0.3149033784866333,-0.21053504943847656,-0.03832990303635597,-0.0003331498592160642,0.012941593304276466
3.0699999999999785,355.17474365234375,136.33212280273438,-300.7496337890625,0.009018263779580593,-0.041167911142110825,0.015014415606856346,-0.9989987015724182,-11.272226333618164,-0.44441962242126465,0.3662274479866028,0.004237379878759384,0.0013711859937757254,-0.02330743335187435,-0.0218237042427063,0.3075929582118988,-0.18581581115722656,0.001905382494442165,-0.002216651104390621,0.015688136219978333
3.0799999999999783,354.83660888671875,136.3189239501953,-300.7386779785156,0.008674521930515766,-0.041152264922857285,0.01493811048567295,-0.9990035891532898,-11.272890090942383,-0.435213178396225,0.36046528816223145,0.00452897185459733,0.001335947890765965,-0.022872956469655037,-0.022785663604736328,0.3062938153743744,-0.2025470733642578,0.0007112158928066492,0.0005697326851077378,0.012704256922006607
3.089999999999978,353.75457763671875,136.27854919433594,-300.7049560546875,0.0076202028430998325,-0.041103851050138474,0.014645012095570564,-0.9990184903144836,-11.274896621704102,-0.4061630368232727,0.3424404561519623,0.005673542618751526,0.0012561531038954854,-0.02150222472846508,-0.019268393516540527,0.2988523840904236,-0.1758127212524414,0.022306445986032486,-0.002282379660755396,0.01544381957501173
3.099999999999978,352.4690856933594,136.23416137695312,-300.6670837402344,0.006456436589360237,-0.04104992002248764,0.014230334199965,-0.9990348815917969,-11.277018547058105,-0.37259939312934875,0.32231295108795166,0.006848645396530628,0.0011468797456473112,-0.019880041480064392,-0.018599629402160645,0.28994035720825195,-0.18518733978271484,-0.07489720731973648,0.002842373214662075,0.012174723669886589
3.1099999999999777,351.2845458984375,136.19664001464844,-300.63421630859375,0.0054664285853505135,-0.041003189980983734,0.013800982385873795,-0.9990487694740295,-11.278767585754395,-0.3426831066608429,0.30454134941101074,0.00787705834954977,0.001085032126866281,-0.018447212874889374,-0.016598045825958252,0.2803310453891754,-0.175811767578125,0.009192715398967266,0.00014891948376316577,0.012117274105548859
3.1199999999999775,350.1676940917969,136.16407775878906,-300.6048278808594,0.004602999892085791,-0.04096215218305588,0.013351192697882652,-0.9990609288215637,-11.280232429504395,-0.31544575095176697,0.28866803646087646,0.008988197892904282,0.0009897786658257246,-0.01713530533015728,-0.012790024280548096,0.2697966396808624,-0.14248180389404297,0.08659583330154419,-0.004560935776680708,0.014992572367191315
3.1299999999999772,349.4908142089844,136.1456298828125,-300.5877685546875,0.004111791029572487,-0.040938906371593475,0.01305877510458231,-0.9990679025650024,-11.28102970123291,-0.29942652583122253,0.27951785922050476,0.009435285814106464,0.0009159650071524084,-0.016356024891138077,-0.012237370014190674,0.26360639929771423,-0.14300823211669922,-0.015514218248426914,-0.001287170103751123,0.013134490698575974
3.139999999999977,348.7462463378906,136.12643432617188,-300.56964111328125,0.003598368726670742,-0.04091448336839676,0.01273017656058073,-0.9990751147270203,-11.281853675842285,-0.28224414587020874,0.26962339878082275,0.009628072381019592,0.0008756708703003824,-0.01552659273147583,-0.010756075382232666,0.2563818693161011,-0.1324901580810547,0.05218860134482384,-0.0034864770714193583,0.014309847727417946
3.149999999999977,347.2571105957031,136.09136962890625,-300.53533935546875,0.0026535228826105595,-0.04087001457810402,0.012036871165037155,-0.9990885257720947,-11.283289909362793,-0.24932914972305298,0.25105658173561096,0.010198812000453472,0.0007874711882323027,-0.013915766961872578,-0.010727167129516602,0.24215173721313477,-0.1456146240234375,0.0058498685248196125,0.00027055820100940764,0.011104786768555641
3.1599999999999766,346.0048828125,136.06515502929688,-300.5083312988281,0.0019418146694079041,-0.04083671793341637,0.011426062323153019,-0.9990985989570618,-11.284322738647461,-0.2231864631175995,0.23627416789531708,0.010662775486707687,0.0006951034301891923,-0.012605794705450535,-0.00903552770614624,0.2291722595691681,-0.1348094940185547,-0.029150407761335373,0.00012501317542046309,0.011126754805445671
3.1699999999999764,343.5988464355469,136.0232696533203,-300.49249267578125,0.0007771056261844933,-0.03994389623403549,0.009989101439714432,-0.9991517066955566,-11.30679988861084,-0.17154204845428467,-0.06573498994112015,0.012755767442286015,0.005717827472835779,-0.010148797184228897,-0.0008147358894348145,0.2020898312330246,-0.25431251525878906,-0.05238290876150131,-0.04517071321606636,0.011488443240523338
3.179999999999976,342.31005859375,136.00498962402344,-300.5005798339844,0.00026225572219118476,-0.039768364280462265,0.00928608700633049,-0.9991657733917236,-11.305081367492676,-0.1497233361005783,-0.07512897998094559,0.011680646799504757,0.0012712834868580103,-0.008827218785881996,0.02283722162246704,0.18275447189807892,-0.0011730194091796875,0.06767933815717697,-0.025800442323088646,0.012743592262268066
3.189999999999976,340.9549255371094,135.988037109375,-300.49383544921875,-0.00020100950496271253,-0.040349360555410385,0.008720259182155132,-0.9991475343704224,-11.286932945251465,-0.1321517527103424,0.12516821920871735,0.013108103536069393,0.005475229118019342,-0.007568090222775936,-0.2683835029602051,0.23184967041015625,-3.4538984298706055,0.3202122151851654,1.1033098697662354,0.00999330822378397
3.1999999999999758,339.7009582519531,135.974609375,-300.4929504394531,-0.0005675593856722116,-0.04006092622876167,0.008028801530599594,-0.9991648197174072,-11.299468994140625,-0.11094437539577484,-0.050562772899866104,0.011257416568696499,0.0017670000670477748,-0.006556723732501268,-0.01722627878189087,0.164180189371109,-0.42238807678222656,0.0597427599132061,-0.04492802545428276,0.009808288887143135
3.2099999999999755,338.378662109375,135.9626922607422,-300.5003662109375,-0.0008966774330474436,-0.04000883921980858,0.007365286350250244,-0.999171793460846,-11.298858642578125,-0.09304332733154297,-0.06818374991416931,0.010595686733722687,2.1252039005048573e-05,-0.005598656367510557,0.01568394899368286,0.14437752962112427,-0.023177146911621094,0.003747036214917898,-0.01573779620230198,0.007972131483256817
3.2199999999999753,337.0240173339844,135.9523162841797,-300.4939270019531,-0.001179156475700438,-0.04035968706011772,0.006776162888854742,-0.9991615414619446,-11.290111541748047,-0.07782138139009476,0.023835470899939537,0.010726197622716427,0.00375505443662405,-0.004716206807643175,-0.1390189528465271,0.15755750238895416,-1.8449487686157227,-0.09820912033319473,-0.41189679503440857,0.006525292061269283
3.229999999999975,335.7029113769531,135.94418334960938,-300.49774169921875,-0.0014093792997300625,-0.04024393856525421,0.006162689998745918,-0.9991698861122131,-11.295430183410645,-0.06198233366012573,-0.05854012444615364,0.009076695889234543,0.0015235025202855468,-0.004022852052003145,-0.0006561875343322754,0.12200716137886047,-0.16295528411865234,0.0030653311405330896,-0.020434603095054626,0.004144061356782913
3.239999999999975,334.58514404296875,135.9385986328125,-300.5014953613281,-0.001591244013980031,-0.04049483686685562,0.005820174235850573,-0.9991615414619446,-11.282571792602539,-0.05222039297223091,0.08547388017177582,0.0027499680873006582,-0.025039102882146835,-0.004056824371218681,0.34836551547050476,0.06332875788211823,4.1951117515563965,0.07496827095746994,0.3971794843673706,-0.004315742291510105
3.2499999999999747,333.0617980957031,135.93258666992188,-300.4918518066406,-0.0018874806119129062,-0.040417660027742386,0.005495877470821142,-0.999165952205658,-11.291238784790039,-0.03613479807972908,-0.0297592431306839,0.003213058691471815,0.0056256260722875595,-0.0053054289892315865,-0.04781156778335571,0.11408262699842453,-0.6971244812011719,-0.07790953665971756,-0.10808521509170532,-0.014114387333393097
3.2599999999999745,331.6051940917969,135.92881774902344,-300.49859619140625,-0.0022997064515948296,-0.040162257850170135,0.005429999437183142,-0.9991757869720459,-11.292284965515137,-0.02225283905863762,-0.06071876734495163,-0.0011941385455429554,0.003756602294743061,-0.0076993852853775024,0.010507464408874512,0.1049567237496376,-0.03910350799560547,-0.02375342696905136,0.012999415397644043,-0.025022845715284348
3.2699999999999743,330.0822448730469,135.92662048339844,-300.48907470703125,-0.002963923616334796,-0.040664736181497574,0.005873669870197773,-0.9991512298583984,-11.275863647460938,-0.009833202697336674,0.1302901655435562,-0.006646857596933842,0.03153810650110245,-0.011901261284947395,-0.2837172746658325,0.1547059267759323,-3.5107288360595703,-0.21047458052635193,-0.6531376838684082,-0.040755245834589005
3.279999999999974,328.5924987792969,135.926513671875,-300.4871520996094,-0.004026616923511028,-0.0394742526113987,0.006953980773687363,-0.999188244342804,-11.287334442138672,0.00810333900153637,-0.0354158841073513,-0.0295138917863369,0.023679183796048164,-0.019775865599513054,0.00753253698348999,0.13554474711418152,-0.24074459075927734,-0.00804221536964178,0.02209050953388214,-0.08184593915939331
3.289999999999974,327.3397521972656,135.92832946777344,-300.4916687011719,-0.0056323641911149025,-0.03700586035847664,0.009760514833033085,-0.9992516040802002,-11.28288459777832,0.025193952023983,-0.04199397191405296,-0.09100490063428879,0.09066417068243027,-0.0363033302128315,0.07952231168746948,0.1823321282863617,0.08125019073486328,-1.4482526779174805,2.1522316932678223,-0.27404746413230896
3.2999999999999736,326.49383544921875,135.93080139160156,-300.4943542480469,-0.007865876890718937,-0.027852164581418037,0.015910465270280838,-0.9994544982910156,-11.271693229675293,0.041857101023197174,-0.022586340084671974,-0.3121359646320343,0.6248205304145813,-0.07361066341400146,0.27508091926574707,0.2758472263813019,0.6179609298706055,-7.340962886810303,21.6000919342041,-0.9371879696846008
3.3099999999999734,325.5828552246094,135.93545532226562,-300.4931945800781,-0.018427295610308647,0.057285673916339874,0.04451919347047806,-0.9971944689750671,-11.19655704498291,0.08208782225847244,0.025247368961572647,-0.6601737141609192,2.521547555923462,-0.4054415822029114,1.8989238739013672,0.8480769395828247,-0.3598203659057617,16.008394241333008,-4.259217262268066,-4.941267013549805
3.319999999999973,324.5535583496094,135.9474334716797,-300.4942626953125,-0.05099477991461754,0.16297653317451477,0.06325419992208481,-0.983278751373291,-10.896773338317871,0.18045425415039062,-0.05977959930896759,-0.4185987412929535,1.7839831113815308,-0.8334110379219055,4.546055793762207,1.2259061336517334,-1.4138984680175781,-2.2985851764678955,-13.409327507019043,-4.1842851638793945
3.329999999999973,323.6881408691406,135.96653747558594,-300.5050354003906,-0.09037202596664429,0.216289684176445,0.08799352496862411,-0.9681471586227417,-10.444643020629883,0.29779481887817383,-0.21940165758132935,-0.625870406627655,1.078937292098999,-1.1529380083084106,6.501193046569824,1.6981627941131592,-2.3618173599243164,-2.871628999710083,-5.88962984085083,-3.6765904426574707
3.3399999999999728,322.6598205566406,136.0075225830078,-300.5398864746094,-0.1488279104232788,0.2566452920436859,0.14413997530937195,-0.944037675857544,-9.68323802947998,0.5273151397705078,-0.4761543273925781,-0.9006339311599731,0.7421404123306274,-1.4901869297027588,8.397997856140137,2.8273041248321533,-2.654780387878418,-0.8322854042053223,-1.0205639600753784,-3.0011916160583496
3.3499999999999726,321.95831298828125,136.05567932128906,-300.5828552246094,-0.20166146755218506,0.27703893184661865,0.18173016607761383,-0.9217138290405273,-9.013668060302734,0.7632951140403748,-0.6625374555587769,-0.3929980397224426,0.7322982549667358,-1.695820689201355,9.397825241088867,3.3504745960235596,-2.2634525299072266,9.947653770446777,0.6353981494903564,-2.4942142963409424
3.3599999999999723,320.8548583984375,136.1846160888672,-300.6891784667969,-0.32277199625968933,0.3013753592967987,0.20026591420173645,-0.8745768666267395,-7.675478458404541,1.1696932315826416,-0.9426825642585754,0.38453078269958496,0.9668557047843933,-1.978103518486023,10.734769821166992,2.454240560531616,-1.9897327423095703,3.864459276199341,2.345304489135742,-1.7971748113632202
3.369999999999972,320.0897216796875,136.32183837890625,-300.8023376464844,-0.4381997287273407,0.3184322118759155,0.18712475895881653,-0.8194915056228638,-6.485005855560303,1.335480809211731,-1.1504039764404297,0.678005576133728,1.2301151752471924,-2.1461241245269775,11.199178695678711,0.47395384311676025,-1.8614702224731445,1.8277431726455688,2.4191248416900635,-1.3308932781219482
3.379999999999972,319.6178894042969,136.42564392089844,-300.89764404296875,-0.5246227979660034,0.33026182651519775,0.16721005737781525,-0.7666413187980652,-5.6137895584106445,1.3019218444824219,-1.292203426361084,0.785346269607544,1.410743236541748,-2.2388556003570557,11.065723419189453,-1.375680685043335,-1.7735576629638672,0.9891486763954163,2.1888628005981445,-1.0548903942108154
3.3899999999999717,319.1561584472656,136.53431701660156,-301.0203552246094,-0.6208611130714417,0.3359370231628418,0.14196564257144928,-0.6939190030097961,-4.680204391479492,1.0871161222457886,-1.410062551498413,0.8146006464958191,0.37553343176841736,-2.3178157806396484,9.311543464660645,-3.113718032836914,-0.5960617065429688,-1.8663218021392822,-33.89479064941406,-0.6383472681045532
3.3999999999999715,318.9424743652344,136.58265686035156,-301.08935546875,-0.6642728447914124,0.3140029311180115,0.1499251276254654,-0.661563515663147,-4.2209320068359375,0.9265809655189514,-1.4729840755462646,0.7086167335510254,-0.44936105608940125,-2.3459365367889404,9.509590148925781,-3.3562445640563965,-1.6766719818115234,-2.2065563201904297,-11.03077507019043,-0.53020840883255
3.4099999999999713,318.5408020019531,136.66522216796875,-301.2601013183594,-0.7441617846488953,0.23947210609912872,0.202012836933136,-0.589972198009491,-3.2236263751983643,0.6289128065109253,-1.705567717552185,0.41102084517478943,-1.2373542785644531,-2.3924129009246826,9.121551513671875,-1.9073631763458252,-2.594956398010254,-2.801304817199707,-3.5529563426971436,-0.3566042482852936
3.419999999999971,318.20782470703125,136.7361602783203,-301.4966735839844,-0.8086385130882263,0.14453661441802979,0.28946638107299805,-0.49134719371795654,-2.0524709224700928,0.5532823204994202,-2.0491979122161865,0.055849798023700714,-1.3854507207870483,-2.430554151535034,9.585624694824219,0.715294361114502,-2.5787696838378906,-2.9970531463623047,0.7621721625328064,-0.2581256628036499
3.429999999999971,318.0257873535156,136.8164825439453,-301.7707214355469,-0.8585649728775024,0.08080729097127914,0.3505704402923584,-0.3652900755405426,-0.8210059404373169,0.7443628311157227,-2.2836179733276367,-0.4483576714992523,-0.06676056236028671,-2.457395076751709,10.184260368347168,1.8068641424179077,-1.6023626327514648,-5.293084144592285,9.007509231567383,-0.16583652794361115
3.4399999999999706,317.9991149902344,136.91107177734375,-302.04083251953125,-0.9031103253364563,0.07453785836696625,0.3584783971309662,-0.2243415117263794,0.3563608229160309,0.8888821601867676,-2.4482553005218506,-1.1019500494003296,0.5626733899116516,-2.4699578285217285,10.301551818847656,0.44244229793548584,-1.2509746551513672,-5.348138332366943,3.073469638824463,-0.055973343551158905
3.4499999999999704,318.09259033203125,137.00294494628906,-302.30413818359375,-0.9294195175170898,0.09706716239452362,0.3474116623401642,-0.0778621956706047,1.4061647653579712,0.8211714625358582,-2.558549165725708,-1.0776216983795166,0.7308574914932251,-2.4723150730133057,9.21275806427002,-1.7159408330917358,-0.47088050842285156,28.78732681274414,-0.20420677959918976,-0.02048441767692566
3.45999999999997,318.2783203125,137.07696533203125,-302.5631408691406,-0.9413570761680603,0.07519452273845673,0.32567885518074036,0.04610791802406311,2.174372434616089,0.6324726343154907,-2.4675939083099365,0.043503277003765106,0.6438544392585754,-2.2225074768066406,5.953052043914795,-1.6926277875900269,2.211061954498291,5.425516128540039,-1.8742953538894653,4.386429309844971
3.46999999999997,318.86370849609375,137.183349609375,-303.0257873535156,-0.9327116012573242,-0.0205337256193161,0.2992454171180725,0.20019911229610443,3.190035343170166,0.3914632499217987,-1.7687807083129883,0.42983150482177734,0.10274425894021988,-0.9401273131370544,4.24342679977417,-0.6281918287277222,3.637868881225586,-1.1987191438674927,-1.967286467552185,6.651584625244141
3.47999999999997,319.32257080078125,137.2305450439453,-303.228271484375,-0.9251055717468262,-0.0493701696395874,0.3016008138656616,0.2253427505493164,3.7741522789001465,0.32946959137916565,-1.311383843421936,0.14660219848155975,-0.03594789281487465,-0.09348171949386597,4.733117580413818,-0.3716769814491272,3.125041961669922,-2.646383762359619,-0.15595023334026337,5.935342788696289
3.4899999999999696,319.7979431152344,137.26658630371094,-303.36199951171875,-0.9277162551879883,-0.04468955099582672,0.3034459948539734,0.21275801956653595,4.361382007598877,0.2856493592262268,-0.9890125393867493,-0.14524325728416443,0.008673612028360367,0.544202983379364,5.2834882736206055,-0.418935626745224,2.3654727935791016,-2.1767499446868896,0.745492160320282,4.965712070465088
3.4999999999999694,320.31610107421875,137.29522705078125,-303.4598083496094,-0.9375993609428406,-0.01896137185394764,0.29939571022987366,0.1758127510547638,4.979647159576416,0.22532953321933746,-0.7853230834007263,-0.33964434266090393,0.09604807943105698,1.0179904699325562,5.240900039672852,-0.6369503736495972,2.129744529724121,-0.8252807259559631,0.5435163378715515,3.400712490081787
3.509999999999969,320.7960205078125,137.3138427734375,-303.51556396484375,-0.947166919708252,0.01223304495215416,0.2919985353946686,0.13214389979839325,5.303490161895752,0.17779408395290375,-0.3630448877811432,-0.4096841812133789,0.11524062603712082,1.153896689414978,2.5028395652770996,-0.4571492671966553,5.857729911804199,-0.6363935470581055,-0.16302458941936493,-0.34848520159721375
3.519999999999969,321.433349609375,137.33103942871094,-303.5180358886719,-0.9545297622680664,0.051987264305353165,0.2824593782424927,0.07991892099380493,5.590066909790039,0.11187136173248291,0.31630438566207886,-0.3807145953178406,0.05636284127831459,0.911710798740387,2.6277599334716797,-0.7316190600395203,5.408260345458984,1.2102562189102173,-0.7028328776359558,-3.4305899143218994
3.5299999999999687,322.03472900390625,137.3383331298828,-303.4551696777344,-0.9560718536376953,0.07930206507444382,0.2778223156929016,0.04952338710427284,5.869920253753662,0.022201281040906906,0.8701967597007751,-0.2907334566116333,-0.00824777502566576,0.4844326376914978,2.921635627746582,-1.041966199874878,4.810882568359375,1.6967488527297974,-0.4371603727340698,-4.402088642120361
3.5399999999999685,322.6297302246094,137.3352508544922,-303.34490966796875,-0.9552999138832092,0.09464044123888016,0.27718737721443176,0.040155816823244095,6.151578903198242,-0.08658967912197113,1.35551917552948,-0.20572367310523987,-0.02698957361280918,0.05601741001009941,2.8515005111694336,-1.1745736598968506,4.866385459899902,0.6978851556777954,0.05557490512728691,-4.062528610229492
3.5499999999999683,323.3103942871094,137.3189697265625,-303.1695861816406,-0.9537599682807922,0.10159429907798767,0.27840277552604675,0.05012531951069832,6.446815013885498,-0.2149825543165207,1.8981561660766602,-0.1582411378622055,0.00010627193842083216,-0.3216475248336792,2.654435634613037,-1.2124159336090088,5.114659786224365,0.7625766396522522,0.3861357569694519,-2.8206920623779297
3.559999999999968,324.0209045410156,137.28900146484375,-302.93310546875,-0.9516129493713379,0.10370510816574097,0.2791289985179901,0.07592863589525223,6.703141689300537,-0.3381653130054474,2.493016004562378,-0.1971675008535385,0.05863029509782791,-0.5482584238052368,2.3022241592407227,-1.163149118423462,5.558272361755371,0.8668479323387146,2.6967780590057373,-1.330553412437439
3.569999999999968,324.8612060546875,137.23892211914062,-302.5826110839844,-0.950225830078125,0.10843631625175476,0.2674196660518646,0.11747004836797714,6.956982135772705,-0.478220671415329,3.2037911415100098,-0.38588860630989075,0.36508262157440186,-0.6314062476158142,1.9832115173339844,-1.2130171060562134,5.682882785797119,-0.9440553784370422,1.4298431873321533,-0.06107388436794281
3.5799999999999677,325.77435302734375,137.1665496826172,-302.1227111816406,-0.9476194977760315,0.12803776562213898,0.23931176960468292,0.1683850884437561,7.1936821937561035,-0.6492136120796204,3.9233591556549072,-0.7772172689437866,0.5301905870437622,-0.6230175495147705,1.6385037899017334,-1.4561810493469238,5.502015590667725,0.43062952160835266,0.6728832721710205,0.07119513303041458
3.5899999999999674,326.67047119140625,137.0745391845703,-301.5992736816406,-0.9392454624176025,0.16582302749156952,0.20036032795906067,0.22400109469890594,7.383763313293457,-0.8795121312141418,4.53337287902832,0.0030808448791503906,0.40888410806655884,-0.6590449213981628,3.006147861480713,-4.34259033203125,-0.03299999237060547,52.12364959716797,-7.789889335632324,1.8990672826766968
3.5999999999999672,327.4842834472656,136.95855712890625,-301.10662841796875,-0.9477370381355286,0.11025767028331757,0.1706196665763855,0.24602185189723969,7.6891560554504395,-1.2380656003952026,4.575761318206787,-2.5300114154815674,2.271629571914673,-0.49103930592536926,2.541375160217285,-2.8907108306884766,-0.04527854919433594,-60.238365173339844,44.90169906616211,-4.571728706359863
3.609999999999967,328.4369812011719,136.78231811523438,-300.5428771972656,-0.9264662265777588,0.18310825526714325,-0.004783791024237871,0.32879912853240967,7.71833610534668,-1.6805918216705322,4.468522548675537,-1.4332330226898193,2.524385690689087,-1.0794662237167358,-2.029449462890625,-4.622476577758789,-3.570267677307129,8.244290351867676,-0.44489896297454834,-3.6320247650146484
3.619999999999967,329.1620178222656,136.59996032714844,-300.13330078125,-0.8867859244346619,0.19062238931655884,-0.12226521968841553,0.4028957486152649,7.31959867477417,-2.1070218086242676,4.036017894744873,-0.773886501789093,2.5167641639709473,-1.4033347368240356,-6.275290012359619,-3.925090789794922,-5.246609687805176,5.996583461761475,-0.09260980784893036,-3.1091551780700684
3.6299999999999666,329.9840393066406,136.32583618164062,-299.6883850097656,-0.811397135257721,0.16362212598323822,-0.24349071085453033,0.5055440068244934,6.301426887512207,-2.3892099857330322,3.380826234817505,-0.12357056140899658,2.2322208881378174,-1.7343056201934814,-10.140999794006348,-0.38658905029296875,-5.16717529296875,4.702390670776367,-9.577132225036621,-2.3828701972961426
3.6399999999999664,330.5401611328125,136.09963989257812,-299.3867492675781,-0.7389017939567566,0.13593117892742157,-0.29819902777671814,0.588748037815094,5.286150932312012,-2.275904893875122,2.9354522228240967,0.2557242214679718,0.9956015944480896,-1.9375107288360596,-9.827332496643066,2.416581392288208,-2.989839553833008,2.126829147338867,-48.0657844543457,-1.6467530727386475
3.649999999999966,331.0258483886719,135.88194274902344,-299.1071472167969,-0.6765021681785583,0.15574760735034943,-0.27334851026535034,0.6658589839935303,4.2356486320495605,-1.9902276992797852,2.5336484909057617,0.3121814727783203,-0.3710455000400543,-2.0992820262908936,-10.059233665466309,2.6912312507629395,-4.097454071044922,-0.40727078914642334,-3.5754404067993164,-1.392080545425415
3.659999999999966,331.4067687988281,135.69155883789062,-298.86993408203125,-0.6072379350662231,0.1906164288520813,-0.2296624630689621,0.736330509185791,3.2456817626953125,-1.7577123641967773,2.1212785243988037,0.22312705218791962,-0.4917204678058624,-2.2208285331726074,-9.386871337890625,1.823129415512085,-3.9332027435302734,-1.3244069814682007,0.29970455169677734,-1.0037521123886108
3.6699999999999657,331.71002197265625,135.50564575195312,-298.6581115722656,-0.5171118378639221,0.23272889852523804,-0.18229207396507263,0.8032448887825012,2.222740888595581,-1.6099363565444946,1.7021305561065674,0.030570385977625847,-0.44875216484069824,-2.313917398452759,-9.143213272094727,0.8796203136444092,-3.6045303344726562,-2.109930992126465,0.9576222896575928,-0.6921286582946777
3.6799999999999655,331.9171447753906,135.3078155517578,-298.4708251953125,-0.39516687393188477,0.27925384044647217,-0.1397487074136734,0.8639044165611267,1.0589979887008667,-1.5415353775024414,1.2843408584594727,-0.28656134009361267,-0.28214409947395325,-2.3845720291137695,-9.413583755493164,0.34227001667022705,-3.003645896911621,-2.9281668663024902,1.712602972984314,-0.44544586539268494
3.6899999999999653,331.9709777832031,135.0946807861328,-298.31695556640625,-0.23433886468410492,0.3207719027996063,-0.11727924644947052,0.9101848006248474,-0.3098681569099426,-1.4668772220611572,0.915863573551178,-0.7596552968025208,0.00579283619299531,-2.4331846237182617,-10.010576248168945,0.9713944792747498,-2.2482833862304688,-3.733377456665039,2.6159369945526123,-0.25543180108070374
3.699999999999965,331.85302734375,134.92066955566406,-298.2169494628906,-0.08135083317756653,0.3297717869281769,-0.09410550445318222,0.9358294606208801,-1.5628653764724731,-1.275588035583496,0.6688727736473083,-0.15131250023841858,0.446190744638443,-2.4578499794006348,-9.975618362426758,1.930953860282898,-2.257169723510742,0.7227432727813721,2.1677675247192383,-0.15599699318408966
3.709999999999965,331.63232421875,134.7937774658203,-298.1522521972656,0.04464387893676758,0.3145240843296051,-0.06105002388358116,0.9462317228317261,-2.458643913269043,-1.0802104473114014,0.589526355266571,-0.16580818593502045,0.48818889260292053,-2.218905210494995,-6.7014007568359375,1.640503168106079,0.7500467300415039,-0.2735275328159332,-1.121256947517395,4.237618923187256
3.7199999999999647,331.3680725097656,134.6973419189453,-298.0898132324219,0.1381891667842865,0.29982611536979675,-0.037752795964479446,0.9431769847869873,-3.0245375633239746,-0.9315356612205505,0.7289379835128784,-0.17389008402824402,0.31660714745521545,-1.724684715270996,-5.293929576873779,1.485339879989624,1.9495816230773926,-0.1002228781580925,-2.123262882232666,5.814518928527832
3.7299999999999645,331.1673278808594,134.64158630371094,-298.0397644042969,0.18561050295829773,0.2930585443973541,-0.027394572272896767,0.9375046491622925,-3.3432488441467285,-0.8388835787773132,0.8627411127090454,-0.17951160669326782,0.18687458336353302,-1.342605710029602,-4.873016834259033,1.4671403169631958,2.2492289543151855,-0.16837100684642792,-1.9172921180725098,6.258763313293457
