index,x_pos,y_pos
1361,355.0,214.0
1362,355.0,213.0
1363,355.0,212.0
1364,355.0,211.0
1365,355.0,210.0
1366,355.0,209.0
1367,355.0,208.0
1368,355.0,207.0
1369,355.0,206.0
1370,355.0,205.0
1371,355.0,204.0
1372,355.0,203.0
1373,355.0,202.0
1374,355.0,201.0
1375,355.0,200.0
1376,355.0,199.0
1377,355.0,198.0
1378,355.0,197.0
1379,355.0,196.0
1380,355.0,195.0
1381,355.0,194.0
1382,355.0,193.0
1383,355.0,192.0
1384,355.0,191.0
1385,355.0,190.0
1386,355.0,189.0
1387,355.0,188.0
1388,355.0,187.0
1389,355.0,186.0
1390,355.0,185.0
1391,355.0,186.0
1392,355.0,187.0
1393,355.0,188.0
1394,355.0,189.0
1395,355.0,190.0
1396,355.0,191.0
1397,355.0,192.0
1398,355.0,193.0
1399,355.0,194.0
1400,355.0,195.0
1401,355.0,196.0
1402,355.0,197.0
1403,355.0,198.0
1404,355.0,199.0
1405,355.0,200.0
1406,355.0,201.0
1407,355.0,202.0
1408,355.0,203.0
1409,355.0,204.0
1410,355.0,205.0
1411,355.0,206.0
1412,355.0,207.0
1413,355.0,208.0
1414,355.0,209.0
1415,355.0,210.0
1416,355.0,211.0
1417,355.0,212.0
1418,355.0,213.0
1419,355.0,214.0
1420,355.0,215.0
1421,355.0,214.0
1422,355.0,213.0
1423,355.0,212.0
1424,355.0,211.0
1425,355.0,210.0
1426,355.0,209.0
1427,355.0,208.0
1428,355.0,207.0
1429,355.0,206.0
1430,355.0,205.0
1431,355.0,206.0
1432,355.0,207.0
1433,355.0,208.0
1434,355.0,209.0
1435,355.0,210.0
1436,355.0,211.0
1437,355.0,212.0
1438,355.0,213.0
1439,355.0,214.0
1440,355.0,215.0
1441,355.0,214.0
1442,355.0,213.0
1443,355.0,212.0
1444,355.0,211.0
1445,355.0,210.0
1446,355.0,209.0
1447,355.0,208.0
1448,355.0,207.0
1449,355.0,206.0
1450,355.0,205.0
1451,355.0,204.0
1452,355.0,203.0
1453,355.0,202.0
1454,355.0,201.0
1455,355.0,200.0
1456,355.0,199.0
1457,355.0,198.0
1458,355.0,197.0
1459,355.0,196.0
1460,355.0,195.0
1461,355.0,196.0
1462,355.0,197.0
1463,355.0,198.0
1464,355.0,199.0
1465,355.0,200.0
1466,355.0,201.0
1467,355.0,202.0
1468,355.0,203.0
1469,355.0,204.0
1470,355.0,205.0
1471,355.0,204.0
1472,355.0,203.0
1473,355.0,202.0
1474,355.0,201.0
1475,355.0,200.0
1476,355.0,199.0
1477,355.0,198.0
1478,355.0,197.0
1479,355.0,196.0
1480,355.0,195.0
1481,355.0,196.0
1482,355.0,197.0
1483,355.0,198.0
1484,355.0,199.0
1485,355.0,200.0
1486,355.0,201.0
1487,355.0,202.0
1488,355.0,203.0
1489,355.0,204.0
1490,355.0,205.0
1491,355.0,204.0
1492,355.0,203.0
1493,355.0,202.0
1494,355.0,201.0
1495,355.0,200.0
1496,355.0,199.0
1497,355.0,198.0
1498,355.0,197.0
1499,355.0,196.0
1500,355.0,195.0
1501,355.0,194.0
1502,355.0,193.0
1503,355.0,192.0
1504,355.0,191.0
1505,355.0,190.0
1506,355.0,189.0
1507,355.0,188.0
1508,355.0,187.0
1509,355.0,186.0
1510,355.0,185.0
1511,355.0,186.0
1512,355.0,187.0
1513,355.0,188.0
1514,355.0,189.0
1515,355.0,190.0
1516,355.0,191.0
1517,355.0,192.0
1518,355.0,193.0
1519,355.0,194.0
1520,355.0,195.0
1521,355.0,196.0
1522,355.0,197.0
1523,355.0,198.0
1524,355.0,199.0
1525,355.0,200.0
1526,355.0,201.0
1527,355.0,202.0
1528,355.0,203.0
1529,355.0,204.0
1530,355.0,205.0
1531,355.0,206.0
1532,355.0,207.0
1533,355.0,208.0
1534,355.0,209.0
1535,355.0,210.0
1536,355.0,211.0
1537,355.0,212.0
1538,355.0,213.0
1539,355.0,214.0
1540,355.0,215.0
1541,355.0,216.0
1542,355.0,217.0
1543,355.0,218.0
1544,355.0,219.0
1545,355.0,220.0
1546,355.0,221.0
1547,355.0,222.0
1548,355.0,223.0
1549,355.0,224.0
1550,355.0,225.0
1551,355.0,224.0
1552,355.0,223.0
1553,355.0,222.0
1554,355.0,221.0
1555,355.0,220.0
1556,355.0,219.0
1557,355.0,218.0
1558,355.0,217.0
1559,355.0,216.0
1560,355.0,215.0
1561,354.0,215.0
1562,353.0,215.0
1563,352.0,215.0
1564,351.0,215.0
1565,350.0,215.0
1566,349.0,215.0
1567,348.0,215.0
1568,347.0,215.0
1569,346.0,215.0
1570,345.0,215.0
1571,346.0,215.0
1572,347.0,215.0
1573,348.0,215.0
1574,349.0,215.0
1575,350.0,215.0
1576,351.0,215.0
1577,352.0,215.0
1578,353.0,215.0
1579,354.0,215.0
1580,355.0,215.0
1581,354.0,215.0
1582,353.0,215.0
1583,352.0,215.0
1584,351.0,215.0
1585,350.0,215.0
1586,349.0,215.0
1587,348.0,215.0
1588,347.0,215.0
1589,346.0,215.0
1590,345.0,215.0
1591,346.0,215.0
1592,347.0,215.0
1593,348.0,215.0
1594,349.0,215.0
1595,350.0,215.0
1596,351.0,215.0
1597,352.0,215.0
1598,353.0,215.0
1599,354.0,215.0
1600,355.0,215.0
1601,355.0,214.0
1602,355.0,213.0
1603,355.0,212.0
1604,355.0,211.0
1605,355.0,210.0
1606,355.0,209.0
1607,355.0,208.0
1608,355.0,207.0
1609,355.0,206.0
1610,355.0,205.0
1611,355.0,206.0
1612,355.0,207.0
1613,355.0,208.0
1614,355.0,209.0
1615,355.0,210.0
1616,355.0,211.0
1617,355.0,212.0
1618,355.0,213.0
1619,355.0,214.0
1620,355.0,215.0
1621,355.0,214.0
1622,355.0,213.0
1623,355.0,212.0
1624,355.0,211.0
1625,355.0,210.0
1626,355.0,209.0
1627,355.0,208.0
1628,355.0,207.0
1629,355.0,206.0
1630,355.0,205.0
1631,355.0,206.0
1632,355.0,207.0
1633,355.0,208.0
1634,355.0,209.0
1635,355.0,210.0
1636,355.0,211.0
1637,355.0,212.0
1638,355.0,213.0
1639,355.0,214.0
1640,355.0,215.0
1641,355.0,216.0
1642,355.0,217.0
1643,355.0,218.0
1644,355.0,219.0
1645,355.0,220.0
1646,355.0,221.0
1647,355.0,222.0
1648,355.0,223.0
1649,355.0,224.0
1650,355.0,225.0
1651,355.0,226.0
1652,355.0,227.0
1653,355.0,228.0
1654,355.0,229.0
1655,355.0,230.0
1656,355.0,231.0
1657,355.0,232.0
1658,355.0,233.0
1659,355.0,234.0
1660,355.0,235.0
1661,355.0,234.0
1662,355.0,233.0
1663,355.0,232.0
1664,355.0,231.0
1665,355.0,230.0
1666,355.0,229.0
1667,355.0,228.0
1668,355.0,227.0
1669,355.0,226.0
1670,355.0,225.0
1671,355.0,226.0
1672,355.0,227.0
1673,355.0,228.0
1674,355.0,229.0
1675,355.0,230.0
1676,355.0,231.0
1677,355.0,232.0
1678,355.0,233.0
1679,355.0,234.0
1680,355.0,235.0
1681,355.0,236.0
1682,355.0,237.0
1683,355.0,238.0
1684,355.0,239.0
1685,355.0,240.0
1686,355.0,241.0
1687,355.0,242.0
1688,355.0,243.0
1689,355.0,244.0
1690,355.0,245.0
1691,355.0,244.0
1692,355.0,243.0
1693,355.0,242.0
1694,355.0,241.0
1695,355.0,240.0
1696,355.0,239.0
1697,355.0,238.0
1698,355.0,237.0
1699,355.0,236.0
1700,355.0,235.0
1701,355.0,234.0
1702,355.0,233.0
1703,355.0,232.0
1704,355.0,231.0
1705,355.0,230.0
1706,355.0,229.0
1707,355.0,228.0
1708,355.0,227.0
1709,355.0,226.0
1710,355.0,225.0
1711,355.0,226.0
1712,355.0,227.0
1713,355.0,228.0
1714,355.0,229.0
1715,355.0,230.0
1716,355.0,231.0
1717,355.0,232.0
1718,355.0,233.0
1719,355.0,234.0
1720,355.0,235.0
1721,355.0,234.0
1722,355.0,233.0
1723,355.0,232.0
1724,355.0,231.0
1725,355.0,230.0
1726,355.0,229.0
1727,355.0,228.0
1728,355.0,227.0
1729,355.0,226.0
1730,355.0,225.0
1731,355.0,224.0
1732,355.0,223.0
1733,355.0,222.0
1734,355.0,221.0
1735,355.0,220.0
1736,355.0,219.0
1737,355.0,218.0
1738,355.0,217.0
1739,355.0,216.0
1740,355.0,215.0
1741,355.0,216.0
1742,355.0,217.0
1743,355.0,218.0
1744,355.0,219.0
1745,355.0,220.0
1746,355.0,221.0
1747,355.0,222.0
1748,355.0,223.0
1749,355.0,224.0
1750,355.0,225.0
1751,355.0,224.0
1752,355.0,223.0
1753,355.0,222.0
1754,355.0,221.0
1755,355.0,220.0
1756,355.0,219.0
1757,355.0,218.0
1758,355.0,217.0
1759,355.0,216.0
1760,355.0,215.0
1761,356.0,215.0
1762,357.0,215.0
1763,358.0,215.0
1764,359.0,215.0
1765,360.0,215.0
1766,361.0,215.0
1767,362.0,215.0
1768,363.0,215.0
1769,364.0,215.0
1770,365.0,215.0
1771,364.0,215.0
1772,363.0,215.0
1773,362.0,215.0
1774,361.0,215.0
1775,360.0,215.0
1776,359.0,215.0
1777,358.0,215.0
1778,357.0,215.0
1779,356.0,215.0
1780,355.0,215.0
1781,355.0,214.0
1782,355.0,213.0
1783,355.0,212.0
1784,355.0,211.0
1785,355.0,210.0
1786,355.0,209.0
1787,355.0,208.0
1788,355.0,207.0
1789,355.0,206.0
1790,355.0,205.0
1791,355.0,204.0
1792,355.0,203.0
1793,355.0,202.0
1794,355.0,201.0
1795,355.0,200.0
1796,355.0,199.0
1797,355.0,198.0
1798,355.0,197.0
1799,355.0,196.0
1800,355.0,195.0
1801,355.0,194.0
1802,355.0,193.0
1803,355.0,192.0
1804,355.0,191.0
1805,355.0,190.0
1806,355.0,189.0
1807,355.0,188.0
1808,355.0,187.0
1809,355.0,186.0
1810,355.0,185.0
1811,355.0,184.0
1812,355.0,183.0
1813,355.0,182.0
1814,355.0,181.0
1815,355.0,180.0
1816,355.0,179.0
1817,355.0,178.0
1818,355.0,177.0
1819,355.0,176.0
1820,355.0,175.0
1821,355.0,176.0
1822,355.0,177.0
1823,355.0,178.0
1824,355.0,179.0
1825,355.0,180.0
1826,355.0,181.0
1827,355.0,182.0
1828,355.0,183.0
1829,355.0,184.0
1830,355.0,185.0
1831,355.0,184.0
1832,355.0,183.0
1833,355.0,182.0
1834,355.0,181.0
1835,355.0,180.0
1836,355.0,179.0
1837,355.0,178.0
1838,355.0,177.0
1839,355.0,176.0
1840,355.0,175.0
1841,355.0,176.0
1842,355.0,177.0
1843,355.0,178.0
1844,355.0,179.0
1845,355.0,180.0
1846,355.0,181.0
1847,355.0,182.0
1848,355.0,183.0
1849,355.0,184.0
1850,355.0,185.0
1851,355.0,186.0
1852,355.0,187.0
1853,355.0,188.0
1854,355.0,189.0
1855,355.0,190.0
1856,355.0,191.0
1857,355.0,192.0
1858,355.0,193.0
1859,355.0,194.0
1860,355.0,195.0
1861,355.0,194.0
1862,355.0,193.0
1863,355.0,192.0
1864,355.0,191.0
1865,355.0,190.0
1866,355.0,189.0
1867,355.0,188.0
1868,355.0,187.0
1869,355.0,186.0
1870,355.0,185.0
1871,355.0,184.0
1872,355.0,183.0
1873,355.0,182.0
1874,355.0,181.0
1875,355.0,180.0
1876,355.0,179.0
1877,355.0,178.0
1878,355.0,177.0
1879,355.0,176.0
1880,355.0,175.0
1881,355.0,176.0
1882,355.0,177.0
1883,355.0,178.0
1884,355.0,179.0
1885,355.0,180.0
1886,355.0,181.0
1887,355.0,182.0
1888,355.0,183.0
1889,355.0,184.0
1890,355.0,185.0
1891,355.0,186.0
1892,355.0,187.0
1893,355.0,188.0
1894,355.0,189.0
1895,355.0,190.0
1896,355.0,191.0
1897,355.0,192.0
1898,355.0,193.0
1899,355.0,194.0
1900,355.0,195.0
1901,355.0,194.0
1902,355.0,193.0
1903,355.0,192.0
1904,355.0,191.0
1905,355.0,190.0
1906,355.0,189.0
1907,355.0,188.0
1908,355.0,187.0
1909,355.0,186.0
1910,355.0,185.0
1911,355.0,186.0
1912,355.0,187.0
1913,355.0,188.0
1914,355.0,189.0
1915,355.0,190.0
1916,355.0,191.0
1917,355.0,192.0
1918,355.0,193.0
1919,355.0,194.0
1920,355.0,195.0
1921,355.0,196.0
1922,355.0,197.0
1923,355.0,198.0
1924,355.0,199.0
1925,355.0,200.0
1926,355.0,201.0
1927,355.0,202.0
1928,355.0,203.0
1929,355.0,204.0
1930,355.0,205.0
1931,355.0,206.0
1932,355.0,207.0
1933,355.0,208.0
1934,355.0,209.0
1935,355.0,210.0
1936,355.0,211.0
1937,355.0,212.0
1938,355.0,213.0
1939,355.0,214.0
1940,355.0,215.0
1941,355.0,216.0
1942,355.0,217.0
1943,355.0,218.0
1944,355.0,219.0
1945,355.0,220.0
1946,355.0,221.0
1947,355.0,222.0
1948,355.0,223.0
1949,355.0,224.0
1950,355.0,225.0
1951,355.0,224.0
1952,355.0,223.0
1953,355.0,222.0
1954,355.0,221.0
1955,355.0,220.0
1956,355.0,219.0
1957,355.0,218.0
1958,355.0,217.0
1959,355.0,216.0
1960,355.0,215.0
1961,354.0,215.0
1962,353.0,215.0
1963,352.0,215.0
1964,351.0,215.0
1965,350.0,215.0
1966,349.0,215.0
1967,348.0,215.0
1968,347.0,215.0
1969,346.0,215.0
1970,345.0,215.0
1971,344.0,215.0
1972,343.0,215.0
1973,342.0,215.0
1974,341.0,215.0
1975,340.0,215.0
1976,339.0,215.0
1977,338.0,215.0
1978,337.0,215.0
1979,336.0,215.0
1980,335.0,215.0
1981,336.0,215.0
1982,337.0,215.0
1983,338.0,215.0
1984,339.0,215.0
1985,340.0,215.0
1986,341.0,215.0
1987,342.0,215.0
1988,343.0,215.0
1989,344.0,215.0
1990,345.0,215.0
1991,344.0,215.0
1992,343.0,215.0
1993,342.0,215.0
1994,341.0,215.0
1995,340.0,215.0
1996,339.0,215.0
1997,338.0,215.0
1998,337.0,215.0
1999,336.0,215.0
2000,335.0,215.0
2001,336.0,215.0
2002,337.0,215.0
2003,338.0,215.0
2004,339.0,215.0
2005,340.0,215.0
2006,341.0,215.0
2007,342.0,215.0
2008,343.0,215.0
2009,344.0,215.0
2010,345.0,215.0
2011,346.0,215.0
2012,347.0,215.0
2013,348.0,215.0
2014,349.0,215.0
2015,350.0,215.0
2016,351.0,215.0
2017,352.0,215.0
2018,353.0,215.0
2019,354.0,215.0
2020,355.0,215.0
2021,356.0,215.0
2022,357.0,215.0
2023,358.0,215.0
2024,359.0,215.0
2025,360.0,215.0
2026,361.0,215.0
2027,362.0,215.0
2028,363.0,215.0
2029,364.0,215.0
2030,365.0,215.0
2031,364.0,215.0
2032,363.0,215.0
2033,362.0,215.0
2034,361.0,215.0
2035,360.0,215.0
2036,359.0,215.0
2037,358.0,215.0
2038,357.0,215.0
2039,356.0,215.0
2040,355.0,215.0
2041,354.0,215.0
2042,353.0,215.0
2043,352.0,215.0
2044,351.0,215.0
2045,350.0,215.0
2046,349.0,215.0
2047,348.0,215.0
2048,347.0,215.0
2049,346.0,215.0
2050,345.0,215.0
2051,344.0,215.0
2052,343.0,215.0
2053,342.0,215.0
2054,341.0,215.0
2055,340.0,215.0
2056,339.0,215.0
2057,338.0,215.0
2058,337.0,215.0
2059,336.0,215.0
2060,335.0,215.0
2061,334.0,215.0
2062,333.0,215.0
2063,332.0,215.0
2064,331.0,215.0
2065,330.0,215.0
2066,329.0,215.0
2067,328.0,215.0
2068,327.0,215.0
2069,326.0,215.0
2070,325.0,215.0
2071,324.0,215.0
2072,323.0,215.0
2073,322.0,215.0
2074,321.0,215.0
2075,320.0,215.0
2076,319.0,215.0
2077,318.0,215.0
2078,317.0,215.0
2079,316.0,215.0
2080,315.0,215.0
2081,314.0,215.0
2082,313.0,215.0
2083,312.0,215.0
2084,311.0,215.0
2085,310.0,215.0
2086,309.0,215.0
2087,308.0,215.0
2088,307.0,215.0
2089,306.0,215.0
2090,305.0,215.0
2091,304.0,215.0
2092,303.0,215.0
2093,302.0,215.0
2094,301.0,215.0
2095,300.0,215.0
2096,299.0,215.0
2097,298.0,215.0
2098,297.0,215.0
2099,296.0,215.0
2100,295.0,215.0
2101,296.0,215.0
2102,297.0,215.0
2103,298.0,215.0
2104,299.0,215.0
2105,300.0,215.0
2106,301.0,215.0
2107,302.0,215.0
2108,303.0,215.0
2109,304.0,215.0
2110,305.0,215.0
2111,306.0,215.0
2112,307.0,215.0
2113,308.0,215.0
2114,309.0,215.0
2115,310.0,215.0
2116,311.0,215.0
2117,312.0,215.0
2118,313.0,215.0
2119,314.0,215.0
2120,315.0,215.0
2121,314.0,215.0
2122,313.0,215.0
2123,312.0,215.0
2124,311.0,215.0
2125,310.0,215.0
2126,309.0,215.0
2127,308.0,215.0
2128,307.0,215.0
2129,306.0,215.0
2130,305.0,215.0
2131,306.0,215.0
2132,307.0,215.0
2133,308.0,215.0
2134,309.0,215.0
2135,310.0,215.0
2136,311.0,215.0
2137,312.0,215.0
2138,313.0,215.0
2139,314.0,215.0
2140,315.0,215.0
2141,314.0,215.0
2142,313.0,215.0
2143,312.0,215.0
2144,311.0,215.0
2145,310.0,215.0
2146,309.0,215.0
2147,308.0,215.0
2148,307.0,215.0
2149,306.0,215.0
2150,305.0,215.0
2151,306.0,215.0
2152,307.0,215.0
2153,308.0,215.0
2154,309.0,215.0
2155,310.0,215.0
2156,311.0,215.0
2157,312.0,215.0
2158,313.0,215.0
2159,314.0,215.0
2160,315.0,215.0
2161,314.0,215.0
2162,313.0,215.0
2163,312.0,215.0
2164,311.0,215.0
2165,310.0,215.0
2166,309.0,215.0
2167,308.0,215.0
2168,307.0,215.0
2169,306.0,215.0
2170,305.0,215.0
2171,304.0,215.0
2172,303.0,215.0
2173,302.0,215.0
2174,301.0,215.0
2175,300.0,215.0
2176,299.0,215.0
2177,298.0,215.0
2178,297.0,215.0
2179,296.0,215.0
2180,295.0,215.0
2181,294.0,215.0
2182,293.0,215.0
2183,292.0,215.0
2184,291.0,215.0
2185,290.0,215.0
2186,289.0,215.0
2187,288.0,215.0
2188,287.0,215.0
2189,286.0,215.0
2190,285.0,215.0
2191,285.0,214.0
2192,285.0,213.0
2193,285.0,212.0
2194,285.0,211.0
2195,285.0,210.0
2196,285.0,209.0
2197,285.0,208.0
2198,285.0,207.0
2199,285.0,206.0
2200,285.0,205.0
2201,285.0,204.0
2202,285.0,203.0
2203,285.0,202.0
2204,285.0,201.0
2205,285.0,200.0
2206,285.0,199.0
2207,285.0,198.0
2208,285.0,197.0
2209,285.0,196.0
2210,285.0,195.0
2211,285.0,196.0
2212,285.0,197.0
2213,285.0,198.0
2214,285.0,199.0
2215,285.0,200.0
2216,285.0,201.0
2217,285.0,202.0
2218,285.0,203.0
2219,285.0,204.0
2220,285.0,205.0
2221,285.0,206.0
2222,285.0,207.0
2223,285.0,208.0
2224,285.0,209.0
2225,285.0,210.0
2226,285.0,211.0
2227,285.0,212.0
2228,285.0,213.0
2229,285.0,214.0
2230,285.0,215.0
2231,285.0,214.0
2232,285.0,213.0
2233,285.0,212.0
2234,285.0,211.0
2235,285.0,210.0
2236,285.0,209.0
2237,285.0,208.0
2238,285.0,207.0
2239,285.0,206.0
2240,285.0,205.0
2241,285.0,206.0
2242,285.0,207.0
2243,285.0,208.0
2244,285.0,209.0
2245,285.0,210.0
2246,285.0,211.0
2247,285.0,212.0
2248,285.0,213.0
2249,285.0,214.0
2250,285.0,215.0
2251,286.0,215.0
2252,287.0,215.0
2253,288.0,215.0
2254,289.0,215.0
2255,290.0,215.0
2256,291.0,215.0
2257,292.0,215.0
2258,293.0,215.0
2259,294.0,215.0
2260,295.0,215.0
2261,294.0,215.0
2262,293.0,215.0
2263,292.0,215.0
2264,291.0,215.0
2265,290.0,215.0
2266,289.0,215.0
2267,288.0,215.0
2268,287.0,215.0
2269,286.0,215.0
2270,285.0,215.0
2271,286.0,215.0
2272,287.0,215.0
2273,288.0,215.0
2274,289.0,215.0
2275,290.0,215.0
2276,291.0,215.0
2277,292.0,215.0
2278,293.0,215.0
2279,294.0,215.0
2280,295.0,215.0
2281,294.0,215.0
2282,293.0,215.0
2283,292.0,215.0
2284,291.0,215.0
2285,290.0,215.0
2286,289.0,215.0
2287,288.0,215.0
2288,287.0,215.0
2289,286.0,215.0
2290,285.0,215.0
2291,285.0,214.0
2292,285.0,213.0
2293,285.0,212.0
2294,285.0,211.0
2295,285.0,210.0
2296,285.0,209.0
2297,285.0,208.0
2298,285.0,207.0
2299,285.0,206.0
2300,285.0,205.0
2301,285.0,206.0
2302,285.0,207.0
2303,285.0,208.0
2304,285.0,209.0
2305,285.0,210.0
2306,285.0,211.0
2307,285.0,212.0
2308,285.0,213.0
2309,285.0,214.0
2310,285.0,215.0
2311,284.0,215.0
2312,283.0,215.0
2313,282.0,215.0
2314,281.0,215.0
2315,280.0,215.0
2316,279.0,215.0
2317,278.0,215.0
2318,277.0,215.0
2319,276.0,215.0
2320,275.0,215.0
2321,276.0,215.0
2322,277.0,215.0
2323,278.0,215.0
2324,279.0,215.0
2325,280.0,215.0
2326,281.0,215.0
2327,282.0,215.0
2328,283.0,215.0
2329,284.0,215.0
2330,285.0,215.0
2331,284.0,215.0
2332,283.0,215.0
2333,282.0,215.0
2334,281.0,215.0
2335,280.0,215.0
2336,279.0,215.0
2337,278.0,215.0
2338,277.0,215.0
2339,276.0,215.0
2340,275.0,215.0
2341,274.0,215.0
2342,273.0,215.0
2343,272.0,215.0
2344,271.0,215.0
2345,270.0,215.0
2346,269.0,215.0
2347,268.0,215.0
2348,267.0,215.0
2349,266.0,215.0
2350,265.0,215.0
2351,266.0,215.0
2352,267.0,215.0
2353,268.0,215.0
2354,269.0,215.0
2355,270.0,215.0
2356,271.0,215.0
2357,272.0,215.0
2358,273.0,215.0
2359,274.0,215.0
2360,275.0,215.0
2361,274.0,215.0
2362,273.0,215.0
2363,272.0,215.0
2364,271.0,215.0
2365,270.0,215.0
2366,269.0,215.0
2367,268.0,215.0
2368,267.0,215.0
2369,266.0,215.0
2370,265.0,215.0
2371,264.0,215.0
2372,263.0,215.0
2373,262.0,215.0
2374,261.0,215.0
2375,260.0,215.0
2376,259.0,215.0
2377,258.0,215.0
2378,257.0,215.0
2379,256.0,215.0
2380,255.0,215.0
2381,256.0,215.0
2382,257.0,215.0
2383,258.0,215.0
2384,259.0,215.0
2385,260.0,215.0
2386,261.0,215.0
2387,262.0,215.0
2388,263.0,215.0
2389,264.0,215.0
2390,265.0,215.0
2391,264.0,215.0
2392,263.0,215.0
2393,262.0,215.0
2394,261.0,215.0
2395,260.0,215.0
2396,259.0,215.0
2397,258.0,215.0
2398,257.0,215.0
2399,256.0,215.0
2400,255.0,215.0
2401,254.0,215.0
2402,253.0,215.0
2403,252.0,215.0
2404,251.0,215.0
2405,250.0,215.0
2406,249.0,215.0
2407,248.0,215.0
2408,247.0,215.0
2409,246.0,215.0
2410,245.0,215.0
2411,244.0,215.0
2412,243.0,215.0
2413,242.0,215.0
2414,241.0,215.0
2415,240.0,215.0
2416,239.0,215.0
2417,238.0,215.0
2418,237.0,215.0
2419,236.0,215.0
2420,235.0,215.0
2421,236.0,215.0
2422,237.0,215.0
2423,238.0,215.0
2424,239.0,215.0
2425,240.0,215.0
2426,241.0,215.0
2427,242.0,215.0
2428,243.0,215.0
2429,244.0,215.0
2430,245.0,215.0
2431,244.0,215.0
2432,243.0,215.0
2433,242.0,215.0
2434,241.0,215.0
2435,240.0,215.0
2436,239.0,215.0
2437,238.0,215.0
2438,237.0,215.0
2439,236.0,215.0
2440,235.0,215.0
2441,234.0,215.0
2442,233.0,215.0
2443,232.0,215.0
2444,231.0,215.0
2445,230.0,215.0
2446,229.0,215.0
2447,228.0,215.0
2448,227.0,215.0
2449,226.0,215.0
2450,225.0,215.0
2451,224.0,215.0
2452,223.0,215.0
2453,222.0,215.0
2454,221.0,215.0
2455,220.0,215.0
2456,219.0,215.0
2457,218.0,215.0
2458,217.0,215.0
2459,216.0,215.0
2460,215.0,215.0
2461,216.0,215.0
2462,217.0,215.0
2463,218.0,215.0
2464,219.0,215.0
2465,220.0,215.0
2466,221.0,215.0
2467,222.0,215.0
2468,223.0,215.0
2469,224.0,215.0
2470,225.0,215.0
2471,224.0,215.0
2472,223.0,215.0
2473,222.0,215.0
2474,221.0,215.0
2475,220.0,215.0
2476,219.0,215.0
2477,218.0,215.0
2478,217.0,215.0
2479,216.0,215.0
2480,215.0,215.0
2481,216.0,215.0
2482,217.0,215.0
2483,218.0,215.0
2484,219.0,215.0
2485,220.0,215.0
2486,221.0,215.0
2487,222.0,215.0
2488,223.0,215.0
2489,224.0,215.0
2490,225.0,215.0
2491,226.0,215.0
2492,227.0,215.0
2493,228.0,215.0
2494,229.0,215.0
2495,230.0,215.0
2496,231.0,215.0
2497,232.0,215.0
2498,233.0,215.0
2499,234.0,215.0
2500,235.0,215.0
2501,236.0,215.0
2502,237.0,215.0
2503,238.0,215.0
2504,239.0,215.0
2505,240.0,215.0
2506,241.0,215.0
2507,242.0,215.0
2508,243.0,215.0
2509,244.0,215.0
2510,245.0,215.0
2511,244.0,215.0
2512,243.0,215.0
2513,242.0,215.0
2514,241.0,215.0
2515,240.0,215.0
2516,239.0,215.0
2517,238.0,215.0
2518,237.0,215.0
2519,236.0,215.0
2520,235.0,215.0
2521,236.0,215.0
2522,237.0,215.0
2523,238.0,215.0
2524,239.0,215.0
2525,240.0,215.0
2526,241.0,215.0
2527,242.0,215.0
2528,243.0,215.0
2529,244.0,215.0
2530,245.0,215.0
2531,246.0,215.0
2532,247.0,215.0
2533,248.0,215.0
2534,249.0,215.0
2535,250.0,215.0
2536,251.0,215.0
2537,252.0,215.0
2538,253.0,215.0
2539,254.0,215.0
2540,255.0,215.0
2541,256.0,215.0
2542,257.0,215.0
2543,258.0,215.0
2544,259.0,215.0
2545,260.0,215.0
2546,261.0,215.0
2547,262.0,215.0
2548,263.0,215.0
2549,264.0,215.0
2550,265.0,215.0
2551,264.0,215.0
2552,263.0,215.0
2553,262.0,215.0
2554,261.0,215.0
2555,260.0,215.0
2556,259.0,215.0
2557,258.0,215.0
2558,257.0,215.0
2559,256.0,215.0
2560,255.0,215.0
2561,256.0,215.0
2562,257.0,215.0
2563,258.0,215.0
2564,259.0,215.0
2565,260.0,215.0
2566,261.0,215.0
2567,262.0,215.0
2568,263.0,215.0
2569,264.0,215.0
2570,265.0,215.0
2571,266.0,215.0
2572,267.0,215.0
2573,268.0,215.0
2574,269.0,215.0
2575,270.0,215.0
2576,271.0,215.0
2577,272.0,215.0
2578,273.0,215.0
2579,274.0,215.0
2580,275.0,215.0
2581,276.0,215.0
2582,277.0,215.0
2583,278.0,215.0
2584,279.0,215.0
2585,280.0,215.0
2586,281.0,215.0
2587,282.0,215.0
2588,283.0,215.0
2589,284.0,215.0
2590,285.0,215.0
2591,285.0,216.0
2592,285.0,217.0
2593,285.0,218.0
2594,285.0,219.0
2595,285.0,220.0
2596,285.0,221.0
2597,285.0,222.0
2598,285.0,223.0
2599,285.0,224.0
2600,285.0,225.0
2601,285.0,226.0
2602,285.0,227.0
2603,285.0,228.0
2604,285.0,229.0
2605,285.0,230.0
2606,285.0,231.0
2607,285.0,232.0
2608,285.0,233.0
2609,285.0,234.0
2610,285.0,235.0
2611,285.0,236.0
2612,285.0,237.0
2613,285.0,238.0
2614,285.0,239.0
2615,285.0,240.0
2616,285.0,241.0
2617,285.0,242.0
2618,285.0,243.0
2619,285.0,244.0
2620,285.0,245.0
2621,285.0,244.0
2622,285.0,243.0
2623,285.0,242.0
2624,285.0,241.0
2625,285.0,240.0
2626,285.0,239.0
2627,285.0,238.0
2628,285.0,237.0
2629,285.0,236.0
2630,285.0,235.0
2631,285.0,234.0
