index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.5599999999999894,430.0933837890625,29.913053512573242,-209.54315185546875,0.35832148790359497,3.470690717222169e-05,2.0722289264085703e-05,0.9335982799530029,-0.033243320882320404,0.031004618853330612,-6.94144868850708,-2.7169482564204372e-05,-0.0001800107565941289,0.009478106163442135,-0.0007840359467081726,-0.00014079724496696144,-0.07895660400390625,0.0004893314908258617,-0.0003338286478538066,-0.011687062680721283,2.1795691722174753,41.40460887125667,209.54315185546875
2.569999999999989,430.0918273925781,29.914642333984375,-209.89724731445312,0.35810258984565735,3.890166408382356e-05,1.8602724594529718e-05,0.9336822628974915,-0.03328486159443855,0.03099920228123665,-6.9453535079956055,-1.7152775399154052e-05,-0.00018476710829418153,0.008945377543568611,-0.0008456831565126777,-7.200296386145055e-05,-0.0743408203125,-8.71375814313069e-05,0.0006225386168807745,-0.009059848263859749,2.17956915522204,41.40460885594555,209.89724731445312
2.579999999999989,430.0911865234375,29.91529655456543,-210.04315185546875,0.3580160140991211,4.058492777403444e-05,1.772838004399091e-05,0.9337155222892761,-0.03330288082361221,0.0309979859739542,-6.946831703186035,-2.4650969862705097e-05,-0.00017411800217814744,0.00870576873421669,-0.0008702349150553346,-4.395698488224298e-05,-0.06669425964355469,-0.0004774588451255113,0.0010079554049298167,-0.013538375496864319,2.179569148223919,41.40460884964096,210.04315185546875
2.5899999999999888,430.0897216796875,29.916791915893555,-210.37664794921875,0.35782718658447266,4.429779073689133e-05,1.5770836398587562e-05,0.9337878823280334,-0.03334592655301094,0.030997384339571,-6.950019359588623,-1.5047833585413173e-05,-0.00017509337340015918,0.008180064149200916,-0.0009246455156244338,1.8408216419629753e-05,-0.0661783218383789,-4.301075023249723e-05,-0.00011130858183605596,-0.008331428281962872,2.1795691322282136,41.40460883523049,210.37664794921875
2.5999999999999885,430.0887145996094,29.91781997680664,-210.6060791015625,0.3577031195163727,4.6864708565408364e-05,1.4482594451692421e-05,0.9338353872299194,-0.03337708115577698,0.030998684465885162,-6.952125072479248,-2.2520973288919777e-05,-0.00016712481738068163,0.00789467804133892,-0.0009624428930692375,6.0110047343187034e-05,-0.05880546569824219,-0.0005308552063070238,0.0007114749168977141,-0.011444952338933945,2.179569121231168,41.404608825323294,210.6060791015625
2.6099999999999883,430.087158203125,29.919408798217773,-210.96067810058594,0.3575212359428406,5.0566035497467965e-05,1.251068079000106e-05,0.9339050650596619,-0.033427514135837555,0.031003355979919434,-6.955090045928955,-1.5052421076688915e-05,-0.00016592022438999265,0.007415871601551771,-0.001016582828015089,0.00012255557521712035,-0.058032989501953125,-0.00011414271284593269,-7.516751338698668e-06,-0.00682267127558589,2.179569104235732,41.40460881001217,210.96067810058594
2.619999999999988,430.08587646484375,29.920717239379883,-211.25289916992188,0.35737860202789307,5.360341310733929e-05,1.0922018191195093e-05,0.9339596033096313,-0.03347117453813553,0.031009569764137268,-6.957387447357178,-2.5701485355966724e-05,-0.00014684430789202452,0.007089029531925917,-0.001061280956491828,0.00017310494149569422,-0.05145263671875,-4.336973506724462e-05,0.0003185827226843685,-0.008794778026640415,2.1795690902394935,41.404608797403,211.25289916992188
2.629999999999988,430.0854187011719,29.921184539794922,-211.35726928710938,0.3573293685913086,5.458447049022652e-05,1.035350578604266e-05,0.9339784383773804,-0.03348719701170921,0.031012296676635742,-6.958162784576416,-2.037920603470411e-05,-0.00015168370737228543,0.0069703334011137486,-0.001075078034773469,0.00019042791973333806,-0.0506744384765625,0.00046212837332859635,4.433897993294522e-05,-0.0081420186907053,2.179569085240832,41.40460879289974,211.35726928710938
2.6399999999999877,430.0846862792969,29.921932220458984,-211.52426147460938,0.35725218057632446,5.6268690968863666e-05,9.502149623585865e-06,0.934008002281189,-0.03351328894495964,0.03101719357073307,-6.959390640258789,-1.4103096873441245e-05,-0.0001593809574842453,0.006812690757215023,-0.001099670073017478,0.00021784237469546497,-0.04982757568359375,-0.00026502672699280083,0.0009635865571908653,-0.006682309787720442,2.179569077242981,41.404608785694506,211.52426147460938
2.6499999999999875,430.08331298828125,29.9233341217041,-211.83749389648438,0.3571113646030426,5.93568584008608e-05,7.878808901295997e-06,0.9340618848800659,-0.03356383368372917,0.03102816268801689,-6.961575508117676,-2.56197017733939e-05,-0.000139759955345653,0.006550720892846584,-0.00114529300481081,0.00026932748733088374,-0.04525947570800781,-4.348672155174427e-05,0.00033342200913466513,-0.006961728911846876,2.179569062247011,41.40460877218468,211.83749389648438
2.6599999999999873,430.0824890136719,29.924175262451172,-212.02549743652344,0.3570297956466675,6.104681961005554e-05,6.924885383341461e-06,0.9340930581092834,-0.03359508141875267,0.031035836786031723,-6.962803363800049,-1.4715220459038392e-05,-0.0001464352390030399,0.006398327182978392,-0.0011695190332829952,0.00029883402748964727,-0.04622077941894531,0.00043540215119719505,-0.0009711798629723489,-0.0038307250943034887,2.1795690532494256,41.404608764078795,212.02549743652344
2.669999999999987,430.0821228027344,29.924549102783203,-212.1090545654297,0.35699406266212463,6.185962411109358e-05,6.526890956592979e-06,0.9341066479682922,-0.03360918536782265,0.03103949874639511,-6.963347434997559,-1.3294537893671077e-05,-0.00014917162479832768,0.006348579656332731,-0.001181278144940734,0.0003117126179859042,-0.04419517517089844,-0.00023855248582549393,0.0009265327826142311,-0.004714637994766235,2.1795690492505013,41.404608760476165,212.1090545654297
2.679999999999987,430.0802917480469,29.92641830444336,-212.5269012451172,0.3568178415298462,6.579341425094754e-05,4.5372707973001525e-06,0.9341740012168884,-0.033681850880384445,0.031060146167874336,-6.965994834899902,-2.0133991711190902e-05,-0.00013694532390218228,0.006223279982805252,-0.0012394656660035253,0.0003756617661565542,-0.03883838653564453,-0.0006643125670962036,0.0009709752048365772,-0.0048633478581905365,2.1795690292558714,41.40460874246308,212.5269012451172
2.6899999999999866,430.07745361328125,29.9293155670166,-213.17494201660156,0.35655128955841064,7.146898860810325e-05,1.5586767858621897e-06,0.93427574634552,-0.03380092233419418,0.031099524348974228,-6.9695563316345215,-1.3317127013579011e-05,-0.00013269511691760272,0.00614965008571744,-0.001322657335549593,0.0004700529098045081,-0.035747528076171875,-0.00028302340069785714,7.405427459161729e-05,-0.0004195196961518377,2.179568998264196,41.40460871454279,213.17494201660156
2.6999999999999864,430.07525634765625,29.93155860900879,-213.67686462402344,0.35634538531303406,7.553748582722619e-05,-6.221034141162818e-07,0.934354305267334,-0.033898238092660904,0.031135844066739082,-6.971920967102051,-1.2546819561976008e-05,-0.00013138957729097456,0.006144185550510883,-0.0013815254205837846,0.0005381455412134528,-0.03016376495361328,-0.00019435034482739866,5.923229764448479e-05,0.001861226512119174,2.179568974270641,41.40460869292708,213.67686462402344
2.709999999999986,430.0722351074219,29.934642791748047,-214.36721801757812,0.35605835914611816,8.08708937256597e-05,-3.4699517073022434e-06,0.9344637393951416,-0.03403894975781441,0.03119361773133278,-6.974635601043701,-1.1120917406515218e-05,-0.0001209013134939596,0.006239005830138922,-0.0014590707141906023,0.0006272834725677967,-0.023817062377929688,-0.0001411949488101527,-0.0004448367399163544,0.0025518161710351706,2.1795689412795,41.40460866320549,214.36721801757812
2.719999999999986,430.0680236816406,29.938941955566406,-215.32998657226562,0.3556458055973053,8.78150385688059e-05,-7.1049598773242906e-06,0.9346208572387695,-0.03424752503633499,0.03128824383020401,-6.977536201477051,-1.2851093742938247e-05,-0.00010833578562596813,0.006498295348137617,-0.0015610245754942298,0.0007417956367135048,-0.019021987915039062,-0.00027424984727986157,0.0011340946657583117,0.0012165543157607317,2.179568895291852,41.404608621775374,215.32998657226562
2.7299999999999858,430.064453125,29.94258689880371,-216.14645385742188,0.3552851378917694,9.314299677498639e-05,-9.934584340953734e-06,0.9347580075263977,-0.034434836357831955,0.0313802994787693,-6.9794206619262695,-1.00640972959809e-05,-0.0001021622447296977,0.006626160349696875,-0.0016388336662203074,0.0008302293717861176,-0.014681816101074219,-0.00022107979748398066,-0.00039294324233196676,0.0012757775839418173,2.1795688563023243,41.40460858664985,216.14645385742188
2.7399999999999856,430.0610656738281,29.946048736572266,-216.92105102539062,0.35492220520973206,9.898065036395565e-05,-9.960363968275487e-06,0.9348958730697632,-0.03461972996592522,0.0314762145280838,-6.975123405456543,0.0007241206476464868,-0.00016090768622234464,0.011966809630393982,-0.0016575538320466876,0.0008465328719466925,0.4068727493286133,0.04229394719004631,-0.003958830144256353,0.39743033051490784,2.179568819315843,41.404608553291524,216.92105102539062
2.7499999999999853,430.0582275390625,29.948986053466797,-217.55203247070312,0.34629565477371216,0.0003925116325262934,0.000560622604098171,0.9381251931190491,-0.034837350249290466,0.03139907494187355,-6.546806812286377,0.02349204383790493,-0.00276374164968729,0.44001305103302,-0.005315773189067841,-0.0036277812905609608,4.854125499725342,0.2157859206199646,-0.0314205065369606,5.220155715942383,2.1795687883618062,41.40460852501299,217.55203247070312
2.759999999999985,430.0542297363281,29.952598571777344,-218.28924560546875,0.3061525523662567,0.0012534272391349077,0.0020466388668864965,0.9519794583320618,-0.036442119628190994,0.030088478699326515,-6.0901923179626465,0.03231555595993996,-0.00636551808565855,0.9924136996269226,-0.024205617606639862,-0.020772313699126244,3.0216269493103027,-0.049188192933797836,-0.022833969444036484,4.224334239959717,2.17956874426655,41.404608489875194,218.28924560546875
2.769999999999985,430.0489807128906,29.95623016357422,-219.05438232421875,0.2289952039718628,0.0026260477025061846,0.0037789372727274895,0.9734167456626892,-0.041543394327163696,0.025574535131454468,-5.80569314956665,0.032987143844366074,-0.012106230482459068,1.4687955379486084,-0.056476421654224396,-0.05076085031032562,1.4599218368530273,-0.19030149281024933,0.0026095907669514418,3.1786704063415527,2.17956868532596,41.404608453681575,219.05438232421875
2.7799999999999847,430.0433654785156,29.958908081054688,-219.7604522705078,0.129470095038414,0.004421099089086056,0.005236984230577946,0.9915596842765808,-0.05078085511922836,0.01719341240823269,-5.697253227233887,0.032633401453495026,-0.020265407860279083,1.8046214580535889,-0.09484662860631943,-0.08655190467834473,0.36016368865966797,-0.10975843667984009,-0.01898462139070034,2.307847261428833,2.1795686211389875,41.404608425758255,219.7604522705078
2.7899999999999845,430.0360107421875,29.960290908813477,-220.49473571777344,0.004923250991851091,0.006933344062417746,0.006442227866500616,0.9999430775642395,-0.06594450771808624,0.003290733089670539,-5.704096794128418,0.02976910211145878,-0.031088346615433693,2.0527946949005127,-0.1413516402244568,-0.1300281137228012,-0.40886592864990234,-0.25215062499046326,0.09104480594396591,1.5727910995483398,2.179568535071472,41.404608408187165,220.49473571777344
2.7999999999999843,430.0252990722656,29.95933723449707,-221.28746032714844,-0.14271248877048492,0.01137431152164936,0.007968016900122166,0.989666759967804,-0.08947345614433289,-0.01847051829099655,-5.792522430419922,0.06523685902357101,-0.12069273740053177,2.227588415145874,-0.21223115921020508,-0.19924819469451904,-0.8261947631835938,0.26198968291282654,-1.4864755868911743,0.9969936013221741,2.1795684069313315,41.40460840913809,221.28746032714844
2.809999999999984,430.0115661621094,29.954883575439453,-222.04100036621094,-0.28089407086372375,0.02541106939315796,0.013247352093458176,0.9593108892440796,-0.12565527856349945,-0.05285791680216789,-5.818244457244873,0.07000184059143066,-0.3386267125606537,2.0714340209960938,-0.3371519148349762,-0.32377639412879944,1.5153312683105469,-0.3385581076145172,-1.7005754709243774,-3.0827112197875977,2.1795682396129457,41.40460843925438,222.04100036621094
2.819999999999984,429.9936218261719,29.94582748413086,-222.7238311767578,-0.3847360908985138,0.049252111464738846,0.019091397523880005,0.9215139746665955,-0.1763550043106079,-0.10164754837751389,-5.533493995666504,-0.015065882354974747,-0.438486784696579,1.582882046699524,-0.5184890031814575,-0.4981871247291565,2.952209949493408,-0.7872111201286316,-1.1814831495285034,-4.8013014793396,2.17956801794213,41.40460850755398,222.7238311767578
2.8299999999999836,429.9774475097656,29.93579864501953,-223.16213989257812,-0.43512773513793945,0.06670248508453369,0.021405033767223358,0.8976393938064575,-0.22480598092079163,-0.148053377866745,-5.285238265991211,-0.05715998262166977,-0.3553670644760132,1.1699466705322266,-0.6769697070121765,-0.6463258862495422,3.1331491470336914,-0.17700864374637604,2.3670032024383545,-5.306158065795898,2.179567816383303,41.40460858580588,223.16213989257812
2.8399999999999834,429.95513916015625,29.920297622680664,-223.6102752685547,-0.4708499312400818,0.07918935269117355,0.02154918946325779,0.8783878087997437,-0.29038190841674805,-0.2103845626115799,-5.019924163818359,-0.056048136204481125,-0.21792516112327576,0.7000976800918579,-0.8312987089157104,-0.7871516942977905,2.881711959838867,-0.0015965134371072054,0.4883522689342499,-5.4335856437683105,2.1795675368160827,41.40460870865963,223.6102752685547
2.849999999999983,429.9208984375,29.89446258544922,-224.1082305908203,-0.4894717335700989,0.0888030156493187,0.02190389297902584,0.8672090768814087,-0.3844827115535736,-0.29924607276916504,-4.755481243133545,-0.042744576930999756,-0.14727172255516052,0.1612522304058075,-1.0222389698028564,-0.9636189937591553,2.2092838287353516,0.008609301410615444,0.05885590985417366,-5.052114009857178,2.1795671057933266,41.40460891549583,224.1082305908203
2.859999999999983,429.8652038574219,29.849706649780273,-224.67959594726562,-0.4821709096431732,0.09639138728380203,0.024575041607022285,0.8704114556312561,-0.5276705622673035,-0.4341374635696411,-4.563416481018066,-0.02680227905511856,-0.1056656762957573,-0.3962573707103729,-1.3193758726119995,-1.2428700923919678,0.8182573318481445,0.1020081490278244,0.16769056022167206,-3.868922710418701,2.17956640214022,41.40460927637677,224.67959594726562
2.869999999999983,429.8571472167969,29.843050003051758,-224.7479705810547,-0.47935613989830017,0.09710056334733963,0.02509225346148014,0.8718713521957397,-0.5478249788284302,-0.45312416553497314,-4.553042888641357,-0.025845468044281006,-0.10488171875476837,-0.4528857469558716,-1.3639178276062012,-1.2849671840667725,0.5920124053955078,0.23188023269176483,0.6225770115852356,-3.6718032360076904,2.179566300180133,41.404609330211905,224.7479705810547
2.8799999999999826,429.840087890625,29.82886505126953,-224.8843536376953,-0.47265732288360596,0.09833821654319763,0.026228219270706177,0.8753495216369629,-0.5900653600692749,-0.49292537569999695,-4.541991233825684,-0.022099662572145462,-0.09689419716596603,-0.5564718246459961,-1.452926754951477,-1.3692563772201538,0.13814258575439453,-0.16037973761558533,-0.6950616836547852,-3.2248260974884033,2.1795660842027864,41.40460944500878,224.8843536376953
2.8899999999999824,429.82550048828125,29.816631317138672,-224.9933624267578,-0.4663515090942383,0.0993099957704544,0.027256719768047333,0.878584623336792,-0.6258925199508667,-0.5266923308372498,-4.5435895919799805,-0.02049625664949417,-0.09643387794494629,-0.6293165683746338,-1.5347236394882202,-1.4465912580490112,-0.2837533950805664,0.0896490067243576,-0.036611512303352356,-2.83984637260437,2.179565899422984,41.40460954410335,224.9933624267578
2.899999999999982,429.73590087890625,29.739919662475586,-225.55967712402344,-0.4248018264770508,0.10138512402772903,0.03311670571565628,0.8989815711975098,-0.8399039506912231,-0.7286176085472107,-4.709690093994141,0.006277355831116438,0.025085050612688065,-0.8346890211105347,-1.9465172290802002,-1.8393845558166504,-2.528566360473633,0.00348379067145288,0.9463555216789246,-0.41177111864089966,2.1795647629832264,41.404610166799664,225.55967712402344
2.909999999999982,429.6183776855469,29.636781692504883,-226.15623474121094,-0.37963637709617615,0.09553065896034241,0.03672991693019867,0.9194568991661072,-1.0641032457351685,-0.9407839775085449,-4.948062896728516,0.004764449782669544,0.10329443961381912,-0.7462015151977539,-1.6249573230743408,-1.5400729179382324,-0.9457731246948242,-0.08300557732582092,0.3730972409248352,1.5981258153915405,2.179563270006364,41.404611006089745,226.15623474121094
2.9199999999999817,429.45703125,29.49323081970215,-226.84400939941406,-0.3408757746219635,0.08623241633176804,0.03753042221069336,0.9353925585746765,-1.2675904035568237,-1.1339129209518433,-4.997796535491943,-0.00637086620554328,0.13346368074417114,-0.4561300277709961,-1.3566259145736694,-1.2895138263702393,-0.008684158325195312,-0.06999289989471436,0.1243419274687767,2.412454843521118,2.179561218477115,41.404612175816766,226.84400939941406
2.9299999999999815,429.29974365234375,29.352006912231445,-227.42857360839844,-0.3239150941371918,0.078105129301548,0.03581928461790085,0.9421759843826294,-1.4189296960830688,-1.2779617309570312,-4.997039794921875,-0.012388931587338448,0.14321640133857727,-0.1720486730337143,-1.2412892580032349,-1.183262825012207,-0.07470893859863281,-0.03348758816719055,0.13738057017326355,2.348491907119751,2.1795592173493916,41.40461332760364,227.42857360839844
2.9399999999999813,429.1532897949219,29.21977996826172,-227.92431640625,-0.3212297260761261,0.07141558080911636,0.03311596065759659,0.9437238574028015,-1.5387412309646606,-1.3923300504684448,-5.024326801300049,-0.013584448024630547,0.1465388834476471,0.041082318872213364,-1.1825919151306152,-1.130517840385437,-0.5220088958740234,0.00921077374368906,-0.029406171292066574,1.907167911529541,2.1795573533700745,41.40461440658897,227.92431640625
2.949999999999981,428.9952392578125,29.076467514038086,-228.4252471923828,-0.32724910974502563,0.0648851990699768,0.029712500050663948,0.9422394037246704,-1.6532683372497559,-1.5019867420196533,-5.106141567230225,-0.011959237046539783,0.149245485663414,0.19742396473884583,-1.1318024396896362,-1.085458517074585,-1.1586103439331055,0.030282707884907722,-0.0032002993393689394,1.2212334871292114,2.179555341216654,41.40461557651537,228.4252471923828
2.959999999999981,428.7834777832031,28.8836727142334,-229.06411743164062,-0.342060923576355,0.05695367231965065,0.025166939944028854,0.9376125335693359,-1.787820816040039,-1.6313095092773438,-5.298882007598877,-0.007398396264761686,0.14923420548439026,0.2874636650085449,-1.0507442951202393,-1.0122183561325073,-1.952681541442871,0.02073022536933422,0.3481351137161255,0.24478764832019806,2.1795526445322113,41.40461715099768,229.06411743164062
2.9699999999999807,428.53314208984375,28.654788970947266,-229.7967987060547,-0.3601432144641876,0.04702303931117058,0.019906755536794662,0.9314985275268555,-1.9146528244018555,-1.7538461685180664,-5.53769588470459,-0.0021701613441109657,0.17326173186302185,0.2601146399974823,-0.8044331073760986,-0.7800887227058411,-1.318563461303711,0.04812374338507652,-0.49692386388778687,-0.5621039271354675,2.179549455711572,41.404619020958215,229.7967987060547
2.9799999999999804,428.2920837402344,28.43367576599121,-230.4865264892578,-0.37277331948280334,0.0372958779335022,0.015419312752783298,0.9270443916320801,-2.00051212310791,-1.8374427556991577,-5.668513298034668,0.002310891170054674,0.1730872094631195,0.16930317878723145,-0.5995460748672485,-0.586727499961853,-0.8897609710693359,0.022593356668949127,-0.30547553300857544,-0.8525333404541016,2.179546384398338,41.404620827984814,230.4865264892578
2.9899999999999802,428.1282043457031,28.283035278320312,-230.94847106933594,-0.3779113292694092,0.03098231926560402,0.012782959267497063,0.9252349734306335,-2.044381856918335,-1.8805476427078247,-5.736892223358154,0.004156928975135088,0.17034846544265747,0.09922050684690475,-0.4865599274635315,-0.4804311692714691,-0.8349094390869141,0.0117809372022748,0.022926192730665207,-0.8581422567367554,2.179544296117355,41.40462205932698,230.94847106933594
2.99999999999998,427.892333984375,28.065820693969727,-231.60804748535156,-0.3807964026927948,0.022470340132713318,0.009455305524170399,0.9243374466896057,-2.0914926528930664,-1.9274793863296509,-5.8354949951171875,0.0042725615203380585,0.15260222554206848,0.009350072592496872,-0.3428894579410553,-0.34573161602020264,-0.9204921722412109,-0.005551413632929325,-0.06640726327896118,-0.690906286239624,2.1795412900955164,41.40462383515574,231.60804748535156
3.00999999999998,427.6136779785156,27.80879020690918,-232.38710021972656,-0.37907740473747253,0.013607560656964779,0.006110023241490126,0.9252448081970215,-2.126800298690796,-1.963790774345398,-5.97274112701416,0.002909356029704213,0.12481170147657394,-0.0608329251408577,-0.19512298703193665,-0.2072346955537796,-1.1611804962158203,-0.002898586681112647,-0.3686445951461792,-0.35652777552604675,2.179537738407566,41.40462593681595,232.38710021972656
3.0199999999999796,427.35089111328125,27.56593894958496,-233.13101196289062,-0.3747911751270294,0.007388710975646973,0.003785232547670603,0.9270721077919006,-2.143930435180664,-1.9828970432281494,-6.126841068267822,0.0016321262810379267,0.09723272919654846,-0.08413954824209213,-0.08701545745134354,-0.10692282021045685,-1.3255157470703125,-0.0009340798133052886,0.08259862661361694,-0.030804993584752083,2.179534388553253,41.404627922888345,233.13101196289062
3.0299999999999794,427.1255187988281,27.35728645324707,-233.78125,-0.37081894278526306,0.0027461207937449217,0.0020198000129312277,0.9286988973617554,-2.1485822200775146,-1.9899349212646484,-6.251823902130127,0.0008553443476557732,0.09200457483530045,-0.07602701336145401,-0.002760663628578186,-0.028170019388198853,-1.0163841247558594,-0.003419692860916257,0.1785590648651123,0.16954122483730316,2.1795315152830588,41.404629629567246,233.78125
3.039999999999979,426.8743896484375,27.124448776245117,-234.5190887451172,-0.36737191677093506,-0.0022956409957259893,5.0468177505536005e-05,0.9300713539123535,-2.143805980682373,-1.9884700775146484,-6.355782985687256,0.00014468110748566687,0.09298344701528549,-0.04891660809516907,0.08390049636363983,0.05270182713866234,-0.7915496826171875,-0.004088264890015125,-0.12280876934528351,0.2745656371116638,2.1795283133202283,41.40463153432861,234.5190887451172
3.049999999999979,426.60516357421875,26.87453842163086,-235.32582092285156,-0.365546852350235,-0.007856737822294235,-0.0021507148630917072,0.9307572841644287,-2.127418279647827,-1.9764094352722168,-6.446997165679932,-0.0001456991012673825,0.09762942045927048,-0.01313711702823639,0.17696000635623932,0.13940420746803284,-0.6922674179077148,-0.001323521020822227,-0.1430964171886444,0.2752434313297272,2.1795248803404874,41.40463357897956,235.32582092285156
3.0599999999999787,426.33245849609375,26.620988845825195,-236.16317749023438,-0.36572229862213135,-0.013878998346626759,-0.004525114316493273,0.9306095242500305,-2.0982003211975098,-1.952467918395996,-6.534327030181885,-0.0001305055629927665,0.10346412658691406,0.018020983785390854,0.2772509753704071,0.23294654488563538,-0.6745901107788086,-0.006504545919597149,-0.5481845140457153,0.1966879814863205,2.1795214026136382,41.40463565371715,236.16317749023438
3.0699999999999785,426.1634826660156,26.46367073059082,-236.69471740722656,-0.3666504919528961,-0.017912253737449646,-0.006094599608331919,0.9301663041114807,-2.0730385780334473,-1.9310753345489502,-6.589633464813232,0.00014437623030971736,0.11084246635437012,0.03160158172249794,0.3448410928249359,0.29602473974227905,-0.6967830657958984,0.0004576824139803648,-0.22960972785949707,0.13460063934326172,2.179519247516144,41.40463694117588,236.69471740722656
3.0799999999999783,426.070556640625,26.377079010009766,-236.99195861816406,-0.3673538863658905,-0.020261086523532867,-0.006999482400715351,0.929834246635437,-2.0566563606262207,-1.9169459342956543,-6.620724201202393,0.0003225202963221818,0.11321606487035751,0.03693464770913124,0.38361820578575134,0.33227673172950745,-0.6896800994873047,-0.0026825424283742905,-0.6245757341384888,0.09898228943347931,2.1795180622766304,41.404637649882794,236.99195861816406
3.089999999999978,425.9844970703125,26.2968692779541,-237.27064514160156,-0.36809462308883667,-0.02253359742462635,-0.00786829274147749,0.9294819831848145,-2.0397543907165527,-1.9022531509399414,-6.649840354919434,0.0005245304200798273,0.11726575344800949,0.04060095548629761,0.4213007688522339,0.3674728274345398,-0.690953254699707,-0.007060725707560778,-0.6567385792732239,0.06965135782957077,2.1795169646009493,41.40463830636899,237.27064514160156
3.099999999999978,425.7549743652344,26.08260726928711,-238.03323364257812,-0.3703349232673645,-0.029160868376493454,-0.010373206809163094,0.9283825755119324,-1.9856256246566772,-1.8546606302261353,-6.727903366088867,0.0013410215033218265,0.1317843496799469,0.04548463597893715,0.5296228528022766,0.4687245786190033,-0.6644048690795898,0.015966398641467094,0.6013372540473938,0.022761529311537743,2.1795140367560544,41.404640060280876,238.03323364257812
3.1099999999999777,425.49786376953125,25.842241287231445,-238.92698669433594,-0.3730679750442505,-0.03796163573861122,-0.013645578175783157,0.9269266724586487,-1.9066534042358398,-1.784321665763855,-6.811233997344971,0.0026282586622983217,0.15642565488815308,0.047931008040905,0.6705116033554077,0.600326657295227,-0.5994834899902344,0.012129909358918667,0.22348237037658691,0.03344956040382385,2.1795107566641976,41.40464202814085,238.92698669433594
3.1199999999999775,425.2851257324219,25.64297866821289,-239.70689392089844,-0.3756502568721771,-0.046932537108659744,-0.01692196913063526,0.9254177212715149,-1.8229397535324097,-1.7090728282928467,-6.867175579071045,0.00412199879065156,0.1798005849123001,0.05856091156601906,0.7983378171920776,0.7200839519500732,-0.3427600860595703,0.020887019112706184,0.41318076848983765,0.19444505870342255,2.1795080422991937,41.404643659777406,239.70689392089844
3.1299999999999772,425.08795166015625,25.457942962646484,-240.47039794921875,-0.37940558791160583,-0.0574459433555603,-0.020632438361644745,0.9232149124145508,-1.7278975248336792,-1.6230720281600952,-6.875553131103516,0.006984545383602381,0.22284500300884247,0.11079984903335571,0.8832799196243286,0.801807701587677,0.5685005187988281,0.07204224914312363,1.3712581396102905,1.0962918996810913,2.1795055261876395,41.40464517518391,240.47039794921875
3.139999999999977,424.8714599609375,25.254356384277344,-241.3373565673828,-0.3969747722148895,-0.07319760322570801,-0.025009429082274437,0.9145642518997192,-1.635290265083313,-1.5385148525238037,-6.469621181488037,0.018205057829618454,0.30070799589157104,0.602712869644165,0.7273107767105103,0.6687954068183899,3.865103244781494,0.2539704740047455,1.4600389003753662,4.9196929931640625,2.179502763169345,41.40464684283687,241.3373565673828
3.149999999999977,424.6631774902344,25.05829429626465,-242.16336059570312,-0.44983547925949097,-0.09654243290424347,-0.027226431295275688,0.8874606490135193,-1.5097484588623047,-1.4222413301467896,-6.085097312927246,0.07198579609394073,0.4050028324127197,1.1781688928604126,1.1999330520629883,1.1177093982696533,2.0278968811035156,0.4377206265926361,-0.1348809152841568,3.81258487701416,2.179500104739221,41.40464844900089,242.16336059570312
3.1599999999999766,424.491943359375,24.896867752075195,-242.88206481933594,-0.5203747153282166,-0.12671181559562683,-0.02522171288728714,0.8441079258918762,-1.3333889245986938,-1.2572402954101562,-5.917911529541016,0.18248409032821655,0.5611098408699036,1.577919363975525,1.7785227298736572,1.6698040962219238,0.7732458114624023,1.837295413017273,3.189345121383667,2.880194902420044,2.1794979189538037,41.40464977160604,242.88206481933594
3.1699999999999764,424.3628234863281,24.775144577026367,-243.5005340576172,-0.5911804437637329,-0.1630224883556366,-0.018128810450434685,0.7896839380264282,-1.113280177116394,-1.049930214881897,-5.876187324523926,0.38855648040771484,0.6951196789741516,1.841249942779541,2.4536919593811035,2.3142900466918945,0.041136741638183594,2.578045129776001,1.7669926881790161,2.1603341102600098,2.1794962707535044,41.4046507689113,243.5005340576172
3.179999999999976,424.2361145019531,24.6556339263916,-244.31248474121094,-0.6834269762039185,-0.23151254653930664,0.004133051726967096,0.6923239827156067,-0.6960614919662476,-0.6548098921775818,-5.897808074951172,0.8732776641845703,0.8974449038505554,2.0828046798706055,3.6824162006378174,3.5021986961364746,-0.22968101501464844,5.529758930206299,2.3478801250457764,1.3761780261993408,2.1794946532712514,41.40465174813406,244.31248474121094
3.189999999999976,424.1806335449219,24.60435676574707,-245.07391357421875,-0.7604731321334839,-0.3026939630508423,0.027171563357114792,0.5738629102706909,-0.1408872753381729,-0.10507338494062424,-5.898663520812988,0.23111602663993835,0.973923921585083,2.228107452392578,4.617898941040039,5.039553165435791,0.2520313262939453,-8.003142356872559,1.8228505849838257,0.9459240436553955,2.1794939460268985,41.404652167489644,245.07391357421875
