index,x_pos,y_pos,z_pos
997,75.0,238.0,290.0
998,75.0,237.0,290.0
999,75.0,236.0,290.0
1000,75.0,235.0,290.0
1001,75.0,234.0,290.0
1002,75.0,233.0,290.0
1003,75.0,232.0,290.0
1004,75.0,231.0,290.0
1005,75.0,230.0,290.0
1006,75.0,229.0,290.0
1007,75.0,228.0,290.0
1008,75.0,227.0,290.0
1009,75.0,226.0,290.0
1010,75.0,225.0,290.0
1011,75.0,224.0,290.0
1012,75.0,223.0,290.0
1013,75.0,222.0,290.0
1014,75.0,221.0,290.0
1015,75.0,220.0,290.0
1016,75.0,219.0,290.0
1017,75.0,218.0,290.0
1018,75.0,217.0,290.0
1019,75.0,216.0,290.0
1020,75.0,215.0,290.0
1021,74.0,215.0,290.0
1022,73.0,215.0,290.0
1023,72.0,215.0,290.0
1024,71.0,215.0,290.0
1025,70.0,215.0,290.0
1026,69.0,215.0,290.0
1027,68.0,215.0,290.0
1028,67.0,215.0,290.0
1029,66.0,215.0,290.0
1030,65.0,215.0,290.0
1031,64.0,215.0,290.0
1032,63.0,215.0,290.0
1033,62.0,215.0,290.0
1034,61.0,215.0,290.0
1035,60.0,215.0,290.0
1036,59.0,215.0,290.0
1037,58.0,215.0,290.0
1038,57.0,215.0,290.0
1039,56.0,215.0,290.0
1040,55.0,215.0,290.0
1041,54.0,215.0,290.0
1042,53.0,215.0,290.0
1043,52.0,215.0,290.0
1044,51.0,215.0,290.0
1045,50.0,215.0,290.0
1046,49.0,215.0,290.0
1047,48.0,215.0,290.0
1048,47.0,215.0,290.0
1049,46.0,215.0,290.0
1050,45.0,215.0,290.0
1051,44.0,215.0,290.0
1052,43.0,215.0,290.0
1053,42.0,215.0,290.0
1054,41.0,215.0,290.0
1055,40.0,215.0,290.0
1056,39.0,215.0,290.0
1057,38.0,215.0,290.0
1058,37.0,215.0,290.0
1059,36.0,215.0,290.0
1060,35.0,215.0,290.0
1061,34.0,215.0,290.0
1062,33.0,215.0,290.0
1063,32.0,215.0,290.0
1064,31.0,215.0,290.0
1065,30.0,215.0,290.0
1066,29.0,215.0,290.0
1067,28.0,215.0,290.0
1068,27.0,215.0,290.0
1069,26.0,215.0,290.0
1070,25.0,215.0,290.0
1071,24.0,215.0,290.0
1072,23.0,215.0,290.0
1073,22.0,215.0,290.0
1074,21.0,215.0,290.0
1075,20.0,215.0,290.0
1076,19.0,215.0,290.0
1077,18.0,215.0,290.0
1078,17.0,215.0,290.0
1079,16.0,215.0,290.0
1080,15.0,215.0,290.0
1081,14.0,215.0,290.0
1082,13.0,215.0,290.0
1083,12.0,215.0,290.0
1084,11.0,215.0,290.0
1085,10.0,215.0,290.0
1086,9.0,215.0,290.0
1087,8.0,215.0,290.0
1088,7.0,215.0,290.0
1089,6.0,215.0,290.0
1090,5.0,215.0,290.0
1091,5.0,216.0,290.0
1092,5.0,217.0,290.0
1093,5.0,218.0,290.0
1094,5.0,219.0,290.0
1095,5.0,220.0,290.0
1096,5.0,221.0,290.0
1097,5.0,222.0,290.0
1098,5.0,223.0,290.0
1099,5.0,224.0,290.0
1100,5.0,225.0,290.0
1101,5.0,226.0,290.0
1102,5.0,227.0,290.0
1103,5.0,228.0,290.0
1104,5.0,229.0,290.0
1105,5.0,230.0,290.0
1106,5.0,231.0,290.0
1107,5.0,232.0,290.0
1108,5.0,233.0,290.0
1109,5.0,234.0,290.0
1110,5.0,235.0,290.0
1111,5.0,234.0,290.0
1112,5.0,233.0,290.0
1113,5.0,232.0,290.0
1114,5.0,231.0,290.0
1115,5.0,230.0,290.0
1116,5.0,229.0,290.0
1117,5.0,228.0,290.0
1118,5.0,227.0,290.0
1119,5.0,226.0,290.0
1120,5.0,225.0,290.0
1121,5.0,224.0,290.0
1122,5.0,223.0,290.0
1123,5.0,222.0,290.0
1124,5.0,221.0,290.0
1125,5.0,220.0,290.0
1126,5.0,219.0,290.0
1127,5.0,218.0,290.0
1128,5.0,217.0,290.0
1129,5.0,216.0,290.0
1130,5.0,215.0,290.0
1131,5.0,214.0,290.0
1132,5.0,213.0,290.0
1133,5.0,212.0,290.0
1134,5.0,211.0,290.0
1135,5.0,210.0,290.0
1136,5.0,209.0,290.0
1137,5.0,208.0,290.0
1138,5.0,207.0,290.0
1139,5.0,206.0,290.0
1140,5.0,205.0,290.0
1141,5.0,204.0,290.0
1142,5.0,203.0,290.0
1143,5.0,202.0,290.0
1144,5.0,201.0,290.0
1145,5.0,200.0,290.0
1146,5.0,199.0,290.0
1147,5.0,198.0,290.0
1148,5.0,197.0,290.0
1149,5.0,196.0,290.0
1150,5.0,195.0,290.0
1151,5.0,194.0,290.0
1152,5.0,193.0,290.0
1153,5.0,192.0,290.0
1154,5.0,191.0,290.0
1155,5.0,190.0,290.0
1156,5.0,189.0,290.0
1157,5.0,188.0,290.0
1158,5.0,187.0,290.0
1159,5.0,186.0,290.0
1160,5.0,185.0,290.0
1161,5.0,186.0,290.0
1162,5.0,187.0,290.0
1163,5.0,188.0,290.0
1164,5.0,189.0,290.0
1165,5.0,190.0,290.0
1166,5.0,191.0,290.0
1167,5.0,192.0,290.0
1168,5.0,193.0,290.0
1169,5.0,194.0,290.0
1170,5.0,195.0,290.0
1171,5.0,194.0,290.0
1172,5.0,193.0,290.0
1173,5.0,192.0,290.0
1174,5.0,191.0,290.0
1175,5.0,190.0,290.0
1176,5.0,189.0,290.0
1177,5.0,188.0,290.0
1178,5.0,187.0,290.0
1179,5.0,186.0,290.0
1180,5.0,185.0,290.0
1181,5.0,186.0,290.0
1182,5.0,187.0,290.0
1183,5.0,188.0,290.0
1184,5.0,189.0,290.0
1185,5.0,190.0,290.0
1186,5.0,191.0,290.0
1187,5.0,192.0,290.0
1188,5.0,193.0,290.0
1189,5.0,194.0,290.0
1190,5.0,195.0,290.0
1191,5.0,196.0,290.0
1192,5.0,197.0,290.0
1193,5.0,198.0,290.0
1194,5.0,199.0,290.0
1195,5.0,200.0,290.0
1196,5.0,201.0,290.0
1197,5.0,202.0,290.0
1198,5.0,203.0,290.0
1199,5.0,204.0,290.0
1200,5.0,205.0,290.0
1201,5.0,204.0,290.0
1202,5.0,203.0,290.0
1203,5.0,202.0,290.0
1204,5.0,201.0,290.0
1205,5.0,200.0,290.0
1206,5.0,199.0,290.0
1207,5.0,198.0,290.0
1208,5.0,197.0,290.0
1209,5.0,196.0,290.0
1210,5.0,195.0,290.0
1211,5.0,194.0,290.0
1212,5.0,193.0,290.0
1213,5.0,192.0,290.0
1214,5.0,191.0,290.0
1215,5.0,190.0,290.0
1216,5.0,189.0,290.0
1217,5.0,188.0,290.0
1218,5.0,187.0,290.0
1219,5.0,186.0,290.0
1220,5.0,185.0,290.0
1221,5.0,184.0,290.0
1222,5.0,183.0,290.0
1223,5.0,182.0,290.0
1224,5.0,181.0,290.0
1225,5.0,180.0,290.0
1226,5.0,179.0,290.0
1227,5.0,178.0,290.0
1228,5.0,177.0,290.0
1229,5.0,176.0,290.0
1230,5.0,175.0,290.0
1231,5.0,176.0,290.0
1232,5.0,177.0,290.0
1233,5.0,178.0,290.0
1234,5.0,179.0,290.0
1235,5.0,180.0,290.0
1236,5.0,181.0,290.0
1237,5.0,182.0,290.0
1238,5.0,183.0,290.0
1239,5.0,184.0,290.0
1240,5.0,185.0,290.0
1241,5.0,184.0,290.0
1242,5.0,183.0,290.0
1243,5.0,182.0,290.0
1244,5.0,181.0,290.0
1245,5.0,180.0,290.0
1246,5.0,179.0,290.0
1247,5.0,178.0,290.0
1248,5.0,177.0,290.0
1249,5.0,176.0,290.0
1250,5.0,175.0,290.0
1251,5.0,176.0,290.0
1252,5.0,177.0,290.0
1253,5.0,178.0,290.0
1254,5.0,179.0,290.0
1255,5.0,180.0,290.0
1256,5.0,181.0,290.0
1257,5.0,182.0,290.0
1258,5.0,183.0,290.0
1259,5.0,184.0,290.0
1260,5.0,185.0,290.0
1261,5.0,186.0,290.0
1262,5.0,187.0,290.0
1263,5.0,188.0,290.0
1264,5.0,189.0,290.0
1265,5.0,190.0,290.0
1266,5.0,191.0,290.0
1267,5.0,192.0,290.0
1268,5.0,193.0,290.0
1269,5.0,194.0,290.0
1270,5.0,195.0,290.0
1271,5.0,196.0,290.0
1272,5.0,197.0,290.0
1273,5.0,198.0,290.0
1274,5.0,199.0,290.0
1275,5.0,200.0,290.0
1276,5.0,201.0,290.0
1277,5.0,202.0,290.0
1278,5.0,203.0,290.0
1279,5.0,204.0,290.0
1280,5.0,205.0,290.0
1281,5.0,204.0,290.0
1282,5.0,203.0,290.0
1283,5.0,202.0,290.0
1284,5.0,201.0,290.0
1285,5.0,200.0,290.0
1286,5.0,199.0,290.0
1287,5.0,198.0,290.0
1288,5.0,197.0,290.0
1289,5.0,196.0,290.0
1290,5.0,195.0,290.0
1291,5.0,196.0,290.0
1292,5.0,197.0,290.0
1293,5.0,198.0,290.0
1294,5.0,199.0,290.0
1295,5.0,200.0,290.0
1296,5.0,201.0,290.0
1297,5.0,202.0,290.0
1298,5.0,203.0,290.0
1299,5.0,204.0,290.0
1300,5.0,205.0,290.0
1301,5.0,206.0,290.0
1302,5.0,207.0,290.0
1303,5.0,208.0,290.0
1304,5.0,209.0,290.0
1305,5.0,210.0,290.0
1306,5.0,211.0,290.0
1307,5.0,212.0,290.0
1308,5.0,213.0,290.0
1309,5.0,214.0,290.0
1310,5.0,215.0,290.0
1311,5.0,216.0,290.0
1312,5.0,217.0,290.0
1313,5.0,218.0,290.0
1314,5.0,219.0,290.0
1315,5.0,220.0,290.0
1316,5.0,221.0,290.0
1317,5.0,222.0,290.0
1318,5.0,223.0,290.0
1319,5.0,224.0,290.0
1320,5.0,225.0,290.0
1321,5.0,224.0,290.0
1322,5.0,223.0,290.0
1323,5.0,222.0,290.0
1324,5.0,221.0,290.0
1325,5.0,220.0,290.0
1326,5.0,219.0,290.0
1327,5.0,218.0,290.0
1328,5.0,217.0,290.0
1329,5.0,216.0,290.0
1330,5.0,215.0,290.0
1331,6.0,215.0,290.0
1332,7.0,215.0,290.0
1333,8.0,215.0,290.0
1334,9.0,215.0,290.0
1335,10.0,215.0,290.0
1336,11.0,215.0,290.0
1337,12.0,215.0,290.0
1338,13.0,215.0,290.0
1339,14.0,215.0,290.0
1340,15.0,215.0,290.0
1341,16.0,215.0,290.0
1342,17.0,215.0,290.0
1343,18.0,215.0,290.0
1344,19.0,215.0,290.0
1345,20.0,215.0,290.0
1346,21.0,215.0,290.0
1347,22.0,215.0,290.0
1348,23.0,215.0,290.0
1349,24.0,215.0,290.0
1350,25.0,215.0,290.0
1351,24.0,215.0,290.0
1352,23.0,215.0,290.0
1353,22.0,215.0,290.0
1354,21.0,215.0,290.0
1355,20.0,215.0,290.0
1356,19.0,215.0,290.0
1357,18.0,215.0,290.0
1358,17.0,215.0,290.0
1359,16.0,215.0,290.0
1360,15.0,215.0,290.0
1361,16.0,215.0,290.0
1362,17.0,215.0,290.0
1363,18.0,215.0,290.0
1364,19.0,215.0,290.0
1365,20.0,215.0,290.0
1366,21.0,215.0,290.0
1367,22.0,215.0,290.0
1368,23.0,215.0,290.0
1369,24.0,215.0,290.0
1370,25.0,215.0,290.0
1371,24.0,215.0,290.0
1372,23.0,215.0,290.0
1373,22.0,215.0,290.0
1374,21.0,215.0,290.0
1375,20.0,215.0,290.0
1376,19.0,215.0,290.0
1377,18.0,215.0,290.0
1378,17.0,215.0,290.0
1379,16.0,215.0,290.0
1380,15.0,215.0,290.0
1381,16.0,215.0,290.0
1382,17.0,215.0,290.0
1383,18.0,215.0,290.0
1384,19.0,215.0,290.0
1385,20.0,215.0,290.0
1386,21.0,215.0,290.0
1387,22.0,215.0,290.0
1388,23.0,215.0,290.0
1389,24.0,215.0,290.0
1390,25.0,215.0,290.0
1391,24.0,215.0,290.0
1392,23.0,215.0,290.0
1393,22.0,215.0,290.0
1394,21.0,215.0,290.0
1395,20.0,215.0,290.0
1396,19.0,215.0,290.0
1397,18.0,215.0,290.0
1398,17.0,215.0,290.0
1399,16.0,215.0,290.0
1400,15.0,215.0,290.0
1401,16.0,215.0,290.0
1402,17.0,215.0,290.0
1403,18.0,215.0,290.0
1404,19.0,215.0,290.0
1405,20.0,215.0,290.0
1406,21.0,215.0,290.0
1407,22.0,215.0,290.0
1408,23.0,215.0,290.0
1409,24.0,215.0,290.0
1410,25.0,215.0,290.0
1411,26.0,215.0,290.0
1412,27.0,215.0,290.0
1413,28.0,215.0,290.0
1414,29.0,215.0,290.0
1415,30.0,215.0,290.0
1416,31.0,215.0,290.0
1417,32.0,215.0,290.0
1418,33.0,215.0,290.0
1419,34.0,215.0,290.0
1420,35.0,215.0,290.0
1421,34.0,215.0,290.0
1422,33.0,215.0,290.0
1423,32.0,215.0,290.0
1424,31.0,215.0,290.0
1425,30.0,215.0,290.0
1426,29.0,215.0,290.0
1427,28.0,215.0,290.0
1428,27.0,215.0,290.0
1429,26.0,215.0,290.0
1430,25.0,215.0,290.0
1431,24.0,215.0,290.0
1432,23.0,215.0,290.0
1433,22.0,215.0,290.0
1434,21.0,215.0,290.0
1435,20.0,215.0,290.0
1436,19.0,215.0,290.0
1437,18.0,215.0,290.0
1438,17.0,215.0,290.0
1439,16.0,215.0,290.0
1440,15.0,215.0,290.0
1441,16.0,215.0,290.0
1442,17.0,215.0,290.0
1443,18.0,215.0,290.0
1444,19.0,215.0,290.0
1445,20.0,215.0,290.0
1446,21.0,215.0,290.0
1447,22.0,215.0,290.0
1448,23.0,215.0,290.0
1449,24.0,215.0,290.0
1450,25.0,215.0,290.0
1451,26.0,215.0,290.0
1452,27.0,215.0,290.0
1453,28.0,215.0,290.0
1454,29.0,215.0,290.0
1455,30.0,215.0,290.0
1456,31.0,215.0,290.0
1457,32.0,215.0,290.0
1458,33.0,215.0,290.0
1459,34.0,215.0,290.0
1460,35.0,215.0,290.0
1461,36.0,215.0,290.0
1462,37.0,215.0,290.0
1463,38.0,215.0,290.0
1464,39.0,215.0,290.0
1465,40.0,215.0,290.0
1466,41.0,215.0,290.0
1467,42.0,215.0,290.0
1468,43.0,215.0,290.0
1469,44.0,215.0,290.0
1470,45.0,215.0,290.0
1471,44.0,215.0,290.0
1472,43.0,215.0,290.0
1473,42.0,215.0,290.0
1474,41.0,215.0,290.0
1475,40.0,215.0,290.0
1476,39.0,215.0,290.0
1477,38.0,215.0,290.0
1478,37.0,215.0,290.0
1479,36.0,215.0,290.0
1480,35.0,215.0,290.0
1481,34.0,215.0,290.0
1482,33.0,215.0,290.0
1483,32.0,215.0,290.0
1484,31.0,215.0,290.0
1485,30.0,215.0,290.0
1486,29.0,215.0,290.0
1487,28.0,215.0,290.0
1488,27.0,215.0,290.0
1489,26.0,215.0,290.0
1490,25.0,215.0,290.0
1491,24.0,215.0,290.0
1492,23.0,215.0,290.0
1493,22.0,215.0,290.0
1494,21.0,215.0,290.0
1495,20.0,215.0,290.0
1496,19.0,215.0,290.0
1497,18.0,215.0,290.0
1498,17.0,215.0,290.0
1499,16.0,215.0,290.0
1500,15.0,215.0,290.0
1501,14.0,215.0,290.0
1502,13.0,215.0,290.0
1503,12.0,215.0,290.0
1504,11.0,215.0,290.0
1505,10.0,215.0,290.0
1506,9.0,215.0,290.0
1507,8.0,215.0,290.0
1508,7.0,215.0,290.0
1509,6.0,215.0,290.0
1510,5.0,215.0,290.0
1511,5.0,214.0,290.0
1512,5.0,213.0,290.0
1513,5.0,212.0,290.0
1514,5.0,211.0,290.0
1515,5.0,210.0,290.0
1516,5.0,209.0,290.0
1517,5.0,208.0,290.0
1518,5.0,207.0,290.0
1519,5.0,206.0,290.0
1520,5.0,205.0,290.0
1521,5.0,206.0,290.0
1522,5.0,207.0,290.0
1523,5.0,208.0,290.0
1524,5.0,209.0,290.0
1525,5.0,210.0,290.0
1526,5.0,211.0,290.0
1527,5.0,212.0,290.0
1528,5.0,213.0,290.0
1529,5.0,214.0,290.0
1530,5.0,215.0,290.0
1531,5.0,216.0,290.0
1532,5.0,217.0,290.0
1533,5.0,218.0,290.0
1534,5.0,219.0,290.0
1535,5.0,220.0,290.0
1536,5.0,221.0,290.0
1537,5.0,222.0,290.0
1538,5.0,223.0,290.0
1539,5.0,224.0,290.0
1540,5.0,225.0,290.0
1541,5.0,224.0,290.0
1542,5.0,223.0,290.0
1543,5.0,222.0,290.0
1544,5.0,221.0,290.0
1545,5.0,220.0,290.0
1546,5.0,219.0,290.0
1547,5.0,218.0,290.0
1548,5.0,217.0,290.0
1549,5.0,216.0,290.0
1550,5.0,215.0,290.0
1551,5.0,216.0,290.0
1552,5.0,217.0,290.0
1553,5.0,218.0,290.0
1554,5.0,219.0,290.0
1555,5.0,220.0,290.0
1556,5.0,221.0,290.0
1557,5.0,222.0,290.0
1558,5.0,223.0,290.0
1559,5.0,224.0,290.0
1560,5.0,225.0,290.0
1561,5.0,226.0,290.0
1562,5.0,227.0,290.0
1563,5.0,228.0,290.0
1564,5.0,229.0,290.0
1565,5.0,230.0,290.0
1566,5.0,231.0,290.0
1567,5.0,232.0,290.0
1568,5.0,233.0,290.0
1569,5.0,234.0,290.0
1570,5.0,235.0,290.0
1571,5.0,236.0,290.0
1572,5.0,237.0,290.0
1573,5.0,238.0,290.0
1574,5.0,239.0,290.0
1575,5.0,240.0,290.0
1576,5.0,241.0,290.0
1577,5.0,242.0,290.0
1578,5.0,243.0,290.0
1579,5.0,244.0,290.0
1580,5.0,245.0,290.0
1581,5.0,246.0,290.0
1582,5.0,247.0,290.0
1583,5.0,248.0,290.0
1584,5.0,249.0,290.0
1585,5.0,250.0,290.0
1586,5.0,251.0,290.0
1587,5.0,252.0,290.0
1588,5.0,253.0,290.0
1589,5.0,254.0,290.0
1590,5.0,255.0,290.0
1591,5.0,254.0,290.0
1592,5.0,253.0,290.0
1593,5.0,252.0,290.0
1594,5.0,251.0,290.0
1595,5.0,250.0,290.0
1596,5.0,249.0,290.0
1597,5.0,248.0,290.0
1598,5.0,247.0,290.0
1599,5.0,246.0,290.0
1600,5.0,245.0,290.0
1601,5.0,246.0,290.0
1602,5.0,247.0,290.0
1603,5.0,248.0,290.0
1604,5.0,249.0,290.0
1605,5.0,250.0,290.0
1606,5.0,251.0,290.0
1607,5.0,252.0,290.0
1608,5.0,253.0,290.0
1609,5.0,254.0,290.0
1610,5.0,255.0,290.0
1611,5.0,256.0,290.0
1612,5.0,257.0,290.0
1613,5.0,258.0,290.0
1614,5.0,259.0,290.0
1615,5.0,260.0,290.0
1616,5.0,261.0,290.0
1617,5.0,262.0,290.0
1618,5.0,263.0,290.0
1619,5.0,264.0,290.0
1620,5.0,265.0,290.0
1621,5.0,266.0,290.0
1622,5.0,267.0,290.0
1623,5.0,268.0,290.0
1624,5.0,269.0,290.0
1625,5.0,270.0,290.0
1626,5.0,271.0,290.0
1627,5.0,272.0,290.0
1628,5.0,273.0,290.0
1629,5.0,274.0,290.0
1630,5.0,275.0,290.0
1631,5.0,274.0,290.0
1632,5.0,273.0,290.0
1633,5.0,272.0,290.0
1634,5.0,271.0,290.0
1635,5.0,270.0,290.0
1636,5.0,269.0,290.0
1637,5.0,268.0,290.0
1638,5.0,267.0,290.0
1639,5.0,266.0,290.0
1640,5.0,265.0,290.0
1641,5.0,264.0,290.0
1642,5.0,263.0,290.0
1643,5.0,262.0,290.0
1644,5.0,261.0,290.0
1645,5.0,260.0,290.0
1646,5.0,259.0,290.0
1647,5.0,258.0,290.0
1648,5.0,257.0,290.0
1649,5.0,256.0,290.0
1650,5.0,255.0,290.0
1651,5.0,256.0,290.0
1652,5.0,257.0,290.0
1653,5.0,258.0,290.0
1654,5.0,259.0,290.0
1655,5.0,260.0,290.0
1656,5.0,261.0,290.0
1657,5.0,262.0,290.0
1658,5.0,263.0,290.0
1659,5.0,264.0,290.0
1660,5.0,265.0,290.0
1661,5.0,266.0,290.0
1662,5.0,267.0,290.0
1663,5.0,268.0,290.0
1664,5.0,269.0,290.0
1665,5.0,270.0,290.0
1666,5.0,271.0,290.0
1667,5.0,272.0,290.0
1668,5.0,273.0,290.0
1669,5.0,274.0,290.0
1670,5.0,275.0,290.0
1671,5.0,276.0,290.0
1672,5.0,277.0,290.0
1673,5.0,278.0,290.0
1674,5.0,279.0,290.0
1675,5.0,280.0,290.0
1676,5.0,281.0,290.0
1677,5.0,282.0,290.0
1678,5.0,283.0,290.0
1679,5.0,284.0,290.0
1680,5.0,285.0,290.0
1681,5.0,284.0,290.0
1682,5.0,283.0,290.0
1683,5.0,282.0,290.0
1684,5.0,281.0,290.0
1685,5.0,280.0,290.0
1686,5.0,279.0,290.0
1687,5.0,278.0,290.0
1688,5.0,277.0,290.0
1689,5.0,276.0,290.0
1690,5.0,275.0,290.0
1691,5.0,276.0,290.0
1692,5.0,277.0,290.0
1693,5.0,278.0,290.0
1694,5.0,279.0,290.0
1695,5.0,280.0,290.0
1696,5.0,281.0,290.0
1697,5.0,282.0,290.0
1698,5.0,283.0,290.0
1699,5.0,284.0,290.0
1700,5.0,285.0,290.0
1701,5.0,286.0,290.0
1702,5.0,287.0,290.0
1703,5.0,288.0,290.0
1704,5.0,289.0,290.0
1705,5.0,290.0,290.0
1706,5.0,291.0,290.0
1707,5.0,292.0,290.0
1708,5.0,293.0,290.0
1709,5.0,294.0,290.0
1710,5.0,295.0,290.0
1711,5.0,294.0,290.0
1712,5.0,293.0,290.0
1713,5.0,292.0,290.0
1714,5.0,291.0,290.0
1715,5.0,290.0,290.0
1716,5.0,289.0,290.0
1717,5.0,288.0,290.0
1718,5.0,287.0,290.0
1719,5.0,286.0,290.0
1720,5.0,285.0,290.0
1721,6.0,285.0,290.0
1722,7.0,285.0,290.0
1723,8.0,285.0,290.0
1724,9.0,285.0,290.0
1725,10.0,285.0,290.0
1726,11.0,285.0,290.0
1727,12.0,285.0,290.0
1728,13.0,285.0,290.0
1729,14.0,285.0,290.0
1730,15.0,285.0,290.0
1731,16.0,285.0,290.0
1732,17.0,285.0,290.0
1733,18.0,285.0,290.0
1734,19.0,285.0,290.0
1735,20.0,285.0,290.0
1736,21.0,285.0,290.0
1737,22.0,285.0,290.0
1738,23.0,285.0,290.0
1739,24.0,285.0,290.0
1740,25.0,285.0,290.0
1741,24.0,285.0,290.0
1742,23.0,285.0,290.0
1743,22.0,285.0,290.0
1744,21.0,285.0,290.0
1745,20.0,285.0,290.0
1746,19.0,285.0,290.0
1747,18.0,285.0,290.0
1748,17.0,285.0,290.0
1749,16.0,285.0,290.0
1750,15.0,285.0,290.0
1751,16.0,285.0,290.0
1752,17.0,285.0,290.0
1753,18.0,285.0,290.0
1754,19.0,285.0,290.0
1755,20.0,285.0,290.0
1756,21.0,285.0,290.0
1757,22.0,285.0,290.0
1758,23.0,285.0,290.0
1759,24.0,285.0,290.0
1760,25.0,285.0,290.0
1761,24.0,285.0,290.0
1762,23.0,285.0,290.0
1763,22.0,285.0,290.0
1764,21.0,285.0,290.0
1765,20.0,285.0,290.0
1766,19.0,285.0,290.0
1767,18.0,285.0,290.0
1768,17.0,285.0,290.0
1769,16.0,285.0,290.0
1770,15.0,285.0,290.0
1771,14.0,285.0,290.0
1772,13.0,285.0,290.0
1773,12.0,285.0,290.0
1774,11.0,285.0,290.0
1775,10.0,285.0,290.0
1776,9.0,285.0,290.0
1777,8.0,285.0,290.0
1778,7.0,285.0,290.0
1779,6.0,285.0,290.0
1780,5.0,285.0,290.0
1781,5.0,286.0,290.0
1782,5.0,287.0,290.0
1783,5.0,288.0,290.0
1784,5.0,289.0,290.0
1785,5.0,290.0,290.0
1786,5.0,291.0,290.0
1787,5.0,292.0,290.0
1788,5.0,293.0,290.0
1789,5.0,294.0,290.0
1790,5.0,295.0,290.0
1791,5.0,294.0,290.0
1792,5.0,293.0,290.0
1793,5.0,292.0,290.0
1794,5.0,291.0,290.0
1795,5.0,290.0,290.0
1796,5.0,289.0,290.0
1797,5.0,288.0,290.0
1798,5.0,287.0,290.0
1799,5.0,286.0,290.0
1800,5.0,285.0,290.0
1801,5.0,286.0,290.0
1802,5.0,287.0,290.0
1803,5.0,288.0,290.0
1804,5.0,289.0,290.0
1805,5.0,290.0,290.0
1806,5.0,291.0,290.0
1807,5.0,292.0,290.0
1808,5.0,293.0,290.0
1809,5.0,294.0,290.0
1810,5.0,295.0,290.0
1811,5.0,296.0,290.0
1812,5.0,297.0,290.0
1813,5.0,298.0,290.0
1814,5.0,299.0,290.0
1815,5.0,300.0,290.0
1816,5.0,301.0,290.0
1817,5.0,302.0,290.0
1818,5.0,303.0,290.0
1819,5.0,304.0,290.0
1820,5.0,305.0,290.0
1821,5.0,306.0,290.0
1822,5.0,307.0,290.0
1823,5.0,308.0,290.0
1824,5.0,309.0,290.0
1825,5.0,310.0,290.0
1826,5.0,311.0,290.0
1827,5.0,312.0,290.0
1828,5.0,313.0,290.0
1829,5.0,314.0,290.0
1830,5.0,315.0,290.0
1831,5.0,316.0,290.0
1832,5.0,317.0,290.0
1833,5.0,318.0,290.0
1834,5.0,319.0,290.0
1835,5.0,320.0,290.0
1836,5.0,321.0,290.0
1837,5.0,322.0,290.0
1838,5.0,323.0,290.0
1839,5.0,324.0,290.0
1840,5.0,325.0,290.0
1841,5.0,326.0,290.0
1842,5.0,327.0,290.0
1843,5.0,328.0,290.0
1844,5.0,329.0,290.0
1845,5.0,330.0,290.0
1846,5.0,331.0,290.0
1847,5.0,332.0,290.0
1848,5.0,333.0,290.0
1849,5.0,334.0,290.0
1850,5.0,335.0,290.0
1851,5.0,334.0,290.0
1852,5.0,333.0,290.0
1853,5.0,332.0,290.0
1854,5.0,331.0,290.0
1855,5.0,330.0,290.0
1856,5.0,329.0,290.0
1857,5.0,328.0,290.0
1858,5.0,327.0,290.0
1859,5.0,326.0,290.0
1860,5.0,325.0,290.0
1861,5.0,326.0,290.0
1862,5.0,327.0,290.0
1863,5.0,328.0,290.0
1864,5.0,329.0,290.0
1865,5.0,330.0,290.0
1866,5.0,331.0,290.0
1867,5.0,332.0,290.0
1868,5.0,333.0,290.0
1869,5.0,334.0,290.0
1870,5.0,335.0,290.0
1871,5.0,334.0,290.0
1872,5.0,333.0,290.0
1873,5.0,332.0,290.0
1874,5.0,331.0,290.0
1875,5.0,330.0,290.0
1876,5.0,329.0,290.0
1877,5.0,328.0,290.0
1878,5.0,327.0,290.0
1879,5.0,326.0,290.0
1880,5.0,325.0,290.0
1881,5.0,326.0,290.0
1882,5.0,327.0,290.0
1883,5.0,328.0,290.0
1884,5.0,329.0,290.0
1885,5.0,330.0,290.0
1886,5.0,331.0,290.0
1887,5.0,332.0,290.0
1888,5.0,333.0,290.0
1889,5.0,334.0,290.0
1890,5.0,335.0,290.0
1891,5.0,336.0,290.0
1892,5.0,337.0,290.0
1893,5.0,338.0,290.0
1894,5.0,339.0,290.0
1895,5.0,340.0,290.0
1896,5.0,341.0,290.0
1897,5.0,342.0,290.0
1898,5.0,343.0,290.0
1899,5.0,344.0,290.0
1900,5.0,345.0,290.0
1901,5.0,344.0,290.0
1902,5.0,343.0,290.0
1903,5.0,342.0,290.0
1904,5.0,341.0,290.0
1905,5.0,340.0,290.0
1906,5.0,339.0,290.0
1907,5.0,338.0,290.0
1908,5.0,337.0,290.0
1909,5.0,336.0,290.0
1910,5.0,335.0,290.0
1911,5.0,336.0,290.0
1912,5.0,337.0,290.0
1913,5.0,338.0,290.0
1914,5.0,339.0,290.0
1915,5.0,340.0,290.0
1916,5.0,341.0,290.0
1917,5.0,342.0,290.0
1918,5.0,343.0,290.0
1919,5.0,344.0,290.0
1920,5.0,345.0,290.0
1921,5.0,344.0,290.0
1922,5.0,343.0,290.0
1923,5.0,342.0,290.0
1924,5.0,341.0,290.0
1925,5.0,340.0,290.0
1926,5.0,339.0,290.0
1927,5.0,338.0,290.0
1928,5.0,337.0,290.0
