index,x_pos,y_pos,z_pos
997,75.0,282.0,260.0
998,75.0,283.0,260.0
999,75.0,284.0,260.0
1000,75.0,285.0,260.0
1001,75.0,286.0,260.0
1002,75.0,287.0,260.0
1003,75.0,288.0,260.0
1004,75.0,289.0,260.0
1005,75.0,290.0,260.0
1006,75.0,291.0,260.0
1007,75.0,292.0,260.0
1008,75.0,293.0,260.0
1009,75.0,294.0,260.0
1010,75.0,295.0,260.0
1011,75.0,296.0,260.0
1012,75.0,297.0,260.0
1013,75.0,298.0,260.0
1014,75.0,299.0,260.0
1015,75.0,300.0,260.0
1016,75.0,301.0,260.0
1017,75.0,302.0,260.0
1018,75.0,303.0,260.0
1019,75.0,304.0,260.0
1020,75.0,305.0,260.0
1021,75.0,304.0,260.0
1022,75.0,303.0,260.0
1023,75.0,302.0,260.0
1024,75.0,301.0,260.0
1025,75.0,300.0,260.0
1026,75.0,299.0,260.0
1027,75.0,298.0,260.0
1028,75.0,297.0,260.0
1029,75.0,296.0,260.0
1030,75.0,295.0,260.0
1031,75.0,294.0,260.0
1032,75.0,293.0,260.0
1033,75.0,292.0,260.0
1034,75.0,291.0,260.0
1035,75.0,290.0,260.0
1036,75.0,289.0,260.0
1037,75.0,288.0,260.0
1038,75.0,287.0,260.0
1039,75.0,286.0,260.0
1040,75.0,285.0,260.0
1041,76.0,285.0,260.0
1042,77.0,285.0,260.0
1043,78.0,285.0,260.0
1044,79.0,285.0,260.0
1045,80.0,285.0,260.0
1046,81.0,285.0,260.0
1047,82.0,285.0,260.0
1048,83.0,285.0,260.0
1049,84.0,285.0,260.0
1050,85.0,285.0,260.0
1051,86.0,285.0,260.0
1052,87.0,285.0,260.0
1053,88.0,285.0,260.0
1054,89.0,285.0,260.0
1055,90.0,285.0,260.0
1056,91.0,285.0,260.0
1057,92.0,285.0,260.0
1058,93.0,285.0,260.0
1059,94.0,285.0,260.0
1060,95.0,285.0,260.0
1061,96.0,285.0,260.0
1062,97.0,285.0,260.0
1063,98.0,285.0,260.0
1064,99.0,285.0,260.0
1065,100.0,285.0,260.0
1066,101.0,285.0,260.0
1067,102.0,285.0,260.0
1068,103.0,285.0,260.0
1069,104.0,285.0,260.0
1070,105.0,285.0,260.0
1071,106.0,285.0,260.0
1072,107.0,285.0,260.0
1073,108.0,285.0,260.0
1074,109.0,285.0,260.0
1075,110.0,285.0,260.0
1076,111.0,285.0,260.0
1077,112.0,285.0,260.0
1078,113.0,285.0,260.0
1079,114.0,285.0,260.0
1080,115.0,285.0,260.0
1081,116.0,285.0,260.0
1082,117.0,285.0,260.0
1083,118.0,285.0,260.0
1084,119.0,285.0,260.0
1085,120.0,285.0,260.0
1086,121.0,285.0,260.0
1087,122.0,285.0,260.0
1088,123.0,285.0,260.0
1089,124.0,285.0,260.0
1090,125.0,285.0,260.0
1091,126.0,285.0,260.0
1092,127.0,285.0,260.0
1093,128.0,285.0,260.0
1094,129.0,285.0,260.0
1095,130.0,285.0,260.0
1096,131.0,285.0,260.0
1097,132.0,285.0,260.0
1098,133.0,285.0,260.0
1099,134.0,285.0,260.0
1100,135.0,285.0,260.0
1101,136.0,285.0,260.0
1102,137.0,285.0,260.0
1103,138.0,285.0,260.0
1104,139.0,285.0,260.0
1105,140.0,285.0,260.0
1106,141.0,285.0,260.0
1107,142.0,285.0,260.0
1108,143.0,285.0,260.0
1109,144.0,285.0,260.0
1110,145.0,285.0,260.0
1111,144.0,285.0,260.0
1112,143.0,285.0,260.0
1113,142.0,285.0,260.0
1114,141.0,285.0,260.0
1115,140.0,285.0,260.0
1116,139.0,285.0,260.0
1117,138.0,285.0,260.0
1118,137.0,285.0,260.0
1119,136.0,285.0,260.0
1120,135.0,285.0,260.0
1121,136.0,285.0,260.0
1122,137.0,285.0,260.0
1123,138.0,285.0,260.0
1124,139.0,285.0,260.0
1125,140.0,285.0,260.0
1126,141.0,285.0,260.0
1127,142.0,285.0,260.0
1128,143.0,285.0,260.0
1129,144.0,285.0,260.0
1130,145.0,285.0,260.0
1131,146.0,285.0,260.0
1132,147.0,285.0,260.0
1133,148.0,285.0,260.0
1134,149.0,285.0,260.0
1135,150.0,285.0,260.0
1136,151.0,285.0,260.0
1137,152.0,285.0,260.0
1138,153.0,285.0,260.0
1139,154.0,285.0,260.0
1140,155.0,285.0,260.0
1141,154.0,285.0,260.0
1142,153.0,285.0,260.0
1143,152.0,285.0,260.0
1144,151.0,285.0,260.0
1145,150.0,285.0,260.0
1146,149.0,285.0,260.0
1147,148.0,285.0,260.0
1148,147.0,285.0,260.0
1149,146.0,285.0,260.0
1150,145.0,285.0,260.0
1151,145.0,286.0,260.0
1152,145.0,287.0,260.0
1153,145.0,288.0,260.0
1154,145.0,289.0,260.0
1155,145.0,290.0,260.0
1156,145.0,291.0,260.0
1157,145.0,292.0,260.0
1158,145.0,293.0,260.0
1159,145.0,294.0,260.0
1160,145.0,295.0,260.0
1161,145.0,296.0,260.0
1162,145.0,297.0,260.0
1163,145.0,298.0,260.0
1164,145.0,299.0,260.0
1165,145.0,300.0,260.0
1166,145.0,301.0,260.0
1167,145.0,302.0,260.0
1168,145.0,303.0,260.0
1169,145.0,304.0,260.0
1170,145.0,305.0,260.0
1171,145.0,304.0,260.0
1172,145.0,303.0,260.0
1173,145.0,302.0,260.0
1174,145.0,301.0,260.0
1175,145.0,300.0,260.0
1176,145.0,299.0,260.0
1177,145.0,298.0,260.0
1178,145.0,297.0,260.0
1179,145.0,296.0,260.0
1180,145.0,295.0,260.0
1181,145.0,294.0,260.0
1182,145.0,293.0,260.0
1183,145.0,292.0,260.0
1184,145.0,291.0,260.0
1185,145.0,290.0,260.0
1186,145.0,289.0,260.0
1187,145.0,288.0,260.0
1188,145.0,287.0,260.0
1189,145.0,286.0,260.0
1190,145.0,285.0,260.0
1191,145.0,284.0,260.0
1192,145.0,283.0,260.0
1193,145.0,282.0,260.0
1194,145.0,281.0,260.0
1195,145.0,280.0,260.0
1196,145.0,279.0,260.0
1197,145.0,278.0,260.0
1198,145.0,277.0,260.0
1199,145.0,276.0,260.0
1200,145.0,275.0,260.0
1201,145.0,276.0,260.0
1202,145.0,277.0,260.0
1203,145.0,278.0,260.0
1204,145.0,279.0,260.0
1205,145.0,280.0,260.0
1206,145.0,281.0,260.0
1207,145.0,282.0,260.0
1208,145.0,283.0,260.0
1209,145.0,284.0,260.0
1210,145.0,285.0,260.0
1211,144.0,285.0,260.0
1212,143.0,285.0,260.0
1213,142.0,285.0,260.0
1214,141.0,285.0,260.0
1215,140.0,285.0,260.0
1216,139.0,285.0,260.0
1217,138.0,285.0,260.0
1218,137.0,285.0,260.0
1219,136.0,285.0,260.0
1220,135.0,285.0,260.0
1221,134.0,285.0,260.0
1222,133.0,285.0,260.0
1223,132.0,285.0,260.0
1224,131.0,285.0,260.0
1225,130.0,285.0,260.0
1226,129.0,285.0,260.0
1227,128.0,285.0,260.0
1228,127.0,285.0,260.0
1229,126.0,285.0,260.0
1230,125.0,285.0,260.0
1231,126.0,285.0,260.0
1232,127.0,285.0,260.0
1233,128.0,285.0,260.0
1234,129.0,285.0,260.0
1235,130.0,285.0,260.0
1236,131.0,285.0,260.0
1237,132.0,285.0,260.0
1238,133.0,285.0,260.0
1239,134.0,285.0,260.0
1240,135.0,285.0,260.0
1241,134.0,285.0,260.0
1242,133.0,285.0,260.0
1243,132.0,285.0,260.0
1244,131.0,285.0,260.0
1245,130.0,285.0,260.0
1246,129.0,285.0,260.0
1247,128.0,285.0,260.0
1248,127.0,285.0,260.0
1249,126.0,285.0,260.0
1250,125.0,285.0,260.0
1251,124.0,285.0,260.0
1252,123.0,285.0,260.0
1253,122.0,285.0,260.0
1254,121.0,285.0,260.0
1255,120.0,285.0,260.0
1256,119.0,285.0,260.0
1257,118.0,285.0,260.0
1258,117.0,285.0,260.0
1259,116.0,285.0,260.0
1260,115.0,285.0,260.0
1261,116.0,285.0,260.0
1262,117.0,285.0,260.0
1263,118.0,285.0,260.0
1264,119.0,285.0,260.0
1265,120.0,285.0,260.0
1266,121.0,285.0,260.0
1267,122.0,285.0,260.0
1268,123.0,285.0,260.0
1269,124.0,285.0,260.0
1270,125.0,285.0,260.0
1271,126.0,285.0,260.0
1272,127.0,285.0,260.0
1273,128.0,285.0,260.0
1274,129.0,285.0,260.0
1275,130.0,285.0,260.0
1276,131.0,285.0,260.0
1277,132.0,285.0,260.0
1278,133.0,285.0,260.0
1279,134.0,285.0,260.0
1280,135.0,285.0,260.0
1281,136.0,285.0,260.0
1282,137.0,285.0,260.0
1283,138.0,285.0,260.0
1284,139.0,285.0,260.0
1285,140.0,285.0,260.0
1286,141.0,285.0,260.0
1287,142.0,285.0,260.0
1288,143.0,285.0,260.0
1289,144.0,285.0,260.0
1290,145.0,285.0,260.0
1291,145.0,286.0,260.0
1292,145.0,287.0,260.0
1293,145.0,288.0,260.0
1294,145.0,289.0,260.0
1295,145.0,290.0,260.0
1296,145.0,291.0,260.0
1297,145.0,292.0,260.0
1298,145.0,293.0,260.0
1299,145.0,294.0,260.0
1300,145.0,295.0,260.0
1301,145.0,294.0,260.0
1302,145.0,293.0,260.0
1303,145.0,292.0,260.0
1304,145.0,291.0,260.0
1305,145.0,290.0,260.0
1306,145.0,289.0,260.0
1307,145.0,288.0,260.0
1308,145.0,287.0,260.0
1309,145.0,286.0,260.0
1310,145.0,285.0,260.0
1311,144.0,285.0,260.0
1312,143.0,285.0,260.0
1313,142.0,285.0,260.0
1314,141.0,285.0,260.0
1315,140.0,285.0,260.0
1316,139.0,285.0,260.0
1317,138.0,285.0,260.0
1318,137.0,285.0,260.0
1319,136.0,285.0,260.0
1320,135.0,285.0,260.0
1321,134.0,285.0,260.0
1322,133.0,285.0,260.0
1323,132.0,285.0,260.0
1324,131.0,285.0,260.0
1325,130.0,285.0,260.0
1326,129.0,285.0,260.0
1327,128.0,285.0,260.0
1328,127.0,285.0,260.0
1329,126.0,285.0,260.0
1330,125.0,285.0,260.0
1331,124.0,285.0,260.0
1332,123.0,285.0,260.0
1333,122.0,285.0,260.0
1334,121.0,285.0,260.0
1335,120.0,285.0,260.0
1336,119.0,285.0,260.0
1337,118.0,285.0,260.0
1338,117.0,285.0,260.0
1339,116.0,285.0,260.0
1340,115.0,285.0,260.0
1341,114.0,285.0,260.0
1342,113.0,285.0,260.0
1343,112.0,285.0,260.0
1344,111.0,285.0,260.0
1345,110.0,285.0,260.0
1346,109.0,285.0,260.0
1347,108.0,285.0,260.0
1348,107.0,285.0,260.0
1349,106.0,285.0,260.0
1350,105.0,285.0,260.0
1351,106.0,285.0,260.0
1352,107.0,285.0,260.0
1353,108.0,285.0,260.0
1354,109.0,285.0,260.0
1355,110.0,285.0,260.0
1356,111.0,285.0,260.0
1357,112.0,285.0,260.0
1358,113.0,285.0,260.0
1359,114.0,285.0,260.0
1360,115.0,285.0,260.0
1361,114.0,285.0,260.0
1362,113.0,285.0,260.0
1363,112.0,285.0,260.0
1364,111.0,285.0,260.0
1365,110.0,285.0,260.0
1366,109.0,285.0,260.0
1367,108.0,285.0,260.0
1368,107.0,285.0,260.0
1369,106.0,285.0,260.0
1370,105.0,285.0,260.0
1371,104.0,285.0,260.0
1372,103.0,285.0,260.0
1373,102.0,285.0,260.0
1374,101.0,285.0,260.0
1375,100.0,285.0,260.0
1376,99.0,285.0,260.0
1377,98.0,285.0,260.0
1378,97.0,285.0,260.0
1379,96.0,285.0,260.0
1380,95.0,285.0,260.0
1381,96.0,285.0,260.0
1382,97.0,285.0,260.0
1383,98.0,285.0,260.0
1384,99.0,285.0,260.0
1385,100.0,285.0,260.0
1386,101.0,285.0,260.0
1387,102.0,285.0,260.0
1388,103.0,285.0,260.0
1389,104.0,285.0,260.0
1390,105.0,285.0,260.0
1391,104.0,285.0,260.0
1392,103.0,285.0,260.0
1393,102.0,285.0,260.0
1394,101.0,285.0,260.0
1395,100.0,285.0,260.0
1396,99.0,285.0,260.0
1397,98.0,285.0,260.0
1398,97.0,285.0,260.0
1399,96.0,285.0,260.0
1400,95.0,285.0,260.0
1401,94.0,285.0,260.0
1402,93.0,285.0,260.0
1403,92.0,285.0,260.0
1404,91.0,285.0,260.0
1405,90.0,285.0,260.0
1406,89.0,285.0,260.0
1407,88.0,285.0,260.0
1408,87.0,285.0,260.0
1409,86.0,285.0,260.0
1410,85.0,285.0,260.0
1411,84.0,285.0,260.0
1412,83.0,285.0,260.0
1413,82.0,285.0,260.0
1414,81.0,285.0,260.0
1415,80.0,285.0,260.0
1416,79.0,285.0,260.0
1417,78.0,285.0,260.0
1418,77.0,285.0,260.0
1419,76.0,285.0,260.0
1420,75.0,285.0,260.0
1421,74.0,285.0,260.0
1422,73.0,285.0,260.0
1423,72.0,285.0,260.0
1424,71.0,285.0,260.0
1425,70.0,285.0,260.0
1426,69.0,285.0,260.0
1427,68.0,285.0,260.0
1428,67.0,285.0,260.0
1429,66.0,285.0,260.0
1430,65.0,285.0,260.0
1431,66.0,285.0,260.0
1432,67.0,285.0,260.0
1433,68.0,285.0,260.0
1434,69.0,285.0,260.0
1435,70.0,285.0,260.0
1436,71.0,285.0,260.0
1437,72.0,285.0,260.0
1438,73.0,285.0,260.0
1439,74.0,285.0,260.0
1440,75.0,285.0,260.0
1441,75.0,284.0,260.0
1442,75.0,283.0,260.0
1443,75.0,282.0,260.0
1444,75.0,281.0,260.0
1445,75.0,280.0,260.0
1446,75.0,279.0,260.0
1447,75.0,278.0,260.0
1448,75.0,277.0,260.0
1449,75.0,276.0,260.0
1450,75.0,275.0,260.0
1451,75.0,276.0,260.0
1452,75.0,277.0,260.0
1453,75.0,278.0,260.0
1454,75.0,279.0,260.0
1455,75.0,280.0,260.0
1456,75.0,281.0,260.0
1457,75.0,282.0,260.0
1458,75.0,283.0,260.0
1459,75.0,284.0,260.0
1460,75.0,285.0,260.0
1461,76.0,285.0,260.0
1462,77.0,285.0,260.0
1463,78.0,285.0,260.0
1464,79.0,285.0,260.0
1465,80.0,285.0,260.0
1466,81.0,285.0,260.0
1467,82.0,285.0,260.0
1468,83.0,285.0,260.0
1469,84.0,285.0,260.0
1470,85.0,285.0,260.0
1471,86.0,285.0,260.0
1472,87.0,285.0,260.0
1473,88.0,285.0,260.0
1474,89.0,285.0,260.0
1475,90.0,285.0,260.0
1476,91.0,285.0,260.0
1477,92.0,285.0,260.0
1478,93.0,285.0,260.0
1479,94.0,285.0,260.0
1480,95.0,285.0,260.0
1481,96.0,285.0,260.0
1482,97.0,285.0,260.0
1483,98.0,285.0,260.0
1484,99.0,285.0,260.0
1485,100.0,285.0,260.0
1486,101.0,285.0,260.0
1487,102.0,285.0,260.0
1488,103.0,285.0,260.0
1489,104.0,285.0,260.0
1490,105.0,285.0,260.0
1491,104.0,285.0,260.0
1492,103.0,285.0,260.0
1493,102.0,285.0,260.0
1494,101.0,285.0,260.0
1495,100.0,285.0,260.0
1496,99.0,285.0,260.0
1497,98.0,285.0,260.0
1498,97.0,285.0,260.0
1499,96.0,285.0,260.0
1500,95.0,285.0,260.0
1501,96.0,285.0,260.0
1502,97.0,285.0,260.0
1503,98.0,285.0,260.0
1504,99.0,285.0,260.0
1505,100.0,285.0,260.0
1506,101.0,285.0,260.0
1507,102.0,285.0,260.0
1508,103.0,285.0,260.0
1509,104.0,285.0,260.0
1510,105.0,285.0,260.0
1511,106.0,285.0,260.0
1512,107.0,285.0,260.0
1513,108.0,285.0,260.0
1514,109.0,285.0,260.0
1515,110.0,285.0,260.0
1516,111.0,285.0,260.0
1517,112.0,285.0,260.0
1518,113.0,285.0,260.0
1519,114.0,285.0,260.0
1520,115.0,285.0,260.0
1521,114.0,285.0,260.0
1522,113.0,285.0,260.0
1523,112.0,285.0,260.0
1524,111.0,285.0,260.0
1525,110.0,285.0,260.0
1526,109.0,285.0,260.0
1527,108.0,285.0,260.0
1528,107.0,285.0,260.0
1529,106.0,285.0,260.0
1530,105.0,285.0,260.0
1531,104.0,285.0,260.0
1532,103.0,285.0,260.0
1533,102.0,285.0,260.0
1534,101.0,285.0,260.0
1535,100.0,285.0,260.0
1536,99.0,285.0,260.0
1537,98.0,285.0,260.0
1538,97.0,285.0,260.0
1539,96.0,285.0,260.0
1540,95.0,285.0,260.0
1541,94.0,285.0,260.0
1542,93.0,285.0,260.0
1543,92.0,285.0,260.0
1544,91.0,285.0,260.0
1545,90.0,285.0,260.0
1546,89.0,285.0,260.0
1547,88.0,285.0,260.0
1548,87.0,285.0,260.0
1549,86.0,285.0,260.0
1550,85.0,285.0,260.0
1551,84.0,285.0,260.0
1552,83.0,285.0,260.0
1553,82.0,285.0,260.0
1554,81.0,285.0,260.0
1555,80.0,285.0,260.0
1556,79.0,285.0,260.0
1557,78.0,285.0,260.0
1558,77.0,285.0,260.0
1559,76.0,285.0,260.0
1560,75.0,285.0,260.0
1561,74.0,285.0,260.0
1562,73.0,285.0,260.0
1563,72.0,285.0,260.0
1564,71.0,285.0,260.0
1565,70.0,285.0,260.0
1566,69.0,285.0,260.0
1567,68.0,285.0,260.0
1568,67.0,285.0,260.0
1569,66.0,285.0,260.0
1570,65.0,285.0,260.0
1571,64.0,285.0,260.0
1572,63.0,285.0,260.0
1573,62.0,285.0,260.0
1574,61.0,285.0,260.0
1575,60.0,285.0,260.0
1576,59.0,285.0,260.0
1577,58.0,285.0,260.0
1578,57.0,285.0,260.0
1579,56.0,285.0,260.0
1580,55.0,285.0,260.0
1581,56.0,285.0,260.0
1582,57.0,285.0,260.0
1583,58.0,285.0,260.0
1584,59.0,285.0,260.0
1585,60.0,285.0,260.0
1586,61.0,285.0,260.0
1587,62.0,285.0,260.0
1588,63.0,285.0,260.0
1589,64.0,285.0,260.0
1590,65.0,285.0,260.0
1591,66.0,285.0,260.0
1592,67.0,285.0,260.0
1593,68.0,285.0,260.0
1594,69.0,285.0,260.0
1595,70.0,285.0,260.0
1596,71.0,285.0,260.0
1597,72.0,285.0,260.0
1598,73.0,285.0,260.0
1599,74.0,285.0,260.0
1600,75.0,285.0,260.0
1601,75.0,286.0,260.0
1602,75.0,287.0,260.0
1603,75.0,288.0,260.0
1604,75.0,289.0,260.0
1605,75.0,290.0,260.0
1606,75.0,291.0,260.0
1607,75.0,292.0,260.0
1608,75.0,293.0,260.0
1609,75.0,294.0,260.0
1610,75.0,295.0,260.0
1611,75.0,296.0,260.0
1612,75.0,297.0,260.0
1613,75.0,298.0,260.0
1614,75.0,299.0,260.0
1615,75.0,300.0,260.0
1616,75.0,301.0,260.0
1617,75.0,302.0,260.0
1618,75.0,303.0,260.0
1619,75.0,304.0,260.0
1620,75.0,305.0,260.0
1621,75.0,306.0,260.0
1622,75.0,307.0,260.0
1623,75.0,308.0,260.0
1624,75.0,309.0,260.0
1625,75.0,310.0,260.0
1626,75.0,311.0,260.0
1627,75.0,312.0,260.0
1628,75.0,313.0,260.0
1629,75.0,314.0,260.0
1630,75.0,315.0,260.0
1631,75.0,314.0,260.0
1632,75.0,313.0,260.0
1633,75.0,312.0,260.0
1634,75.0,311.0,260.0
1635,75.0,310.0,260.0
1636,75.0,309.0,260.0
1637,75.0,308.0,260.0
1638,75.0,307.0,260.0
1639,75.0,306.0,260.0
1640,75.0,305.0,260.0
1641,75.0,306.0,260.0
1642,75.0,307.0,260.0
1643,75.0,308.0,260.0
1644,75.0,309.0,260.0
1645,75.0,310.0,260.0
1646,75.0,311.0,260.0
1647,75.0,312.0,260.0
1648,75.0,313.0,260.0
1649,75.0,314.0,260.0
1650,75.0,315.0,260.0
1651,75.0,314.0,260.0
1652,75.0,313.0,260.0
1653,75.0,312.0,260.0
1654,75.0,311.0,260.0
1655,75.0,310.0,260.0
1656,75.0,309.0,260.0
1657,75.0,308.0,260.0
1658,75.0,307.0,260.0
1659,75.0,306.0,260.0
1660,75.0,305.0,260.0
1661,75.0,306.0,260.0
1662,75.0,307.0,260.0
1663,75.0,308.0,260.0
1664,75.0,309.0,260.0
1665,75.0,310.0,260.0
1666,75.0,311.0,260.0
1667,75.0,312.0,260.0
1668,75.0,313.0,260.0
1669,75.0,314.0,260.0
1670,75.0,315.0,260.0
1671,75.0,316.0,260.0
1672,75.0,317.0,260.0
1673,75.0,318.0,260.0
1674,75.0,319.0,260.0
1675,75.0,320.0,260.0
1676,75.0,321.0,260.0
1677,75.0,322.0,260.0
1678,75.0,323.0,260.0
1679,75.0,324.0,260.0
1680,75.0,325.0,260.0
1681,75.0,326.0,260.0
1682,75.0,327.0,260.0
1683,75.0,328.0,260.0
1684,75.0,329.0,260.0
1685,75.0,330.0,260.0
1686,75.0,331.0,260.0
1687,75.0,332.0,260.0
1688,75.0,333.0,260.0
1689,75.0,334.0,260.0
1690,75.0,335.0,260.0
1691,75.0,336.0,260.0
1692,75.0,337.0,260.0
1693,75.0,338.0,260.0
1694,75.0,339.0,260.0
1695,75.0,340.0,260.0
1696,75.0,341.0,260.0
1697,75.0,342.0,260.0
1698,75.0,343.0,260.0
1699,75.0,344.0,260.0
1700,75.0,345.0,260.0
1701,75.0,346.0,260.0
1702,75.0,347.0,260.0
1703,75.0,348.0,260.0
1704,75.0,349.0,260.0
1705,75.0,350.0,260.0
1706,75.0,351.0,260.0
1707,75.0,352.0,260.0
1708,75.0,353.0,260.0
1709,75.0,354.0,260.0
1710,75.0,355.0,260.0
1711,75.0,354.0,260.0
1712,75.0,353.0,260.0
1713,75.0,352.0,260.0
1714,75.0,351.0,260.0
1715,75.0,350.0,260.0
1716,75.0,349.0,260.0
1717,75.0,348.0,260.0
1718,75.0,347.0,260.0
1719,75.0,346.0,260.0
1720,75.0,345.0,260.0
1721,75.0,344.0,260.0
1722,75.0,343.0,260.0
1723,75.0,342.0,260.0
1724,75.0,341.0,260.0
1725,75.0,340.0,260.0
1726,75.0,339.0,260.0
1727,75.0,338.0,260.0
1728,75.0,337.0,260.0
1729,75.0,336.0,260.0
1730,75.0,335.0,260.0
1731,75.0,334.0,260.0
1732,75.0,333.0,260.0
1733,75.0,332.0,260.0
1734,75.0,331.0,260.0
1735,75.0,330.0,260.0
1736,75.0,329.0,260.0
1737,75.0,328.0,260.0
1738,75.0,327.0,260.0
1739,75.0,326.0,260.0
1740,75.0,325.0,260.0
1741,75.0,324.0,260.0
1742,75.0,323.0,260.0
1743,75.0,322.0,260.0
1744,75.0,321.0,260.0
1745,75.0,320.0,260.0
1746,75.0,319.0,260.0
1747,75.0,318.0,260.0
1748,75.0,317.0,260.0
1749,75.0,316.0,260.0
1750,75.0,315.0,260.0
1751,75.0,316.0,260.0
1752,75.0,317.0,260.0
1753,75.0,318.0,260.0
1754,75.0,319.0,260.0
1755,75.0,320.0,260.0
1756,75.0,321.0,260.0
1757,75.0,322.0,260.0
1758,75.0,323.0,260.0
1759,75.0,324.0,260.0
1760,75.0,325.0,260.0
1761,75.0,324.0,260.0
1762,75.0,323.0,260.0
1763,75.0,322.0,260.0
1764,75.0,321.0,260.0
1765,75.0,320.0,260.0
1766,75.0,319.0,260.0
1767,75.0,318.0,260.0
1768,75.0,317.0,260.0
1769,75.0,316.0,260.0
1770,75.0,315.0,260.0
1771,75.0,314.0,260.0
1772,75.0,313.0,260.0
1773,75.0,312.0,260.0
1774,75.0,311.0,260.0
1775,75.0,310.0,260.0
1776,75.0,309.0,260.0
1777,75.0,308.0,260.0
1778,75.0,307.0,260.0
1779,75.0,306.0,260.0
1780,75.0,305.0,260.0
1781,75.0,304.0,260.0
1782,75.0,303.0,260.0
1783,75.0,302.0,260.0
1784,75.0,301.0,260.0
1785,75.0,300.0,260.0
1786,75.0,299.0,260.0
1787,75.0,298.0,260.0
1788,75.0,297.0,260.0
1789,75.0,296.0,260.0
1790,75.0,295.0,260.0
1791,75.0,296.0,260.0
1792,75.0,297.0,260.0
1793,75.0,298.0,260.0
1794,75.0,299.0,260.0
1795,75.0,300.0,260.0
1796,75.0,301.0,260.0
1797,75.0,302.0,260.0
1798,75.0,303.0,260.0
1799,75.0,304.0,260.0
1800,75.0,305.0,260.0
1801,75.0,306.0,260.0
1802,75.0,307.0,260.0
1803,75.0,308.0,260.0
1804,75.0,309.0,260.0
1805,75.0,310.0,260.0
1806,75.0,311.0,260.0
1807,75.0,312.0,260.0
1808,75.0,313.0,260.0
1809,75.0,314.0,260.0
1810,75.0,315.0,260.0
1811,75.0,316.0,260.0
1812,75.0,317.0,260.0
1813,75.0,318.0,260.0
1814,75.0,319.0,260.0
1815,75.0,320.0,260.0
1816,75.0,321.0,260.0
1817,75.0,322.0,260.0
1818,75.0,323.0,260.0
1819,75.0,324.0,260.0
1820,75.0,325.0,260.0
1821,75.0,326.0,260.0
1822,75.0,327.0,260.0
1823,75.0,328.0,260.0
1824,75.0,329.0,260.0
1825,75.0,330.0,260.0
1826,75.0,331.0,260.0
1827,75.0,332.0,260.0
1828,75.0,333.0,260.0
1829,75.0,334.0,260.0
1830,75.0,335.0,260.0
1831,75.0,334.0,260.0
1832,75.0,333.0,260.0
1833,75.0,332.0,260.0
1834,75.0,331.0,260.0
1835,75.0,330.0,260.0
1836,75.0,329.0,260.0
1837,75.0,328.0,260.0
1838,75.0,327.0,260.0
1839,75.0,326.0,260.0
1840,75.0,325.0,260.0
1841,75.0,324.0,260.0
1842,75.0,323.0,260.0
1843,75.0,322.0,260.0
1844,75.0,321.0,260.0
1845,75.0,320.0,260.0
1846,75.0,319.0,260.0
1847,75.0,318.0,260.0
1848,75.0,317.0,260.0
1849,75.0,316.0,260.0
1850,75.0,315.0,260.0
1851,75.0,316.0,260.0
1852,75.0,317.0,260.0
1853,75.0,318.0,260.0
1854,75.0,319.0,260.0
1855,75.0,320.0,260.0
1856,75.0,321.0,260.0
1857,75.0,322.0,260.0
1858,75.0,323.0,260.0
1859,75.0,324.0,260.0
1860,75.0,325.0,260.0
1861,75.0,324.0,260.0
1862,75.0,323.0,260.0
1863,75.0,322.0,260.0
1864,75.0,321.0,260.0
1865,75.0,320.0,260.0
1866,75.0,319.0,260.0
1867,75.0,318.0,260.0
1868,75.0,317.0,260.0
1869,75.0,316.0,260.0
1870,75.0,315.0,260.0
1871,75.0,314.0,260.0
1872,75.0,313.0,260.0
1873,75.0,312.0,260.0
1874,75.0,311.0,260.0
1875,75.0,310.0,260.0
1876,75.0,309.0,260.0
1877,75.0,308.0,260.0
1878,75.0,307.0,260.0
1879,75.0,306.0,260.0
1880,75.0,305.0,260.0
1881,75.0,304.0,260.0
1882,75.0,303.0,260.0
1883,75.0,302.0,260.0
1884,75.0,301.0,260.0
1885,75.0,300.0,260.0
1886,75.0,299.0,260.0
1887,75.0,298.0,260.0
1888,75.0,297.0,260.0
1889,75.0,296.0,260.0
1890,75.0,295.0,260.0
1891,75.0,296.0,260.0
1892,75.0,297.0,260.0
1893,75.0,298.0,260.0
1894,75.0,299.0,260.0
1895,75.0,300.0,260.0
1896,75.0,301.0,260.0
1897,75.0,302.0,260.0
1898,75.0,303.0,260.0
1899,75.0,304.0,260.0
1900,75.0,305.0,260.0
1901,75.0,306.0,260.0
1902,75.0,307.0,260.0
1903,75.0,308.0,260.0
1904,75.0,309.0,260.0
1905,75.0,310.0,260.0
1906,75.0,311.0,260.0
1907,75.0,312.0,260.0
1908,75.0,313.0,260.0
1909,75.0,314.0,260.0
1910,75.0,315.0,260.0
1911,75.0,316.0,260.0
1912,75.0,317.0,260.0
1913,75.0,318.0,260.0
1914,75.0,319.0,260.0
1915,75.0,320.0,260.0
1916,75.0,321.0,260.0
1917,75.0,322.0,260.0
1918,75.0,323.0,260.0
1919,75.0,324.0,260.0
1920,75.0,325.0,260.0
1921,75.0,326.0,260.0
1922,75.0,327.0,260.0
1923,75.0,328.0,260.0
1924,75.0,329.0,260.0
1925,75.0,330.0,260.0
1926,75.0,331.0,260.0
1927,75.0,332.0,260.0
1928,75.0,333.0,260.0
