index,x_pos,y_pos,z_pos
997,168.0,145.0,230.0
998,167.0,145.0,230.0
999,166.0,145.0,230.0
1000,165.0,145.0,230.0
1001,164.0,145.0,230.0
1002,163.0,145.0,230.0
1003,162.0,145.0,230.0
1004,161.0,145.0,230.0
1005,160.0,145.0,230.0
1006,159.0,145.0,230.0
1007,158.0,145.0,230.0
1008,157.0,145.0,230.0
1009,156.0,145.0,230.0
1010,155.0,145.0,230.0
1011,154.0,145.0,230.0
1012,153.0,145.0,230.0
1013,152.0,145.0,230.0
1014,151.0,145.0,230.0
1015,150.0,145.0,230.0
1016,149.0,145.0,230.0
1017,148.0,145.0,230.0
1018,147.0,145.0,230.0
1019,146.0,145.0,230.0
1020,145.0,145.0,230.0
1021,146.0,145.0,230.0
1022,147.0,145.0,230.0
1023,148.0,145.0,230.0
1024,149.0,145.0,230.0
1025,150.0,145.0,230.0
1026,151.0,145.0,230.0
1027,152.0,145.0,230.0
1028,153.0,145.0,230.0
1029,154.0,145.0,230.0
1030,155.0,145.0,230.0
1031,154.0,145.0,230.0
1032,153.0,145.0,230.0
1033,152.0,145.0,230.0
1034,151.0,145.0,230.0
1035,150.0,145.0,230.0
1036,149.0,145.0,230.0
1037,148.0,145.0,230.0
1038,147.0,145.0,230.0
1039,146.0,145.0,230.0
1040,145.0,145.0,230.0
1041,146.0,145.0,230.0
1042,147.0,145.0,230.0
1043,148.0,145.0,230.0
1044,149.0,145.0,230.0
1045,150.0,145.0,230.0
1046,151.0,145.0,230.0
1047,152.0,145.0,230.0
1048,153.0,145.0,230.0
1049,154.0,145.0,230.0
1050,155.0,145.0,230.0
1051,154.0,145.0,230.0
1052,153.0,145.0,230.0
1053,152.0,145.0,230.0
1054,151.0,145.0,230.0
1055,150.0,145.0,230.0
1056,149.0,145.0,230.0
1057,148.0,145.0,230.0
1058,147.0,145.0,230.0
1059,146.0,145.0,230.0
1060,145.0,145.0,230.0
1061,145.0,144.0,230.0
1062,145.0,143.0,230.0
1063,145.0,142.0,230.0
1064,145.0,141.0,230.0
1065,145.0,140.0,230.0
1066,145.0,139.0,230.0
1067,145.0,138.0,230.0
1068,145.0,137.0,230.0
1069,145.0,136.0,230.0
1070,145.0,135.0,230.0
1071,145.0,136.0,230.0
1072,145.0,137.0,230.0
1073,145.0,138.0,230.0
1074,145.0,139.0,230.0
1075,145.0,140.0,230.0
1076,145.0,141.0,230.0
1077,145.0,142.0,230.0
1078,145.0,143.0,230.0
1079,145.0,144.0,230.0
1080,145.0,145.0,230.0
1081,144.0,145.0,230.0
1082,143.0,145.0,230.0
1083,142.0,145.0,230.0
1084,141.0,145.0,230.0
1085,140.0,145.0,230.0
1086,139.0,145.0,230.0
1087,138.0,145.0,230.0
1088,137.0,145.0,230.0
1089,136.0,145.0,230.0
1090,135.0,145.0,230.0
1091,136.0,145.0,230.0
1092,137.0,145.0,230.0
1093,138.0,145.0,230.0
1094,139.0,145.0,230.0
1095,140.0,145.0,230.0
1096,141.0,145.0,230.0
1097,142.0,145.0,230.0
1098,143.0,145.0,230.0
1099,144.0,145.0,230.0
1100,145.0,145.0,230.0
1101,146.0,145.0,230.0
1102,147.0,145.0,230.0
1103,148.0,145.0,230.0
1104,149.0,145.0,230.0
1105,150.0,145.0,230.0
1106,151.0,145.0,230.0
1107,152.0,145.0,230.0
1108,153.0,145.0,230.0
1109,154.0,145.0,230.0
1110,155.0,145.0,230.0
1111,156.0,145.0,230.0
1112,157.0,145.0,230.0
1113,158.0,145.0,230.0
1114,159.0,145.0,230.0
1115,160.0,145.0,230.0
1116,161.0,145.0,230.0
1117,162.0,145.0,230.0
1118,163.0,145.0,230.0
1119,164.0,145.0,230.0
1120,165.0,145.0,230.0
1121,166.0,145.0,230.0
1122,167.0,145.0,230.0
1123,168.0,145.0,230.0
1124,169.0,145.0,230.0
1125,170.0,145.0,230.0
1126,171.0,145.0,230.0
1127,172.0,145.0,230.0
1128,173.0,145.0,230.0
1129,174.0,145.0,230.0
1130,175.0,145.0,230.0
1131,174.0,145.0,230.0
1132,173.0,145.0,230.0
1133,172.0,145.0,230.0
1134,171.0,145.0,230.0
1135,170.0,145.0,230.0
1136,169.0,145.0,230.0
1137,168.0,145.0,230.0
1138,167.0,145.0,230.0
1139,166.0,145.0,230.0
1140,165.0,145.0,230.0
1141,166.0,145.0,230.0
1142,167.0,145.0,230.0
1143,168.0,145.0,230.0
1144,169.0,145.0,230.0
1145,170.0,145.0,230.0
1146,171.0,145.0,230.0
1147,172.0,145.0,230.0
1148,173.0,145.0,230.0
1149,174.0,145.0,230.0
1150,175.0,145.0,230.0
1151,174.0,145.0,230.0
1152,173.0,145.0,230.0
1153,172.0,145.0,230.0
1154,171.0,145.0,230.0
1155,170.0,145.0,230.0
1156,169.0,145.0,230.0
1157,168.0,145.0,230.0
1158,167.0,145.0,230.0
1159,166.0,145.0,230.0
1160,165.0,145.0,230.0
1161,166.0,145.0,230.0
1162,167.0,145.0,230.0
1163,168.0,145.0,230.0
1164,169.0,145.0,230.0
1165,170.0,145.0,230.0
1166,171.0,145.0,230.0
1167,172.0,145.0,230.0
1168,173.0,145.0,230.0
1169,174.0,145.0,230.0
1170,175.0,145.0,230.0
1171,176.0,145.0,230.0
1172,177.0,145.0,230.0
1173,178.0,145.0,230.0
1174,179.0,145.0,230.0
1175,180.0,145.0,230.0
1176,181.0,145.0,230.0
1177,182.0,145.0,230.0
1178,183.0,145.0,230.0
1179,184.0,145.0,230.0
1180,185.0,145.0,230.0
1181,184.0,145.0,230.0
1182,183.0,145.0,230.0
1183,182.0,145.0,230.0
1184,181.0,145.0,230.0
1185,180.0,145.0,230.0
1186,179.0,145.0,230.0
1187,178.0,145.0,230.0
1188,177.0,145.0,230.0
1189,176.0,145.0,230.0
1190,175.0,145.0,230.0
1191,176.0,145.0,230.0
1192,177.0,145.0,230.0
1193,178.0,145.0,230.0
1194,179.0,145.0,230.0
1195,180.0,145.0,230.0
1196,181.0,145.0,230.0
1197,182.0,145.0,230.0
1198,183.0,145.0,230.0
1199,184.0,145.0,230.0
1200,185.0,145.0,230.0
1201,186.0,145.0,230.0
1202,187.0,145.0,230.0
1203,188.0,145.0,230.0
1204,189.0,145.0,230.0
1205,190.0,145.0,230.0
1206,191.0,145.0,230.0
1207,192.0,145.0,230.0
1208,193.0,145.0,230.0
1209,194.0,145.0,230.0
1210,195.0,145.0,230.0
1211,196.0,145.0,230.0
1212,197.0,145.0,230.0
1213,198.0,145.0,230.0
1214,199.0,145.0,230.0
1215,200.0,145.0,230.0
1216,201.0,145.0,230.0
1217,202.0,145.0,230.0
1218,203.0,145.0,230.0
1219,204.0,145.0,230.0
1220,205.0,145.0,230.0
1221,206.0,145.0,230.0
1222,207.0,145.0,230.0
1223,208.0,145.0,230.0
1224,209.0,145.0,230.0
1225,210.0,145.0,230.0
1226,211.0,145.0,230.0
1227,212.0,145.0,230.0
1228,213.0,145.0,230.0
1229,214.0,145.0,230.0
1230,215.0,145.0,230.0
1231,215.0,146.0,230.0
1232,215.0,147.0,230.0
1233,215.0,148.0,230.0
1234,215.0,149.0,230.0
1235,215.0,150.0,230.0
1236,215.0,151.0,230.0
1237,215.0,152.0,230.0
1238,215.0,153.0,230.0
1239,215.0,154.0,230.0
1240,215.0,155.0,230.0
1241,215.0,154.0,230.0
1242,215.0,153.0,230.0
1243,215.0,152.0,230.0
1244,215.0,151.0,230.0
1245,215.0,150.0,230.0
1246,215.0,149.0,230.0
1247,215.0,148.0,230.0
1248,215.0,147.0,230.0
1249,215.0,146.0,230.0
1250,215.0,145.0,230.0
1251,216.0,145.0,230.0
1252,217.0,145.0,230.0
1253,218.0,145.0,230.0
1254,219.0,145.0,230.0
1255,220.0,145.0,230.0
1256,221.0,145.0,230.0
1257,222.0,145.0,230.0
1258,223.0,145.0,230.0
1259,224.0,145.0,230.0
1260,225.0,145.0,230.0
1261,226.0,145.0,230.0
1262,227.0,145.0,230.0
1263,228.0,145.0,230.0
1264,229.0,145.0,230.0
1265,230.0,145.0,230.0
1266,231.0,145.0,230.0
1267,232.0,145.0,230.0
1268,233.0,145.0,230.0
1269,234.0,145.0,230.0
1270,235.0,145.0,230.0
1271,234.0,145.0,230.0
1272,233.0,145.0,230.0
1273,232.0,145.0,230.0
1274,231.0,145.0,230.0
1275,230.0,145.0,230.0
1276,229.0,145.0,230.0
1277,228.0,145.0,230.0
1278,227.0,145.0,230.0
1279,226.0,145.0,230.0
1280,225.0,145.0,230.0
1281,224.0,145.0,230.0
1282,223.0,145.0,230.0
1283,222.0,145.0,230.0
1284,221.0,145.0,230.0
1285,220.0,145.0,230.0
1286,219.0,145.0,230.0
1287,218.0,145.0,230.0
1288,217.0,145.0,230.0
1289,216.0,145.0,230.0
1290,215.0,145.0,230.0
1291,215.0,146.0,230.0
1292,215.0,147.0,230.0
1293,215.0,148.0,230.0
1294,215.0,149.0,230.0
1295,215.0,150.0,230.0
1296,215.0,151.0,230.0
1297,215.0,152.0,230.0
1298,215.0,153.0,230.0
1299,215.0,154.0,230.0
1300,215.0,155.0,230.0
1301,215.0,156.0,230.0
1302,215.0,157.0,230.0
1303,215.0,158.0,230.0
1304,215.0,159.0,230.0
1305,215.0,160.0,230.0
1306,215.0,161.0,230.0
1307,215.0,162.0,230.0
1308,215.0,163.0,230.0
1309,215.0,164.0,230.0
1310,215.0,165.0,230.0
1311,215.0,166.0,230.0
1312,215.0,167.0,230.0
1313,215.0,168.0,230.0
1314,215.0,169.0,230.0
1315,215.0,170.0,230.0
1316,215.0,171.0,230.0
1317,215.0,172.0,230.0
1318,215.0,173.0,230.0
1319,215.0,174.0,230.0
1320,215.0,175.0,230.0
1321,215.0,176.0,230.0
1322,215.0,177.0,230.0
1323,215.0,178.0,230.0
1324,215.0,179.0,230.0
1325,215.0,180.0,230.0
1326,215.0,181.0,230.0
1327,215.0,182.0,230.0
1328,215.0,183.0,230.0
1329,215.0,184.0,230.0
1330,215.0,185.0,230.0
1331,215.0,186.0,230.0
1332,215.0,187.0,230.0
1333,215.0,188.0,230.0
1334,215.0,189.0,230.0
1335,215.0,190.0,230.0
1336,215.0,191.0,230.0
1337,215.0,192.0,230.0
1338,215.0,193.0,230.0
1339,215.0,194.0,230.0
1340,215.0,195.0,230.0
1341,215.0,194.0,230.0
1342,215.0,193.0,230.0
1343,215.0,192.0,230.0
1344,215.0,191.0,230.0
1345,215.0,190.0,230.0
1346,215.0,189.0,230.0
1347,215.0,188.0,230.0
1348,215.0,187.0,230.0
1349,215.0,186.0,230.0
1350,215.0,185.0,230.0
1351,215.0,186.0,230.0
1352,215.0,187.0,230.0
1353,215.0,188.0,230.0
1354,215.0,189.0,230.0
1355,215.0,190.0,230.0
1356,215.0,191.0,230.0
1357,215.0,192.0,230.0
1358,215.0,193.0,230.0
1359,215.0,194.0,230.0
1360,215.0,195.0,230.0
1361,215.0,196.0,230.0
1362,215.0,197.0,230.0
1363,215.0,198.0,230.0
1364,215.0,199.0,230.0
1365,215.0,200.0,230.0
1366,215.0,201.0,230.0
1367,215.0,202.0,230.0
1368,215.0,203.0,230.0
1369,215.0,204.0,230.0
1370,215.0,205.0,230.0
1371,215.0,204.0,230.0
1372,215.0,203.0,230.0
1373,215.0,202.0,230.0
1374,215.0,201.0,230.0
1375,215.0,200.0,230.0
1376,215.0,199.0,230.0
1377,215.0,198.0,230.0
1378,215.0,197.0,230.0
1379,215.0,196.0,230.0
1380,215.0,195.0,230.0
1381,215.0,194.0,230.0
1382,215.0,193.0,230.0
1383,215.0,192.0,230.0
1384,215.0,191.0,230.0
1385,215.0,190.0,230.0
1386,215.0,189.0,230.0
1387,215.0,188.0,230.0
1388,215.0,187.0,230.0
1389,215.0,186.0,230.0
1390,215.0,185.0,230.0
1391,215.0,186.0,230.0
1392,215.0,187.0,230.0
1393,215.0,188.0,230.0
1394,215.0,189.0,230.0
1395,215.0,190.0,230.0
1396,215.0,191.0,230.0
1397,215.0,192.0,230.0
1398,215.0,193.0,230.0
1399,215.0,194.0,230.0
1400,215.0,195.0,230.0
1401,215.0,196.0,230.0
1402,215.0,197.0,230.0
1403,215.0,198.0,230.0
1404,215.0,199.0,230.0
1405,215.0,200.0,230.0
1406,215.0,201.0,230.0
1407,215.0,202.0,230.0
1408,215.0,203.0,230.0
1409,215.0,204.0,230.0
1410,215.0,205.0,230.0
1411,215.0,206.0,230.0
1412,215.0,207.0,230.0
1413,215.0,208.0,230.0
1414,215.0,209.0,230.0
1415,215.0,210.0,230.0
1416,215.0,211.0,230.0
1417,215.0,212.0,230.0
1418,215.0,213.0,230.0
1419,215.0,214.0,230.0
1420,215.0,215.0,230.0
1421,214.0,215.0,230.0
1422,213.0,215.0,230.0
1423,212.0,215.0,230.0
1424,211.0,215.0,230.0
1425,210.0,215.0,230.0
1426,209.0,215.0,230.0
1427,208.0,215.0,230.0
1428,207.0,215.0,230.0
1429,206.0,215.0,230.0
1430,205.0,215.0,230.0
1431,204.0,215.0,230.0
1432,203.0,215.0,230.0
1433,202.0,215.0,230.0
1434,201.0,215.0,230.0
1435,200.0,215.0,230.0
1436,199.0,215.0,230.0
1437,198.0,215.0,230.0
1438,197.0,215.0,230.0
1439,196.0,215.0,230.0
1440,195.0,215.0,230.0
1441,196.0,215.0,230.0
1442,197.0,215.0,230.0
1443,198.0,215.0,230.0
1444,199.0,215.0,230.0
1445,200.0,215.0,230.0
1446,201.0,215.0,230.0
1447,202.0,215.0,230.0
1448,203.0,215.0,230.0
1449,204.0,215.0,230.0
1450,205.0,215.0,230.0
1451,204.0,215.0,230.0
1452,203.0,215.0,230.0
1453,202.0,215.0,230.0
1454,201.0,215.0,230.0
1455,200.0,215.0,230.0
1456,199.0,215.0,230.0
1457,198.0,215.0,230.0
1458,197.0,215.0,230.0
1459,196.0,215.0,230.0
1460,195.0,215.0,230.0
1461,196.0,215.0,230.0
1462,197.0,215.0,230.0
1463,198.0,215.0,230.0
1464,199.0,215.0,230.0
1465,200.0,215.0,230.0
1466,201.0,215.0,230.0
1467,202.0,215.0,230.0
1468,203.0,215.0,230.0
1469,204.0,215.0,230.0
1470,205.0,215.0,230.0
1471,206.0,215.0,230.0
1472,207.0,215.0,230.0
1473,208.0,215.0,230.0
1474,209.0,215.0,230.0
1475,210.0,215.0,230.0
1476,211.0,215.0,230.0
1477,212.0,215.0,230.0
1478,213.0,215.0,230.0
1479,214.0,215.0,230.0
1480,215.0,215.0,230.0
1481,216.0,215.0,230.0
1482,217.0,215.0,230.0
1483,218.0,215.0,230.0
1484,219.0,215.0,230.0
1485,220.0,215.0,230.0
1486,221.0,215.0,230.0
1487,222.0,215.0,230.0
1488,223.0,215.0,230.0
1489,224.0,215.0,230.0
1490,225.0,215.0,230.0
1491,224.0,215.0,230.0
1492,223.0,215.0,230.0
1493,222.0,215.0,230.0
1494,221.0,215.0,230.0
1495,220.0,215.0,230.0
1496,219.0,215.0,230.0
1497,218.0,215.0,230.0
1498,217.0,215.0,230.0
1499,216.0,215.0,230.0
1500,215.0,215.0,230.0
1501,215.0,214.0,230.0
1502,215.0,213.0,230.0
1503,215.0,212.0,230.0
1504,215.0,211.0,230.0
1505,215.0,210.0,230.0
1506,215.0,209.0,230.0
1507,215.0,208.0,230.0
1508,215.0,207.0,230.0
1509,215.0,206.0,230.0
1510,215.0,205.0,230.0
1511,215.0,206.0,230.0
1512,215.0,207.0,230.0
1513,215.0,208.0,230.0
1514,215.0,209.0,230.0
1515,215.0,210.0,230.0
1516,215.0,211.0,230.0
1517,215.0,212.0,230.0
1518,215.0,213.0,230.0
1519,215.0,214.0,230.0
1520,215.0,215.0,230.0
1521,214.0,215.0,230.0
1522,213.0,215.0,230.0
1523,212.0,215.0,230.0
1524,211.0,215.0,230.0
1525,210.0,215.0,230.0
1526,209.0,215.0,230.0
1527,208.0,215.0,230.0
1528,207.0,215.0,230.0
1529,206.0,215.0,230.0
1530,205.0,215.0,230.0
1531,204.0,215.0,230.0
1532,203.0,215.0,230.0
1533,202.0,215.0,230.0
1534,201.0,215.0,230.0
1535,200.0,215.0,230.0
1536,199.0,215.0,230.0
1537,198.0,215.0,230.0
1538,197.0,215.0,230.0
1539,196.0,215.0,230.0
1540,195.0,215.0,230.0
1541,196.0,215.0,230.0
1542,197.0,215.0,230.0
1543,198.0,215.0,230.0
1544,199.0,215.0,230.0
1545,200.0,215.0,230.0
1546,201.0,215.0,230.0
1547,202.0,215.0,230.0
1548,203.0,215.0,230.0
1549,204.0,215.0,230.0
1550,205.0,215.0,230.0
1551,206.0,215.0,230.0
1552,207.0,215.0,230.0
1553,208.0,215.0,230.0
1554,209.0,215.0,230.0
1555,210.0,215.0,230.0
1556,211.0,215.0,230.0
1557,212.0,215.0,230.0
1558,213.0,215.0,230.0
1559,214.0,215.0,230.0
1560,215.0,215.0,230.0
1561,215.0,214.0,230.0
1562,215.0,213.0,230.0
1563,215.0,212.0,230.0
1564,215.0,211.0,230.0
1565,215.0,210.0,230.0
1566,215.0,209.0,230.0
1567,215.0,208.0,230.0
1568,215.0,207.0,230.0
1569,215.0,206.0,230.0
1570,215.0,205.0,230.0
1571,215.0,206.0,230.0
1572,215.0,207.0,230.0
1573,215.0,208.0,230.0
1574,215.0,209.0,230.0
1575,215.0,210.0,230.0
1576,215.0,211.0,230.0
1577,215.0,212.0,230.0
1578,215.0,213.0,230.0
1579,215.0,214.0,230.0
1580,215.0,215.0,230.0
1581,215.0,214.0,230.0
1582,215.0,213.0,230.0
1583,215.0,212.0,230.0
1584,215.0,211.0,230.0
1585,215.0,210.0,230.0
1586,215.0,209.0,230.0
1587,215.0,208.0,230.0
1588,215.0,207.0,230.0
1589,215.0,206.0,230.0
1590,215.0,205.0,230.0
1591,215.0,204.0,230.0
1592,215.0,203.0,230.0
1593,215.0,202.0,230.0
1594,215.0,201.0,230.0
1595,215.0,200.0,230.0
1596,215.0,199.0,230.0
1597,215.0,198.0,230.0
1598,215.0,197.0,230.0
1599,215.0,196.0,230.0
1600,215.0,195.0,230.0
1601,215.0,194.0,230.0
1602,215.0,193.0,230.0
1603,215.0,192.0,230.0
1604,215.0,191.0,230.0
1605,215.0,190.0,230.0
1606,215.0,189.0,230.0
1607,215.0,188.0,230.0
1608,215.0,187.0,230.0
1609,215.0,186.0,230.0
1610,215.0,185.0,230.0
1611,215.0,184.0,230.0
1612,215.0,183.0,230.0
1613,215.0,182.0,230.0
1614,215.0,181.0,230.0
1615,215.0,180.0,230.0
1616,215.0,179.0,230.0
1617,215.0,178.0,230.0
1618,215.0,177.0,230.0
1619,215.0,176.0,230.0
1620,215.0,175.0,230.0
1621,215.0,174.0,230.0
1622,215.0,173.0,230.0
1623,215.0,172.0,230.0
1624,215.0,171.0,230.0
1625,215.0,170.0,230.0
1626,215.0,169.0,230.0
1627,215.0,168.0,230.0
1628,215.0,167.0,230.0
1629,215.0,166.0,230.0
1630,215.0,165.0,230.0
1631,215.0,166.0,230.0
1632,215.0,167.0,230.0
1633,215.0,168.0,230.0
1634,215.0,169.0,230.0
1635,215.0,170.0,230.0
1636,215.0,171.0,230.0
1637,215.0,172.0,230.0
1638,215.0,173.0,230.0
1639,215.0,174.0,230.0
1640,215.0,175.0,230.0
1641,215.0,176.0,230.0
1642,215.0,177.0,230.0
1643,215.0,178.0,230.0
1644,215.0,179.0,230.0
1645,215.0,180.0,230.0
1646,215.0,181.0,230.0
1647,215.0,182.0,230.0
1648,215.0,183.0,230.0
1649,215.0,184.0,230.0
1650,215.0,185.0,230.0
1651,215.0,184.0,230.0
1652,215.0,183.0,230.0
1653,215.0,182.0,230.0
1654,215.0,181.0,230.0
1655,215.0,180.0,230.0
1656,215.0,179.0,230.0
1657,215.0,178.0,230.0
1658,215.0,177.0,230.0
1659,215.0,176.0,230.0
1660,215.0,175.0,230.0
1661,215.0,176.0,230.0
1662,215.0,177.0,230.0
1663,215.0,178.0,230.0
1664,215.0,179.0,230.0
1665,215.0,180.0,230.0
1666,215.0,181.0,230.0
1667,215.0,182.0,230.0
1668,215.0,183.0,230.0
1669,215.0,184.0,230.0
1670,215.0,185.0,230.0
1671,215.0,184.0,230.0
1672,215.0,183.0,230.0
1673,215.0,182.0,230.0
1674,215.0,181.0,230.0
1675,215.0,180.0,230.0
1676,215.0,179.0,230.0
1677,215.0,178.0,230.0
1678,215.0,177.0,230.0
1679,215.0,176.0,230.0
1680,215.0,175.0,230.0
1681,215.0,174.0,230.0
1682,215.0,173.0,230.0
1683,215.0,172.0,230.0
1684,215.0,171.0,230.0
1685,215.0,170.0,230.0
1686,215.0,169.0,230.0
1687,215.0,168.0,230.0
1688,215.0,167.0,230.0
1689,215.0,166.0,230.0
1690,215.0,165.0,230.0
1691,215.0,164.0,230.0
1692,215.0,163.0,230.0
1693,215.0,162.0,230.0
1694,215.0,161.0,230.0
1695,215.0,160.0,230.0
1696,215.0,159.0,230.0
1697,215.0,158.0,230.0
1698,215.0,157.0,230.0
1699,215.0,156.0,230.0
1700,215.0,155.0,230.0
1701,215.0,156.0,230.0
1702,215.0,157.0,230.0
1703,215.0,158.0,230.0
1704,215.0,159.0,230.0
1705,215.0,160.0,230.0
1706,215.0,161.0,230.0
1707,215.0,162.0,230.0
1708,215.0,163.0,230.0
1709,215.0,164.0,230.0
1710,215.0,165.0,230.0
1711,215.0,166.0,230.0
1712,215.0,167.0,230.0
1713,215.0,168.0,230.0
1714,215.0,169.0,230.0
1715,215.0,170.0,230.0
1716,215.0,171.0,230.0
1717,215.0,172.0,230.0
1718,215.0,173.0,230.0
1719,215.0,174.0,230.0
1720,215.0,175.0,230.0
1721,215.0,174.0,230.0
1722,215.0,173.0,230.0
1723,215.0,172.0,230.0
1724,215.0,171.0,230.0
1725,215.0,170.0,230.0
1726,215.0,169.0,230.0
1727,215.0,168.0,230.0
1728,215.0,167.0,230.0
1729,215.0,166.0,230.0
1730,215.0,165.0,230.0
1731,215.0,164.0,230.0
1732,215.0,163.0,230.0
1733,215.0,162.0,230.0
1734,215.0,161.0,230.0
1735,215.0,160.0,230.0
1736,215.0,159.0,230.0
1737,215.0,158.0,230.0
1738,215.0,157.0,230.0
1739,215.0,156.0,230.0
1740,215.0,155.0,230.0
1741,215.0,154.0,230.0
1742,215.0,153.0,230.0
1743,215.0,152.0,230.0
1744,215.0,151.0,230.0
1745,215.0,150.0,230.0
1746,215.0,149.0,230.0
1747,215.0,148.0,230.0
1748,215.0,147.0,230.0
1749,215.0,146.0,230.0
1750,215.0,145.0,230.0
1751,214.0,145.0,230.0
1752,213.0,145.0,230.0
1753,212.0,145.0,230.0
1754,211.0,145.0,230.0
1755,210.0,145.0,230.0
1756,209.0,145.0,230.0
1757,208.0,145.0,230.0
1758,207.0,145.0,230.0
1759,206.0,145.0,230.0
1760,205.0,145.0,230.0
1761,206.0,145.0,230.0
1762,207.0,145.0,230.0
1763,208.0,145.0,230.0
1764,209.0,145.0,230.0
1765,210.0,145.0,230.0
1766,211.0,145.0,230.0
1767,212.0,145.0,230.0
1768,213.0,145.0,230.0
1769,214.0,145.0,230.0
1770,215.0,145.0,230.0
1771,215.0,144.0,230.0
1772,215.0,143.0,230.0
1773,215.0,142.0,230.0
1774,215.0,141.0,230.0
1775,215.0,140.0,230.0
1776,215.0,139.0,230.0
1777,215.0,138.0,230.0
1778,215.0,137.0,230.0
1779,215.0,136.0,230.0
1780,215.0,135.0,230.0
1781,215.0,136.0,230.0
1782,215.0,137.0,230.0
1783,215.0,138.0,230.0
1784,215.0,139.0,230.0
1785,215.0,140.0,230.0
1786,215.0,141.0,230.0
1787,215.0,142.0,230.0
1788,215.0,143.0,230.0
1789,215.0,144.0,230.0
1790,215.0,145.0,230.0
1791,215.0,144.0,230.0
1792,215.0,143.0,230.0
1793,215.0,142.0,230.0
1794,215.0,141.0,230.0
1795,215.0,140.0,230.0
1796,215.0,139.0,230.0
1797,215.0,138.0,230.0
1798,215.0,137.0,230.0
1799,215.0,136.0,230.0
1800,215.0,135.0,230.0
1801,215.0,136.0,230.0
1802,215.0,137.0,230.0
1803,215.0,138.0,230.0
1804,215.0,139.0,230.0
1805,215.0,140.0,230.0
1806,215.0,141.0,230.0
1807,215.0,142.0,230.0
1808,215.0,143.0,230.0
1809,215.0,144.0,230.0
1810,215.0,145.0,230.0
1811,216.0,145.0,230.0
1812,217.0,145.0,230.0
1813,218.0,145.0,230.0
1814,219.0,145.0,230.0
1815,220.0,145.0,230.0
1816,221.0,145.0,230.0
1817,222.0,145.0,230.0
1818,223.0,145.0,230.0
1819,224.0,145.0,230.0
1820,225.0,145.0,230.0
1821,226.0,145.0,230.0
1822,227.0,145.0,230.0
1823,228.0,145.0,230.0
1824,229.0,145.0,230.0
1825,230.0,145.0,230.0
1826,231.0,145.0,230.0
1827,232.0,145.0,230.0
1828,233.0,145.0,230.0
1829,234.0,145.0,230.0
1830,235.0,145.0,230.0
1831,236.0,145.0,230.0
1832,237.0,145.0,230.0
1833,238.0,145.0,230.0
1834,239.0,145.0,230.0
1835,240.0,145.0,230.0
1836,241.0,145.0,230.0
1837,242.0,145.0,230.0
1838,243.0,145.0,230.0
1839,244.0,145.0,230.0
1840,245.0,145.0,230.0
1841,244.0,145.0,230.0
1842,243.0,145.0,230.0
1843,242.0,145.0,230.0
1844,241.0,145.0,230.0
1845,240.0,145.0,230.0
1846,239.0,145.0,230.0
1847,238.0,145.0,230.0
1848,237.0,145.0,230.0
1849,236.0,145.0,230.0
1850,235.0,145.0,230.0
1851,236.0,145.0,230.0
1852,237.0,145.0,230.0
1853,238.0,145.0,230.0
1854,239.0,145.0,230.0
1855,240.0,145.0,230.0
1856,241.0,145.0,230.0
1857,242.0,145.0,230.0
1858,243.0,145.0,230.0
1859,244.0,145.0,230.0
1860,245.0,145.0,230.0
1861,246.0,145.0,230.0
1862,247.0,145.0,230.0
1863,248.0,145.0,230.0
1864,249.0,145.0,230.0
1865,250.0,145.0,230.0
1866,251.0,145.0,230.0
1867,252.0,145.0,230.0
1868,253.0,145.0,230.0
1869,254.0,145.0,230.0
1870,255.0,145.0,230.0
1871,254.0,145.0,230.0
1872,253.0,145.0,230.0
1873,252.0,145.0,230.0
1874,251.0,145.0,230.0
1875,250.0,145.0,230.0
1876,249.0,145.0,230.0
1877,248.0,145.0,230.0
1878,247.0,145.0,230.0
1879,246.0,145.0,230.0
1880,245.0,145.0,230.0
1881,246.0,145.0,230.0
1882,247.0,145.0,230.0
1883,248.0,145.0,230.0
1884,249.0,145.0,230.0
1885,250.0,145.0,230.0
1886,251.0,145.0,230.0
1887,252.0,145.0,230.0
1888,253.0,145.0,230.0
1889,254.0,145.0,230.0
1890,255.0,145.0,230.0
1891,254.0,145.0,230.0
1892,253.0,145.0,230.0
1893,252.0,145.0,230.0
1894,251.0,145.0,230.0
1895,250.0,145.0,230.0
1896,249.0,145.0,230.0
1897,248.0,145.0,230.0
1898,247.0,145.0,230.0
1899,246.0,145.0,230.0
1900,245.0,145.0,230.0
1901,246.0,145.0,230.0
1902,247.0,145.0,230.0
1903,248.0,145.0,230.0
1904,249.0,145.0,230.0
1905,250.0,145.0,230.0
1906,251.0,145.0,230.0
1907,252.0,145.0,230.0
1908,253.0,145.0,230.0
1909,254.0,145.0,230.0
1910,255.0,145.0,230.0
1911,256.0,145.0,230.0
1912,257.0,145.0,230.0
1913,258.0,145.0,230.0
1914,259.0,145.0,230.0
1915,260.0,145.0,230.0
1916,261.0,145.0,230.0
1917,262.0,145.0,230.0
1918,263.0,145.0,230.0
1919,264.0,145.0,230.0
1920,265.0,145.0,230.0
1921,264.0,145.0,230.0
1922,263.0,145.0,230.0
1923,262.0,145.0,230.0
1924,261.0,145.0,230.0
1925,260.0,145.0,230.0
1926,259.0,145.0,230.0
1927,258.0,145.0,230.0
1928,257.0,145.0,230.0
