index,x_pos,y_pos,z_pos
2861,140.0,379.0,299.0
2862,140.0,378.0,299.0
2863,140.0,377.0,299.0
2864,140.0,376.0,299.0
2865,140.0,375.0,299.0
2866,140.0,374.0,299.0
2867,140.0,373.0,299.0
2868,140.0,372.0,299.0
2869,140.0,371.0,299.0
2870,140.0,370.0,299.0
2871,140.0,369.0,299.0
2872,140.0,368.0,299.0
2873,140.0,367.0,299.0
2874,140.0,366.0,299.0
2875,140.0,365.0,299.0
2876,140.0,364.0,299.0
2877,140.0,363.0,299.0
2878,140.0,362.0,299.0
2879,140.0,361.0,299.0
2880,140.0,360.0,299.0
2881,140.0,359.0,299.0
2882,140.0,358.0,299.0
2883,140.0,357.0,299.0
2884,140.0,356.0,299.0
2885,140.0,355.0,299.0
2886,140.0,354.0,299.0
2887,140.0,353.0,299.0
2888,140.0,352.0,299.0
2889,140.0,351.0,299.0
2890,140.0,350.0,299.0
2891,140.0,349.0,299.0
2892,140.0,348.0,299.0
2893,140.0,347.0,299.0
2894,140.0,346.0,299.0
2895,140.0,345.0,299.0
2896,140.0,344.0,299.0
2897,140.0,343.0,299.0
2898,140.0,342.0,299.0
2899,140.0,341.0,299.0
2900,140.0,340.0,299.0
2901,140.0,341.0,299.0
2902,140.0,342.0,299.0
2903,140.0,343.0,299.0
2904,140.0,344.0,299.0
2905,140.0,345.0,299.0
2906,140.0,346.0,299.0
2907,140.0,347.0,299.0
2908,140.0,348.0,299.0
2909,140.0,349.0,299.0
2910,140.0,350.0,299.0
2911,140.0,349.0,299.0
2912,140.0,348.0,299.0
2913,140.0,347.0,299.0
2914,140.0,346.0,299.0
2915,140.0,345.0,299.0
2916,140.0,344.0,299.0
2917,140.0,343.0,299.0
2918,140.0,342.0,299.0
2919,140.0,341.0,299.0
2920,140.0,340.0,299.0
2921,140.0,341.0,299.0
2922,140.0,342.0,299.0
2923,140.0,343.0,299.0
2924,140.0,344.0,299.0
2925,140.0,345.0,299.0
2926,140.0,346.0,299.0
2927,140.0,347.0,299.0
2928,140.0,348.0,299.0
2929,140.0,349.0,299.0
2930,140.0,350.0,299.0
2931,141.0,350.0,299.0
2932,142.0,350.0,299.0
2933,143.0,350.0,299.0
2934,144.0,350.0,299.0
2935,145.0,350.0,299.0
2936,146.0,350.0,299.0
2937,147.0,350.0,299.0
2938,148.0,350.0,299.0
2939,149.0,350.0,299.0
2940,150.0,350.0,299.0
2941,149.0,350.0,299.0
2942,148.0,350.0,299.0
2943,147.0,350.0,299.0
2944,146.0,350.0,299.0
2945,145.0,350.0,299.0
2946,144.0,350.0,299.0
2947,143.0,350.0,299.0
2948,142.0,350.0,299.0
2949,141.0,350.0,299.0
2950,140.0,350.0,299.0
2951,140.0,351.0,299.0
2952,140.0,352.0,299.0
2953,140.0,353.0,299.0
2954,140.0,354.0,299.0
2955,140.0,355.0,299.0
2956,140.0,356.0,299.0
2957,140.0,357.0,299.0
2958,140.0,358.0,299.0
2959,140.0,359.0,299.0
2960,140.0,360.0,299.0
2961,140.0,361.0,299.0
2962,140.0,362.0,299.0
2963,140.0,363.0,299.0
2964,140.0,364.0,299.0
2965,140.0,365.0,299.0
2966,140.0,366.0,299.0
2967,140.0,367.0,299.0
2968,140.0,368.0,299.0
2969,140.0,369.0,299.0
2970,140.0,370.0,299.0
2971,140.0,369.0,299.0
2972,140.0,368.0,299.0
2973,140.0,367.0,299.0
2974,140.0,366.0,299.0
2975,140.0,365.0,299.0
2976,140.0,364.0,299.0
2977,140.0,363.0,299.0
2978,140.0,362.0,299.0
2979,140.0,361.0,299.0
2980,140.0,360.0,299.0
2981,140.0,359.0,299.0
2982,140.0,358.0,299.0
2983,140.0,357.0,299.0
2984,140.0,356.0,299.0
2985,140.0,355.0,299.0
2986,140.0,354.0,299.0
2987,140.0,353.0,299.0
2988,140.0,352.0,299.0
2989,140.0,351.0,299.0
2990,140.0,350.0,299.0
2991,139.0,350.0,299.0
2992,138.0,350.0,299.0
2993,137.0,350.0,299.0
2994,136.0,350.0,299.0
2995,135.0,350.0,299.0
2996,134.0,350.0,299.0
2997,133.0,350.0,299.0
2998,132.0,350.0,299.0
2999,131.0,350.0,299.0
3000,130.0,350.0,299.0
3001,129.0,350.0,299.0
3002,128.0,350.0,299.0
3003,127.0,350.0,299.0
3004,126.0,350.0,299.0
3005,125.0,350.0,299.0
3006,124.0,350.0,299.0
3007,123.0,350.0,299.0
3008,122.0,350.0,299.0
3009,121.0,350.0,299.0
3010,120.0,350.0,299.0
3011,119.0,350.0,299.0
3012,118.0,350.0,299.0
3013,117.0,350.0,299.0
3014,116.0,350.0,299.0
3015,115.0,350.0,299.0
3016,114.0,350.0,299.0
3017,113.0,350.0,299.0
3018,112.0,350.0,299.0
3019,111.0,350.0,299.0
3020,110.0,350.0,299.0
3021,111.0,350.0,299.0
3022,112.0,350.0,299.0
3023,113.0,350.0,299.0
3024,114.0,350.0,299.0
3025,115.0,350.0,299.0
3026,116.0,350.0,299.0
3027,117.0,350.0,299.0
3028,118.0,350.0,299.0
3029,119.0,350.0,299.0
3030,120.0,350.0,299.0
3031,119.0,350.0,299.0
3032,118.0,350.0,299.0
3033,117.0,350.0,299.0
3034,116.0,350.0,299.0
3035,115.0,350.0,299.0
3036,114.0,350.0,299.0
3037,113.0,350.0,299.0
3038,112.0,350.0,299.0
3039,111.0,350.0,299.0
3040,110.0,350.0,299.0
3041,109.0,350.0,299.0
3042,108.0,350.0,299.0
3043,107.0,350.0,299.0
3044,106.0,350.0,299.0
3045,105.0,350.0,299.0
3046,104.0,350.0,299.0
3047,103.0,350.0,299.0
3048,102.0,350.0,299.0
3049,101.0,350.0,299.0
3050,100.0,350.0,299.0
3051,101.0,350.0,299.0
3052,102.0,350.0,299.0
3053,103.0,350.0,299.0
3054,104.0,350.0,299.0
3055,105.0,350.0,299.0
3056,106.0,350.0,299.0
3057,107.0,350.0,299.0
3058,108.0,350.0,299.0
3059,109.0,350.0,299.0
3060,110.0,350.0,299.0
3061,111.0,350.0,299.0
3062,112.0,350.0,299.0
3063,113.0,350.0,299.0
3064,114.0,350.0,299.0
3065,115.0,350.0,299.0
3066,116.0,350.0,299.0
3067,117.0,350.0,299.0
3068,118.0,350.0,299.0
3069,119.0,350.0,299.0
3070,120.0,350.0,299.0
3071,119.0,350.0,299.0
3072,118.0,350.0,299.0
3073,117.0,350.0,299.0
3074,116.0,350.0,299.0
3075,115.0,350.0,299.0
3076,114.0,350.0,299.0
3077,113.0,350.0,299.0
3078,112.0,350.0,299.0
3079,111.0,350.0,299.0
3080,110.0,350.0,299.0
3081,111.0,350.0,299.0
3082,112.0,350.0,299.0
3083,113.0,350.0,299.0
3084,114.0,350.0,299.0
3085,115.0,350.0,299.0
3086,116.0,350.0,299.0
3087,117.0,350.0,299.0
3088,118.0,350.0,299.0
3089,119.0,350.0,299.0
3090,120.0,350.0,299.0
3091,119.0,350.0,299.0
3092,118.0,350.0,299.0
3093,117.0,350.0,299.0
3094,116.0,350.0,299.0
3095,115.0,350.0,299.0
3096,114.0,350.0,299.0
3097,113.0,350.0,299.0
3098,112.0,350.0,299.0
3099,111.0,350.0,299.0
3100,110.0,350.0,299.0
3101,109.0,350.0,299.0
3102,108.0,350.0,299.0
3103,107.0,350.0,299.0
3104,106.0,350.0,299.0
3105,105.0,350.0,299.0
3106,104.0,350.0,299.0
3107,103.0,350.0,299.0
3108,102.0,350.0,299.0
3109,101.0,350.0,299.0
3110,100.0,350.0,299.0
3111,101.0,350.0,299.0
3112,102.0,350.0,299.0
3113,103.0,350.0,299.0
3114,104.0,350.0,299.0
3115,105.0,350.0,299.0
3116,106.0,350.0,299.0
3117,107.0,350.0,299.0
3118,108.0,350.0,299.0
3119,109.0,350.0,299.0
3120,110.0,350.0,299.0
3121,109.0,350.0,299.0
3122,108.0,350.0,299.0
3123,107.0,350.0,299.0
3124,106.0,350.0,299.0
3125,105.0,350.0,299.0
3126,104.0,350.0,299.0
3127,103.0,350.0,299.0
3128,102.0,350.0,299.0
3129,101.0,350.0,299.0
3130,100.0,350.0,299.0
3131,99.0,350.0,299.0
3132,98.0,350.0,299.0
3133,97.0,350.0,299.0
3134,96.0,350.0,299.0
3135,95.0,350.0,299.0
3136,94.0,350.0,299.0
3137,93.0,350.0,299.0
3138,92.0,350.0,299.0
3139,91.0,350.0,299.0
3140,90.0,350.0,299.0
3141,91.0,350.0,299.0
3142,92.0,350.0,299.0
3143,93.0,350.0,299.0
3144,94.0,350.0,299.0
3145,95.0,350.0,299.0
3146,96.0,350.0,299.0
3147,97.0,350.0,299.0
3148,98.0,350.0,299.0
3149,99.0,350.0,299.0
3150,100.0,350.0,299.0
3151,101.0,350.0,299.0
3152,102.0,350.0,299.0
3153,103.0,350.0,299.0
3154,104.0,350.0,299.0
3155,105.0,350.0,299.0
3156,106.0,350.0,299.0
3157,107.0,350.0,299.0
3158,108.0,350.0,299.0
3159,109.0,350.0,299.0
3160,110.0,350.0,299.0
3161,109.0,350.0,299.0
3162,108.0,350.0,299.0
3163,107.0,350.0,299.0
3164,106.0,350.0,299.0
3165,105.0,350.0,299.0
3166,104.0,350.0,299.0
3167,103.0,350.0,299.0
3168,102.0,350.0,299.0
3169,101.0,350.0,299.0
3170,100.0,350.0,299.0
3171,99.0,350.0,299.0
3172,98.0,350.0,299.0
3173,97.0,350.0,299.0
3174,96.0,350.0,299.0
3175,95.0,350.0,299.0
3176,94.0,350.0,299.0
3177,93.0,350.0,299.0
3178,92.0,350.0,299.0
3179,91.0,350.0,299.0
3180,90.0,350.0,299.0
3181,91.0,350.0,299.0
3182,92.0,350.0,299.0
3183,93.0,350.0,299.0
3184,94.0,350.0,299.0
3185,95.0,350.0,299.0
3186,96.0,350.0,299.0
3187,97.0,350.0,299.0
3188,98.0,350.0,299.0
3189,99.0,350.0,299.0
3190,100.0,350.0,299.0
3191,101.0,350.0,299.0
3192,102.0,350.0,299.0
3193,103.0,350.0,299.0
3194,104.0,350.0,299.0
3195,105.0,350.0,299.0
3196,106.0,350.0,299.0
3197,107.0,350.0,299.0
3198,108.0,350.0,299.0
3199,109.0,350.0,299.0
3200,110.0,350.0,299.0
3201,109.0,350.0,299.0
3202,108.0,350.0,299.0
3203,107.0,350.0,299.0
3204,106.0,350.0,299.0
3205,105.0,350.0,299.0
3206,104.0,350.0,299.0
3207,103.0,350.0,299.0
3208,102.0,350.0,299.0
3209,101.0,350.0,299.0
3210,100.0,350.0,299.0
3211,99.0,350.0,299.0
3212,98.0,350.0,299.0
3213,97.0,350.0,299.0
3214,96.0,350.0,299.0
3215,95.0,350.0,299.0
3216,94.0,350.0,299.0
3217,93.0,350.0,299.0
3218,92.0,350.0,299.0
3219,91.0,350.0,299.0
3220,90.0,350.0,299.0
3221,89.0,350.0,299.0
3222,88.0,350.0,299.0
3223,87.0,350.0,299.0
3224,86.0,350.0,299.0
3225,85.0,350.0,299.0
3226,84.0,350.0,299.0
3227,83.0,350.0,299.0
3228,82.0,350.0,299.0
3229,81.0,350.0,299.0
3230,80.0,350.0,299.0
3231,79.0,350.0,299.0
3232,78.0,350.0,299.0
3233,77.0,350.0,299.0
3234,76.0,350.0,299.0
3235,75.0,350.0,299.0
3236,74.0,350.0,299.0
3237,73.0,350.0,299.0
3238,72.0,350.0,299.0
3239,71.0,350.0,299.0
3240,70.0,350.0,299.0
3241,71.0,350.0,299.0
3242,72.0,350.0,299.0
3243,73.0,350.0,299.0
3244,74.0,350.0,299.0
3245,75.0,350.0,299.0
3246,76.0,350.0,299.0
3247,77.0,350.0,299.0
3248,78.0,350.0,299.0
3249,79.0,350.0,299.0
3250,80.0,350.0,299.0
3251,79.0,350.0,299.0
3252,78.0,350.0,299.0
3253,77.0,350.0,299.0
3254,76.0,350.0,299.0
3255,75.0,350.0,299.0
3256,74.0,350.0,299.0
3257,73.0,350.0,299.0
3258,72.0,350.0,299.0
3259,71.0,350.0,299.0
3260,70.0,350.0,299.0
3261,71.0,350.0,299.0
3262,72.0,350.0,299.0
3263,73.0,350.0,299.0
3264,74.0,350.0,299.0
3265,75.0,350.0,299.0
3266,76.0,350.0,299.0
3267,77.0,350.0,299.0
3268,78.0,350.0,299.0
3269,79.0,350.0,299.0
3270,80.0,350.0,299.0
3271,81.0,350.0,299.0
3272,82.0,350.0,299.0
3273,83.0,350.0,299.0
3274,84.0,350.0,299.0
3275,85.0,350.0,299.0
3276,86.0,350.0,299.0
3277,87.0,350.0,299.0
3278,88.0,350.0,299.0
3279,89.0,350.0,299.0
3280,90.0,350.0,299.0
3281,89.0,350.0,299.0
3282,88.0,350.0,299.0
3283,87.0,350.0,299.0
3284,86.0,350.0,299.0
3285,85.0,350.0,299.0
3286,84.0,350.0,299.0
3287,83.0,350.0,299.0
3288,82.0,350.0,299.0
3289,81.0,350.0,299.0
3290,80.0,350.0,299.0
3291,81.0,350.0,299.0
3292,82.0,350.0,299.0
3293,83.0,350.0,299.0
3294,84.0,350.0,299.0
3295,85.0,350.0,299.0
3296,86.0,350.0,299.0
3297,87.0,350.0,299.0
3298,88.0,350.0,299.0
3299,89.0,350.0,299.0
3300,90.0,350.0,299.0
3301,89.0,350.0,299.0
3302,88.0,350.0,299.0
3303,87.0,350.0,299.0
3304,86.0,350.0,299.0
3305,85.0,350.0,299.0
3306,84.0,350.0,299.0
3307,83.0,350.0,299.0
3308,82.0,350.0,299.0
3309,81.0,350.0,299.0
3310,80.0,350.0,299.0
3311,81.0,350.0,299.0
3312,82.0,350.0,299.0
3313,83.0,350.0,299.0
3314,84.0,350.0,299.0
3315,85.0,350.0,299.0
3316,86.0,350.0,299.0
3317,87.0,350.0,299.0
3318,88.0,350.0,299.0
3319,89.0,350.0,299.0
3320,90.0,350.0,299.0
3321,89.0,350.0,299.0
3322,88.0,350.0,299.0
3323,87.0,350.0,299.0
3324,86.0,350.0,299.0
3325,85.0,350.0,299.0
3326,84.0,350.0,299.0
3327,83.0,350.0,299.0
3328,82.0,350.0,299.0
3329,81.0,350.0,299.0
3330,80.0,350.0,299.0
3331,81.0,350.0,299.0
3332,82.0,350.0,299.0
3333,83.0,350.0,299.0
3334,84.0,350.0,299.0
3335,85.0,350.0,299.0
3336,86.0,350.0,299.0
3337,87.0,350.0,299.0
3338,88.0,350.0,299.0
3339,89.0,350.0,299.0
3340,90.0,350.0,299.0
3341,89.0,350.0,299.0
3342,88.0,350.0,299.0
3343,87.0,350.0,299.0
3344,86.0,350.0,299.0
3345,85.0,350.0,299.0
3346,84.0,350.0,299.0
3347,83.0,350.0,299.0
3348,82.0,350.0,299.0
3349,81.0,350.0,299.0
3350,80.0,350.0,299.0
3351,81.0,350.0,299.0
3352,82.0,350.0,299.0
3353,83.0,350.0,299.0
3354,84.0,350.0,299.0
3355,85.0,350.0,299.0
3356,86.0,350.0,299.0
3357,87.0,350.0,299.0
3358,88.0,350.0,299.0
3359,89.0,350.0,299.0
3360,90.0,350.0,299.0
3361,91.0,350.0,299.0
3362,92.0,350.0,299.0
3363,93.0,350.0,299.0
3364,94.0,350.0,299.0
3365,95.0,350.0,299.0
3366,96.0,350.0,299.0
3367,97.0,350.0,299.0
3368,98.0,350.0,299.0
3369,99.0,350.0,299.0
3370,100.0,350.0,299.0
3371,99.0,350.0,299.0
3372,98.0,350.0,299.0
3373,97.0,350.0,299.0
3374,96.0,350.0,299.0
3375,95.0,350.0,299.0
3376,94.0,350.0,299.0
3377,93.0,350.0,299.0
3378,92.0,350.0,299.0
3379,91.0,350.0,299.0
3380,90.0,350.0,299.0
3381,91.0,350.0,299.0
3382,92.0,350.0,299.0
3383,93.0,350.0,299.0
3384,94.0,350.0,299.0
3385,95.0,350.0,299.0
3386,96.0,350.0,299.0
3387,97.0,350.0,299.0
3388,98.0,350.0,299.0
3389,99.0,350.0,299.0
3390,100.0,350.0,299.0
3391,101.0,350.0,299.0
3392,102.0,350.0,299.0
3393,103.0,350.0,299.0
3394,104.0,350.0,299.0
3395,105.0,350.0,299.0
3396,106.0,350.0,299.0
3397,107.0,350.0,299.0
3398,108.0,350.0,299.0
3399,109.0,350.0,299.0
3400,110.0,350.0,299.0
3401,109.0,350.0,299.0
3402,108.0,350.0,299.0
3403,107.0,350.0,299.0
3404,106.0,350.0,299.0
3405,105.0,350.0,299.0
3406,104.0,350.0,299.0
3407,103.0,350.0,299.0
3408,102.0,350.0,299.0
3409,101.0,350.0,299.0
3410,100.0,350.0,299.0
3411,101.0,350.0,299.0
3412,102.0,350.0,299.0
3413,103.0,350.0,299.0
3414,104.0,350.0,299.0
3415,105.0,350.0,299.0
3416,106.0,350.0,299.0
3417,107.0,350.0,299.0
3418,108.0,350.0,299.0
3419,109.0,350.0,299.0
3420,110.0,350.0,299.0
3421,111.0,350.0,299.0
3422,112.0,350.0,299.0
3423,113.0,350.0,299.0
3424,114.0,350.0,299.0
3425,115.0,350.0,299.0
3426,116.0,350.0,299.0
3427,117.0,350.0,299.0
3428,118.0,350.0,299.0
3429,119.0,350.0,299.0
3430,120.0,350.0,299.0
3431,121.0,350.0,299.0
3432,122.0,350.0,299.0
3433,123.0,350.0,299.0
3434,124.0,350.0,299.0
3435,125.0,350.0,299.0
3436,126.0,350.0,299.0
3437,127.0,350.0,299.0
3438,128.0,350.0,299.0
3439,129.0,350.0,299.0
3440,130.0,350.0,299.0
3441,129.0,350.0,299.0
3442,128.0,350.0,299.0
3443,127.0,350.0,299.0
3444,126.0,350.0,299.0
3445,125.0,350.0,299.0
3446,124.0,350.0,299.0
3447,123.0,350.0,299.0
3448,122.0,350.0,299.0
3449,121.0,350.0,299.0
3450,120.0,350.0,299.0
3451,119.0,350.0,299.0
3452,118.0,350.0,299.0
3453,117.0,350.0,299.0
3454,116.0,350.0,299.0
3455,115.0,350.0,299.0
3456,114.0,350.0,299.0
3457,113.0,350.0,299.0
3458,112.0,350.0,299.0
3459,111.0,350.0,299.0
3460,110.0,350.0,299.0
3461,111.0,350.0,299.0
3462,112.0,350.0,299.0
3463,113.0,350.0,299.0
3464,114.0,350.0,299.0
3465,115.0,350.0,299.0
3466,116.0,350.0,299.0
3467,117.0,350.0,299.0
3468,118.0,350.0,299.0
3469,119.0,350.0,299.0
3470,120.0,350.0,299.0
3471,121.0,350.0,299.0
3472,122.0,350.0,299.0
3473,123.0,350.0,299.0
3474,124.0,350.0,299.0
3475,125.0,350.0,299.0
3476,126.0,350.0,299.0
3477,127.0,350.0,299.0
3478,128.0,350.0,299.0
3479,129.0,350.0,299.0
3480,130.0,350.0,299.0
3481,129.0,350.0,299.0
3482,128.0,350.0,299.0
3483,127.0,350.0,299.0
3484,126.0,350.0,299.0
3485,125.0,350.0,299.0
3486,124.0,350.0,299.0
3487,123.0,350.0,299.0
3488,122.0,350.0,299.0
3489,121.0,350.0,299.0
3490,120.0,350.0,299.0
3491,121.0,350.0,299.0
3492,122.0,350.0,299.0
3493,123.0,350.0,299.0
3494,124.0,350.0,299.0
3495,125.0,350.0,299.0
3496,126.0,350.0,299.0
3497,127.0,350.0,299.0
3498,128.0,350.0,299.0
3499,129.0,350.0,299.0
3500,130.0,350.0,299.0
3501,129.0,350.0,299.0
3502,128.0,350.0,299.0
3503,127.0,350.0,299.0
3504,126.0,350.0,299.0
3505,125.0,350.0,299.0
3506,124.0,350.0,299.0
3507,123.0,350.0,299.0
3508,122.0,350.0,299.0
3509,121.0,350.0,299.0
3510,120.0,350.0,299.0
3511,119.0,350.0,299.0
3512,118.0,350.0,299.0
3513,117.0,350.0,299.0
3514,116.0,350.0,299.0
3515,115.0,350.0,299.0
3516,114.0,350.0,299.0
3517,113.0,350.0,299.0
3518,112.0,350.0,299.0
3519,111.0,350.0,299.0
3520,110.0,350.0,299.0
3521,111.0,350.0,299.0
3522,112.0,350.0,299.0
3523,113.0,350.0,299.0
3524,114.0,350.0,299.0
3525,115.0,350.0,299.0
3526,116.0,350.0,299.0
3527,117.0,350.0,299.0
3528,118.0,350.0,299.0
3529,119.0,350.0,299.0
3530,120.0,350.0,299.0
3531,121.0,350.0,299.0
3532,122.0,350.0,299.0
3533,123.0,350.0,299.0
3534,124.0,350.0,299.0
3535,125.0,350.0,299.0
3536,126.0,350.0,299.0
3537,127.0,350.0,299.0
3538,128.0,350.0,299.0
3539,129.0,350.0,299.0
3540,130.0,350.0,299.0
3541,131.0,350.0,299.0
3542,132.0,350.0,299.0
3543,133.0,350.0,299.0
3544,134.0,350.0,299.0
3545,135.0,350.0,299.0
3546,136.0,350.0,299.0
3547,137.0,350.0,299.0
3548,138.0,350.0,299.0
3549,139.0,350.0,299.0
3550,140.0,350.0,299.0
3551,140.0,349.0,299.0
3552,140.0,348.0,299.0
3553,140.0,347.0,299.0
3554,140.0,346.0,299.0
3555,140.0,345.0,299.0
3556,140.0,344.0,299.0
3557,140.0,343.0,299.0
3558,140.0,342.0,299.0
3559,140.0,341.0,299.0
3560,140.0,340.0,299.0
3561,140.0,339.0,299.0
3562,140.0,338.0,299.0
3563,140.0,337.0,299.0
3564,140.0,336.0,299.0
3565,140.0,335.0,299.0
3566,140.0,334.0,299.0
3567,140.0,333.0,299.0
3568,140.0,332.0,299.0
3569,140.0,331.0,299.0
