index,x_pos,y_pos,z_pos
3793,322.0,425.0,290.0
3794,321.0,425.0,290.0
3795,320.0,425.0,290.0
3796,319.0,425.0,290.0
3797,318.0,425.0,290.0
3798,317.0,425.0,290.0
3799,316.0,425.0,290.0
3800,315.0,425.0,290.0
3801,314.0,425.0,290.0
3802,313.0,425.0,290.0
3803,312.0,425.0,290.0
3804,311.0,425.0,290.0
3805,310.0,425.0,290.0
3806,309.0,425.0,290.0
3807,308.0,425.0,290.0
3808,307.0,425.0,290.0
3809,306.0,425.0,290.0
3810,305.0,425.0,290.0
3811,304.0,425.0,290.0
3812,303.0,425.0,290.0
3813,302.0,425.0,290.0
3814,301.0,425.0,290.0
3815,300.0,425.0,290.0
3816,299.0,425.0,290.0
3817,298.0,425.0,290.0
3818,297.0,425.0,290.0
3819,296.0,425.0,290.0
3820,295.0,425.0,290.0
3821,294.0,425.0,290.0
3822,293.0,425.0,290.0
3823,292.0,425.0,290.0
3824,291.0,425.0,290.0
3825,290.0,425.0,290.0
3826,289.0,425.0,290.0
3827,288.0,425.0,290.0
3828,287.0,425.0,290.0
3829,286.0,425.0,290.0
3830,285.0,425.0,290.0
3831,285.0,424.0,290.0
3832,285.0,423.0,290.0
3833,285.0,422.0,290.0
3834,285.0,421.0,290.0
3835,285.0,420.0,290.0
3836,285.0,419.0,290.0
3837,285.0,418.0,290.0
3838,285.0,417.0,290.0
3839,285.0,416.0,290.0
3840,285.0,415.0,290.0
3841,285.0,416.0,290.0
3842,285.0,417.0,290.0
3843,285.0,418.0,290.0
3844,285.0,419.0,290.0
3845,285.0,420.0,290.0
3846,285.0,421.0,290.0
3847,285.0,422.0,290.0
3848,285.0,423.0,290.0
3849,285.0,424.0,290.0
3850,285.0,425.0,290.0
3851,284.0,425.0,290.0
3852,283.0,425.0,290.0
3853,282.0,425.0,290.0
3854,281.0,425.0,290.0
3855,280.0,425.0,290.0
3856,279.0,425.0,290.0
3857,278.0,425.0,290.0
3858,277.0,425.0,290.0
3859,276.0,425.0,290.0
3860,275.0,425.0,290.0
3861,274.0,425.0,290.0
3862,273.0,425.0,290.0
3863,272.0,425.0,290.0
3864,271.0,425.0,290.0
3865,270.0,425.0,290.0
3866,269.0,425.0,290.0
3867,268.0,425.0,290.0
3868,267.0,425.0,290.0
3869,266.0,425.0,290.0
3870,265.0,425.0,290.0
3871,264.0,425.0,290.0
3872,263.0,425.0,290.0
3873,262.0,425.0,290.0
3874,261.0,425.0,290.0
3875,260.0,425.0,290.0
3876,259.0,425.0,290.0
3877,258.0,425.0,290.0
3878,257.0,425.0,290.0
3879,256.0,425.0,290.0
3880,255.0,425.0,290.0
3881,256.0,425.0,290.0
3882,257.0,425.0,290.0
3883,258.0,425.0,290.0
3884,259.0,425.0,290.0
3885,260.0,425.0,290.0
3886,261.0,425.0,290.0
3887,262.0,425.0,290.0
3888,263.0,425.0,290.0
3889,264.0,425.0,290.0
3890,265.0,425.0,290.0
3891,264.0,425.0,290.0
3892,263.0,425.0,290.0
3893,262.0,425.0,290.0
3894,261.0,425.0,290.0
3895,260.0,425.0,290.0
3896,259.0,425.0,290.0
3897,258.0,425.0,290.0
3898,257.0,425.0,290.0
3899,256.0,425.0,290.0
3900,255.0,425.0,290.0
3901,254.0,425.0,290.0
3902,253.0,425.0,290.0
3903,252.0,425.0,290.0
3904,251.0,425.0,290.0
3905,250.0,425.0,290.0
3906,249.0,425.0,290.0
3907,248.0,425.0,290.0
3908,247.0,425.0,290.0
3909,246.0,425.0,290.0
3910,245.0,425.0,290.0
3911,244.0,425.0,290.0
3912,243.0,425.0,290.0
3913,242.0,425.0,290.0
3914,241.0,425.0,290.0
3915,240.0,425.0,290.0
3916,239.0,425.0,290.0
3917,238.0,425.0,290.0
3918,237.0,425.0,290.0
3919,236.0,425.0,290.0
3920,235.0,425.0,290.0
3921,234.0,425.0,290.0
3922,233.0,425.0,290.0
3923,232.0,425.0,290.0
3924,231.0,425.0,290.0
3925,230.0,425.0,290.0
3926,229.0,425.0,290.0
3927,228.0,425.0,290.0
3928,227.0,425.0,290.0
3929,226.0,425.0,290.0
3930,225.0,425.0,290.0
3931,226.0,425.0,290.0
3932,227.0,425.0,290.0
3933,228.0,425.0,290.0
3934,229.0,425.0,290.0
3935,230.0,425.0,290.0
3936,231.0,425.0,290.0
3937,232.0,425.0,290.0
3938,233.0,425.0,290.0
3939,234.0,425.0,290.0
3940,235.0,425.0,290.0
3941,234.0,425.0,290.0
3942,233.0,425.0,290.0
3943,232.0,425.0,290.0
3944,231.0,425.0,290.0
3945,230.0,425.0,290.0
3946,229.0,425.0,290.0
3947,228.0,425.0,290.0
3948,227.0,425.0,290.0
3949,226.0,425.0,290.0
3950,225.0,425.0,290.0
3951,224.0,425.0,290.0
3952,223.0,425.0,290.0
3953,222.0,425.0,290.0
3954,221.0,425.0,290.0
3955,220.0,425.0,290.0
3956,219.0,425.0,290.0
3957,218.0,425.0,290.0
3958,217.0,425.0,290.0
3959,216.0,425.0,290.0
3960,215.0,425.0,290.0
3961,215.0,424.0,290.0
3962,215.0,423.0,290.0
3963,215.0,422.0,290.0
3964,215.0,421.0,290.0
3965,215.0,420.0,290.0
3966,215.0,419.0,290.0
3967,215.0,418.0,290.0
3968,215.0,417.0,290.0
3969,215.0,416.0,290.0
3970,215.0,415.0,290.0
3971,215.0,416.0,290.0
3972,215.0,417.0,290.0
3973,215.0,418.0,290.0
3974,215.0,419.0,290.0
3975,215.0,420.0,290.0
3976,215.0,421.0,290.0
3977,215.0,422.0,290.0
3978,215.0,423.0,290.0
3979,215.0,424.0,290.0
3980,215.0,425.0,290.0
3981,214.0,425.0,290.0
3982,213.0,425.0,290.0
3983,212.0,425.0,290.0
3984,211.0,425.0,290.0
3985,210.0,425.0,290.0
3986,209.0,425.0,290.0
3987,208.0,425.0,290.0
3988,207.0,425.0,290.0
3989,206.0,425.0,290.0
3990,205.0,425.0,290.0
3991,204.0,425.0,290.0
3992,203.0,425.0,290.0
3993,202.0,425.0,290.0
3994,201.0,425.0,290.0
3995,200.0,425.0,290.0
3996,199.0,425.0,290.0
3997,198.0,425.0,290.0
3998,197.0,425.0,290.0
3999,196.0,425.0,290.0
4000,195.0,425.0,290.0
4001,196.0,425.0,290.0
4002,197.0,425.0,290.0
4003,198.0,425.0,290.0
4004,199.0,425.0,290.0
4005,200.0,425.0,290.0
4006,201.0,425.0,290.0
4007,202.0,425.0,290.0
4008,203.0,425.0,290.0
4009,204.0,425.0,290.0
4010,205.0,425.0,290.0
4011,206.0,425.0,290.0
4012,207.0,425.0,290.0
4013,208.0,425.0,290.0
4014,209.0,425.0,290.0
4015,210.0,425.0,290.0
4016,211.0,425.0,290.0
4017,212.0,425.0,290.0
4018,213.0,425.0,290.0
4019,214.0,425.0,290.0
4020,215.0,425.0,290.0
4021,215.0,424.0,290.0
4022,215.0,423.0,290.0
4023,215.0,422.0,290.0
4024,215.0,421.0,290.0
4025,215.0,420.0,290.0
4026,215.0,419.0,290.0
4027,215.0,418.0,290.0
4028,215.0,417.0,290.0
4029,215.0,416.0,290.0
4030,215.0,415.0,290.0
4031,215.0,414.0,290.0
4032,215.0,413.0,290.0
4033,215.0,412.0,290.0
4034,215.0,411.0,290.0
4035,215.0,410.0,290.0
4036,215.0,409.0,290.0
4037,215.0,408.0,290.0
4038,215.0,407.0,290.0
4039,215.0,406.0,290.0
4040,215.0,405.0,290.0
4041,215.0,404.0,290.0
4042,215.0,403.0,290.0
4043,215.0,402.0,290.0
4044,215.0,401.0,290.0
4045,215.0,400.0,290.0
4046,215.0,399.0,290.0
4047,215.0,398.0,290.0
4048,215.0,397.0,290.0
4049,215.0,396.0,290.0
4050,215.0,395.0,290.0
4051,215.0,394.0,290.0
4052,215.0,393.0,290.0
4053,215.0,392.0,290.0
4054,215.0,391.0,290.0
4055,215.0,390.0,290.0
4056,215.0,389.0,290.0
4057,215.0,388.0,290.0
4058,215.0,387.0,290.0
4059,215.0,386.0,290.0
4060,215.0,385.0,290.0
4061,215.0,386.0,290.0
4062,215.0,387.0,290.0
4063,215.0,388.0,290.0
4064,215.0,389.0,290.0
4065,215.0,390.0,290.0
4066,215.0,391.0,290.0
4067,215.0,392.0,290.0
4068,215.0,393.0,290.0
4069,215.0,394.0,290.0
4070,215.0,395.0,290.0
4071,215.0,394.0,290.0
4072,215.0,393.0,290.0
4073,215.0,392.0,290.0
4074,215.0,391.0,290.0
4075,215.0,390.0,290.0
4076,215.0,389.0,290.0
4077,215.0,388.0,290.0
4078,215.0,387.0,290.0
4079,215.0,386.0,290.0
4080,215.0,385.0,290.0
4081,215.0,384.0,290.0
4082,215.0,383.0,290.0
4083,215.0,382.0,290.0
4084,215.0,381.0,290.0
4085,215.0,380.0,290.0
4086,215.0,379.0,290.0
4087,215.0,378.0,290.0
4088,215.0,377.0,290.0
4089,215.0,376.0,290.0
4090,215.0,375.0,290.0
4091,215.0,374.0,290.0
4092,215.0,373.0,290.0
4093,215.0,372.0,290.0
4094,215.0,371.0,290.0
4095,215.0,370.0,290.0
4096,215.0,369.0,290.0
4097,215.0,368.0,290.0
4098,215.0,367.0,290.0
4099,215.0,366.0,290.0
4100,215.0,365.0,290.0
4101,215.0,366.0,290.0
4102,215.0,367.0,290.0
4103,215.0,368.0,290.0
4104,215.0,369.0,290.0
4105,215.0,370.0,290.0
4106,215.0,371.0,290.0
4107,215.0,372.0,290.0
4108,215.0,373.0,290.0
4109,215.0,374.0,290.0
4110,215.0,375.0,290.0
4111,215.0,376.0,290.0
4112,215.0,377.0,290.0
4113,215.0,378.0,290.0
4114,215.0,379.0,290.0
4115,215.0,380.0,290.0
4116,215.0,381.0,290.0
4117,215.0,382.0,290.0
4118,215.0,383.0,290.0
4119,215.0,384.0,290.0
4120,215.0,385.0,290.0
4121,215.0,386.0,290.0
4122,215.0,387.0,290.0
4123,215.0,388.0,290.0
4124,215.0,389.0,290.0
4125,215.0,390.0,290.0
4126,215.0,391.0,290.0
4127,215.0,392.0,290.0
4128,215.0,393.0,290.0
4129,215.0,394.0,290.0
4130,215.0,395.0,290.0
4131,215.0,394.0,290.0
4132,215.0,393.0,290.0
4133,215.0,392.0,290.0
4134,215.0,391.0,290.0
4135,215.0,390.0,290.0
4136,215.0,389.0,290.0
4137,215.0,388.0,290.0
4138,215.0,387.0,290.0
4139,215.0,386.0,290.0
4140,215.0,385.0,290.0
4141,215.0,386.0,290.0
4142,215.0,387.0,290.0
4143,215.0,388.0,290.0
4144,215.0,389.0,290.0
4145,215.0,390.0,290.0
4146,215.0,391.0,290.0
4147,215.0,392.0,290.0
4148,215.0,393.0,290.0
4149,215.0,394.0,290.0
4150,215.0,395.0,290.0
4151,215.0,396.0,290.0
4152,215.0,397.0,290.0
4153,215.0,398.0,290.0
4154,215.0,399.0,290.0
4155,215.0,400.0,290.0
4156,215.0,401.0,290.0
4157,215.0,402.0,290.0
4158,215.0,403.0,290.0
4159,215.0,404.0,290.0
4160,215.0,405.0,290.0
4161,215.0,404.0,290.0
4162,215.0,403.0,290.0
4163,215.0,402.0,290.0
4164,215.0,401.0,290.0
4165,215.0,400.0,290.0
4166,215.0,399.0,290.0
4167,215.0,398.0,290.0
4168,215.0,397.0,290.0
4169,215.0,396.0,290.0
4170,215.0,395.0,290.0
4171,215.0,396.0,290.0
4172,215.0,397.0,290.0
4173,215.0,398.0,290.0
4174,215.0,399.0,290.0
4175,215.0,400.0,290.0
4176,215.0,401.0,290.0
4177,215.0,402.0,290.0
4178,215.0,403.0,290.0
4179,215.0,404.0,290.0
4180,215.0,405.0,290.0
4181,215.0,406.0,290.0
4182,215.0,407.0,290.0
4183,215.0,408.0,290.0
4184,215.0,409.0,290.0
4185,215.0,410.0,290.0
4186,215.0,411.0,290.0
4187,215.0,412.0,290.0
4188,215.0,413.0,290.0
4189,215.0,414.0,290.0
4190,215.0,415.0,290.0
4191,215.0,414.0,290.0
4192,215.0,413.0,290.0
4193,215.0,412.0,290.0
4194,215.0,411.0,290.0
4195,215.0,410.0,290.0
4196,215.0,409.0,290.0
4197,215.0,408.0,290.0
4198,215.0,407.0,290.0
4199,215.0,406.0,290.0
4200,215.0,405.0,290.0
4201,215.0,406.0,290.0
4202,215.0,407.0,290.0
4203,215.0,408.0,290.0
4204,215.0,409.0,290.0
4205,215.0,410.0,290.0
4206,215.0,411.0,290.0
4207,215.0,412.0,290.0
4208,215.0,413.0,290.0
4209,215.0,414.0,290.0
4210,215.0,415.0,290.0
4211,215.0,416.0,290.0
4212,215.0,417.0,290.0
4213,215.0,418.0,290.0
4214,215.0,419.0,290.0
4215,215.0,420.0,290.0
4216,215.0,421.0,290.0
4217,215.0,422.0,290.0
4218,215.0,423.0,290.0
4219,215.0,424.0,290.0
4220,215.0,425.0,290.0
4221,216.0,425.0,290.0
4222,217.0,425.0,290.0
4223,218.0,425.0,290.0
4224,219.0,425.0,290.0
4225,220.0,425.0,290.0
4226,221.0,425.0,290.0
4227,222.0,425.0,290.0
4228,223.0,425.0,290.0
4229,224.0,425.0,290.0
4230,225.0,425.0,290.0
4231,224.0,425.0,290.0
4232,223.0,425.0,290.0
4233,222.0,425.0,290.0
4234,221.0,425.0,290.0
4235,220.0,425.0,290.0
4236,219.0,425.0,290.0
4237,218.0,425.0,290.0
4238,217.0,425.0,290.0
4239,216.0,425.0,290.0
4240,215.0,425.0,290.0
4241,214.0,425.0,290.0
4242,213.0,425.0,290.0
4243,212.0,425.0,290.0
4244,211.0,425.0,290.0
4245,210.0,425.0,290.0
4246,209.0,425.0,290.0
4247,208.0,425.0,290.0
4248,207.0,425.0,290.0
4249,206.0,425.0,290.0
4250,205.0,425.0,290.0
4251,206.0,425.0,290.0
4252,207.0,425.0,290.0
4253,208.0,425.0,290.0
4254,209.0,425.0,290.0
4255,210.0,425.0,290.0
4256,211.0,425.0,290.0
4257,212.0,425.0,290.0
4258,213.0,425.0,290.0
4259,214.0,425.0,290.0
4260,215.0,425.0,290.0
4261,215.0,424.0,290.0
4262,215.0,423.0,290.0
4263,215.0,422.0,290.0
4264,215.0,421.0,290.0
4265,215.0,420.0,290.0
4266,215.0,419.0,290.0
4267,215.0,418.0,290.0
4268,215.0,417.0,290.0
4269,215.0,416.0,290.0
4270,215.0,415.0,290.0
4271,215.0,414.0,290.0
4272,215.0,413.0,290.0
4273,215.0,412.0,290.0
4274,215.0,411.0,290.0
4275,215.0,410.0,290.0
4276,215.0,409.0,290.0
4277,215.0,408.0,290.0
4278,215.0,407.0,290.0
4279,215.0,406.0,290.0
4280,215.0,405.0,290.0
4281,215.0,404.0,290.0
4282,215.0,403.0,290.0
4283,215.0,402.0,290.0
4284,215.0,401.0,290.0
4285,215.0,400.0,290.0
4286,215.0,399.0,290.0
4287,215.0,398.0,290.0
4288,215.0,397.0,290.0
4289,215.0,396.0,290.0
4290,215.0,395.0,290.0
4291,215.0,396.0,290.0
4292,215.0,397.0,290.0
4293,215.0,398.0,290.0
4294,215.0,399.0,290.0
4295,215.0,400.0,290.0
4296,215.0,401.0,290.0
4297,215.0,402.0,290.0
4298,215.0,403.0,290.0
4299,215.0,404.0,290.0
4300,215.0,405.0,290.0
4301,215.0,404.0,290.0
4302,215.0,403.0,290.0
4303,215.0,402.0,290.0
4304,215.0,401.0,290.0
4305,215.0,400.0,290.0
4306,215.0,399.0,290.0
4307,215.0,398.0,290.0
4308,215.0,397.0,290.0
4309,215.0,396.0,290.0
4310,215.0,395.0,290.0
4311,215.0,396.0,290.0
4312,215.0,397.0,290.0
4313,215.0,398.0,290.0
4314,215.0,399.0,290.0
4315,215.0,400.0,290.0
4316,215.0,401.0,290.0
4317,215.0,402.0,290.0
4318,215.0,403.0,290.0
4319,215.0,404.0,290.0
4320,215.0,405.0,290.0
4321,215.0,404.0,290.0
4322,215.0,403.0,290.0
4323,215.0,402.0,290.0
4324,215.0,401.0,290.0
4325,215.0,400.0,290.0
4326,215.0,399.0,290.0
4327,215.0,398.0,290.0
4328,215.0,397.0,290.0
4329,215.0,396.0,290.0
4330,215.0,395.0,290.0
4331,215.0,396.0,290.0
4332,215.0,397.0,290.0
4333,215.0,398.0,290.0
4334,215.0,399.0,290.0
4335,215.0,400.0,290.0
4336,215.0,401.0,290.0
4337,215.0,402.0,290.0
4338,215.0,403.0,290.0
4339,215.0,404.0,290.0
4340,215.0,405.0,290.0
4341,215.0,406.0,290.0
4342,215.0,407.0,290.0
4343,215.0,408.0,290.0
4344,215.0,409.0,290.0
4345,215.0,410.0,290.0
4346,215.0,411.0,290.0
4347,215.0,412.0,290.0
4348,215.0,413.0,290.0
4349,215.0,414.0,290.0
4350,215.0,415.0,290.0
4351,215.0,416.0,290.0
4352,215.0,417.0,290.0
4353,215.0,418.0,290.0
4354,215.0,419.0,290.0
4355,215.0,420.0,290.0
4356,215.0,421.0,290.0
4357,215.0,422.0,290.0
4358,215.0,423.0,290.0
4359,215.0,424.0,290.0
4360,215.0,425.0,290.0
4361,214.0,425.0,290.0
4362,213.0,425.0,290.0
4363,212.0,425.0,290.0
4364,211.0,425.0,290.0
4365,210.0,425.0,290.0
4366,209.0,425.0,290.0
4367,208.0,425.0,290.0
4368,207.0,425.0,290.0
4369,206.0,425.0,290.0
4370,205.0,425.0,290.0
4371,206.0,425.0,290.0
4372,207.0,425.0,290.0
4373,208.0,425.0,290.0
4374,209.0,425.0,290.0
4375,210.0,425.0,290.0
4376,211.0,425.0,290.0
4377,212.0,425.0,290.0
4378,213.0,425.0,290.0
4379,214.0,425.0,290.0
4380,215.0,425.0,290.0
4381,215.0,424.0,290.0
4382,215.0,423.0,290.0
4383,215.0,422.0,290.0
4384,215.0,421.0,290.0
4385,215.0,420.0,290.0
4386,215.0,419.0,290.0
4387,215.0,418.0,290.0
4388,215.0,417.0,290.0
4389,215.0,416.0,290.0
4390,215.0,415.0,290.0
4391,215.0,414.0,290.0
4392,215.0,413.0,290.0
4393,215.0,412.0,290.0
4394,215.0,411.0,290.0
4395,215.0,410.0,290.0
4396,215.0,409.0,290.0
4397,215.0,408.0,290.0
4398,215.0,407.0,290.0
4399,215.0,406.0,290.0
4400,215.0,405.0,290.0
4401,215.0,404.0,290.0
4402,215.0,403.0,290.0
4403,215.0,402.0,290.0
4404,215.0,401.0,290.0
4405,215.0,400.0,290.0
4406,215.0,399.0,290.0
4407,215.0,398.0,290.0
4408,215.0,397.0,290.0
4409,215.0,396.0,290.0
4410,215.0,395.0,290.0
4411,215.0,396.0,290.0
4412,215.0,397.0,290.0
4413,215.0,398.0,290.0
4414,215.0,399.0,290.0
4415,215.0,400.0,290.0
4416,215.0,401.0,290.0
4417,215.0,402.0,290.0
4418,215.0,403.0,290.0
4419,215.0,404.0,290.0
4420,215.0,405.0,290.0
4421,215.0,406.0,290.0
4422,215.0,407.0,290.0
4423,215.0,408.0,290.0
4424,215.0,409.0,290.0
4425,215.0,410.0,290.0
4426,215.0,411.0,290.0
4427,215.0,412.0,290.0
4428,215.0,413.0,290.0
4429,215.0,414.0,290.0
4430,215.0,415.0,290.0
4431,215.0,416.0,290.0
4432,215.0,417.0,290.0
4433,215.0,418.0,290.0
4434,215.0,419.0,290.0
4435,215.0,420.0,290.0
4436,215.0,421.0,290.0
4437,215.0,422.0,290.0
4438,215.0,423.0,290.0
4439,215.0,424.0,290.0
4440,215.0,425.0,290.0
4441,214.0,425.0,290.0
4442,213.0,425.0,290.0
4443,212.0,425.0,290.0
4444,211.0,425.0,290.0
4445,210.0,425.0,290.0
4446,209.0,425.0,290.0
4447,208.0,425.0,290.0
4448,207.0,425.0,290.0
4449,206.0,425.0,290.0
4450,205.0,425.0,290.0
4451,204.0,425.0,290.0
4452,203.0,425.0,290.0
4453,202.0,425.0,290.0
4454,201.0,425.0,290.0
4455,200.0,425.0,290.0
4456,199.0,425.0,290.0
4457,198.0,425.0,290.0
4458,197.0,425.0,290.0
4459,196.0,425.0,290.0
4460,195.0,425.0,290.0
4461,194.0,425.0,290.0
4462,193.0,425.0,290.0
4463,192.0,425.0,290.0
4464,191.0,425.0,290.0
4465,190.0,425.0,290.0
4466,189.0,425.0,290.0
4467,188.0,425.0,290.0
4468,187.0,425.0,290.0
4469,186.0,425.0,290.0
4470,185.0,425.0,290.0
4471,184.0,425.0,290.0
4472,183.0,425.0,290.0
4473,182.0,425.0,290.0
4474,181.0,425.0,290.0
4475,180.0,425.0,290.0
4476,179.0,425.0,290.0
4477,178.0,425.0,290.0
4478,177.0,425.0,290.0
4479,176.0,425.0,290.0
4480,175.0,425.0,290.0
4481,174.0,425.0,290.0
4482,173.0,425.0,290.0
4483,172.0,425.0,290.0
4484,171.0,425.0,290.0
4485,170.0,425.0,290.0
4486,169.0,425.0,290.0
4487,168.0,425.0,290.0
4488,167.0,425.0,290.0
4489,166.0,425.0,290.0
4490,165.0,425.0,290.0
4491,166.0,425.0,290.0
4492,167.0,425.0,290.0
4493,168.0,425.0,290.0
4494,169.0,425.0,290.0
4495,170.0,425.0,290.0
4496,171.0,425.0,290.0
4497,172.0,425.0,290.0
4498,173.0,425.0,290.0
4499,174.0,425.0,290.0
4500,175.0,425.0,290.0
4501,174.0,425.0,290.0
4502,173.0,425.0,290.0
4503,172.0,425.0,290.0
4504,171.0,425.0,290.0
4505,170.0,425.0,290.0
4506,169.0,425.0,290.0
4507,168.0,425.0,290.0
4508,167.0,425.0,290.0
4509,166.0,425.0,290.0
4510,165.0,425.0,290.0
4511,164.0,425.0,290.0
4512,163.0,425.0,290.0
4513,162.0,425.0,290.0
4514,161.0,425.0,290.0
4515,160.0,425.0,290.0
4516,159.0,425.0,290.0
4517,158.0,425.0,290.0
4518,157.0,425.0,290.0
4519,156.0,425.0,290.0
4520,155.0,425.0,290.0
4521,154.0,425.0,290.0
4522,153.0,425.0,290.0
4523,152.0,425.0,290.0
4524,151.0,425.0,290.0
4525,150.0,425.0,290.0
4526,149.0,425.0,290.0
4527,148.0,425.0,290.0
4528,147.0,425.0,290.0
4529,146.0,425.0,290.0
4530,145.0,425.0,290.0
4531,146.0,425.0,290.0
4532,147.0,425.0,290.0
4533,148.0,425.0,290.0
4534,149.0,425.0,290.0
4535,150.0,425.0,290.0
4536,151.0,425.0,290.0
4537,152.0,425.0,290.0
4538,153.0,425.0,290.0
4539,154.0,425.0,290.0
4540,155.0,425.0,290.0
4541,154.0,425.0,290.0
4542,153.0,425.0,290.0
4543,152.0,425.0,290.0
4544,151.0,425.0,290.0
4545,150.0,425.0,290.0
4546,149.0,425.0,290.0
4547,148.0,425.0,290.0
4548,147.0,425.0,290.0
4549,146.0,425.0,290.0
4550,145.0,425.0,290.0
4551,146.0,425.0,290.0
4552,147.0,425.0,290.0
4553,148.0,425.0,290.0
4554,149.0,425.0,290.0
4555,150.0,425.0,290.0
4556,151.0,425.0,290.0
4557,152.0,425.0,290.0
4558,153.0,425.0,290.0
4559,154.0,425.0,290.0
4560,155.0,425.0,290.0
4561,154.0,425.0,290.0
4562,153.0,425.0,290.0
4563,152.0,425.0,290.0
4564,151.0,425.0,290.0
4565,150.0,425.0,290.0
4566,149.0,425.0,290.0
4567,148.0,425.0,290.0
4568,147.0,425.0,290.0
4569,146.0,425.0,290.0
4570,145.0,425.0,290.0
4571,144.0,425.0,290.0
4572,143.0,425.0,290.0
4573,142.0,425.0,290.0
4574,141.0,425.0,290.0
4575,140.0,425.0,290.0
4576,139.0,425.0,290.0
4577,138.0,425.0,290.0
4578,137.0,425.0,290.0
4579,136.0,425.0,290.0
4580,135.0,425.0,290.0
4581,136.0,425.0,290.0
4582,137.0,425.0,290.0
4583,138.0,425.0,290.0
4584,139.0,425.0,290.0
4585,140.0,425.0,290.0
4586,141.0,425.0,290.0
4587,142.0,425.0,290.0
4588,143.0,425.0,290.0
4589,144.0,425.0,290.0
4590,145.0,425.0,290.0
4591,145.0,424.0,290.0
4592,145.0,423.0,290.0
4593,145.0,422.0,290.0
4594,145.0,421.0,290.0
4595,145.0,420.0,290.0
4596,145.0,419.0,290.0
4597,145.0,418.0,290.0
4598,145.0,417.0,290.0
4599,145.0,416.0,290.0
4600,145.0,415.0,290.0
4601,145.0,416.0,290.0
4602,145.0,417.0,290.0
4603,145.0,418.0,290.0
4604,145.0,419.0,290.0
4605,145.0,420.0,290.0
4606,145.0,421.0,290.0
4607,145.0,422.0,290.0
4608,145.0,423.0,290.0
4609,145.0,424.0,290.0
4610,145.0,425.0,290.0
4611,145.0,424.0,290.0
4612,145.0,423.0,290.0
4613,145.0,422.0,290.0
4614,145.0,421.0,290.0
4615,145.0,420.0,290.0
4616,145.0,419.0,290.0
4617,145.0,418.0,290.0
4618,145.0,417.0,290.0
4619,145.0,416.0,290.0
4620,145.0,415.0,290.0
4621,145.0,416.0,290.0
4622,145.0,417.0,290.0
4623,145.0,418.0,290.0
4624,145.0,419.0,290.0
4625,145.0,420.0,290.0
4626,145.0,421.0,290.0
4627,145.0,422.0,290.0
4628,145.0,423.0,290.0
4629,145.0,424.0,290.0
4630,145.0,425.0,290.0
4631,144.0,425.0,290.0
4632,143.0,425.0,290.0
4633,142.0,425.0,290.0
4634,141.0,425.0,290.0
4635,140.0,425.0,290.0
4636,139.0,425.0,290.0
4637,138.0,425.0,290.0
4638,137.0,425.0,290.0
4639,136.0,425.0,290.0
4640,135.0,425.0,290.0
4641,136.0,425.0,290.0
4642,137.0,425.0,290.0
4643,138.0,425.0,290.0
4644,139.0,425.0,290.0
4645,140.0,425.0,290.0
4646,141.0,425.0,290.0
4647,142.0,425.0,290.0
4648,143.0,425.0,290.0
4649,144.0,425.0,290.0
4650,145.0,425.0,290.0
4651,146.0,425.0,290.0
4652,147.0,425.0,290.0
4653,148.0,425.0,290.0
4654,149.0,425.0,290.0
4655,150.0,425.0,290.0
4656,151.0,425.0,290.0
4657,152.0,425.0,290.0
4658,153.0,425.0,290.0
4659,154.0,425.0,290.0
4660,155.0,425.0,290.0
4661,154.0,425.0,290.0
4662,153.0,425.0,290.0
4663,152.0,425.0,290.0
4664,151.0,425.0,290.0
4665,150.0,425.0,290.0
4666,149.0,425.0,290.0
4667,148.0,425.0,290.0
4668,147.0,425.0,290.0
4669,146.0,425.0,290.0
4670,145.0,425.0,290.0
4671,146.0,425.0,290.0
4672,147.0,425.0,290.0
4673,148.0,425.0,290.0
4674,149.0,425.0,290.0
4675,150.0,425.0,290.0
4676,151.0,425.0,290.0
4677,152.0,425.0,290.0
4678,153.0,425.0,290.0
4679,154.0,425.0,290.0
4680,155.0,425.0,290.0
4681,156.0,425.0,290.0
4682,157.0,425.0,290.0
4683,158.0,425.0,290.0
4684,159.0,425.0,290.0
4685,160.0,425.0,290.0
4686,161.0,425.0,290.0
4687,162.0,425.0,290.0
4688,163.0,425.0,290.0
4689,164.0,425.0,290.0
4690,165.0,425.0,290.0
4691,164.0,425.0,290.0
4692,163.0,425.0,290.0
4693,162.0,425.0,290.0
4694,161.0,425.0,290.0
4695,160.0,425.0,290.0
4696,159.0,425.0,290.0
4697,158.0,425.0,290.0
4698,157.0,425.0,290.0
4699,156.0,425.0,290.0
4700,155.0,425.0,290.0
4701,154.0,425.0,290.0
4702,153.0,425.0,290.0
4703,152.0,425.0,290.0
4704,151.0,425.0,290.0
4705,150.0,425.0,290.0
4706,149.0,425.0,290.0
4707,148.0,425.0,290.0
4708,147.0,425.0,290.0
4709,146.0,425.0,290.0
4710,145.0,425.0,290.0
4711,146.0,425.0,290.0
4712,147.0,425.0,290.0
4713,148.0,425.0,290.0
4714,149.0,425.0,290.0
4715,150.0,425.0,290.0
4716,151.0,425.0,290.0
4717,152.0,425.0,290.0
4718,153.0,425.0,290.0
4719,154.0,425.0,290.0
4720,155.0,425.0,290.0
4721,156.0,425.0,290.0
4722,157.0,425.0,290.0
4723,158.0,425.0,290.0
4724,159.0,425.0,290.0
