index,x_pos,y_pos,z_pos
3793,368.0,425.0,300.0
3794,369.0,425.0,300.0
3795,370.0,425.0,300.0
3796,371.0,425.0,300.0
3797,372.0,425.0,300.0
3798,373.0,425.0,300.0
3799,374.0,425.0,300.0
3800,375.0,425.0,300.0
3801,374.0,425.0,300.0
3802,373.0,425.0,300.0
3803,372.0,425.0,300.0
3804,371.0,425.0,300.0
3805,370.0,425.0,300.0
3806,369.0,425.0,300.0
3807,368.0,425.0,300.0
3808,367.0,425.0,300.0
3809,366.0,425.0,300.0
3810,365.0,425.0,300.0
3811,364.0,425.0,300.0
3812,363.0,425.0,300.0
3813,362.0,425.0,300.0
3814,361.0,425.0,300.0
3815,360.0,425.0,300.0
3816,359.0,425.0,300.0
3817,358.0,425.0,300.0
3818,357.0,425.0,300.0
3819,356.0,425.0,300.0
3820,355.0,425.0,300.0
3821,354.0,425.0,300.0
3822,353.0,425.0,300.0
3823,352.0,425.0,300.0
3824,351.0,425.0,300.0
3825,350.0,425.0,300.0
3826,349.0,425.0,300.0
3827,348.0,425.0,300.0
3828,347.0,425.0,300.0
3829,346.0,425.0,300.0
3830,345.0,425.0,300.0
3831,346.0,425.0,300.0
3832,347.0,425.0,300.0
3833,348.0,425.0,300.0
3834,349.0,425.0,300.0
3835,350.0,425.0,300.0
3836,351.0,425.0,300.0
3837,352.0,425.0,300.0
3838,353.0,425.0,300.0
3839,354.0,425.0,300.0
3840,355.0,425.0,300.0
3841,356.0,425.0,300.0
3842,357.0,425.0,300.0
3843,358.0,425.0,300.0
3844,359.0,425.0,300.0
3845,360.0,425.0,300.0
3846,361.0,425.0,300.0
3847,362.0,425.0,300.0
3848,363.0,425.0,300.0
3849,364.0,425.0,300.0
3850,365.0,425.0,300.0
3851,364.0,425.0,300.0
3852,363.0,425.0,300.0
3853,362.0,425.0,300.0
3854,361.0,425.0,300.0
3855,360.0,425.0,300.0
3856,359.0,425.0,300.0
3857,358.0,425.0,300.0
3858,357.0,425.0,300.0
3859,356.0,425.0,300.0
3860,355.0,425.0,300.0
3861,355.0,424.0,300.0
3862,355.0,423.0,300.0
3863,355.0,422.0,300.0
3864,355.0,421.0,300.0
3865,355.0,420.0,300.0
3866,355.0,419.0,300.0
3867,355.0,418.0,300.0
3868,355.0,417.0,300.0
3869,355.0,416.0,300.0
3870,355.0,415.0,300.0
3871,355.0,414.0,300.0
3872,355.0,413.0,300.0
3873,355.0,412.0,300.0
3874,355.0,411.0,300.0
3875,355.0,410.0,300.0
3876,355.0,409.0,300.0
3877,355.0,408.0,300.0
3878,355.0,407.0,300.0
3879,355.0,406.0,300.0
3880,355.0,405.0,300.0
3881,355.0,404.0,300.0
3882,355.0,403.0,300.0
3883,355.0,402.0,300.0
3884,355.0,401.0,300.0
3885,355.0,400.0,300.0
3886,355.0,399.0,300.0
3887,355.0,398.0,300.0
3888,355.0,397.0,300.0
3889,355.0,396.0,300.0
3890,355.0,395.0,300.0
3891,355.0,394.0,300.0
3892,355.0,393.0,300.0
3893,355.0,392.0,300.0
3894,355.0,391.0,300.0
3895,355.0,390.0,300.0
3896,355.0,389.0,300.0
3897,355.0,388.0,300.0
3898,355.0,387.0,300.0
3899,355.0,386.0,300.0
3900,355.0,385.0,300.0
3901,355.0,384.0,300.0
3902,355.0,383.0,300.0
3903,355.0,382.0,300.0
3904,355.0,381.0,300.0
3905,355.0,380.0,300.0
3906,355.0,379.0,300.0
3907,355.0,378.0,300.0
3908,355.0,377.0,300.0
3909,355.0,376.0,300.0
3910,355.0,375.0,300.0
3911,355.0,374.0,300.0
3912,355.0,373.0,300.0
3913,355.0,372.0,300.0
3914,355.0,371.0,300.0
3915,355.0,370.0,300.0
3916,355.0,369.0,300.0
3917,355.0,368.0,300.0
3918,355.0,367.0,300.0
3919,355.0,366.0,300.0
3920,355.0,365.0,300.0
3921,355.0,364.0,300.0
3922,355.0,363.0,300.0
3923,355.0,362.0,300.0
3924,355.0,361.0,300.0
3925,355.0,360.0,300.0
3926,355.0,359.0,300.0
3927,355.0,358.0,300.0
3928,355.0,357.0,300.0
3929,355.0,356.0,300.0
3930,355.0,355.0,300.0
3931,355.0,356.0,300.0
3932,355.0,357.0,300.0
3933,355.0,358.0,300.0
3934,355.0,359.0,300.0
3935,355.0,360.0,300.0
3936,355.0,361.0,300.0
3937,355.0,362.0,300.0
3938,355.0,363.0,300.0
3939,355.0,364.0,300.0
3940,355.0,365.0,300.0
3941,355.0,366.0,300.0
3942,355.0,367.0,300.0
3943,355.0,368.0,300.0
3944,355.0,369.0,300.0
3945,355.0,370.0,300.0
3946,355.0,371.0,300.0
3947,355.0,372.0,300.0
3948,355.0,373.0,300.0
3949,355.0,374.0,300.0
3950,355.0,375.0,300.0
3951,355.0,374.0,300.0
3952,355.0,373.0,300.0
3953,355.0,372.0,300.0
3954,355.0,371.0,300.0
3955,355.0,370.0,300.0
3956,355.0,369.0,300.0
3957,355.0,368.0,300.0
3958,355.0,367.0,300.0
3959,355.0,366.0,300.0
3960,355.0,365.0,300.0
3961,355.0,364.0,300.0
3962,355.0,363.0,300.0
3963,355.0,362.0,300.0
3964,355.0,361.0,300.0
3965,355.0,360.0,300.0
3966,355.0,359.0,300.0
3967,355.0,358.0,300.0
3968,355.0,357.0,300.0
3969,355.0,356.0,300.0
3970,355.0,355.0,300.0
3971,355.0,354.0,300.0
3972,355.0,353.0,300.0
3973,355.0,352.0,300.0
3974,355.0,351.0,300.0
3975,355.0,350.0,300.0
3976,355.0,349.0,300.0
3977,355.0,348.0,300.0
3978,355.0,347.0,300.0
3979,355.0,346.0,300.0
3980,355.0,345.0,300.0
3981,355.0,344.0,300.0
3982,355.0,343.0,300.0
3983,355.0,342.0,300.0
3984,355.0,341.0,300.0
3985,355.0,340.0,300.0
3986,355.0,339.0,300.0
3987,355.0,338.0,300.0
3988,355.0,337.0,300.0
3989,355.0,336.0,300.0
3990,355.0,335.0,300.0
3991,355.0,334.0,300.0
3992,355.0,333.0,300.0
3993,355.0,332.0,300.0
3994,355.0,331.0,300.0
3995,355.0,330.0,300.0
3996,355.0,329.0,300.0
3997,355.0,328.0,300.0
3998,355.0,327.0,300.0
3999,355.0,326.0,300.0
4000,355.0,325.0,300.0
4001,355.0,324.0,300.0
4002,355.0,323.0,300.0
4003,355.0,322.0,300.0
4004,355.0,321.0,300.0
4005,355.0,320.0,300.0
4006,355.0,319.0,300.0
4007,355.0,318.0,300.0
4008,355.0,317.0,300.0
4009,355.0,316.0,300.0
4010,355.0,315.0,300.0
4011,355.0,316.0,300.0
4012,355.0,317.0,300.0
4013,355.0,318.0,300.0
4014,355.0,319.0,300.0
4015,355.0,320.0,300.0
4016,355.0,321.0,300.0
4017,355.0,322.0,300.0
4018,355.0,323.0,300.0
4019,355.0,324.0,300.0
4020,355.0,325.0,300.0
4021,355.0,324.0,300.0
4022,355.0,323.0,300.0
4023,355.0,322.0,300.0
4024,355.0,321.0,300.0
4025,355.0,320.0,300.0
4026,355.0,319.0,300.0
4027,355.0,318.0,300.0
4028,355.0,317.0,300.0
4029,355.0,316.0,300.0
4030,355.0,315.0,300.0
4031,355.0,316.0,300.0
4032,355.0,317.0,300.0
4033,355.0,318.0,300.0
4034,355.0,319.0,300.0
4035,355.0,320.0,300.0
4036,355.0,321.0,300.0
4037,355.0,322.0,300.0
4038,355.0,323.0,300.0
4039,355.0,324.0,300.0
4040,355.0,325.0,300.0
4041,355.0,324.0,300.0
4042,355.0,323.0,300.0
4043,355.0,322.0,300.0
4044,355.0,321.0,300.0
4045,355.0,320.0,300.0
4046,355.0,319.0,300.0
4047,355.0,318.0,300.0
4048,355.0,317.0,300.0
4049,355.0,316.0,300.0
4050,355.0,315.0,300.0
4051,355.0,316.0,300.0
4052,355.0,317.0,300.0
4053,355.0,318.0,300.0
4054,355.0,319.0,300.0
4055,355.0,320.0,300.0
4056,355.0,321.0,300.0
4057,355.0,322.0,300.0
4058,355.0,323.0,300.0
4059,355.0,324.0,300.0
4060,355.0,325.0,300.0
4061,355.0,326.0,300.0
4062,355.0,327.0,300.0
4063,355.0,328.0,300.0
4064,355.0,329.0,300.0
4065,355.0,330.0,300.0
4066,355.0,331.0,300.0
4067,355.0,332.0,300.0
4068,355.0,333.0,300.0
4069,355.0,334.0,300.0
4070,355.0,335.0,300.0
4071,355.0,336.0,300.0
4072,355.0,337.0,300.0
4073,355.0,338.0,300.0
4074,355.0,339.0,300.0
4075,355.0,340.0,300.0
4076,355.0,341.0,300.0
4077,355.0,342.0,300.0
4078,355.0,343.0,300.0
4079,355.0,344.0,300.0
4080,355.0,345.0,300.0
4081,355.0,346.0,300.0
4082,355.0,347.0,300.0
4083,355.0,348.0,300.0
4084,355.0,349.0,300.0
4085,355.0,350.0,300.0
4086,355.0,351.0,300.0
4087,355.0,352.0,300.0
4088,355.0,353.0,300.0
4089,355.0,354.0,300.0
4090,355.0,355.0,300.0
4091,355.0,354.0,300.0
4092,355.0,353.0,300.0
4093,355.0,352.0,300.0
4094,355.0,351.0,300.0
4095,355.0,350.0,300.0
4096,355.0,349.0,300.0
4097,355.0,348.0,300.0
4098,355.0,347.0,300.0
4099,355.0,346.0,300.0
4100,355.0,345.0,300.0
4101,355.0,346.0,300.0
4102,355.0,347.0,300.0
4103,355.0,348.0,300.0
4104,355.0,349.0,300.0
4105,355.0,350.0,300.0
4106,355.0,351.0,300.0
4107,355.0,352.0,300.0
4108,355.0,353.0,300.0
4109,355.0,354.0,300.0
4110,355.0,355.0,300.0
4111,354.0,355.0,300.0
4112,353.0,355.0,300.0
4113,352.0,355.0,300.0
4114,351.0,355.0,300.0
4115,350.0,355.0,300.0
4116,349.0,355.0,300.0
4117,348.0,355.0,300.0
4118,347.0,355.0,300.0
4119,346.0,355.0,300.0
4120,345.0,355.0,300.0
4121,346.0,355.0,300.0
4122,347.0,355.0,300.0
4123,348.0,355.0,300.0
4124,349.0,355.0,300.0
4125,350.0,355.0,300.0
4126,351.0,355.0,300.0
4127,352.0,355.0,300.0
4128,353.0,355.0,300.0
4129,354.0,355.0,300.0
4130,355.0,355.0,300.0
4131,354.0,355.0,300.0
4132,353.0,355.0,300.0
4133,352.0,355.0,300.0
4134,351.0,355.0,300.0
4135,350.0,355.0,300.0
4136,349.0,355.0,300.0
4137,348.0,355.0,300.0
4138,347.0,355.0,300.0
4139,346.0,355.0,300.0
4140,345.0,355.0,300.0
4141,346.0,355.0,300.0
4142,347.0,355.0,300.0
4143,348.0,355.0,300.0
4144,349.0,355.0,300.0
4145,350.0,355.0,300.0
4146,351.0,355.0,300.0
4147,352.0,355.0,300.0
4148,353.0,355.0,300.0
4149,354.0,355.0,300.0
4150,355.0,355.0,300.0
4151,355.0,356.0,300.0
4152,355.0,357.0,300.0
4153,355.0,358.0,300.0
4154,355.0,359.0,300.0
4155,355.0,360.0,300.0
4156,355.0,361.0,300.0
4157,355.0,362.0,300.0
4158,355.0,363.0,300.0
4159,355.0,364.0,300.0
4160,355.0,365.0,300.0
4161,355.0,366.0,300.0
4162,355.0,367.0,300.0
4163,355.0,368.0,300.0
4164,355.0,369.0,300.0
4165,355.0,370.0,300.0
4166,355.0,371.0,300.0
4167,355.0,372.0,300.0
4168,355.0,373.0,300.0
4169,355.0,374.0,300.0
4170,355.0,375.0,300.0
4171,355.0,376.0,300.0
4172,355.0,377.0,300.0
4173,355.0,378.0,300.0
4174,355.0,379.0,300.0
4175,355.0,380.0,300.0
4176,355.0,381.0,300.0
4177,355.0,382.0,300.0
4178,355.0,383.0,300.0
4179,355.0,384.0,300.0
4180,355.0,385.0,300.0
4181,355.0,386.0,300.0
4182,355.0,387.0,300.0
4183,355.0,388.0,300.0
4184,355.0,389.0,300.0
4185,355.0,390.0,300.0
4186,355.0,391.0,300.0
4187,355.0,392.0,300.0
4188,355.0,393.0,300.0
4189,355.0,394.0,300.0
4190,355.0,395.0,300.0
4191,355.0,396.0,300.0
4192,355.0,397.0,300.0
4193,355.0,398.0,300.0
4194,355.0,399.0,300.0
4195,355.0,400.0,300.0
4196,355.0,401.0,300.0
4197,355.0,402.0,300.0
4198,355.0,403.0,300.0
4199,355.0,404.0,300.0
4200,355.0,405.0,300.0
4201,355.0,406.0,300.0
4202,355.0,407.0,300.0
4203,355.0,408.0,300.0
4204,355.0,409.0,300.0
4205,355.0,410.0,300.0
4206,355.0,411.0,300.0
4207,355.0,412.0,300.0
4208,355.0,413.0,300.0
4209,355.0,414.0,300.0
4210,355.0,415.0,300.0
4211,355.0,414.0,300.0
4212,355.0,413.0,300.0
4213,355.0,412.0,300.0
4214,355.0,411.0,300.0
4215,355.0,410.0,300.0
4216,355.0,409.0,300.0
4217,355.0,408.0,300.0
4218,355.0,407.0,300.0
4219,355.0,406.0,300.0
4220,355.0,405.0,300.0
4221,355.0,404.0,300.0
4222,355.0,403.0,300.0
4223,355.0,402.0,300.0
4224,355.0,401.0,300.0
4225,355.0,400.0,300.0
4226,355.0,399.0,300.0
4227,355.0,398.0,300.0
4228,355.0,397.0,300.0
4229,355.0,396.0,300.0
4230,355.0,395.0,300.0
4231,355.0,396.0,300.0
4232,355.0,397.0,300.0
4233,355.0,398.0,300.0
4234,355.0,399.0,300.0
4235,355.0,400.0,300.0
4236,355.0,401.0,300.0
4237,355.0,402.0,300.0
4238,355.0,403.0,300.0
4239,355.0,404.0,300.0
4240,355.0,405.0,300.0
4241,355.0,404.0,300.0
4242,355.0,403.0,300.0
4243,355.0,402.0,300.0
4244,355.0,401.0,300.0
4245,355.0,400.0,300.0
4246,355.0,399.0,300.0
4247,355.0,398.0,300.0
4248,355.0,397.0,300.0
4249,355.0,396.0,300.0
4250,355.0,395.0,300.0
4251,355.0,394.0,300.0
4252,355.0,393.0,300.0
4253,355.0,392.0,300.0
4254,355.0,391.0,300.0
4255,355.0,390.0,300.0
4256,355.0,389.0,300.0
4257,355.0,388.0,300.0
4258,355.0,387.0,300.0
4259,355.0,386.0,300.0
4260,355.0,385.0,300.0
4261,355.0,384.0,300.0
4262,355.0,383.0,300.0
4263,355.0,382.0,300.0
4264,355.0,381.0,300.0
4265,355.0,380.0,300.0
4266,355.0,379.0,300.0
4267,355.0,378.0,300.0
4268,355.0,377.0,300.0
4269,355.0,376.0,300.0
4270,355.0,375.0,300.0
4271,355.0,374.0,300.0
4272,355.0,373.0,300.0
4273,355.0,372.0,300.0
4274,355.0,371.0,300.0
4275,355.0,370.0,300.0
4276,355.0,369.0,300.0
4277,355.0,368.0,300.0
4278,355.0,367.0,300.0
4279,355.0,366.0,300.0
4280,355.0,365.0,300.0
4281,355.0,364.0,300.0
4282,355.0,363.0,300.0
4283,355.0,362.0,300.0
4284,355.0,361.0,300.0
4285,355.0,360.0,300.0
4286,355.0,359.0,300.0
4287,355.0,358.0,300.0
4288,355.0,357.0,300.0
4289,355.0,356.0,300.0
4290,355.0,355.0,300.0
4291,356.0,355.0,300.0
4292,357.0,355.0,300.0
4293,358.0,355.0,300.0
4294,359.0,355.0,300.0
4295,360.0,355.0,300.0
4296,361.0,355.0,300.0
4297,362.0,355.0,300.0
4298,363.0,355.0,300.0
4299,364.0,355.0,300.0
4300,365.0,355.0,300.0
4301,366.0,355.0,300.0
4302,367.0,355.0,300.0
4303,368.0,355.0,300.0
4304,369.0,355.0,300.0
4305,370.0,355.0,300.0
4306,371.0,355.0,300.0
4307,372.0,355.0,300.0
4308,373.0,355.0,300.0
4309,374.0,355.0,300.0
4310,375.0,355.0,300.0
4311,374.0,355.0,300.0
4312,373.0,355.0,300.0
4313,372.0,355.0,300.0
4314,371.0,355.0,300.0
4315,370.0,355.0,300.0
4316,369.0,355.0,300.0
4317,368.0,355.0,300.0
4318,367.0,355.0,300.0
4319,366.0,355.0,300.0
4320,365.0,355.0,300.0
4321,366.0,355.0,300.0
4322,367.0,355.0,300.0
4323,368.0,355.0,300.0
4324,369.0,355.0,300.0
4325,370.0,355.0,300.0
4326,371.0,355.0,300.0
4327,372.0,355.0,300.0
4328,373.0,355.0,300.0
4329,374.0,355.0,300.0
4330,375.0,355.0,300.0
4331,374.0,355.0,300.0
4332,373.0,355.0,300.0
4333,372.0,355.0,300.0
4334,371.0,355.0,300.0
4335,370.0,355.0,300.0
4336,369.0,355.0,300.0
4337,368.0,355.0,300.0
4338,367.0,355.0,300.0
4339,366.0,355.0,300.0
4340,365.0,355.0,300.0
4341,364.0,355.0,300.0
4342,363.0,355.0,300.0
4343,362.0,355.0,300.0
4344,361.0,355.0,300.0
4345,360.0,355.0,300.0
4346,359.0,355.0,300.0
4347,358.0,355.0,300.0
4348,357.0,355.0,300.0
4349,356.0,355.0,300.0
4350,355.0,355.0,300.0
4351,355.0,356.0,300.0
4352,355.0,357.0,300.0
4353,355.0,358.0,300.0
4354,355.0,359.0,300.0
4355,355.0,360.0,300.0
4356,355.0,361.0,300.0
4357,355.0,362.0,300.0
4358,355.0,363.0,300.0
4359,355.0,364.0,300.0
4360,355.0,365.0,300.0
4361,355.0,366.0,300.0
4362,355.0,367.0,300.0
4363,355.0,368.0,300.0
4364,355.0,369.0,300.0
4365,355.0,370.0,300.0
4366,355.0,371.0,300.0
4367,355.0,372.0,300.0
4368,355.0,373.0,300.0
4369,355.0,374.0,300.0
4370,355.0,375.0,300.0
4371,355.0,374.0,300.0
4372,355.0,373.0,300.0
4373,355.0,372.0,300.0
4374,355.0,371.0,300.0
4375,355.0,370.0,300.0
4376,355.0,369.0,300.0
4377,355.0,368.0,300.0
4378,355.0,367.0,300.0
4379,355.0,366.0,300.0
4380,355.0,365.0,300.0
4381,355.0,364.0,300.0
4382,355.0,363.0,300.0
4383,355.0,362.0,300.0
4384,355.0,361.0,300.0
4385,355.0,360.0,300.0
4386,355.0,359.0,300.0
4387,355.0,358.0,300.0
4388,355.0,357.0,300.0
4389,355.0,356.0,300.0
4390,355.0,355.0,300.0
4391,356.0,355.0,300.0
4392,357.0,355.0,300.0
4393,358.0,355.0,300.0
4394,359.0,355.0,300.0
4395,360.0,355.0,300.0
4396,361.0,355.0,300.0
4397,362.0,355.0,300.0
4398,363.0,355.0,300.0
4399,364.0,355.0,300.0
4400,365.0,355.0,300.0
4401,364.0,355.0,300.0
4402,363.0,355.0,300.0
4403,362.0,355.0,300.0
4404,361.0,355.0,300.0
4405,360.0,355.0,300.0
4406,359.0,355.0,300.0
4407,358.0,355.0,300.0
4408,357.0,355.0,300.0
4409,356.0,355.0,300.0
4410,355.0,355.0,300.0
4411,355.0,354.0,300.0
4412,355.0,353.0,300.0
4413,355.0,352.0,300.0
4414,355.0,351.0,300.0
4415,355.0,350.0,300.0
4416,355.0,349.0,300.0
4417,355.0,348.0,300.0
4418,355.0,347.0,300.0
4419,355.0,346.0,300.0
4420,355.0,345.0,300.0
4421,355.0,346.0,300.0
4422,355.0,347.0,300.0
4423,355.0,348.0,300.0
4424,355.0,349.0,300.0
4425,355.0,350.0,300.0
4426,355.0,351.0,300.0
4427,355.0,352.0,300.0
4428,355.0,353.0,300.0
4429,355.0,354.0,300.0
4430,355.0,355.0,300.0
4431,356.0,355.0,300.0
4432,357.0,355.0,300.0
4433,358.0,355.0,300.0
4434,359.0,355.0,300.0
4435,360.0,355.0,300.0
4436,361.0,355.0,300.0
4437,362.0,355.0,300.0
4438,363.0,355.0,300.0
4439,364.0,355.0,300.0
4440,365.0,355.0,300.0
4441,364.0,355.0,300.0
4442,363.0,355.0,300.0
4443,362.0,355.0,300.0
4444,361.0,355.0,300.0
4445,360.0,355.0,300.0
4446,359.0,355.0,300.0
4447,358.0,355.0,300.0
4448,357.0,355.0,300.0
4449,356.0,355.0,300.0
4450,355.0,355.0,300.0
4451,354.0,355.0,300.0
4452,353.0,355.0,300.0
4453,352.0,355.0,300.0
4454,351.0,355.0,300.0
4455,350.0,355.0,300.0
4456,349.0,355.0,300.0
4457,348.0,355.0,300.0
4458,347.0,355.0,300.0
4459,346.0,355.0,300.0
4460,345.0,355.0,300.0
4461,344.0,355.0,300.0
4462,343.0,355.0,300.0
4463,342.0,355.0,300.0
4464,341.0,355.0,300.0
4465,340.0,355.0,300.0
4466,339.0,355.0,300.0
4467,338.0,355.0,300.0
4468,337.0,355.0,300.0
4469,336.0,355.0,300.0
4470,335.0,355.0,300.0
4471,336.0,355.0,300.0
4472,337.0,355.0,300.0
4473,338.0,355.0,300.0
4474,339.0,355.0,300.0
4475,340.0,355.0,300.0
4476,341.0,355.0,300.0
4477,342.0,355.0,300.0
4478,343.0,355.0,300.0
4479,344.0,355.0,300.0
4480,345.0,355.0,300.0
4481,344.0,355.0,300.0
4482,343.0,355.0,300.0
4483,342.0,355.0,300.0
4484,341.0,355.0,300.0
4485,340.0,355.0,300.0
4486,339.0,355.0,300.0
4487,338.0,355.0,300.0
4488,337.0,355.0,300.0
4489,336.0,355.0,300.0
4490,335.0,355.0,300.0
4491,334.0,355.0,300.0
4492,333.0,355.0,300.0
4493,332.0,355.0,300.0
4494,331.0,355.0,300.0
4495,330.0,355.0,300.0
4496,329.0,355.0,300.0
4497,328.0,355.0,300.0
4498,327.0,355.0,300.0
4499,326.0,355.0,300.0
4500,325.0,355.0,300.0
4501,324.0,355.0,300.0
4502,323.0,355.0,300.0
4503,322.0,355.0,300.0
4504,321.0,355.0,300.0
4505,320.0,355.0,300.0
4506,319.0,355.0,300.0
4507,318.0,355.0,300.0
4508,317.0,355.0,300.0
4509,316.0,355.0,300.0
4510,315.0,355.0,300.0
4511,314.0,355.0,300.0
4512,313.0,355.0,300.0
4513,312.0,355.0,300.0
4514,311.0,355.0,300.0
4515,310.0,355.0,300.0
4516,309.0,355.0,300.0
4517,308.0,355.0,300.0
4518,307.0,355.0,300.0
4519,306.0,355.0,300.0
4520,305.0,355.0,300.0
4521,306.0,355.0,300.0
4522,307.0,355.0,300.0
4523,308.0,355.0,300.0
4524,309.0,355.0,300.0
4525,310.0,355.0,300.0
4526,311.0,355.0,300.0
4527,312.0,355.0,300.0
4528,313.0,355.0,300.0
4529,314.0,355.0,300.0
4530,315.0,355.0,300.0
4531,316.0,355.0,300.0
4532,317.0,355.0,300.0
4533,318.0,355.0,300.0
4534,319.0,355.0,300.0
4535,320.0,355.0,300.0
4536,321.0,355.0,300.0
4537,322.0,355.0,300.0
4538,323.0,355.0,300.0
4539,324.0,355.0,300.0
4540,325.0,355.0,300.0
4541,326.0,355.0,300.0
4542,327.0,355.0,300.0
4543,328.0,355.0,300.0
4544,329.0,355.0,300.0
4545,330.0,355.0,300.0
4546,331.0,355.0,300.0
4547,332.0,355.0,300.0
4548,333.0,355.0,300.0
4549,334.0,355.0,300.0
4550,335.0,355.0,300.0
4551,334.0,355.0,300.0
4552,333.0,355.0,300.0
4553,332.0,355.0,300.0
4554,331.0,355.0,300.0
4555,330.0,355.0,300.0
4556,329.0,355.0,300.0
4557,328.0,355.0,300.0
4558,327.0,355.0,300.0
4559,326.0,355.0,300.0
4560,325.0,355.0,300.0
4561,324.0,355.0,300.0
4562,323.0,355.0,300.0
4563,322.0,355.0,300.0
4564,321.0,355.0,300.0
4565,320.0,355.0,300.0
4566,319.0,355.0,300.0
4567,318.0,355.0,300.0
4568,317.0,355.0,300.0
4569,316.0,355.0,300.0
4570,315.0,355.0,300.0
4571,316.0,355.0,300.0
4572,317.0,355.0,300.0
4573,318.0,355.0,300.0
4574,319.0,355.0,300.0
4575,320.0,355.0,300.0
4576,321.0,355.0,300.0
4577,322.0,355.0,300.0
4578,323.0,355.0,300.0
4579,324.0,355.0,300.0
4580,325.0,355.0,300.0
4581,326.0,355.0,300.0
4582,327.0,355.0,300.0
4583,328.0,355.0,300.0
4584,329.0,355.0,300.0
4585,330.0,355.0,300.0
4586,331.0,355.0,300.0
4587,332.0,355.0,300.0
4588,333.0,355.0,300.0
4589,334.0,355.0,300.0
4590,335.0,355.0,300.0
4591,336.0,355.0,300.0
4592,337.0,355.0,300.0
4593,338.0,355.0,300.0
4594,339.0,355.0,300.0
4595,340.0,355.0,300.0
4596,341.0,355.0,300.0
4597,342.0,355.0,300.0
4598,343.0,355.0,300.0
4599,344.0,355.0,300.0
4600,345.0,355.0,300.0
4601,346.0,355.0,300.0
4602,347.0,355.0,300.0
4603,348.0,355.0,300.0
4604,349.0,355.0,300.0
4605,350.0,355.0,300.0
4606,351.0,355.0,300.0
4607,352.0,355.0,300.0
4608,353.0,355.0,300.0
4609,354.0,355.0,300.0
4610,355.0,355.0,300.0
4611,354.0,355.0,300.0
4612,353.0,355.0,300.0
4613,352.0,355.0,300.0
4614,351.0,355.0,300.0
4615,350.0,355.0,300.0
4616,349.0,355.0,300.0
4617,348.0,355.0,300.0
4618,347.0,355.0,300.0
4619,346.0,355.0,300.0
4620,345.0,355.0,300.0
4621,346.0,355.0,300.0
4622,347.0,355.0,300.0
4623,348.0,355.0,300.0
4624,349.0,355.0,300.0
4625,350.0,355.0,300.0
4626,351.0,355.0,300.0
4627,352.0,355.0,300.0
4628,353.0,355.0,300.0
4629,354.0,355.0,300.0
4630,355.0,355.0,300.0
4631,355.0,354.0,300.0
4632,355.0,353.0,300.0
4633,355.0,352.0,300.0
4634,355.0,351.0,300.0
4635,355.0,350.0,300.0
4636,355.0,349.0,300.0
4637,355.0,348.0,300.0
4638,355.0,347.0,300.0
4639,355.0,346.0,300.0
4640,355.0,345.0,300.0
4641,355.0,346.0,300.0
4642,355.0,347.0,300.0
4643,355.0,348.0,300.0
4644,355.0,349.0,300.0
4645,355.0,350.0,300.0
4646,355.0,351.0,300.0
4647,355.0,352.0,300.0
4648,355.0,353.0,300.0
4649,355.0,354.0,300.0
4650,355.0,355.0,300.0
4651,356.0,355.0,300.0
4652,357.0,355.0,300.0
4653,358.0,355.0,300.0
4654,359.0,355.0,300.0
4655,360.0,355.0,300.0
4656,361.0,355.0,300.0
4657,362.0,355.0,300.0
4658,363.0,355.0,300.0
4659,364.0,355.0,300.0
4660,365.0,355.0,300.0
4661,366.0,355.0,300.0
4662,367.0,355.0,300.0
4663,368.0,355.0,300.0
4664,369.0,355.0,300.0
4665,370.0,355.0,300.0
4666,371.0,355.0,300.0
4667,372.0,355.0,300.0
4668,373.0,355.0,300.0
4669,374.0,355.0,300.0
4670,375.0,355.0,300.0
4671,374.0,355.0,300.0
4672,373.0,355.0,300.0
4673,372.0,355.0,300.0
4674,371.0,355.0,300.0
4675,370.0,355.0,300.0
4676,369.0,355.0,300.0
4677,368.0,355.0,300.0
4678,367.0,355.0,300.0
4679,366.0,355.0,300.0
4680,365.0,355.0,300.0
4681,364.0,355.0,300.0
4682,363.0,355.0,300.0
4683,362.0,355.0,300.0
4684,361.0,355.0,300.0
4685,360.0,355.0,300.0
4686,359.0,355.0,300.0
4687,358.0,355.0,300.0
4688,357.0,355.0,300.0
4689,356.0,355.0,300.0
4690,355.0,355.0,300.0
4691,354.0,355.0,300.0
4692,353.0,355.0,300.0
4693,352.0,355.0,300.0
4694,351.0,355.0,300.0
4695,350.0,355.0,300.0
4696,349.0,355.0,300.0
4697,348.0,355.0,300.0
4698,347.0,355.0,300.0
4699,346.0,355.0,300.0
4700,345.0,355.0,300.0
4701,344.0,355.0,300.0
4702,343.0,355.0,300.0
4703,342.0,355.0,300.0
4704,341.0,355.0,300.0
4705,340.0,355.0,300.0
4706,339.0,355.0,300.0
4707,338.0,355.0,300.0
4708,337.0,355.0,300.0
4709,336.0,355.0,300.0
4710,335.0,355.0,300.0
4711,336.0,355.0,300.0
4712,337.0,355.0,300.0
4713,338.0,355.0,300.0
4714,339.0,355.0,300.0
4715,340.0,355.0,300.0
4716,341.0,355.0,300.0
4717,342.0,355.0,300.0
4718,343.0,355.0,300.0
4719,344.0,355.0,300.0
4720,345.0,355.0,300.0
4721,344.0,355.0,300.0
4722,343.0,355.0,300.0
4723,342.0,355.0,300.0
4724,341.0,355.0,300.0
