index,x_pos,y_pos
1361,215.0,154.0
1362,215.0,153.0
1363,215.0,152.0
1364,215.0,151.0
1365,215.0,150.0
1366,215.0,149.0
1367,215.0,148.0
1368,215.0,147.0
1369,215.0,146.0
1370,215.0,145.0
1371,215.0,146.0
1372,215.0,147.0
1373,215.0,148.0
1374,215.0,149.0
1375,215.0,150.0
1376,215.0,151.0
1377,215.0,152.0
1378,215.0,153.0
1379,215.0,154.0
1380,215.0,155.0
1381,215.0,156.0
1382,215.0,157.0
1383,215.0,158.0
1384,215.0,159.0
1385,215.0,160.0
1386,215.0,161.0
1387,215.0,162.0
1388,215.0,163.0
1389,215.0,164.0
1390,215.0,165.0
1391,215.0,166.0
1392,215.0,167.0
1393,215.0,168.0
1394,215.0,169.0
1395,215.0,170.0
1396,215.0,171.0
1397,215.0,172.0
1398,215.0,173.0
1399,215.0,174.0
1400,215.0,175.0
1401,215.0,176.0
1402,215.0,177.0
1403,215.0,178.0
1404,215.0,179.0
1405,215.0,180.0
1406,215.0,181.0
1407,215.0,182.0
1408,215.0,183.0
1409,215.0,184.0
1410,215.0,185.0
1411,215.0,186.0
1412,215.0,187.0
1413,215.0,188.0
1414,215.0,189.0
1415,215.0,190.0
1416,215.0,191.0
1417,215.0,192.0
1418,215.0,193.0
1419,215.0,194.0
1420,215.0,195.0
1421,215.0,196.0
1422,215.0,197.0
1423,215.0,198.0
1424,215.0,199.0
1425,215.0,200.0
1426,215.0,201.0
1427,215.0,202.0
1428,215.0,203.0
1429,215.0,204.0
1430,215.0,205.0
1431,215.0,206.0
1432,215.0,207.0
1433,215.0,208.0
1434,215.0,209.0
1435,215.0,210.0
1436,215.0,211.0
1437,215.0,212.0
1438,215.0,213.0
1439,215.0,214.0
1440,215.0,215.0
1441,215.0,214.0
1442,215.0,213.0
1443,215.0,212.0
1444,215.0,211.0
1445,215.0,210.0
1446,215.0,209.0
1447,215.0,208.0
1448,215.0,207.0
1449,215.0,206.0
1450,215.0,205.0
1451,215.0,204.0
1452,215.0,203.0
1453,215.0,202.0
1454,215.0,201.0
1455,215.0,200.0
1456,215.0,199.0
1457,215.0,198.0
1458,215.0,197.0
1459,215.0,196.0
1460,215.0,195.0
1461,215.0,194.0
1462,215.0,193.0
1463,215.0,192.0
1464,215.0,191.0
1465,215.0,190.0
1466,215.0,189.0
1467,215.0,188.0
1468,215.0,187.0
1469,215.0,186.0
1470,215.0,185.0
1471,215.0,184.0
1472,215.0,183.0
1473,215.0,182.0
1474,215.0,181.0
1475,215.0,180.0
1476,215.0,179.0
1477,215.0,178.0
1478,215.0,177.0
1479,215.0,176.0
1480,215.0,175.0
1481,215.0,176.0
1482,215.0,177.0
1483,215.0,178.0
1484,215.0,179.0
1485,215.0,180.0
1486,215.0,181.0
1487,215.0,182.0
1488,215.0,183.0
1489,215.0,184.0
1490,215.0,185.0
1491,215.0,186.0
1492,215.0,187.0
1493,215.0,188.0
1494,215.0,189.0
1495,215.0,190.0
1496,215.0,191.0
1497,215.0,192.0
1498,215.0,193.0
1499,215.0,194.0
1500,215.0,195.0
1501,215.0,194.0
1502,215.0,193.0
1503,215.0,192.0
1504,215.0,191.0
1505,215.0,190.0
1506,215.0,189.0
1507,215.0,188.0
1508,215.0,187.0
1509,215.0,186.0
1510,215.0,185.0
1511,215.0,184.0
1512,215.0,183.0
1513,215.0,182.0
1514,215.0,181.0
1515,215.0,180.0
1516,215.0,179.0
1517,215.0,178.0
1518,215.0,177.0
1519,215.0,176.0
1520,215.0,175.0
1521,215.0,174.0
1522,215.0,173.0
1523,215.0,172.0
1524,215.0,171.0
1525,215.0,170.0
1526,215.0,169.0
1527,215.0,168.0
1528,215.0,167.0
1529,215.0,166.0
1530,215.0,165.0
1531,215.0,164.0
1532,215.0,163.0
1533,215.0,162.0
1534,215.0,161.0
1535,215.0,160.0
1536,215.0,159.0
1537,215.0,158.0
1538,215.0,157.0
1539,215.0,156.0
1540,215.0,155.0
1541,215.0,156.0
1542,215.0,157.0
1543,215.0,158.0
1544,215.0,159.0
1545,215.0,160.0
1546,215.0,161.0
1547,215.0,162.0
1548,215.0,163.0
1549,215.0,164.0
1550,215.0,165.0
1551,215.0,166.0
1552,215.0,167.0
1553,215.0,168.0
1554,215.0,169.0
1555,215.0,170.0
1556,215.0,171.0
1557,215.0,172.0
1558,215.0,173.0
1559,215.0,174.0
1560,215.0,175.0
1561,215.0,174.0
1562,215.0,173.0
1563,215.0,172.0
1564,215.0,171.0
1565,215.0,170.0
1566,215.0,169.0
1567,215.0,168.0
1568,215.0,167.0
1569,215.0,166.0
1570,215.0,165.0
1571,215.0,166.0
1572,215.0,167.0
1573,215.0,168.0
1574,215.0,169.0
1575,215.0,170.0
1576,215.0,171.0
1577,215.0,172.0
1578,215.0,173.0
1579,215.0,174.0
1580,215.0,175.0
1581,215.0,176.0
1582,215.0,177.0
1583,215.0,178.0
1584,215.0,179.0
1585,215.0,180.0
1586,215.0,181.0
1587,215.0,182.0
1588,215.0,183.0
1589,215.0,184.0
1590,215.0,185.0
1591,215.0,184.0
1592,215.0,183.0
1593,215.0,182.0
1594,215.0,181.0
1595,215.0,180.0
1596,215.0,179.0
1597,215.0,178.0
1598,215.0,177.0
1599,215.0,176.0
1600,215.0,175.0
1601,215.0,174.0
1602,215.0,173.0
1603,215.0,172.0
1604,215.0,171.0
1605,215.0,170.0
1606,215.0,169.0
1607,215.0,168.0
1608,215.0,167.0
1609,215.0,166.0
1610,215.0,165.0
1611,215.0,166.0
1612,215.0,167.0
1613,215.0,168.0
1614,215.0,169.0
1615,215.0,170.0
1616,215.0,171.0
1617,215.0,172.0
1618,215.0,173.0
1619,215.0,174.0
1620,215.0,175.0
1621,215.0,176.0
1622,215.0,177.0
1623,215.0,178.0
1624,215.0,179.0
1625,215.0,180.0
1626,215.0,181.0
1627,215.0,182.0
1628,215.0,183.0
1629,215.0,184.0
1630,215.0,185.0
1631,215.0,186.0
1632,215.0,187.0
1633,215.0,188.0
1634,215.0,189.0
1635,215.0,190.0
1636,215.0,191.0
1637,215.0,192.0
1638,215.0,193.0
1639,215.0,194.0
1640,215.0,195.0
1641,215.0,194.0
1642,215.0,193.0
1643,215.0,192.0
1644,215.0,191.0
1645,215.0,190.0
1646,215.0,189.0
1647,215.0,188.0
1648,215.0,187.0
1649,215.0,186.0
1650,215.0,185.0
1651,215.0,184.0
1652,215.0,183.0
1653,215.0,182.0
1654,215.0,181.0
1655,215.0,180.0
1656,215.0,179.0
1657,215.0,178.0
1658,215.0,177.0
1659,215.0,176.0
1660,215.0,175.0
1661,215.0,176.0
1662,215.0,177.0
1663,215.0,178.0
1664,215.0,179.0
1665,215.0,180.0
1666,215.0,181.0
1667,215.0,182.0
1668,215.0,183.0
1669,215.0,184.0
1670,215.0,185.0
1671,215.0,186.0
1672,215.0,187.0
1673,215.0,188.0
1674,215.0,189.0
1675,215.0,190.0
1676,215.0,191.0
1677,215.0,192.0
1678,215.0,193.0
1679,215.0,194.0
1680,215.0,195.0
1681,215.0,196.0
1682,215.0,197.0
1683,215.0,198.0
1684,215.0,199.0
1685,215.0,200.0
1686,215.0,201.0
1687,215.0,202.0
1688,215.0,203.0
1689,215.0,204.0
1690,215.0,205.0
1691,215.0,206.0
1692,215.0,207.0
1693,215.0,208.0
1694,215.0,209.0
1695,215.0,210.0
1696,215.0,211.0
1697,215.0,212.0
1698,215.0,213.0
1699,215.0,214.0
1700,215.0,215.0
1701,214.0,215.0
1702,213.0,215.0
1703,212.0,215.0
1704,211.0,215.0
1705,210.0,215.0
1706,209.0,215.0
1707,208.0,215.0
1708,207.0,215.0
1709,206.0,215.0
1710,205.0,215.0
1711,206.0,215.0
1712,207.0,215.0
1713,208.0,215.0
1714,209.0,215.0
1715,210.0,215.0
1716,211.0,215.0
1717,212.0,215.0
1718,213.0,215.0
1719,214.0,215.0
1720,215.0,215.0
1721,215.0,214.0
1722,215.0,213.0
1723,215.0,212.0
1724,215.0,211.0
1725,215.0,210.0
1726,215.0,209.0
1727,215.0,208.0
1728,215.0,207.0
1729,215.0,206.0
1730,215.0,205.0
1731,215.0,206.0
1732,215.0,207.0
1733,215.0,208.0
1734,215.0,209.0
1735,215.0,210.0
1736,215.0,211.0
1737,215.0,212.0
1738,215.0,213.0
1739,215.0,214.0
1740,215.0,215.0
1741,216.0,215.0
1742,217.0,215.0
1743,218.0,215.0
1744,219.0,215.0
1745,220.0,215.0
1746,221.0,215.0
1747,222.0,215.0
1748,223.0,215.0
1749,224.0,215.0
1750,225.0,215.0
1751,224.0,215.0
1752,223.0,215.0
1753,222.0,215.0
1754,221.0,215.0
1755,220.0,215.0
1756,219.0,215.0
1757,218.0,215.0
1758,217.0,215.0
1759,216.0,215.0
1760,215.0,215.0
1761,215.0,216.0
1762,215.0,217.0
1763,215.0,218.0
1764,215.0,219.0
1765,215.0,220.0
1766,215.0,221.0
1767,215.0,222.0
1768,215.0,223.0
1769,215.0,224.0
1770,215.0,225.0
1771,215.0,226.0
1772,215.0,227.0
1773,215.0,228.0
1774,215.0,229.0
1775,215.0,230.0
1776,215.0,231.0
1777,215.0,232.0
1778,215.0,233.0
1779,215.0,234.0
1780,215.0,235.0
1781,215.0,234.0
1782,215.0,233.0
1783,215.0,232.0
1784,215.0,231.0
1785,215.0,230.0
1786,215.0,229.0
1787,215.0,228.0
1788,215.0,227.0
1789,215.0,226.0
1790,215.0,225.0
1791,215.0,224.0
1792,215.0,223.0
1793,215.0,222.0
1794,215.0,221.0
1795,215.0,220.0
1796,215.0,219.0
1797,215.0,218.0
1798,215.0,217.0
1799,215.0,216.0
1800,215.0,215.0
1801,214.0,215.0
1802,213.0,215.0
1803,212.0,215.0
1804,211.0,215.0
1805,210.0,215.0
1806,209.0,215.0
1807,208.0,215.0
1808,207.0,215.0
1809,206.0,215.0
1810,205.0,215.0
1811,204.0,215.0
1812,203.0,215.0
1813,202.0,215.0
1814,201.0,215.0
1815,200.0,215.0
1816,199.0,215.0
1817,198.0,215.0
1818,197.0,215.0
1819,196.0,215.0
1820,195.0,215.0
1821,194.0,215.0
1822,193.0,215.0
1823,192.0,215.0
1824,191.0,215.0
1825,190.0,215.0
1826,189.0,215.0
1827,188.0,215.0
1828,187.0,215.0
1829,186.0,215.0
1830,185.0,215.0
1831,186.0,215.0
1832,187.0,215.0
1833,188.0,215.0
1834,189.0,215.0
1835,190.0,215.0
1836,191.0,215.0
1837,192.0,215.0
1838,193.0,215.0
1839,194.0,215.0
1840,195.0,215.0
1841,194.0,215.0
1842,193.0,215.0
1843,192.0,215.0
1844,191.0,215.0
1845,190.0,215.0
1846,189.0,215.0
1847,188.0,215.0
1848,187.0,215.0
1849,186.0,215.0
1850,185.0,215.0
1851,184.0,215.0
1852,183.0,215.0
1853,182.0,215.0
1854,181.0,215.0
1855,180.0,215.0
1856,179.0,215.0
1857,178.0,215.0
1858,177.0,215.0
1859,176.0,215.0
1860,175.0,215.0
1861,176.0,215.0
1862,177.0,215.0
1863,178.0,215.0
1864,179.0,215.0
1865,180.0,215.0
1866,181.0,215.0
1867,182.0,215.0
1868,183.0,215.0
1869,184.0,215.0
1870,185.0,215.0
1871,186.0,215.0
1872,187.0,215.0
1873,188.0,215.0
1874,189.0,215.0
1875,190.0,215.0
1876,191.0,215.0
1877,192.0,215.0
1878,193.0,215.0
1879,194.0,215.0
1880,195.0,215.0
1881,196.0,215.0
1882,197.0,215.0
1883,198.0,215.0
1884,199.0,215.0
1885,200.0,215.0
1886,201.0,215.0
1887,202.0,215.0
1888,203.0,215.0
1889,204.0,215.0
1890,205.0,215.0
1891,204.0,215.0
1892,203.0,215.0
1893,202.0,215.0
1894,201.0,215.0
1895,200.0,215.0
1896,199.0,215.0
1897,198.0,215.0
1898,197.0,215.0
1899,196.0,215.0
1900,195.0,215.0
1901,196.0,215.0
1902,197.0,215.0
1903,198.0,215.0
1904,199.0,215.0
1905,200.0,215.0
1906,201.0,215.0
1907,202.0,215.0
1908,203.0,215.0
1909,204.0,215.0
1910,205.0,215.0
1911,206.0,215.0
1912,207.0,215.0
1913,208.0,215.0
1914,209.0,215.0
1915,210.0,215.0
1916,211.0,215.0
1917,212.0,215.0
1918,213.0,215.0
1919,214.0,215.0
1920,215.0,215.0
1921,216.0,215.0
1922,217.0,215.0
1923,218.0,215.0
1924,219.0,215.0
1925,220.0,215.0
1926,221.0,215.0
1927,222.0,215.0
1928,223.0,215.0
1929,224.0,215.0
1930,225.0,215.0
1931,226.0,215.0
1932,227.0,215.0
1933,228.0,215.0
1934,229.0,215.0
1935,230.0,215.0
1936,231.0,215.0
1937,232.0,215.0
1938,233.0,215.0
1939,234.0,215.0
1940,235.0,215.0
1941,234.0,215.0
1942,233.0,215.0
1943,232.0,215.0
1944,231.0,215.0
1945,230.0,215.0
1946,229.0,215.0
1947,228.0,215.0
1948,227.0,215.0
1949,226.0,215.0
1950,225.0,215.0
1951,224.0,215.0
1952,223.0,215.0
1953,222.0,215.0
1954,221.0,215.0
1955,220.0,215.0
1956,219.0,215.0
1957,218.0,215.0
1958,217.0,215.0
1959,216.0,215.0
1960,215.0,215.0
1961,214.0,215.0
1962,213.0,215.0
1963,212.0,215.0
1964,211.0,215.0
1965,210.0,215.0
1966,209.0,215.0
1967,208.0,215.0
1968,207.0,215.0
1969,206.0,215.0
1970,205.0,215.0
1971,206.0,215.0
1972,207.0,215.0
1973,208.0,215.0
1974,209.0,215.0
1975,210.0,215.0
1976,211.0,215.0
1977,212.0,215.0
1978,213.0,215.0
1979,214.0,215.0
1980,215.0,215.0
1981,214.0,215.0
1982,213.0,215.0
1983,212.0,215.0
1984,211.0,215.0
1985,210.0,215.0
1986,209.0,215.0
1987,208.0,215.0
1988,207.0,215.0
1989,206.0,215.0
1990,205.0,215.0
1991,204.0,215.0
1992,203.0,215.0
1993,202.0,215.0
1994,201.0,215.0
1995,200.0,215.0
1996,199.0,215.0
1997,198.0,215.0
1998,197.0,215.0
1999,196.0,215.0
2000,195.0,215.0
2001,194.0,215.0
2002,193.0,215.0
2003,192.0,215.0
2004,191.0,215.0
2005,190.0,215.0
2006,189.0,215.0
2007,188.0,215.0
2008,187.0,215.0
2009,186.0,215.0
2010,185.0,215.0
2011,184.0,215.0
2012,183.0,215.0
2013,182.0,215.0
2014,181.0,215.0
2015,180.0,215.0
2016,179.0,215.0
2017,178.0,215.0
2018,177.0,215.0
2019,176.0,215.0
2020,175.0,215.0
2021,176.0,215.0
2022,177.0,215.0
2023,178.0,215.0
2024,179.0,215.0
2025,180.0,215.0
2026,181.0,215.0
2027,182.0,215.0
2028,183.0,215.0
2029,184.0,215.0
2030,185.0,215.0
2031,184.0,215.0
2032,183.0,215.0
2033,182.0,215.0
2034,181.0,215.0
2035,180.0,215.0
2036,179.0,215.0
2037,178.0,215.0
2038,177.0,215.0
2039,176.0,215.0
2040,175.0,215.0
2041,176.0,215.0
2042,177.0,215.0
2043,178.0,215.0
2044,179.0,215.0
2045,180.0,215.0
2046,181.0,215.0
2047,182.0,215.0
2048,183.0,215.0
2049,184.0,215.0
2050,185.0,215.0
2051,186.0,215.0
2052,187.0,215.0
2053,188.0,215.0
2054,189.0,215.0
2055,190.0,215.0
2056,191.0,215.0
2057,192.0,215.0
2058,193.0,215.0
2059,194.0,215.0
2060,195.0,215.0
2061,194.0,215.0
2062,193.0,215.0
2063,192.0,215.0
2064,191.0,215.0
2065,190.0,215.0
2066,189.0,215.0
2067,188.0,215.0
2068,187.0,215.0
2069,186.0,215.0
2070,185.0,215.0
2071,184.0,215.0
2072,183.0,215.0
2073,182.0,215.0
2074,181.0,215.0
2075,180.0,215.0
2076,179.0,215.0
2077,178.0,215.0
2078,177.0,215.0
2079,176.0,215.0
2080,175.0,215.0
2081,174.0,215.0
2082,173.0,215.0
2083,172.0,215.0
2084,171.0,215.0
2085,170.0,215.0
2086,169.0,215.0
2087,168.0,215.0
2088,167.0,215.0
2089,166.0,215.0
2090,165.0,215.0
2091,166.0,215.0
2092,167.0,215.0
2093,168.0,215.0
2094,169.0,215.0
2095,170.0,215.0
2096,171.0,215.0
2097,172.0,215.0
2098,173.0,215.0
2099,174.0,215.0
2100,175.0,215.0
2101,174.0,215.0
2102,173.0,215.0
2103,172.0,215.0
2104,171.0,215.0
2105,170.0,215.0
2106,169.0,215.0
2107,168.0,215.0
2108,167.0,215.0
2109,166.0,215.0
2110,165.0,215.0
2111,164.0,215.0
2112,163.0,215.0
2113,162.0,215.0
2114,161.0,215.0
2115,160.0,215.0
2116,159.0,215.0
2117,158.0,215.0
2118,157.0,215.0
2119,156.0,215.0
2120,155.0,215.0
2121,156.0,215.0
2122,157.0,215.0
2123,158.0,215.0
2124,159.0,215.0
2125,160.0,215.0
2126,161.0,215.0
2127,162.0,215.0
2128,163.0,215.0
2129,164.0,215.0
2130,165.0,215.0
2131,166.0,215.0
2132,167.0,215.0
2133,168.0,215.0
2134,169.0,215.0
2135,170.0,215.0
2136,171.0,215.0
2137,172.0,215.0
2138,173.0,215.0
2139,174.0,215.0
2140,175.0,215.0
2141,174.0,215.0
2142,173.0,215.0
2143,172.0,215.0
2144,171.0,215.0
2145,170.0,215.0
2146,169.0,215.0
2147,168.0,215.0
2148,167.0,215.0
2149,166.0,215.0
2150,165.0,215.0
2151,164.0,215.0
2152,163.0,215.0
2153,162.0,215.0
2154,161.0,215.0
2155,160.0,215.0
2156,159.0,215.0
2157,158.0,215.0
2158,157.0,215.0
2159,156.0,215.0
2160,155.0,215.0
2161,154.0,215.0
2162,153.0,215.0
2163,152.0,215.0
2164,151.0,215.0
2165,150.0,215.0
2166,149.0,215.0
2167,148.0,215.0
2168,147.0,215.0
2169,146.0,215.0
2170,145.0,215.0
2171,144.0,215.0
2172,143.0,215.0
2173,142.0,215.0
2174,141.0,215.0
2175,140.0,215.0
2176,139.0,215.0
2177,138.0,215.0
2178,137.0,215.0
2179,136.0,215.0
2180,135.0,215.0
2181,134.0,215.0
2182,133.0,215.0
2183,132.0,215.0
2184,131.0,215.0
2185,130.0,215.0
2186,129.0,215.0
2187,128.0,215.0
2188,127.0,215.0
2189,126.0,215.0
2190,125.0,215.0
2191,126.0,215.0
2192,127.0,215.0
2193,128.0,215.0
2194,129.0,215.0
2195,130.0,215.0
2196,131.0,215.0
2197,132.0,215.0
2198,133.0,215.0
2199,134.0,215.0
2200,135.0,215.0
2201,134.0,215.0
2202,133.0,215.0
2203,132.0,215.0
2204,131.0,215.0
2205,130.0,215.0
2206,129.0,215.0
2207,128.0,215.0
2208,127.0,215.0
2209,126.0,215.0
2210,125.0,215.0
2211,124.0,215.0
2212,123.0,215.0
2213,122.0,215.0
2214,121.0,215.0
2215,120.0,215.0
2216,119.0,215.0
2217,118.0,215.0
2218,117.0,215.0
2219,116.0,215.0
2220,115.0,215.0
2221,116.0,215.0
2222,117.0,215.0
2223,118.0,215.0
2224,119.0,215.0
2225,120.0,215.0
2226,121.0,215.0
2227,122.0,215.0
2228,123.0,215.0
2229,124.0,215.0
2230,125.0,215.0
2231,126.0,215.0
2232,127.0,215.0
2233,128.0,215.0
2234,129.0,215.0
2235,130.0,215.0
2236,131.0,215.0
2237,132.0,215.0
2238,133.0,215.0
2239,134.0,215.0
2240,135.0,215.0
2241,136.0,215.0
2242,137.0,215.0
2243,138.0,215.0
2244,139.0,215.0
2245,140.0,215.0
2246,141.0,215.0
2247,142.0,215.0
2248,143.0,215.0
2249,144.0,215.0
2250,145.0,215.0
2251,145.0,214.0
2252,145.0,213.0
2253,145.0,212.0
2254,145.0,211.0
2255,145.0,210.0
2256,145.0,209.0
2257,145.0,208.0
2258,145.0,207.0
2259,145.0,206.0
2260,145.0,205.0
2261,145.0,204.0
2262,145.0,203.0
2263,145.0,202.0
2264,145.0,201.0
2265,145.0,200.0
2266,145.0,199.0
2267,145.0,198.0
2268,145.0,197.0
2269,145.0,196.0
2270,145.0,195.0
2271,145.0,194.0
2272,145.0,193.0
2273,145.0,192.0
2274,145.0,191.0
2275,145.0,190.0
2276,145.0,189.0
2277,145.0,188.0
2278,145.0,187.0
2279,145.0,186.0
2280,145.0,185.0
2281,145.0,184.0
2282,145.0,183.0
2283,145.0,182.0
2284,145.0,181.0
2285,145.0,180.0
2286,145.0,179.0
2287,145.0,178.0
2288,145.0,177.0
2289,145.0,176.0
2290,145.0,175.0
2291,145.0,176.0
2292,145.0,177.0
2293,145.0,178.0
2294,145.0,179.0
2295,145.0,180.0
2296,145.0,181.0
2297,145.0,182.0
2298,145.0,183.0
2299,145.0,184.0
2300,145.0,185.0
2301,145.0,184.0
2302,145.0,183.0
2303,145.0,182.0
2304,145.0,181.0
2305,145.0,180.0
2306,145.0,179.0
2307,145.0,178.0
2308,145.0,177.0
2309,145.0,176.0
2310,145.0,175.0
2311,145.0,176.0
2312,145.0,177.0
2313,145.0,178.0
2314,145.0,179.0
2315,145.0,180.0
2316,145.0,181.0
2317,145.0,182.0
2318,145.0,183.0
2319,145.0,184.0
2320,145.0,185.0
2321,145.0,184.0
2322,145.0,183.0
2323,145.0,182.0
2324,145.0,181.0
2325,145.0,180.0
2326,145.0,179.0
2327,145.0,178.0
2328,145.0,177.0
2329,145.0,176.0
2330,145.0,175.0
2331,145.0,176.0
2332,145.0,177.0
2333,145.0,178.0
2334,145.0,179.0
2335,145.0,180.0
2336,145.0,181.0
2337,145.0,182.0
2338,145.0,183.0
2339,145.0,184.0
2340,145.0,185.0
2341,145.0,186.0
2342,145.0,187.0
2343,145.0,188.0
2344,145.0,189.0
2345,145.0,190.0
2346,145.0,191.0
2347,145.0,192.0
2348,145.0,193.0
2349,145.0,194.0
2350,145.0,195.0
2351,145.0,194.0
2352,145.0,193.0
2353,145.0,192.0
2354,145.0,191.0
2355,145.0,190.0
2356,145.0,189.0
2357,145.0,188.0
2358,145.0,187.0
2359,145.0,186.0
2360,145.0,185.0
2361,145.0,186.0
2362,145.0,187.0
2363,145.0,188.0
2364,145.0,189.0
2365,145.0,190.0
2366,145.0,191.0
2367,145.0,192.0
2368,145.0,193.0
2369,145.0,194.0
2370,145.0,195.0
2371,145.0,196.0
2372,145.0,197.0
2373,145.0,198.0
2374,145.0,199.0
2375,145.0,200.0
2376,145.0,201.0
2377,145.0,202.0
2378,145.0,203.0
2379,145.0,204.0
2380,145.0,205.0
2381,145.0,204.0
2382,145.0,203.0
2383,145.0,202.0
2384,145.0,201.0
2385,145.0,200.0
2386,145.0,199.0
2387,145.0,198.0
2388,145.0,197.0
2389,145.0,196.0
2390,145.0,195.0
2391,145.0,196.0
2392,145.0,197.0
2393,145.0,198.0
2394,145.0,199.0
2395,145.0,200.0
2396,145.0,201.0
2397,145.0,202.0
2398,145.0,203.0
2399,145.0,204.0
2400,145.0,205.0
2401,145.0,206.0
2402,145.0,207.0
2403,145.0,208.0
2404,145.0,209.0
2405,145.0,210.0
2406,145.0,211.0
2407,145.0,212.0
2408,145.0,213.0
2409,145.0,214.0
2410,145.0,215.0
2411,144.0,215.0
2412,143.0,215.0
2413,142.0,215.0
2414,141.0,215.0
2415,140.0,215.0
2416,139.0,215.0
2417,138.0,215.0
2418,137.0,215.0
2419,136.0,215.0
2420,135.0,215.0
2421,134.0,215.0
2422,133.0,215.0
2423,132.0,215.0
2424,131.0,215.0
2425,130.0,215.0
2426,129.0,215.0
2427,128.0,215.0
2428,127.0,215.0
2429,126.0,215.0
2430,125.0,215.0
2431,124.0,215.0
2432,123.0,215.0
2433,122.0,215.0
2434,121.0,215.0
2435,120.0,215.0
2436,119.0,215.0
2437,118.0,215.0
2438,117.0,215.0
2439,116.0,215.0
2440,115.0,215.0
2441,114.0,215.0
2442,113.0,215.0
2443,112.0,215.0
2444,111.0,215.0
2445,110.0,215.0
2446,109.0,215.0
2447,108.0,215.0
2448,107.0,215.0
2449,106.0,215.0
2450,105.0,215.0
2451,104.0,215.0
2452,103.0,215.0
2453,102.0,215.0
2454,101.0,215.0
2455,100.0,215.0
2456,99.0,215.0
2457,98.0,215.0
2458,97.0,215.0
2459,96.0,215.0
2460,95.0,215.0
2461,96.0,215.0
2462,97.0,215.0
2463,98.0,215.0
2464,99.0,215.0
2465,100.0,215.0
2466,101.0,215.0
2467,102.0,215.0
2468,103.0,215.0
2469,104.0,215.0
2470,105.0,215.0
2471,106.0,215.0
2472,107.0,215.0
2473,108.0,215.0
2474,109.0,215.0
2475,110.0,215.0
2476,111.0,215.0
2477,112.0,215.0
2478,113.0,215.0
2479,114.0,215.0
2480,115.0,215.0
2481,116.0,215.0
2482,117.0,215.0
2483,118.0,215.0
2484,119.0,215.0
2485,120.0,215.0
2486,121.0,215.0
2487,122.0,215.0
2488,123.0,215.0
2489,124.0,215.0
2490,125.0,215.0
2491,124.0,215.0
2492,123.0,215.0
2493,122.0,215.0
2494,121.0,215.0
2495,120.0,215.0
2496,119.0,215.0
2497,118.0,215.0
2498,117.0,215.0
2499,116.0,215.0
2500,115.0,215.0
2501,116.0,215.0
2502,117.0,215.0
2503,118.0,215.0
2504,119.0,215.0
2505,120.0,215.0
2506,121.0,215.0
2507,122.0,215.0
2508,123.0,215.0
2509,124.0,215.0
2510,125.0,215.0
2511,126.0,215.0
2512,127.0,215.0
2513,128.0,215.0
2514,129.0,215.0
2515,130.0,215.0
2516,131.0,215.0
2517,132.0,215.0
2518,133.0,215.0
2519,134.0,215.0
2520,135.0,215.0
2521,134.0,215.0
2522,133.0,215.0
2523,132.0,215.0
2524,131.0,215.0
2525,130.0,215.0
2526,129.0,215.0
2527,128.0,215.0
2528,127.0,215.0
2529,126.0,215.0
2530,125.0,215.0
2531,124.0,215.0
2532,123.0,215.0
2533,122.0,215.0
2534,121.0,215.0
2535,120.0,215.0
2536,119.0,215.0
2537,118.0,215.0
2538,117.0,215.0
2539,116.0,215.0
2540,115.0,215.0
2541,114.0,215.0
2542,113.0,215.0
2543,112.0,215.0
2544,111.0,215.0
2545,110.0,215.0
2546,109.0,215.0
2547,108.0,215.0
2548,107.0,215.0
2549,106.0,215.0
2550,105.0,215.0
2551,106.0,215.0
2552,107.0,215.0
2553,108.0,215.0
2554,109.0,215.0
2555,110.0,215.0
2556,111.0,215.0
2557,112.0,215.0
2558,113.0,215.0
2559,114.0,215.0
2560,115.0,215.0
2561,116.0,215.0
2562,117.0,215.0
2563,118.0,215.0
2564,119.0,215.0
2565,120.0,215.0
2566,121.0,215.0
2567,122.0,215.0
2568,123.0,215.0
2569,124.0,215.0
2570,125.0,215.0
2571,126.0,215.0
2572,127.0,215.0
2573,128.0,215.0
2574,129.0,215.0
2575,130.0,215.0
2576,131.0,215.0
2577,132.0,215.0
2578,133.0,215.0
2579,134.0,215.0
2580,135.0,215.0
2581,136.0,215.0
2582,137.0,215.0
2583,138.0,215.0
2584,139.0,215.0
2585,140.0,215.0
2586,141.0,215.0
2587,142.0,215.0
2588,143.0,215.0
2589,144.0,215.0
2590,145.0,215.0
2591,146.0,215.0
2592,147.0,215.0
2593,148.0,215.0
2594,149.0,215.0
2595,150.0,215.0
2596,151.0,215.0
2597,152.0,215.0
2598,153.0,215.0
2599,154.0,215.0
2600,155.0,215.0
2601,156.0,215.0
2602,157.0,215.0
2603,158.0,215.0
2604,159.0,215.0
2605,160.0,215.0
2606,161.0,215.0
2607,162.0,215.0
2608,163.0,215.0
2609,164.0,215.0
2610,165.0,215.0
2611,166.0,215.0
2612,167.0,215.0
2613,168.0,215.0
2614,169.0,215.0
2615,170.0,215.0
2616,171.0,215.0
2617,172.0,215.0
2618,173.0,215.0
2619,174.0,215.0
2620,175.0,215.0
2621,174.0,215.0
2622,173.0,215.0
2623,172.0,215.0
2624,171.0,215.0
2625,170.0,215.0
2626,169.0,215.0
2627,168.0,215.0
2628,167.0,215.0
2629,166.0,215.0
2630,165.0,215.0
2631,164.0,215.0
