index,x_pos,y_pos,z_pos
5690,22,35,-5
5691,22,35,-5
5692,22,35,-5
5693,21,35,-5
5694,20,35,-5
5695,19,35,-5
5696,19,35,-5
5697,20,35,-5
5698,20,35,-5
5699,20,35,-5
5700,21,35,-5
5701,21,35,-5
5702,21,34,-5
5703,21,34,-5
5704,21,35,-5
5705,21,35,-5
5706,21,35,-5
5707,21,35,-5
5708,20,35,-5
5709,20,35,-5
5710,21,35,-5
5711,21,36,-5
5712,21,37,-5
5713,21,37,-5
5714,21,36,-5
5715,21,36,-5
5716,21,36,-5
5717,21,35,-5
5718,20,35,-5
5719,20,35,-5
5720,20,35,-5
5721,20,35,-5
5722,20,35,-5
5723,19,35,-5
5724,18,35,-5
5725,17,35,-5
5726,16,35,-5
5727,16,35,-5
5728,16,35,-5
5729,16,35,-5
5730,17,35,-5
5731,17,35,-5
5732,16,35,-5
5733,16,35,-5
5734,16,35,-5
5735,15,35,-5
5736,15,35,-5
5737,16,35,-5
5738,16,35,-5
5739,15,35,-5
5740,14,36,-5
5741,14,36,-5
5742,14,36,-5
5743,14,37,-5
5744,14,37,-5
5745,14,37,-5
5746,14,37,-5
5747,14,37,-5
5748,14,37,-5
5749,14,37,-5
5750,14,38,-5
5751,14,38,-5
5752,14,38,-5
5753,14,38,-5
5754,14,37,-5
5755,14,37,-5
5756,14,38,-5
5757,14,38,-5
5758,14,38,-5
5759,14,39,-5
5760,14,40,-5
5761,14,40,-5
5762,14,39,-5
5763,14,39,-5
5764,14,39,-5
5765,14,39,-5
5766,14,40,-5
5767,14,40,-5
5768,14,40,-5
5769,14,40,-5
5770,14,39,-5
5771,14,38,-5
5772,14,38,-5
5773,14,39,-5
5774,14,40,-5
5775,14,41,-5
5776,14,41,-5
5777,14,41,-5
5778,14,42,-5
5779,15,42,-5
5780,15,42,-5
5781,14,42,-5
5782,14,41,-5
5783,14,40,-5
5784,14,39,-5
5785,14,39,-5
5786,14,40,-5
5787,14,40,-5
5788,14,40,-5
5789,14,41,-5
5790,14,42,-5
5791,14,42,-5
5792,14,42,-5
5793,14,42,-5
5794,14,41,-5
5795,14,41,-5
5796,14,42,-5
5797,14,42,-5
5798,14,42,-5
5799,14,42,-5
5800,14,42,-5
5801,15,42,-5
5802,15,42,-5
5803,14,42,-5
5804,13,42,-5
5805,13,42,-5
5806,14,42,-5
5807,14,42,-5
5808,14,42,-5
5809,14,42,-5
5810,13,42,-5
5811,13,42,-5
5812,13,42,-5
5813,12,42,-5
