index,x_pos,y_pos,z_pos
5690,27,14,-6
5691,26,14,-6
5692,26,14,-6
5693,26,14,-6
5694,25,14,-6
5695,24,14,-6
5696,24,14,-6
5697,24,14,-6
5698,24,14,-6
5699,24,14,-6
5700,24,14,-6
5701,25,14,-6
5702,25,14,-6
5703,24,14,-6
5704,24,14,-6
5705,24,14,-6
5706,23,14,-6
5707,22,14,-6
5708,22,14,-6
5709,22,14,-6
5710,21,15,-6
5711,21,16,-6
5712,21,16,-6
5713,21,16,-6
5714,21,16,-6
5715,21,15,-6
5716,21,14,-6
5717,21,14,-6
5718,21,14,-6
5719,21,13,-6
5720,21,13,-6
5721,21,13,-6
5722,21,12,-6
5723,21,12,-6
5724,21,12,-6
5725,21,12,-6
5726,21,13,-6
5727,21,14,-6
5728,21,14,-6
5729,21,13,-6
5730,21,13,-6
5731,21,13,-6
5732,21,13,-6
5733,21,14,-6
5734,22,14,-6
5735,23,14,-6
5736,23,14,-6
5737,22,14,-6
5738,21,14,-6
5739,21,14,-6
5740,21,15,-6
5741,21,15,-6
5742,21,15,-6
5743,21,15,-6
5744,21,14,-6
5745,21,14,-6
5746,22,14,-6
5747,23,14,-6
5748,23,14,-6
5749,22,14,-6
5750,21,14,-6
5751,21,14,-6
5752,22,14,-6
5753,23,14,-6
5754,23,14,-6
5755,22,14,-6
5756,22,14,-6
5757,23,14,-6
5758,23,14,-6
5759,23,14,-6
5760,24,14,-6
5761,24,14,-6
5762,24,14,-6
5763,25,14,-6
5764,26,14,-6
5765,26,14,-6
5766,26,14,-6
5767,27,14,-6
5768,27,14,-6
5769,27,14,-6
5770,27,14,-6
5771,26,14,-6
5772,25,14,-6
5773,25,14,-6
5774,25,14,-6
5775,24,14,-6
5776,24,14,-6
5777,24,14,-6
5778,24,14,-6
5779,25,14,-6
5780,26,14,-6
5781,26,14,-6
5782,25,14,-6
5783,25,14,-6
5784,25,14,-6
5785,24,14,-6
5786,23,14,-6
5787,23,14,-6
5788,23,14,-6
5789,23,14,-6
5790,23,14,-6
5791,22,14,-6
5792,21,15,-6
5793,21,16,-6
5794,21,17,-6
5795,21,17,-6
5796,21,16,-6
5797,21,16,-6
5798,21,17,-6
5799,21,17,-6
5800,21,17,-6
5801,21,18,-6
5802,21,18,-6
5803,21,18,-6
5804,21,18,-6
5805,21,17,-6
5806,21,16,-6
5807,21,15,-6
5808,21,14,-6
5809,20,14,-6
5810,19,14,-6
5811,19,14,-6
5812,20,14,-6
5813,21,14,-6
5814,21,15,-6
5815,21,16,-6
5816,21,16,-6
5817,21,15,-6
5818,22,14,-6
5819,22,14,-6
5820,21,14,-6
5821,21,14,-6
5822,21,14,-6
5823,21,13,-6
5824,21,13,-6
5825,21,13,-6
5826,21,12,-6
5827,21,12,-6
5828,21,12,-6
5829,21,11,-6
5830,21,11,-6
5831,21,11,-6
5832,21,11,-6
5833,21,11,-6
5834,21,11,-6
5835,21,11,-6
5836,21,10,-6
5837,21,9,-6
5838,21,9,-6
5839,21,9,-6
5840,21,8,-6
5841,21,7,-6
5842,21,7,-6
5843,22,7,-6
5844,22,7,-6
5845,21,7,-6
5846,20,7,-6
5847,19,7,-6
5848,18,7,-6
5849,17,7,-6
5850,16,7,-6
5851,16,7,-6
5852,16,7,-6
5853,15,7,-6
5854,15,7,-6
5855,15,7,-6
5856,14,8,-6
5857,14,8,-6
5858,14,8,-6
5859,14,8,-6
5860,14,8,-6
5861,14,9,-6
5862,14,9,-6
5863,14,8,-6
5864,14,7,-6
5865,13,7,-6
5866,12,7,-6
5867,11,7,-6
5868,11,7,-6
5869,12,7,-6
5870,13,7,-6
5871,13,7,-6
5872,12,7,-6
5873,12,7,-6
5874,13,7,-6
5875,14,7,-6
5876,15,7,-6
5877,15,7,-6
5878,15,7,-6
5879,15,7,-6
5880,14,8,-6
5881,14,9,-6
5882,14,9,-6
5883,14,8,-6
5884,14,7,-6
5885,14,7,-6
5886,14,7,-6
5887,14,7,-6
5888,14,7,-6
5889,14,7,-6
5890,14,7,-6
5891,13,7,-6
5892,13,7,-6
5893,13,7,-6
5894,12,7,-6
5895,11,7,-6
5896,11,7,-6
5897,11,7,-6
5898,10,7,-6
5899,9,7,-6
5900,8,7,-6
5901,7,7,-6
5902,7,7,-6
5903,7,8,-6
5904,7,9,-6
5905,7,10,-6
5906,7,11,-6
5907,7,11,-6
5908,7,10,-6
5909,7,9,-6
5910,7,8,-6
5911,7,8,-6
5912,7,9,-6
5913,7,10,-6
5914,7,11,-6
5915,7,12,-6
5916,7,12,-6
5917,7,12,-6
5918,7,13,-6
5919,7,14,-6
5920,7,15,-6
5921,7,15,-6
5922,7,14,-6
5923,7,14,-6
5924,7,14,-6
5925,7,14,-6
5926,8,14,-6
5927,9,14,-6
5928,9,14,-6
5929,9,14,-6
5930,10,14,-6
5931,10,14,-6
5932,9,14,-6
5933,8,14,-6
5934,8,14,-6
5935,8,14,-6
5936,7,14,-6
5937,7,13,-6
5938,7,12,-6
5939,7,11,-6
5940,7,10,-6
5941,7,10,-6
5942,7,11,-6
5943,7,11,-6
5944,7,10,-6
5945,7,9,-6
5946,7,9,-6
5947,7,9,-6
5948,7,8,-6
5949,8,7,-6
5950,8,7,-6
5951,7,7,-6
5952,7,7,-6
5953,7,7,-6
5954,7,7,-6
5955,7,8,-6
5956,7,8,-6
5957,7,7,-6
5958,7,6,-6
5959,7,6,-6
5960,7,7,-6
5961,8,7,-6
5962,8,7,-6
5963,7,7,-6
5964,7,7,-6
5965,7,7,-6
5966,7,7,-6
5967,7,8,-6
5968,7,9,-6
5969,7,10,-6
5970,7,11,-6
5971,7,12,-6
5972,7,13,-6
5973,7,13,-6
5974,7,12,-6
5975,7,12,-6
5976,7,12,-6
5977,7,11,-6
5978,7,11,-6
5979,7,12,-6
5980,7,12,-6
5981,7,12,-6
5982,7,12,-6
5983,7,11,-6
5984,7,10,-6
5985,7,9,-6
5986,7,8,-6
5987,7,7,-6
5988,6,7,-6
5989,6,7,-6
5990,6,7,-6
5991,5,7,-6
5992,5,7,-6
5993,5,7,-6
5994,4,7,-6
5995,4,7,-6
5996,5,7,-6
5997,6,7,-6
5998,6,7,-6
5999,5,7,-6
6000,4,7,-6
6001,4,7,-6
6002,4,7,-6
6003,4,7,-6
6004,5,7,-6
6005,5,7,-6
6006,4,7,-6
6007,3,7,-6
6008,3,7,-6
6009,3,7,-6
6010,2,7,-6
6011,2,7,-6
6012,2,7,-6
6013,2,7,-6
6014,3,7,-6
6015,4,7,-6
6016,5,7,-6
6017,5,7,-6
6018,4,7,-6
6019,3,7,-6
6020,3,7,-6
6021,3,7,-6
6022,2,7,-6
6023,1,7,-6
6024,1,7,-6
6025,1,7,-6
6026,0,7,-6
6027,0,7,-6
6028,0,7,-6
6029,0,6,-6
6030,0,6,-6
6031,0,6,-6
6032,0,5,-6
6033,0,5,-6
6034,0,6,-6
6035,0,7,-6
6036,1,7,-6
6037,2,7,-6
6038,3,7,-6
6039,4,7,-6
6040,4,7,-6
6041,4,7,-6
6042,5,7,-6
6043,6,7,-6
6044,6,7,-6
6045,5,7,-6
6046,5,7,-6
6047,6,7,-6
6048,6,7,-6
6049,6,7,-6
6050,6,7,-6
6051,6,7,-6
6052,7,7,-6
6053,7,8,-6
6054,7,9,-6
6055,7,10,-6
6056,7,11,-6
6057,7,11,-6
6058,7,10,-6
6059,7,9,-6
6060,7,9,-6
6061,7,9,-6
6062,7,8,-6
6063,7,7,-6
6064,7,7,-6
6065,7,7,-6
6066,7,6,-6
6067,7,6,-6
6068,7,7,-6
6069,8,7,-6
6070,8,7,-6
6071,7,7,-6
6072,7,7,-6
6073,7,7,-6
6074,7,7,-6
6075,7,7,-6
6076,7,6,-6
6077,7,5,-6
6078,7,4,-6
6079,7,3,-6
6080,7,2,-6
6081,7,2,-6
6082,7,3,-6
6083,7,4,-6
6084,7,5,-6
6085,7,5,-6
6086,7,4,-6
6087,7,3,-6
6088,7,3,-6
6089,7,4,-6
6090,7,5,-6
6091,7,5,-6
6092,7,4,-6
6093,7,4,-6
6094,7,4,-6
6095,7,4,-6
6096,7,4,-6
6097,7,3,-6
6098,7,3,-6
6099,7,3,-6
6100,7,3,-6
6101,7,3,-6
6102,7,3,-6
6103,7,4,-6
6104,7,5,-6
6105,7,6,-6
6106,7,6,-6
6107,7,5,-6
6108,7,4,-6
6109,7,4,-6
6110,7,4,-6
6111,7,3,-6
6112,7,3,-6
6113,7,4,-6
6114,7,5,-6
6115,7,6,-6
6116,7,7,-6
6117,7,7,-6
6118,7,7,-6
6119,7,8,-6
6120,7,8,-6
6121,8,7,-6
6122,9,7,-6
6123,10,7,-6
6124,10,7,-6
6125,9,7,-6
6126,8,7,-6
6127,7,8,-6
6128,7,8,-6
6129,7,8,-6
6130,7,9,-6
6131,7,10,-6
6132,7,11,-6
6133,7,11,-6
6134,7,10,-6
6135,7,10,-6
6136,7,10,-6
6137,7,9,-6
6138,7,9,-6
6139,7,10,-6
6140,7,10,-6
6141,7,10,-6
6142,7,11,-6
6143,7,12,-6
6144,7,12,-6
6145,7,11,-6
6146,7,11,-6
6147,7,12,-6
6148,7,12,-6
6149,7,11,-6
6150,7,11,-6
6151,7,12,-6
6152,7,12,-6
6153,7,11,-6
6154,7,10,-6
6155,7,9,-6
6156,7,9,-6
6157,7,9,-6
6158,7,9,-6
6159,7,9,-6
6160,7,8,-6
6161,7,8,-6
6162,7,8,-6
6163,7,7,-6
6164,7,6,-6
6165,7,5,-6
6166,7,5,-6
6167,7,6,-6
6168,7,7,-6
6169,7,7,-6
6170,7,6,-6
6171,7,5,-6
6172,7,5,-6
6173,7,5,-6
6174,7,4,-6
6175,7,3,-6
6176,7,2,-6
6177,7,2,-6
6178,7,3,-6
6179,7,3,-6
6180,7,3,-6
6181,7,4,-6
6182,7,4,-6
6183,7,3,-6
6184,7,3,-6
6185,7,4,-6
6186,7,4,-6
6187,7,3,-6
6188,7,3,-6
6189,7,3,-6
6190,7,3,-6
6191,7,4,-6
6192,7,5,-6
6193,7,6,-6
6194,7,7,-6
6195,8,7,-6
6196,9,7,-6
6197,10,7,-6
6198,10,7,-6
6199,10,7,-6
6200,11,7,-6
6201,11,7,-6
6202,11,7,-6
6203,11,7,-6
6204,10,7,-6
6205,10,7,-6
6206,10,7,-6
6207,9,7,-6
6208,8,7,-6
6209,7,7,-6
6210,7,7,-6
6211,7,7,-6
6212,7,6,-6
6213,7,5,-6
6214,7,4,-6
6215,7,3,-6
6216,7,3,-6
6217,7,4,-6
6218,7,4,-6
6219,7,3,-6
6220,7,2,-6
6221,7,2,-6
6222,7,3,-6
6223,7,3,-6
6224,7,3,-6
6225,7,4,-6
6226,7,5,-6
6227,7,6,-6
6228,7,7,-6
6229,7,7,-6
6230,6,7,-6
6231,6,7,-6
6232,7,7,-6
6233,8,7,-6
6234,9,7,-6
6235,9,7,-6
6236,8,7,-6
6237,7,7,-6
6238,7,7,-6
6239,7,7,-6
6240,7,7,-6
6241,7,7,-6
6242,6,7,-6
6243,5,7,-6
6244,5,7,-6
6245,6,7,-6
6246,6,7,-6
6247,5,7,-6
6248,4,7,-6
6249,4,7,-6
6250,4,7,-6
6251,3,7,-6
6252,3,7,-6
6253,3,7,-6
6254,2,7,-6
6255,2,7,-6
6256,3,7,-6
6257,4,7,-6
6258,4,7,-6
6259,3,7,-6
6260,3,7,-6
6261,3,7,-6
6262,2,7,-6
6263,2,7,-6
6264,2,7,-6
6265,1,7,-6
6266,1,7,-6
6267,2,7,-6
6268,2,7,-6
6269,1,7,-6
6270,1,7,-6
6271,2,7,-6
6272,2,7,-6
6273,2,7,-6
6274,2,7,-6
6275,2,7,-6
6276,3,7,-6
6277,3,7,-6
6278,2,7,-6
6279,2,7,-6
6280,2,7,-6
6281,1,7,-6
6282,1,7,-6
6283,1,7,-6
6284,0,8,-6
6285,0,8,-6
6286,0,8,-6
6287,0,9,-6
6288,0,9,-6
6289,0,8,-6
6290,0,8,-6
6291,0,8,-6
6292,0,7,-6
6293,0,7,-6
6294,1,7,-6
6295,2,7,-6
6296,3,7,-6
6297,4,7,-6
6298,5,7,-6
6299,6,7,-6
6300,6,7,-6
6301,6,7,-6
6302,6,7,-6
6303,5,7,-6
6304,5,7,-6
6305,5,7,-6
6306,4,7,-6
6307,3,7,-6
6308,3,7,-6
6309,4,7,-6
6310,4,7,-6
6311,3,7,-6
6312,3,7,-6
6313,3,7,-6
6314,3,7,-6
6315,4,7,-6
6316,4,7,-6
6317,4,7,-6
6318,5,7,-6
6319,5,7,-6
6320,4,7,-6
6321,4,7,-6
6322,4,7,-6
6323,3,7,-6
6324,2,7,-6
6325,2,7,-6
6326,3,7,-6
6327,3,7,-6
6328,2,7,-6
6329,1,7,-6
6330,1,7,-6
6331,2,7,-6
6332,2,7,-6
6333,1,7,-6
6334,1,7,-6
6335,1,7,-6
6336,0,8,-6
6337,0,9,-6
6338,0,9,-6
6339,0,9,-6
6340,0,9,-6
6341,0,8,-6
6342,1,7,-6
6343,2,7,-6
6344,2,7,-6
6345,2,7,-6
6346,2,7,-6
6347,1,7,-6
6348,0,8,-6
6349,0,8,-6
6350,1,7,-6
6351,1,7,-6
6352,1,7,-6
6353,2,7,-6
6354,3,7,-6
6355,3,7,-6
6356,3,7,-6
6357,4,7,-6
6358,4,7,-6
6359,4,7,-6
6360,5,7,-6
6361,6,7,-6
6362,7,7,-6
6363,7,7,-6
6364,7,6,-6
6365,7,5,-6
6366,7,5,-6
6367,7,6,-6
