index,x_pos,y_pos,z_pos
997,140.0,243.0,296.0
998,140.0,242.0,296.0
999,140.0,241.0,296.0
1000,140.0,240.0,296.0
1001,140.0,241.0,296.0
1002,140.0,242.0,296.0
1003,140.0,243.0,296.0
1004,140.0,244.0,296.0
1005,140.0,245.0,296.0
1006,140.0,246.0,296.0
1007,140.0,247.0,296.0
1008,140.0,248.0,296.0
1009,140.0,249.0,296.0
1010,140.0,250.0,296.0
1011,140.0,251.0,296.0
1012,140.0,252.0,296.0
1013,140.0,253.0,296.0
1014,140.0,254.0,296.0
1015,140.0,255.0,296.0
1016,140.0,256.0,296.0
1017,140.0,257.0,296.0
1018,140.0,258.0,296.0
1019,140.0,259.0,296.0
1020,140.0,260.0,296.0
1021,140.0,259.0,296.0
1022,140.0,258.0,296.0
1023,140.0,257.0,296.0
1024,140.0,256.0,296.0
1025,140.0,255.0,296.0
1026,140.0,254.0,296.0
1027,140.0,253.0,296.0
1028,140.0,252.0,296.0
1029,140.0,251.0,296.0
1030,140.0,250.0,296.0
1031,140.0,251.0,296.0
1032,140.0,252.0,296.0
1033,140.0,253.0,296.0
1034,140.0,254.0,296.0
1035,140.0,255.0,296.0
1036,140.0,256.0,296.0
1037,140.0,257.0,296.0
1038,140.0,258.0,296.0
1039,140.0,259.0,296.0
1040,140.0,260.0,296.0
1041,140.0,259.0,296.0
1042,140.0,258.0,296.0
1043,140.0,257.0,296.0
1044,140.0,256.0,296.0
1045,140.0,255.0,296.0
1046,140.0,254.0,296.0
1047,140.0,253.0,296.0
1048,140.0,252.0,296.0
1049,140.0,251.0,296.0
1050,140.0,250.0,296.0
1051,140.0,251.0,296.0
1052,140.0,252.0,296.0
1053,140.0,253.0,296.0
1054,140.0,254.0,296.0
1055,140.0,255.0,296.0
1056,140.0,256.0,296.0
1057,140.0,257.0,296.0
1058,140.0,258.0,296.0
1059,140.0,259.0,296.0
1060,140.0,260.0,296.0
1061,140.0,259.0,296.0
1062,140.0,258.0,296.0
1063,140.0,257.0,296.0
1064,140.0,256.0,296.0
1065,140.0,255.0,296.0
1066,140.0,254.0,296.0
1067,140.0,253.0,296.0
1068,140.0,252.0,296.0
1069,140.0,251.0,296.0
1070,140.0,250.0,296.0
1071,140.0,249.0,296.0
1072,140.0,248.0,296.0
1073,140.0,247.0,296.0
1074,140.0,246.0,296.0
1075,140.0,245.0,296.0
1076,140.0,244.0,296.0
1077,140.0,243.0,296.0
1078,140.0,242.0,296.0
1079,140.0,241.0,296.0
1080,140.0,240.0,296.0
1081,140.0,239.0,296.0
1082,140.0,238.0,296.0
1083,140.0,237.0,296.0
1084,140.0,236.0,296.0
1085,140.0,235.0,296.0
1086,140.0,234.0,296.0
1087,140.0,233.0,296.0
1088,140.0,232.0,296.0
1089,140.0,231.0,296.0
1090,140.0,230.0,296.0
1091,140.0,231.0,296.0
1092,140.0,232.0,296.0
1093,140.0,233.0,296.0
1094,140.0,234.0,296.0
1095,140.0,235.0,296.0
1096,140.0,236.0,296.0
1097,140.0,237.0,296.0
1098,140.0,238.0,296.0
1099,140.0,239.0,296.0
1100,140.0,240.0,296.0
1101,140.0,239.0,296.0
1102,140.0,238.0,296.0
1103,140.0,237.0,296.0
1104,140.0,236.0,296.0
1105,140.0,235.0,296.0
1106,140.0,234.0,296.0
1107,140.0,233.0,296.0
1108,140.0,232.0,296.0
1109,140.0,231.0,296.0
1110,140.0,230.0,296.0
1111,140.0,229.0,296.0
1112,140.0,228.0,296.0
1113,140.0,227.0,296.0
1114,140.0,226.0,296.0
1115,140.0,225.0,296.0
1116,140.0,224.0,296.0
1117,140.0,223.0,296.0
1118,140.0,222.0,296.0
1119,140.0,221.0,296.0
1120,140.0,220.0,296.0
1121,140.0,221.0,296.0
1122,140.0,222.0,296.0
1123,140.0,223.0,296.0
1124,140.0,224.0,296.0
1125,140.0,225.0,296.0
1126,140.0,226.0,296.0
1127,140.0,227.0,296.0
1128,140.0,228.0,296.0
1129,140.0,229.0,296.0
1130,140.0,230.0,296.0
1131,140.0,229.0,296.0
1132,140.0,228.0,296.0
1133,140.0,227.0,296.0
1134,140.0,226.0,296.0
1135,140.0,225.0,296.0
1136,140.0,224.0,296.0
1137,140.0,223.0,296.0
1138,140.0,222.0,296.0
1139,140.0,221.0,296.0
1140,140.0,220.0,296.0
1141,140.0,221.0,296.0
1142,140.0,222.0,296.0
1143,140.0,223.0,296.0
1144,140.0,224.0,296.0
1145,140.0,225.0,296.0
1146,140.0,226.0,296.0
1147,140.0,227.0,296.0
1148,140.0,228.0,296.0
1149,140.0,229.0,296.0
1150,140.0,230.0,296.0
1151,140.0,231.0,296.0
1152,140.0,232.0,296.0
1153,140.0,233.0,296.0
1154,140.0,234.0,296.0
1155,140.0,235.0,296.0
1156,140.0,236.0,296.0
1157,140.0,237.0,296.0
1158,140.0,238.0,296.0
1159,140.0,239.0,296.0
1160,140.0,240.0,296.0
1161,140.0,241.0,296.0
1162,140.0,242.0,296.0
1163,140.0,243.0,296.0
1164,140.0,244.0,296.0
1165,140.0,245.0,296.0
1166,140.0,246.0,296.0
1167,140.0,247.0,296.0
1168,140.0,248.0,296.0
1169,140.0,249.0,296.0
1170,140.0,250.0,296.0
1171,140.0,249.0,296.0
1172,140.0,248.0,296.0
1173,140.0,247.0,296.0
1174,140.0,246.0,296.0
1175,140.0,245.0,296.0
1176,140.0,244.0,296.0
1177,140.0,243.0,296.0
1178,140.0,242.0,296.0
1179,140.0,241.0,296.0
1180,140.0,240.0,296.0
1181,140.0,239.0,296.0
1182,140.0,238.0,296.0
1183,140.0,237.0,296.0
1184,140.0,236.0,296.0
1185,140.0,235.0,296.0
1186,140.0,234.0,296.0
1187,140.0,233.0,296.0
1188,140.0,232.0,296.0
1189,140.0,231.0,296.0
1190,140.0,230.0,296.0
1191,140.0,231.0,296.0
1192,140.0,232.0,296.0
1193,140.0,233.0,296.0
1194,140.0,234.0,296.0
1195,140.0,235.0,296.0
1196,140.0,236.0,296.0
1197,140.0,237.0,296.0
1198,140.0,238.0,296.0
1199,140.0,239.0,296.0
1200,140.0,240.0,296.0
1201,140.0,239.0,296.0
1202,140.0,238.0,296.0
1203,140.0,237.0,296.0
1204,140.0,236.0,296.0
1205,140.0,235.0,296.0
1206,140.0,234.0,296.0
1207,140.0,233.0,296.0
1208,140.0,232.0,296.0
1209,140.0,231.0,296.0
1210,140.0,230.0,296.0
1211,140.0,231.0,296.0
1212,140.0,232.0,296.0
1213,140.0,233.0,296.0
1214,140.0,234.0,296.0
1215,140.0,235.0,296.0
1216,140.0,236.0,296.0
1217,140.0,237.0,296.0
1218,140.0,238.0,296.0
1219,140.0,239.0,296.0
1220,140.0,240.0,296.0
1221,140.0,239.0,296.0
1222,140.0,238.0,296.0
1223,140.0,237.0,296.0
1224,140.0,236.0,296.0
1225,140.0,235.0,296.0
1226,140.0,234.0,296.0
1227,140.0,233.0,296.0
1228,140.0,232.0,296.0
1229,140.0,231.0,296.0
1230,140.0,230.0,296.0
1231,140.0,229.0,296.0
1232,140.0,228.0,296.0
1233,140.0,227.0,296.0
1234,140.0,226.0,296.0
1235,140.0,225.0,296.0
1236,140.0,224.0,296.0
1237,140.0,223.0,296.0
1238,140.0,222.0,296.0
1239,140.0,221.0,296.0
1240,140.0,220.0,296.0
1241,140.0,219.0,296.0
1242,140.0,218.0,296.0
1243,140.0,217.0,296.0
1244,140.0,216.0,296.0
1245,140.0,215.0,296.0
1246,140.0,214.0,296.0
1247,140.0,213.0,296.0
1248,140.0,212.0,296.0
1249,140.0,211.0,296.0
1250,140.0,210.0,296.0
1251,140.0,211.0,296.0
1252,140.0,212.0,296.0
1253,140.0,213.0,296.0
1254,140.0,214.0,296.0
1255,140.0,215.0,296.0
1256,140.0,216.0,296.0
1257,140.0,217.0,296.0
1258,140.0,218.0,296.0
1259,140.0,219.0,296.0
1260,140.0,220.0,296.0
1261,140.0,219.0,296.0
1262,140.0,218.0,296.0
1263,140.0,217.0,296.0
1264,140.0,216.0,296.0
1265,140.0,215.0,296.0
1266,140.0,214.0,296.0
1267,140.0,213.0,296.0
1268,140.0,212.0,296.0
1269,140.0,211.0,296.0
1270,140.0,210.0,296.0
1271,140.0,211.0,296.0
1272,140.0,212.0,296.0
1273,140.0,213.0,296.0
1274,140.0,214.0,296.0
1275,140.0,215.0,296.0
1276,140.0,216.0,296.0
1277,140.0,217.0,296.0
1278,140.0,218.0,296.0
1279,140.0,219.0,296.0
1280,140.0,220.0,296.0
1281,140.0,221.0,296.0
1282,140.0,222.0,296.0
1283,140.0,223.0,296.0
1284,140.0,224.0,296.0
1285,140.0,225.0,296.0
1286,140.0,226.0,296.0
1287,140.0,227.0,296.0
1288,140.0,228.0,296.0
1289,140.0,229.0,296.0
1290,140.0,230.0,296.0
1291,140.0,229.0,296.0
1292,140.0,228.0,296.0
1293,140.0,227.0,296.0
1294,140.0,226.0,296.0
1295,140.0,225.0,296.0
1296,140.0,224.0,296.0
1297,140.0,223.0,296.0
1298,140.0,222.0,296.0
1299,140.0,221.0,296.0
1300,140.0,220.0,296.0
1301,140.0,221.0,296.0
1302,140.0,222.0,296.0
1303,140.0,223.0,296.0
1304,140.0,224.0,296.0
1305,140.0,225.0,296.0
1306,140.0,226.0,296.0
1307,140.0,227.0,296.0
1308,140.0,228.0,296.0
1309,140.0,229.0,296.0
1310,140.0,230.0,296.0
1311,140.0,231.0,296.0
1312,140.0,232.0,296.0
1313,140.0,233.0,296.0
1314,140.0,234.0,296.0
1315,140.0,235.0,296.0
1316,140.0,236.0,296.0
1317,140.0,237.0,296.0
1318,140.0,238.0,296.0
1319,140.0,239.0,296.0
1320,140.0,240.0,296.0
1321,140.0,239.0,296.0
1322,140.0,238.0,296.0
1323,140.0,237.0,296.0
1324,140.0,236.0,296.0
1325,140.0,235.0,296.0
1326,140.0,234.0,296.0
1327,140.0,233.0,296.0
1328,140.0,232.0,296.0
1329,140.0,231.0,296.0
1330,140.0,230.0,296.0
1331,140.0,229.0,296.0
1332,140.0,228.0,296.0
1333,140.0,227.0,296.0
1334,140.0,226.0,296.0
1335,140.0,225.0,296.0
1336,140.0,224.0,296.0
1337,140.0,223.0,296.0
1338,140.0,222.0,296.0
1339,140.0,221.0,296.0
1340,140.0,220.0,296.0
1341,140.0,219.0,296.0
1342,140.0,218.0,296.0
1343,140.0,217.0,296.0
1344,140.0,216.0,296.0
1345,140.0,215.0,296.0
1346,140.0,214.0,296.0
1347,140.0,213.0,296.0
1348,140.0,212.0,296.0
1349,140.0,211.0,296.0
1350,140.0,210.0,296.0
1351,139.0,210.0,296.0
1352,138.0,210.0,296.0
1353,137.0,210.0,296.0
1354,136.0,210.0,296.0
1355,135.0,210.0,296.0
1356,134.0,210.0,296.0
1357,133.0,210.0,296.0
1358,132.0,210.0,296.0
1359,131.0,210.0,296.0
1360,130.0,210.0,296.0
1361,129.0,210.0,296.0
1362,128.0,210.0,296.0
1363,127.0,210.0,296.0
1364,126.0,210.0,296.0
1365,125.0,210.0,296.0
1366,124.0,210.0,296.0
1367,123.0,210.0,296.0
1368,122.0,210.0,296.0
1369,121.0,210.0,296.0
1370,120.0,210.0,296.0
1371,119.0,210.0,296.0
1372,118.0,210.0,296.0
1373,117.0,210.0,296.0
1374,116.0,210.0,296.0
1375,115.0,210.0,296.0
1376,114.0,210.0,296.0
1377,113.0,210.0,296.0
1378,112.0,210.0,296.0
1379,111.0,210.0,296.0
1380,110.0,210.0,296.0
1381,109.0,210.0,296.0
1382,108.0,210.0,296.0
1383,107.0,210.0,296.0
1384,106.0,210.0,296.0
1385,105.0,210.0,296.0
1386,104.0,210.0,296.0
1387,103.0,210.0,296.0
1388,102.0,210.0,296.0
1389,101.0,210.0,296.0
1390,100.0,210.0,296.0
1391,99.0,210.0,296.0
1392,98.0,210.0,296.0
1393,97.0,210.0,296.0
1394,96.0,210.0,296.0
1395,95.0,210.0,296.0
1396,94.0,210.0,296.0
1397,93.0,210.0,296.0
1398,92.0,210.0,296.0
1399,91.0,210.0,296.0
1400,90.0,210.0,296.0
1401,91.0,210.0,296.0
1402,92.0,210.0,296.0
1403,93.0,210.0,296.0
1404,94.0,210.0,296.0
1405,95.0,210.0,296.0
1406,96.0,210.0,296.0
1407,97.0,210.0,296.0
1408,98.0,210.0,296.0
1409,99.0,210.0,296.0
1410,100.0,210.0,296.0
1411,101.0,210.0,296.0
1412,102.0,210.0,296.0
1413,103.0,210.0,296.0
1414,104.0,210.0,296.0
1415,105.0,210.0,296.0
1416,106.0,210.0,296.0
1417,107.0,210.0,296.0
1418,108.0,210.0,296.0
1419,109.0,210.0,296.0
1420,110.0,210.0,296.0
1421,111.0,210.0,296.0
1422,112.0,210.0,296.0
1423,113.0,210.0,296.0
1424,114.0,210.0,296.0
1425,115.0,210.0,296.0
1426,116.0,210.0,296.0
1427,117.0,210.0,296.0
1428,118.0,210.0,296.0
1429,119.0,210.0,296.0
1430,120.0,210.0,296.0
1431,119.0,210.0,296.0
1432,118.0,210.0,296.0
1433,117.0,210.0,296.0
1434,116.0,210.0,296.0
1435,115.0,210.0,296.0
1436,114.0,210.0,296.0
1437,113.0,210.0,296.0
1438,112.0,210.0,296.0
1439,111.0,210.0,296.0
1440,110.0,210.0,296.0
1441,111.0,210.0,296.0
1442,112.0,210.0,296.0
1443,113.0,210.0,296.0
1444,114.0,210.0,296.0
1445,115.0,210.0,296.0
1446,116.0,210.0,296.0
1447,117.0,210.0,296.0
1448,118.0,210.0,296.0
1449,119.0,210.0,296.0
1450,120.0,210.0,296.0
1451,119.0,210.0,296.0
1452,118.0,210.0,296.0
1453,117.0,210.0,296.0
1454,116.0,210.0,296.0
1455,115.0,210.0,296.0
1456,114.0,210.0,296.0
1457,113.0,210.0,296.0
1458,112.0,210.0,296.0
1459,111.0,210.0,296.0
1460,110.0,210.0,296.0
1461,111.0,210.0,296.0
1462,112.0,210.0,296.0
1463,113.0,210.0,296.0
1464,114.0,210.0,296.0
1465,115.0,210.0,296.0
1466,116.0,210.0,296.0
1467,117.0,210.0,296.0
1468,118.0,210.0,296.0
1469,119.0,210.0,296.0
1470,120.0,210.0,296.0
1471,121.0,210.0,296.0
1472,122.0,210.0,296.0
1473,123.0,210.0,296.0
1474,124.0,210.0,296.0
1475,125.0,210.0,296.0
1476,126.0,210.0,296.0
1477,127.0,210.0,296.0
1478,128.0,210.0,296.0
1479,129.0,210.0,296.0
1480,130.0,210.0,296.0
1481,131.0,210.0,296.0
1482,132.0,210.0,296.0
1483,133.0,210.0,296.0
1484,134.0,210.0,296.0
1485,135.0,210.0,296.0
1486,136.0,210.0,296.0
1487,137.0,210.0,296.0
1488,138.0,210.0,296.0
1489,139.0,210.0,296.0
1490,140.0,210.0,296.0
1491,141.0,210.0,296.0
1492,142.0,210.0,296.0
1493,143.0,210.0,296.0
1494,144.0,210.0,296.0
1495,145.0,210.0,296.0
1496,146.0,210.0,296.0
1497,147.0,210.0,296.0
1498,148.0,210.0,296.0
1499,149.0,210.0,296.0
1500,150.0,210.0,296.0
1501,151.0,210.0,296.0
1502,152.0,210.0,296.0
1503,153.0,210.0,296.0
1504,154.0,210.0,296.0
1505,155.0,210.0,296.0
1506,156.0,210.0,296.0
1507,157.0,210.0,296.0
1508,158.0,210.0,296.0
1509,159.0,210.0,296.0
1510,160.0,210.0,296.0
1511,161.0,210.0,296.0
1512,162.0,210.0,296.0
1513,163.0,210.0,296.0
1514,164.0,210.0,296.0
1515,165.0,210.0,296.0
1516,166.0,210.0,296.0
1517,167.0,210.0,296.0
1518,168.0,210.0,296.0
1519,169.0,210.0,296.0
1520,170.0,210.0,296.0
1521,169.0,210.0,296.0
1522,168.0,210.0,296.0
1523,167.0,210.0,296.0
1524,166.0,210.0,296.0
1525,165.0,210.0,296.0
1526,164.0,210.0,296.0
1527,163.0,210.0,296.0
1528,162.0,210.0,296.0
1529,161.0,210.0,296.0
1530,160.0,210.0,296.0
1531,161.0,210.0,296.0
1532,162.0,210.0,296.0
1533,163.0,210.0,296.0
1534,164.0,210.0,296.0
1535,165.0,210.0,296.0
1536,166.0,210.0,296.0
1537,167.0,210.0,296.0
1538,168.0,210.0,296.0
1539,169.0,210.0,296.0
1540,170.0,210.0,296.0
1541,171.0,210.0,296.0
1542,172.0,210.0,296.0
1543,173.0,210.0,296.0
1544,174.0,210.0,296.0
1545,175.0,210.0,296.0
1546,176.0,210.0,296.0
1547,177.0,210.0,296.0
1548,178.0,210.0,296.0
1549,179.0,210.0,296.0
1550,180.0,210.0,296.0
1551,179.0,210.0,296.0
1552,178.0,210.0,296.0
1553,177.0,210.0,296.0
1554,176.0,210.0,296.0
1555,175.0,210.0,296.0
1556,174.0,210.0,296.0
1557,173.0,210.0,296.0
1558,172.0,210.0,296.0
1559,171.0,210.0,296.0
1560,170.0,210.0,296.0
1561,171.0,210.0,296.0
1562,172.0,210.0,296.0
1563,173.0,210.0,296.0
1564,174.0,210.0,296.0
1565,175.0,210.0,296.0
1566,176.0,210.0,296.0
1567,177.0,210.0,296.0
1568,178.0,210.0,296.0
1569,179.0,210.0,296.0
1570,180.0,210.0,296.0
1571,181.0,210.0,296.0
1572,182.0,210.0,296.0
1573,183.0,210.0,296.0
1574,184.0,210.0,296.0
1575,185.0,210.0,296.0
1576,186.0,210.0,296.0
1577,187.0,210.0,296.0
1578,188.0,210.0,296.0
1579,189.0,210.0,296.0
1580,190.0,210.0,296.0
1581,189.0,210.0,296.0
1582,188.0,210.0,296.0
1583,187.0,210.0,296.0
1584,186.0,210.0,296.0
1585,185.0,210.0,296.0
1586,184.0,210.0,296.0
1587,183.0,210.0,296.0
1588,182.0,210.0,296.0
1589,181.0,210.0,296.0
1590,180.0,210.0,296.0
1591,179.0,210.0,296.0
1592,178.0,210.0,296.0
1593,177.0,210.0,296.0
1594,176.0,210.0,296.0
1595,175.0,210.0,296.0
1596,174.0,210.0,296.0
1597,173.0,210.0,296.0
1598,172.0,210.0,296.0
1599,171.0,210.0,296.0
1600,170.0,210.0,296.0
1601,171.0,210.0,296.0
1602,172.0,210.0,296.0
1603,173.0,210.0,296.0
1604,174.0,210.0,296.0
1605,175.0,210.0,296.0
1606,176.0,210.0,296.0
1607,177.0,210.0,296.0
1608,178.0,210.0,296.0
1609,179.0,210.0,296.0
1610,180.0,210.0,296.0
1611,179.0,210.0,296.0
1612,178.0,210.0,296.0
1613,177.0,210.0,296.0
1614,176.0,210.0,296.0
1615,175.0,210.0,296.0
1616,174.0,210.0,296.0
1617,173.0,210.0,296.0
1618,172.0,210.0,296.0
1619,171.0,210.0,296.0
1620,170.0,210.0,296.0
1621,169.0,210.0,296.0
1622,168.0,210.0,296.0
1623,167.0,210.0,296.0
1624,166.0,210.0,296.0
1625,165.0,210.0,296.0
1626,164.0,210.0,296.0
1627,163.0,210.0,296.0
1628,162.0,210.0,296.0
1629,161.0,210.0,296.0
1630,160.0,210.0,296.0
1631,161.0,210.0,296.0
1632,162.0,210.0,296.0
1633,163.0,210.0,296.0
1634,164.0,210.0,296.0
1635,165.0,210.0,296.0
1636,166.0,210.0,296.0
1637,167.0,210.0,296.0
1638,168.0,210.0,296.0
1639,169.0,210.0,296.0
1640,170.0,210.0,296.0
1641,171.0,210.0,296.0
1642,172.0,210.0,296.0
1643,173.0,210.0,296.0
1644,174.0,210.0,296.0
1645,175.0,210.0,296.0
1646,176.0,210.0,296.0
1647,177.0,210.0,296.0
1648,178.0,210.0,296.0
1649,179.0,210.0,296.0
1650,180.0,210.0,296.0
1651,179.0,210.0,296.0
1652,178.0,210.0,296.0
1653,177.0,210.0,296.0
1654,176.0,210.0,296.0
1655,175.0,210.0,296.0
1656,174.0,210.0,296.0
1657,173.0,210.0,296.0
1658,172.0,210.0,296.0
1659,171.0,210.0,296.0
1660,170.0,210.0,296.0
1661,169.0,210.0,296.0
1662,168.0,210.0,296.0
1663,167.0,210.0,296.0
1664,166.0,210.0,296.0
1665,165.0,210.0,296.0
1666,164.0,210.0,296.0
1667,163.0,210.0,296.0
1668,162.0,210.0,296.0
1669,161.0,210.0,296.0
1670,160.0,210.0,296.0
1671,159.0,210.0,296.0
1672,158.0,210.0,296.0
1673,157.0,210.0,296.0
1674,156.0,210.0,296.0
1675,155.0,210.0,296.0
1676,154.0,210.0,296.0
1677,153.0,210.0,296.0
1678,152.0,210.0,296.0
1679,151.0,210.0,296.0
1680,150.0,210.0,296.0
1681,151.0,210.0,296.0
1682,152.0,210.0,296.0
1683,153.0,210.0,296.0
1684,154.0,210.0,296.0
1685,155.0,210.0,296.0
1686,156.0,210.0,296.0
1687,157.0,210.0,296.0
1688,158.0,210.0,296.0
1689,159.0,210.0,296.0
1690,160.0,210.0,296.0
1691,161.0,210.0,296.0
1692,162.0,210.0,296.0
1693,163.0,210.0,296.0
1694,164.0,210.0,296.0
1695,165.0,210.0,296.0
1696,166.0,210.0,296.0
1697,167.0,210.0,296.0
1698,168.0,210.0,296.0
1699,169.0,210.0,296.0
1700,170.0,210.0,296.0
1701,169.0,210.0,296.0
1702,168.0,210.0,296.0
1703,167.0,210.0,296.0
1704,166.0,210.0,296.0
1705,165.0,210.0,296.0
1706,164.0,210.0,296.0
1707,163.0,210.0,296.0
1708,162.0,210.0,296.0
1709,161.0,210.0,296.0
1710,160.0,210.0,296.0
1711,161.0,210.0,296.0
1712,162.0,210.0,296.0
1713,163.0,210.0,296.0
1714,164.0,210.0,296.0
1715,165.0,210.0,296.0
1716,166.0,210.0,296.0
1717,167.0,210.0,296.0
1718,168.0,210.0,296.0
1719,169.0,210.0,296.0
1720,170.0,210.0,296.0
1721,171.0,210.0,296.0
1722,172.0,210.0,296.0
1723,173.0,210.0,296.0
1724,174.0,210.0,296.0
1725,175.0,210.0,296.0
1726,176.0,210.0,296.0
1727,177.0,210.0,296.0
1728,178.0,210.0,296.0
1729,179.0,210.0,296.0
1730,180.0,210.0,296.0
1731,179.0,210.0,296.0
1732,178.0,210.0,296.0
1733,177.0,210.0,296.0
1734,176.0,210.0,296.0
1735,175.0,210.0,296.0
1736,174.0,210.0,296.0
1737,173.0,210.0,296.0
1738,172.0,210.0,296.0
1739,171.0,210.0,296.0
1740,170.0,210.0,296.0
1741,169.0,210.0,296.0
1742,168.0,210.0,296.0
1743,167.0,210.0,296.0
1744,166.0,210.0,296.0
1745,165.0,210.0,296.0
1746,164.0,210.0,296.0
1747,163.0,210.0,296.0
1748,162.0,210.0,296.0
1749,161.0,210.0,296.0
1750,160.0,210.0,296.0
1751,161.0,210.0,296.0
1752,162.0,210.0,296.0
1753,163.0,210.0,296.0
1754,164.0,210.0,296.0
1755,165.0,210.0,296.0
1756,166.0,210.0,296.0
1757,167.0,210.0,296.0
1758,168.0,210.0,296.0
1759,169.0,210.0,296.0
1760,170.0,210.0,296.0
1761,171.0,210.0,296.0
1762,172.0,210.0,296.0
1763,173.0,210.0,296.0
1764,174.0,210.0,296.0
1765,175.0,210.0,296.0
1766,176.0,210.0,296.0
1767,177.0,210.0,296.0
1768,178.0,210.0,296.0
1769,179.0,210.0,296.0
1770,180.0,210.0,296.0
1771,179.0,210.0,296.0
1772,178.0,210.0,296.0
1773,177.0,210.0,296.0
1774,176.0,210.0,296.0
1775,175.0,210.0,296.0
1776,174.0,210.0,296.0
1777,173.0,210.0,296.0
1778,172.0,210.0,296.0
1779,171.0,210.0,296.0
1780,170.0,210.0,296.0
1781,169.0,210.0,296.0
1782,168.0,210.0,296.0
1783,167.0,210.0,296.0
1784,166.0,210.0,296.0
1785,165.0,210.0,296.0
1786,164.0,210.0,296.0
1787,163.0,210.0,296.0
1788,162.0,210.0,296.0
1789,161.0,210.0,296.0
1790,160.0,210.0,296.0
1791,161.0,210.0,296.0
1792,162.0,210.0,296.0
1793,163.0,210.0,296.0
1794,164.0,210.0,296.0
1795,165.0,210.0,296.0
1796,166.0,210.0,296.0
1797,167.0,210.0,296.0
1798,168.0,210.0,296.0
1799,169.0,210.0,296.0
1800,170.0,210.0,296.0
1801,169.0,210.0,296.0
1802,168.0,210.0,296.0
1803,167.0,210.0,296.0
1804,166.0,210.0,296.0
1805,165.0,210.0,296.0
1806,164.0,210.0,296.0
1807,163.0,210.0,296.0
1808,162.0,210.0,296.0
1809,161.0,210.0,296.0
1810,160.0,210.0,296.0
1811,159.0,210.0,296.0
1812,158.0,210.0,296.0
1813,157.0,210.0,296.0
1814,156.0,210.0,296.0
1815,155.0,210.0,296.0
1816,154.0,210.0,296.0
1817,153.0,210.0,296.0
1818,152.0,210.0,296.0
1819,151.0,210.0,296.0
1820,150.0,210.0,296.0
1821,149.0,210.0,296.0
1822,148.0,210.0,296.0
1823,147.0,210.0,296.0
1824,146.0,210.0,296.0
1825,145.0,210.0,296.0
1826,144.0,210.0,296.0
1827,143.0,210.0,296.0
1828,142.0,210.0,296.0
1829,141.0,210.0,296.0
1830,140.0,210.0,296.0
1831,140.0,209.0,296.0
1832,140.0,208.0,296.0
1833,140.0,207.0,296.0
1834,140.0,206.0,296.0
1835,140.0,205.0,296.0
1836,140.0,204.0,296.0
1837,140.0,203.0,296.0
1838,140.0,202.0,296.0
1839,140.0,201.0,296.0
1840,140.0,200.0,296.0
1841,140.0,199.0,296.0
1842,140.0,198.0,296.0
1843,140.0,197.0,296.0
1844,140.0,196.0,296.0
1845,140.0,195.0,296.0
1846,140.0,194.0,296.0
1847,140.0,193.0,296.0
1848,140.0,192.0,296.0
1849,140.0,191.0,296.0
1850,140.0,190.0,296.0
1851,140.0,189.0,296.0
1852,140.0,188.0,296.0
1853,140.0,187.0,296.0
1854,140.0,186.0,296.0
1855,140.0,185.0,296.0
1856,140.0,184.0,296.0
1857,140.0,183.0,296.0
1858,140.0,182.0,296.0
1859,140.0,181.0,296.0
1860,140.0,180.0,296.0
1861,140.0,181.0,296.0
1862,140.0,182.0,296.0
1863,140.0,183.0,296.0
1864,140.0,184.0,296.0
1865,140.0,185.0,296.0
1866,140.0,186.0,296.0
1867,140.0,187.0,296.0
1868,140.0,188.0,296.0
1869,140.0,189.0,296.0
1870,140.0,190.0,296.0
1871,140.0,191.0,296.0
1872,140.0,192.0,296.0
1873,140.0,193.0,296.0
1874,140.0,194.0,296.0
1875,140.0,195.0,296.0
1876,140.0,196.0,296.0
1877,140.0,197.0,296.0
1878,140.0,198.0,296.0
1879,140.0,199.0,296.0
1880,140.0,200.0,296.0
1881,140.0,201.0,296.0
1882,140.0,202.0,296.0
1883,140.0,203.0,296.0
1884,140.0,204.0,296.0
1885,140.0,205.0,296.0
1886,140.0,206.0,296.0
1887,140.0,207.0,296.0
1888,140.0,208.0,296.0
1889,140.0,209.0,296.0
1890,140.0,210.0,296.0
1891,140.0,211.0,296.0
1892,140.0,212.0,296.0
1893,140.0,213.0,296.0
1894,140.0,214.0,296.0
1895,140.0,215.0,296.0
1896,140.0,216.0,296.0
1897,140.0,217.0,296.0
1898,140.0,218.0,296.0
1899,140.0,219.0,296.0
1900,140.0,220.0,296.0
1901,140.0,221.0,296.0
1902,140.0,222.0,296.0
1903,140.0,223.0,296.0
1904,140.0,224.0,296.0
1905,140.0,225.0,296.0
1906,140.0,226.0,296.0
1907,140.0,227.0,296.0
1908,140.0,228.0,296.0
1909,140.0,229.0,296.0
1910,140.0,230.0,296.0
1911,140.0,229.0,296.0
1912,140.0,228.0,296.0
1913,140.0,227.0,296.0
1914,140.0,226.0,296.0
1915,140.0,225.0,296.0
1916,140.0,224.0,296.0
1917,140.0,223.0,296.0
1918,140.0,222.0,296.0
1919,140.0,221.0,296.0
1920,140.0,220.0,296.0
1921,140.0,219.0,296.0
1922,140.0,218.0,296.0
1923,140.0,217.0,296.0
1924,140.0,216.0,296.0
1925,140.0,215.0,296.0
1926,140.0,214.0,296.0
1927,140.0,213.0,296.0
1928,140.0,212.0,296.0
