index,x_pos,y_pos,z_pos
28402,280.0,332.0,297.0
28403,280.0,333.0,297.0
28404,280.0,334.0,297.0
28405,280.0,335.0,297.0
28406,280.0,336.0,297.0
28407,280.0,337.0,297.0
28408,280.0,338.0,297.0
28409,280.0,339.0,297.0
28410,280.0,340.0,297.0
28411,280.0,339.0,297.0
28412,280.0,338.0,297.0
28413,280.0,337.0,297.0
28414,280.0,336.0,297.0
28415,280.0,335.0,297.0
28416,280.0,334.0,297.0
28417,280.0,333.0,297.0
28418,280.0,332.0,297.0
28419,280.0,331.0,297.0
28420,280.0,330.0,297.0
28421,280.0,331.0,297.0
28422,280.0,332.0,297.0
28423,280.0,333.0,297.0
28424,280.0,334.0,297.0
28425,280.0,335.0,297.0
28426,280.0,336.0,297.0
28427,280.0,337.0,297.0
28428,280.0,338.0,297.0
28429,280.0,339.0,297.0
28430,280.0,340.0,297.0
28431,280.0,339.0,297.0
28432,280.0,338.0,297.0
28433,280.0,337.0,297.0
28434,280.0,336.0,297.0
28435,280.0,335.0,297.0
28436,280.0,334.0,297.0
28437,280.0,333.0,297.0
28438,280.0,332.0,297.0
28439,280.0,331.0,297.0
28440,280.0,330.0,297.0
28441,280.0,329.0,297.0
28442,280.0,328.0,297.0
28443,280.0,327.0,297.0
28444,280.0,326.0,297.0
28445,280.0,325.0,297.0
28446,280.0,324.0,297.0
28447,280.0,323.0,297.0
28448,280.0,322.0,297.0
28449,280.0,321.0,297.0
28450,280.0,320.0,297.0
28451,280.0,319.0,297.0
28452,280.0,318.0,297.0
28453,280.0,317.0,297.0
28454,280.0,316.0,297.0
28455,280.0,315.0,297.0
28456,280.0,314.0,297.0
28457,280.0,313.0,297.0
28458,280.0,312.0,297.0
28459,280.0,311.0,297.0
28460,280.0,310.0,297.0
28461,280.0,311.0,297.0
28462,280.0,312.0,297.0
28463,280.0,313.0,297.0
28464,280.0,314.0,297.0
28465,280.0,315.0,297.0
28466,280.0,316.0,297.0
28467,280.0,317.0,297.0
28468,280.0,318.0,297.0
28469,280.0,319.0,297.0
28470,280.0,320.0,297.0
28471,280.0,321.0,297.0
28472,280.0,322.0,297.0
28473,280.0,323.0,297.0
28474,280.0,324.0,297.0
28475,280.0,325.0,297.0
28476,280.0,326.0,297.0
28477,280.0,327.0,297.0
28478,280.0,328.0,297.0
28479,280.0,329.0,297.0
28480,280.0,330.0,297.0
28481,280.0,331.0,297.0
28482,280.0,332.0,297.0
28483,280.0,333.0,297.0
28484,280.0,334.0,297.0
28485,280.0,335.0,297.0
28486,280.0,336.0,297.0
28487,280.0,337.0,297.0
28488,280.0,338.0,297.0
28489,280.0,339.0,297.0
28490,280.0,340.0,297.0
28491,280.0,341.0,297.0
28492,280.0,342.0,297.0
28493,280.0,343.0,297.0
28494,280.0,344.0,297.0
28495,280.0,345.0,297.0
28496,280.0,346.0,297.0
28497,280.0,347.0,297.0
28498,280.0,348.0,297.0
28499,280.0,349.0,297.0
28500,280.0,350.0,297.0
28501,279.0,350.0,297.0
28502,278.0,350.0,297.0
28503,277.0,350.0,297.0
28504,276.0,350.0,297.0
28505,275.0,350.0,297.0
28506,274.0,350.0,297.0
28507,273.0,350.0,297.0
28508,272.0,350.0,297.0
28509,271.0,350.0,297.0
28510,270.0,350.0,297.0
28511,271.0,350.0,297.0
28512,272.0,350.0,297.0
28513,273.0,350.0,297.0
28514,274.0,350.0,297.0
28515,275.0,350.0,297.0
28516,276.0,350.0,297.0
28517,277.0,350.0,297.0
28518,278.0,350.0,297.0
28519,279.0,350.0,297.0
28520,280.0,350.0,297.0
28521,280.0,349.0,297.0
28522,280.0,348.0,297.0
28523,280.0,347.0,297.0
28524,280.0,346.0,297.0
28525,280.0,345.0,297.0
28526,280.0,344.0,297.0
28527,280.0,343.0,297.0
28528,280.0,342.0,297.0
28529,280.0,341.0,297.0
28530,280.0,340.0,297.0
28531,280.0,341.0,297.0
28532,280.0,342.0,297.0
28533,280.0,343.0,297.0
28534,280.0,344.0,297.0
28535,280.0,345.0,297.0
28536,280.0,346.0,297.0
28537,280.0,347.0,297.0
28538,280.0,348.0,297.0
28539,280.0,349.0,297.0
28540,280.0,350.0,297.0
28541,280.0,349.0,297.0
28542,280.0,348.0,297.0
28543,280.0,347.0,297.0
28544,280.0,346.0,297.0
28545,280.0,345.0,297.0
28546,280.0,344.0,297.0
28547,280.0,343.0,297.0
28548,280.0,342.0,297.0
28549,280.0,341.0,297.0
28550,280.0,340.0,297.0
28551,280.0,339.0,297.0
28552,280.0,338.0,297.0
28553,280.0,337.0,297.0
28554,280.0,336.0,297.0
28555,280.0,335.0,297.0
28556,280.0,334.0,297.0
28557,280.0,333.0,297.0
28558,280.0,332.0,297.0
28559,280.0,331.0,297.0
28560,280.0,330.0,297.0
28561,280.0,329.0,297.0
28562,280.0,328.0,297.0
28563,280.0,327.0,297.0
28564,280.0,326.0,297.0
28565,280.0,325.0,297.0
28566,280.0,324.0,297.0
28567,280.0,323.0,297.0
28568,280.0,322.0,297.0
28569,280.0,321.0,297.0
28570,280.0,320.0,297.0
28571,280.0,319.0,297.0
28572,280.0,318.0,297.0
28573,280.0,317.0,297.0
28574,280.0,316.0,297.0
28575,280.0,315.0,297.0
28576,280.0,314.0,297.0
28577,280.0,313.0,297.0
28578,280.0,312.0,297.0
28579,280.0,311.0,297.0
28580,280.0,310.0,297.0
28581,280.0,309.0,297.0
28582,280.0,308.0,297.0
28583,280.0,307.0,297.0
28584,280.0,306.0,297.0
28585,280.0,305.0,297.0
28586,280.0,304.0,297.0
28587,280.0,303.0,297.0
28588,280.0,302.0,297.0
28589,280.0,301.0,297.0
28590,280.0,300.0,297.0
28591,280.0,299.0,297.0
28592,280.0,298.0,297.0
28593,280.0,297.0,297.0
28594,280.0,296.0,297.0
28595,280.0,295.0,297.0
28596,280.0,294.0,297.0
28597,280.0,293.0,297.0
28598,280.0,292.0,297.0
28599,280.0,291.0,297.0
28600,280.0,290.0,297.0
28601,280.0,289.0,297.0
28602,280.0,288.0,297.0
28603,280.0,287.0,297.0
28604,280.0,286.0,297.0
28605,280.0,285.0,297.0
28606,280.0,284.0,297.0
28607,280.0,283.0,297.0
28608,280.0,282.0,297.0
28609,280.0,281.0,297.0
28610,280.0,280.0,297.0
28611,280.0,279.0,297.0
28612,280.0,278.0,297.0
28613,280.0,277.0,297.0
28614,280.0,276.0,297.0
28615,280.0,275.0,297.0
28616,280.0,274.0,297.0
28617,280.0,273.0,297.0
28618,280.0,272.0,297.0
28619,280.0,271.0,297.0
28620,280.0,270.0,297.0
28621,280.0,271.0,297.0
28622,280.0,272.0,297.0
28623,280.0,273.0,297.0
28624,280.0,274.0,297.0
28625,280.0,275.0,297.0
28626,280.0,276.0,297.0
28627,280.0,277.0,297.0
28628,280.0,278.0,297.0
28629,280.0,279.0,297.0
28630,280.0,280.0,297.0
28631,279.0,280.0,297.0
28632,278.0,280.0,297.0
28633,277.0,280.0,297.0
28634,276.0,280.0,297.0
28635,275.0,280.0,297.0
28636,274.0,280.0,297.0
28637,273.0,280.0,297.0
28638,272.0,280.0,297.0
28639,271.0,280.0,297.0
28640,270.0,280.0,297.0
28641,271.0,280.0,297.0
28642,272.0,280.0,297.0
28643,273.0,280.0,297.0
28644,274.0,280.0,297.0
28645,275.0,280.0,297.0
28646,276.0,280.0,297.0
28647,277.0,280.0,297.0
28648,278.0,280.0,297.0
28649,279.0,280.0,297.0
28650,280.0,280.0,297.0
28651,280.0,281.0,297.0
28652,280.0,282.0,297.0
28653,280.0,283.0,297.0
28654,280.0,284.0,297.0
28655,280.0,285.0,297.0
28656,280.0,286.0,297.0
28657,280.0,287.0,297.0
28658,280.0,288.0,297.0
28659,280.0,289.0,297.0
28660,280.0,290.0,297.0
28661,280.0,289.0,297.0
28662,280.0,288.0,297.0
28663,280.0,287.0,297.0
28664,280.0,286.0,297.0
28665,280.0,285.0,297.0
28666,280.0,284.0,297.0
28667,280.0,283.0,297.0
28668,280.0,282.0,297.0
28669,280.0,281.0,297.0
28670,280.0,280.0,297.0
28671,280.0,281.0,297.0
28672,280.0,282.0,297.0
28673,280.0,283.0,297.0
28674,280.0,284.0,297.0
28675,280.0,285.0,297.0
28676,280.0,286.0,297.0
28677,280.0,287.0,297.0
28678,280.0,288.0,297.0
28679,280.0,289.0,297.0
28680,280.0,290.0,297.0
28681,280.0,289.0,297.0
28682,280.0,288.0,297.0
28683,280.0,287.0,297.0
28684,280.0,286.0,297.0
28685,280.0,285.0,297.0
28686,280.0,284.0,297.0
28687,280.0,283.0,297.0
28688,280.0,282.0,297.0
28689,280.0,281.0,297.0
28690,280.0,280.0,297.0
28691,280.0,281.0,297.0
28692,280.0,282.0,297.0
28693,280.0,283.0,297.0
28694,280.0,284.0,297.0
28695,280.0,285.0,297.0
28696,280.0,286.0,297.0
28697,280.0,287.0,297.0
28698,280.0,288.0,297.0
28699,280.0,289.0,297.0
28700,280.0,290.0,297.0
28701,280.0,289.0,297.0
28702,280.0,288.0,297.0
28703,280.0,287.0,297.0
28704,280.0,286.0,297.0
28705,280.0,285.0,297.0
28706,280.0,284.0,297.0
28707,280.0,283.0,297.0
28708,280.0,282.0,297.0
28709,280.0,281.0,297.0
28710,280.0,280.0,297.0
28711,281.0,280.0,297.0
28712,282.0,280.0,297.0
28713,283.0,280.0,297.0
28714,284.0,280.0,297.0
28715,285.0,280.0,297.0
28716,286.0,280.0,297.0
28717,287.0,280.0,297.0
28718,288.0,280.0,297.0
28719,289.0,280.0,297.0
28720,290.0,280.0,297.0
28721,291.0,280.0,297.0
28722,292.0,280.0,297.0
28723,293.0,280.0,297.0
28724,294.0,280.0,297.0
28725,295.0,280.0,297.0
28726,296.0,280.0,297.0
28727,297.0,280.0,297.0
28728,298.0,280.0,297.0
28729,299.0,280.0,297.0
28730,300.0,280.0,297.0
28731,301.0,280.0,297.0
28732,302.0,280.0,297.0
28733,303.0,280.0,297.0
28734,304.0,280.0,297.0
28735,305.0,280.0,297.0
28736,306.0,280.0,297.0
28737,307.0,280.0,297.0
28738,308.0,280.0,297.0
28739,309.0,280.0,297.0
28740,310.0,280.0,297.0
28741,311.0,280.0,297.0
28742,312.0,280.0,297.0
28743,313.0,280.0,297.0
28744,314.0,280.0,297.0
28745,315.0,280.0,297.0
28746,316.0,280.0,297.0
28747,317.0,280.0,297.0
28748,318.0,280.0,297.0
28749,319.0,280.0,297.0
28750,320.0,280.0,297.0
28751,321.0,280.0,297.0
28752,322.0,280.0,297.0
28753,323.0,280.0,297.0
28754,324.0,280.0,297.0
28755,325.0,280.0,297.0
28756,326.0,280.0,297.0
28757,327.0,280.0,297.0
28758,328.0,280.0,297.0
28759,329.0,280.0,297.0
28760,330.0,280.0,297.0
28761,331.0,280.0,297.0
28762,332.0,280.0,297.0
28763,333.0,280.0,297.0
28764,334.0,280.0,297.0
28765,335.0,280.0,297.0
28766,336.0,280.0,297.0
28767,337.0,280.0,297.0
28768,338.0,280.0,297.0
28769,339.0,280.0,297.0
28770,340.0,280.0,297.0
28771,341.0,280.0,297.0
28772,342.0,280.0,297.0
28773,343.0,280.0,297.0
28774,344.0,280.0,297.0
28775,345.0,280.0,297.0
28776,346.0,280.0,297.0
28777,347.0,280.0,297.0
28778,348.0,280.0,297.0
28779,349.0,280.0,297.0
28780,350.0,280.0,297.0
28781,349.0,280.0,297.0
28782,348.0,280.0,297.0
28783,347.0,280.0,297.0
28784,346.0,280.0,297.0
28785,345.0,280.0,297.0
28786,344.0,280.0,297.0
28787,343.0,280.0,297.0
28788,342.0,280.0,297.0
28789,341.0,280.0,297.0
28790,340.0,280.0,297.0
28791,339.0,280.0,297.0
28792,338.0,280.0,297.0
28793,337.0,280.0,297.0
28794,336.0,280.0,297.0
28795,335.0,280.0,297.0
28796,334.0,280.0,297.0
28797,333.0,280.0,297.0
28798,332.0,280.0,297.0
28799,331.0,280.0,297.0
28800,330.0,280.0,297.0
28801,331.0,280.0,297.0
28802,332.0,280.0,297.0
28803,333.0,280.0,297.0
28804,334.0,280.0,297.0
28805,335.0,280.0,297.0
28806,336.0,280.0,297.0
28807,337.0,280.0,297.0
28808,338.0,280.0,297.0
28809,339.0,280.0,297.0
28810,340.0,280.0,297.0
28811,341.0,280.0,297.0
28812,342.0,280.0,297.0
28813,343.0,280.0,297.0
28814,344.0,280.0,297.0
28815,345.0,280.0,297.0
28816,346.0,280.0,297.0
28817,347.0,280.0,297.0
28818,348.0,280.0,297.0
28819,349.0,280.0,297.0
28820,350.0,280.0,297.0
28821,350.0,281.0,297.0
28822,350.0,282.0,297.0
28823,350.0,283.0,297.0
28824,350.0,284.0,297.0
28825,350.0,285.0,297.0
28826,350.0,286.0,297.0
28827,350.0,287.0,297.0
28828,350.0,288.0,297.0
28829,350.0,289.0,297.0
28830,350.0,290.0,297.0
28831,350.0,289.0,297.0
28832,350.0,288.0,297.0
28833,350.0,287.0,297.0
28834,350.0,286.0,297.0
28835,350.0,285.0,297.0
28836,350.0,284.0,297.0
28837,350.0,283.0,297.0
28838,350.0,282.0,297.0
28839,350.0,281.0,297.0
28840,350.0,280.0,297.0
28841,350.0,281.0,297.0
28842,350.0,282.0,297.0
28843,350.0,283.0,297.0
28844,350.0,284.0,297.0
28845,350.0,285.0,297.0
28846,350.0,286.0,297.0
28847,350.0,287.0,297.0
28848,350.0,288.0,297.0
28849,350.0,289.0,297.0
28850,350.0,290.0,297.0
28851,350.0,289.0,297.0
28852,350.0,288.0,297.0
28853,350.0,287.0,297.0
28854,350.0,286.0,297.0
28855,350.0,285.0,297.0
28856,350.0,284.0,297.0
28857,350.0,283.0,297.0
28858,350.0,282.0,297.0
28859,350.0,281.0,297.0
28860,350.0,280.0,297.0
28861,350.0,279.0,297.0
28862,350.0,278.0,297.0
28863,350.0,277.0,297.0
28864,350.0,276.0,297.0
28865,350.0,275.0,297.0
28866,350.0,274.0,297.0
28867,350.0,273.0,297.0
28868,350.0,272.0,297.0
28869,350.0,271.0,297.0
28870,350.0,270.0,297.0
28871,350.0,269.0,297.0
28872,350.0,268.0,297.0
28873,350.0,267.0,297.0
28874,350.0,266.0,297.0
28875,350.0,265.0,297.0
28876,350.0,264.0,297.0
28877,350.0,263.0,297.0
28878,350.0,262.0,297.0
28879,350.0,261.0,297.0
28880,350.0,260.0,297.0
28881,350.0,261.0,297.0
28882,350.0,262.0,297.0
28883,350.0,263.0,297.0
28884,350.0,264.0,297.0
28885,350.0,265.0,297.0
28886,350.0,266.0,297.0
28887,350.0,267.0,297.0
28888,350.0,268.0,297.0
28889,350.0,269.0,297.0
28890,350.0,270.0,297.0
28891,350.0,271.0,297.0
28892,350.0,272.0,297.0
28893,350.0,273.0,297.0
28894,350.0,274.0,297.0
28895,350.0,275.0,297.0
28896,350.0,276.0,297.0
28897,350.0,277.0,297.0
28898,350.0,278.0,297.0
28899,350.0,279.0,297.0
28900,350.0,280.0,297.0
28901,351.0,280.0,297.0
28902,352.0,280.0,297.0
28903,353.0,280.0,297.0
28904,354.0,280.0,297.0
28905,355.0,280.0,297.0
28906,356.0,280.0,297.0
28907,357.0,280.0,297.0
28908,358.0,280.0,297.0
28909,359.0,280.0,297.0
28910,360.0,280.0,297.0
28911,361.0,280.0,297.0
28912,362.0,280.0,297.0
28913,363.0,280.0,297.0
28914,364.0,280.0,297.0
28915,365.0,280.0,297.0
28916,366.0,280.0,297.0
28917,367.0,280.0,297.0
28918,368.0,280.0,297.0
28919,369.0,280.0,297.0
28920,370.0,280.0,297.0
28921,371.0,280.0,297.0
28922,372.0,280.0,297.0
28923,373.0,280.0,297.0
28924,374.0,280.0,297.0
28925,375.0,280.0,297.0
28926,376.0,280.0,297.0
28927,377.0,280.0,297.0
28928,378.0,280.0,297.0
28929,379.0,280.0,297.0
28930,380.0,280.0,297.0
28931,379.0,280.0,297.0
28932,378.0,280.0,297.0
28933,377.0,280.0,297.0
28934,376.0,280.0,297.0
28935,375.0,280.0,297.0
28936,374.0,280.0,297.0
28937,373.0,280.0,297.0
28938,372.0,280.0,297.0
28939,371.0,280.0,297.0
28940,370.0,280.0,297.0
28941,371.0,280.0,297.0
28942,372.0,280.0,297.0
28943,373.0,280.0,297.0
28944,374.0,280.0,297.0
28945,375.0,280.0,297.0
28946,376.0,280.0,297.0
28947,377.0,280.0,297.0
28948,378.0,280.0,297.0
28949,379.0,280.0,297.0
28950,380.0,280.0,297.0
28951,379.0,280.0,297.0
28952,378.0,280.0,297.0
28953,377.0,280.0,297.0
28954,376.0,280.0,297.0
28955,375.0,280.0,297.0
28956,374.0,280.0,297.0
28957,373.0,280.0,297.0
28958,372.0,280.0,297.0
28959,371.0,280.0,297.0
28960,370.0,280.0,297.0
28961,369.0,280.0,297.0
28962,368.0,280.0,297.0
28963,367.0,280.0,297.0
28964,366.0,280.0,297.0
28965,365.0,280.0,297.0
28966,364.0,280.0,297.0
28967,363.0,280.0,297.0
28968,362.0,280.0,297.0
28969,361.0,280.0,297.0
28970,360.0,280.0,297.0
28971,361.0,280.0,297.0
28972,362.0,280.0,297.0
28973,363.0,280.0,297.0
28974,364.0,280.0,297.0
28975,365.0,280.0,297.0
28976,366.0,280.0,297.0
28977,367.0,280.0,297.0
28978,368.0,280.0,297.0
28979,369.0,280.0,297.0
28980,370.0,280.0,297.0
28981,371.0,280.0,297.0
28982,372.0,280.0,297.0
28983,373.0,280.0,297.0
28984,374.0,280.0,297.0
28985,375.0,280.0,297.0
28986,376.0,280.0,297.0
28987,377.0,280.0,297.0
28988,378.0,280.0,297.0
28989,379.0,280.0,297.0
28990,380.0,280.0,297.0
28991,381.0,280.0,297.0
28992,382.0,280.0,297.0
28993,383.0,280.0,297.0
28994,384.0,280.0,297.0
28995,385.0,280.0,297.0
28996,386.0,280.0,297.0
28997,387.0,280.0,297.0
28998,388.0,280.0,297.0
28999,389.0,280.0,297.0
29000,390.0,280.0,297.0
29001,389.0,280.0,297.0
29002,388.0,280.0,297.0
29003,387.0,280.0,297.0
29004,386.0,280.0,297.0
29005,385.0,280.0,297.0
29006,384.0,280.0,297.0
29007,383.0,280.0,297.0
29008,382.0,280.0,297.0
29009,381.0,280.0,297.0
29010,380.0,280.0,297.0
29011,381.0,280.0,297.0
29012,382.0,280.0,297.0
29013,383.0,280.0,297.0
29014,384.0,280.0,297.0
29015,385.0,280.0,297.0
29016,386.0,280.0,297.0
29017,387.0,280.0,297.0
29018,388.0,280.0,297.0
29019,389.0,280.0,297.0
29020,390.0,280.0,297.0
29021,391.0,280.0,297.0
29022,392.0,280.0,297.0
29023,393.0,280.0,297.0
29024,394.0,280.0,297.0
29025,395.0,280.0,297.0
29026,396.0,280.0,297.0
29027,397.0,280.0,297.0
29028,398.0,280.0,297.0
29029,399.0,280.0,297.0
29030,400.0,280.0,297.0
29031,399.0,280.0,297.0
29032,398.0,280.0,297.0
29033,397.0,280.0,297.0
29034,396.0,280.0,297.0
29035,395.0,280.0,297.0
29036,394.0,280.0,297.0
29037,393.0,280.0,297.0
29038,392.0,280.0,297.0
29039,391.0,280.0,297.0
29040,390.0,280.0,297.0
29041,391.0,280.0,297.0
29042,392.0,280.0,297.0
29043,393.0,280.0,297.0
29044,394.0,280.0,297.0
29045,395.0,280.0,297.0
29046,396.0,280.0,297.0
29047,397.0,280.0,297.0
29048,398.0,280.0,297.0
29049,399.0,280.0,297.0
29050,400.0,280.0,297.0
29051,401.0,280.0,297.0
29052,402.0,280.0,297.0
29053,403.0,280.0,297.0
29054,404.0,280.0,297.0
29055,405.0,280.0,297.0
29056,406.0,280.0,297.0
29057,407.0,280.0,297.0
29058,408.0,280.0,297.0
29059,409.0,280.0,297.0
29060,410.0,280.0,297.0
29061,411.0,280.0,297.0
29062,412.0,280.0,297.0
29063,413.0,280.0,297.0
29064,414.0,280.0,297.0
29065,415.0,280.0,297.0
29066,416.0,280.0,297.0
29067,417.0,280.0,297.0
29068,418.0,280.0,297.0
29069,419.0,280.0,297.0
29070,420.0,280.0,297.0
29071,419.0,280.0,297.0
29072,418.0,280.0,297.0
29073,417.0,280.0,297.0
29074,416.0,280.0,297.0
29075,415.0,280.0,297.0
29076,414.0,280.0,297.0
29077,413.0,280.0,297.0
29078,412.0,280.0,297.0
29079,411.0,280.0,297.0
29080,410.0,280.0,297.0
29081,409.0,280.0,297.0
29082,408.0,280.0,297.0
29083,407.0,280.0,297.0
29084,406.0,280.0,297.0
29085,405.0,280.0,297.0
29086,404.0,280.0,297.0
29087,403.0,280.0,297.0
29088,402.0,280.0,297.0
29089,401.0,280.0,297.0
29090,400.0,280.0,297.0
29091,401.0,280.0,297.0
29092,402.0,280.0,297.0
29093,403.0,280.0,297.0
29094,404.0,280.0,297.0
29095,405.0,280.0,297.0
29096,406.0,280.0,297.0
29097,407.0,280.0,297.0
29098,408.0,280.0,297.0
29099,409.0,280.0,297.0
29100,410.0,280.0,297.0
29101,411.0,280.0,297.0
29102,412.0,280.0,297.0
29103,413.0,280.0,297.0
29104,414.0,280.0,297.0
29105,415.0,280.0,297.0
29106,416.0,280.0,297.0
29107,417.0,280.0,297.0
29108,418.0,280.0,297.0
29109,419.0,280.0,297.0
29110,420.0,280.0,297.0
29111,419.0,280.0,297.0
29112,418.0,280.0,297.0
29113,417.0,280.0,297.0
29114,416.0,280.0,297.0
29115,415.0,280.0,297.0
29116,414.0,280.0,297.0
29117,413.0,280.0,297.0
29118,412.0,280.0,297.0
29119,411.0,280.0,297.0
29120,410.0,280.0,297.0
29121,411.0,280.0,297.0
29122,412.0,280.0,297.0
29123,413.0,280.0,297.0
29124,414.0,280.0,297.0
29125,415.0,280.0,297.0
29126,416.0,280.0,297.0
29127,417.0,280.0,297.0
29128,418.0,280.0,297.0
29129,419.0,280.0,297.0
29130,420.0,280.0,297.0
29131,419.0,280.0,297.0
29132,418.0,280.0,297.0
29133,417.0,280.0,297.0
29134,416.0,280.0,297.0
29135,415.0,280.0,297.0
29136,414.0,280.0,297.0
29137,413.0,280.0,297.0
29138,412.0,280.0,297.0
29139,411.0,280.0,297.0
29140,410.0,280.0,297.0
29141,409.0,280.0,297.0
29142,408.0,280.0,297.0
29143,407.0,280.0,297.0
29144,406.0,280.0,297.0
29145,405.0,280.0,297.0
29146,404.0,280.0,297.0
29147,403.0,280.0,297.0
29148,402.0,280.0,297.0
29149,401.0,280.0,297.0
29150,400.0,280.0,297.0
29151,401.0,280.0,297.0
29152,402.0,280.0,297.0
29153,403.0,280.0,297.0
29154,404.0,280.0,297.0
29155,405.0,280.0,297.0
29156,406.0,280.0,297.0
29157,407.0,280.0,297.0
29158,408.0,280.0,297.0
29159,409.0,280.0,297.0
29160,410.0,280.0,297.0
29161,409.0,280.0,297.0
29162,408.0,280.0,297.0
29163,407.0,280.0,297.0
29164,406.0,280.0,297.0
29165,405.0,280.0,297.0
29166,404.0,280.0,297.0
29167,403.0,280.0,297.0
29168,402.0,280.0,297.0
29169,401.0,280.0,297.0
29170,400.0,280.0,297.0
29171,399.0,280.0,297.0
29172,398.0,280.0,297.0
29173,397.0,280.0,297.0
29174,396.0,280.0,297.0
29175,395.0,280.0,297.0
29176,394.0,280.0,297.0
29177,393.0,280.0,297.0
29178,392.0,280.0,297.0
29179,391.0,280.0,297.0
29180,390.0,280.0,297.0
29181,389.0,280.0,297.0
29182,388.0,280.0,297.0
29183,387.0,280.0,297.0
29184,386.0,280.0,297.0
29185,385.0,280.0,297.0
29186,384.0,280.0,297.0
29187,383.0,280.0,297.0
29188,382.0,280.0,297.0
29189,381.0,280.0,297.0
29190,380.0,280.0,297.0
29191,381.0,280.0,297.0
29192,382.0,280.0,297.0
29193,383.0,280.0,297.0
29194,384.0,280.0,297.0
29195,385.0,280.0,297.0
29196,386.0,280.0,297.0
29197,387.0,280.0,297.0
29198,388.0,280.0,297.0
29199,389.0,280.0,297.0
29200,390.0,280.0,297.0
29201,389.0,280.0,297.0
29202,388.0,280.0,297.0
29203,387.0,280.0,297.0
29204,386.0,280.0,297.0
29205,385.0,280.0,297.0
29206,384.0,280.0,297.0
29207,383.0,280.0,297.0
29208,382.0,280.0,297.0
29209,381.0,280.0,297.0
29210,380.0,280.0,297.0
29211,379.0,280.0,297.0
29212,378.0,280.0,297.0
29213,377.0,280.0,297.0
29214,376.0,280.0,297.0
29215,375.0,280.0,297.0
29216,374.0,280.0,297.0
29217,373.0,280.0,297.0
29218,372.0,280.0,297.0
29219,371.0,280.0,297.0
29220,370.0,280.0,297.0
29221,371.0,280.0,297.0
29222,372.0,280.0,297.0
29223,373.0,280.0,297.0
29224,374.0,280.0,297.0
29225,375.0,280.0,297.0
29226,376.0,280.0,297.0
29227,377.0,280.0,297.0
29228,378.0,280.0,297.0
29229,379.0,280.0,297.0
29230,380.0,280.0,297.0
29231,379.0,280.0,297.0
29232,378.0,280.0,297.0
29233,377.0,280.0,297.0
29234,376.0,280.0,297.0
29235,375.0,280.0,297.0
29236,374.0,280.0,297.0
29237,373.0,280.0,297.0
29238,372.0,280.0,297.0
29239,371.0,280.0,297.0
29240,370.0,280.0,297.0
29241,369.0,280.0,297.0
29242,368.0,280.0,297.0
29243,367.0,280.0,297.0
29244,366.0,280.0,297.0
29245,365.0,280.0,297.0
29246,364.0,280.0,297.0
29247,363.0,280.0,297.0
29248,362.0,280.0,297.0
29249,361.0,280.0,297.0
29250,360.0,280.0,297.0
29251,359.0,280.0,297.0
29252,358.0,280.0,297.0
29253,357.0,280.0,297.0
29254,356.0,280.0,297.0
29255,355.0,280.0,297.0
29256,354.0,280.0,297.0
29257,353.0,280.0,297.0
29258,352.0,280.0,297.0
29259,351.0,280.0,297.0
29260,350.0,280.0,297.0
29261,350.0,279.0,297.0
29262,350.0,278.0,297.0
29263,350.0,277.0,297.0
29264,350.0,276.0,297.0
29265,350.0,275.0,297.0
29266,350.0,274.0,297.0
29267,350.0,273.0,297.0
29268,350.0,272.0,297.0
29269,350.0,271.0,297.0
29270,350.0,270.0,297.0
29271,350.0,269.0,297.0
29272,350.0,268.0,297.0
29273,350.0,267.0,297.0
29274,350.0,266.0,297.0
29275,350.0,265.0,297.0
29276,350.0,264.0,297.0
29277,350.0,263.0,297.0
29278,350.0,262.0,297.0
29279,350.0,261.0,297.0
29280,350.0,260.0,297.0
29281,350.0,259.0,297.0
29282,350.0,258.0,297.0
29283,350.0,257.0,297.0
29284,350.0,256.0,297.0
29285,350.0,255.0,297.0
29286,350.0,254.0,297.0
29287,350.0,253.0,297.0
29288,350.0,252.0,297.0
29289,350.0,251.0,297.0
29290,350.0,250.0,297.0
29291,350.0,251.0,297.0
29292,350.0,252.0,297.0
29293,350.0,253.0,297.0
29294,350.0,254.0,297.0
29295,350.0,255.0,297.0
29296,350.0,256.0,297.0
29297,350.0,257.0,297.0
29298,350.0,258.0,297.0
29299,350.0,259.0,297.0
29300,350.0,260.0,297.0
29301,350.0,259.0,297.0
29302,350.0,258.0,297.0
29303,350.0,257.0,297.0
29304,350.0,256.0,297.0
29305,350.0,255.0,297.0
29306,350.0,254.0,297.0
29307,350.0,253.0,297.0
29308,350.0,252.0,297.0
29309,350.0,251.0,297.0
29310,350.0,250.0,297.0
29311,350.0,251.0,297.0
29312,350.0,252.0,297.0
29313,350.0,253.0,297.0
29314,350.0,254.0,297.0
29315,350.0,255.0,297.0
29316,350.0,256.0,297.0
29317,350.0,257.0,297.0
29318,350.0,258.0,297.0
29319,350.0,259.0,297.0
29320,350.0,260.0,297.0
29321,350.0,259.0,297.0
29322,350.0,258.0,297.0
29323,350.0,257.0,297.0
29324,350.0,256.0,297.0
29325,350.0,255.0,297.0
29326,350.0,254.0,297.0
29327,350.0,253.0,297.0
29328,350.0,252.0,297.0
29329,350.0,251.0,297.0
29330,350.0,250.0,297.0
29331,350.0,249.0,297.0
29332,350.0,248.0,297.0
29333,350.0,247.0,297.0
