index,x_pos,y_pos,z_pos
32854,96.0,420.0,294.0
32855,95.0,420.0,294.0
32856,94.0,420.0,294.0
32857,93.0,420.0,294.0
32858,92.0,420.0,294.0
32859,91.0,420.0,294.0
32860,90.0,420.0,294.0
32861,91.0,420.0,294.0
32862,92.0,420.0,294.0
32863,93.0,420.0,294.0
32864,94.0,420.0,294.0
32865,95.0,420.0,294.0
32866,96.0,420.0,294.0
32867,97.0,420.0,294.0
32868,98.0,420.0,294.0
32869,99.0,420.0,294.0
32870,100.0,420.0,294.0
32871,101.0,420.0,294.0
32872,102.0,420.0,294.0
32873,103.0,420.0,294.0
32874,104.0,420.0,294.0
32875,105.0,420.0,294.0
32876,106.0,420.0,294.0
32877,107.0,420.0,294.0
32878,108.0,420.0,294.0
32879,109.0,420.0,294.0
32880,110.0,420.0,294.0
32881,109.0,420.0,294.0
32882,108.0,420.0,294.0
32883,107.0,420.0,294.0
32884,106.0,420.0,294.0
32885,105.0,420.0,294.0
32886,104.0,420.0,294.0
32887,103.0,420.0,294.0
32888,102.0,420.0,294.0
32889,101.0,420.0,294.0
32890,100.0,420.0,294.0
32891,99.0,420.0,294.0
32892,98.0,420.0,294.0
32893,97.0,420.0,294.0
32894,96.0,420.0,294.0
32895,95.0,420.0,294.0
32896,94.0,420.0,294.0
32897,93.0,420.0,294.0
32898,92.0,420.0,294.0
32899,91.0,420.0,294.0
32900,90.0,420.0,294.0
32901,89.0,420.0,294.0
32902,88.0,420.0,294.0
32903,87.0,420.0,294.0
32904,86.0,420.0,294.0
32905,85.0,420.0,294.0
32906,84.0,420.0,294.0
32907,83.0,420.0,294.0
32908,82.0,420.0,294.0
32909,81.0,420.0,294.0
32910,80.0,420.0,294.0
32911,81.0,420.0,294.0
32912,82.0,420.0,294.0
32913,83.0,420.0,294.0
32914,84.0,420.0,294.0
32915,85.0,420.0,294.0
32916,86.0,420.0,294.0
32917,87.0,420.0,294.0
32918,88.0,420.0,294.0
32919,89.0,420.0,294.0
32920,90.0,420.0,294.0
32921,89.0,420.0,294.0
32922,88.0,420.0,294.0
32923,87.0,420.0,294.0
32924,86.0,420.0,294.0
32925,85.0,420.0,294.0
32926,84.0,420.0,294.0
32927,83.0,420.0,294.0
32928,82.0,420.0,294.0
32929,81.0,420.0,294.0
32930,80.0,420.0,294.0
32931,79.0,420.0,294.0
32932,78.0,420.0,294.0
32933,77.0,420.0,294.0
32934,76.0,420.0,294.0
32935,75.0,420.0,294.0
32936,74.0,420.0,294.0
32937,73.0,420.0,294.0
32938,72.0,420.0,294.0
32939,71.0,420.0,294.0
32940,70.0,420.0,294.0
32941,69.0,420.0,294.0
32942,68.0,420.0,294.0
32943,67.0,420.0,294.0
32944,66.0,420.0,294.0
32945,65.0,420.0,294.0
32946,64.0,420.0,294.0
32947,63.0,420.0,294.0
32948,62.0,420.0,294.0
32949,61.0,420.0,294.0
32950,60.0,420.0,294.0
32951,59.0,420.0,294.0
32952,58.0,420.0,294.0
32953,57.0,420.0,294.0
32954,56.0,420.0,294.0
32955,55.0,420.0,294.0
32956,54.0,420.0,294.0
32957,53.0,420.0,294.0
32958,52.0,420.0,294.0
32959,51.0,420.0,294.0
32960,50.0,420.0,294.0
32961,51.0,420.0,294.0
32962,52.0,420.0,294.0
32963,53.0,420.0,294.0
32964,54.0,420.0,294.0
32965,55.0,420.0,294.0
32966,56.0,420.0,294.0
32967,57.0,420.0,294.0
32968,58.0,420.0,294.0
32969,59.0,420.0,294.0
32970,60.0,420.0,294.0
32971,61.0,420.0,294.0
32972,62.0,420.0,294.0
32973,63.0,420.0,294.0
32974,64.0,420.0,294.0
32975,65.0,420.0,294.0
32976,66.0,420.0,294.0
32977,67.0,420.0,294.0
32978,68.0,420.0,294.0
32979,69.0,420.0,294.0
32980,70.0,420.0,294.0
32981,69.0,420.0,294.0
32982,68.0,420.0,294.0
32983,67.0,420.0,294.0
32984,66.0,420.0,294.0
32985,65.0,420.0,294.0
32986,64.0,420.0,294.0
32987,63.0,420.0,294.0
32988,62.0,420.0,294.0
32989,61.0,420.0,294.0
32990,60.0,420.0,294.0
32991,59.0,420.0,294.0
32992,58.0,420.0,294.0
32993,57.0,420.0,294.0
32994,56.0,420.0,294.0
32995,55.0,420.0,294.0
32996,54.0,420.0,294.0
32997,53.0,420.0,294.0
32998,52.0,420.0,294.0
32999,51.0,420.0,294.0
33000,50.0,420.0,294.0
33001,49.0,420.0,294.0
33002,48.0,420.0,294.0
33003,47.0,420.0,294.0
33004,46.0,420.0,294.0
33005,45.0,420.0,294.0
33006,44.0,420.0,294.0
33007,43.0,420.0,294.0
33008,42.0,420.0,294.0
33009,41.0,420.0,294.0
33010,40.0,420.0,294.0
33011,39.0,420.0,294.0
33012,38.0,420.0,294.0
33013,37.0,420.0,294.0
33014,36.0,420.0,294.0
33015,35.0,420.0,294.0
33016,34.0,420.0,294.0
33017,33.0,420.0,294.0
33018,32.0,420.0,294.0
33019,31.0,420.0,294.0
33020,30.0,420.0,294.0
33021,29.0,420.0,294.0
33022,28.0,420.0,294.0
33023,27.0,420.0,294.0
33024,26.0,420.0,294.0
33025,25.0,420.0,294.0
33026,24.0,420.0,294.0
33027,23.0,420.0,294.0
33028,22.0,420.0,294.0
33029,21.0,420.0,294.0
33030,20.0,420.0,294.0
33031,19.0,420.0,294.0
33032,18.0,420.0,294.0
33033,17.0,420.0,294.0
33034,16.0,420.0,294.0
33035,15.0,420.0,294.0
33036,14.0,420.0,294.0
33037,13.0,420.0,294.0
33038,12.0,420.0,294.0
33039,11.0,420.0,294.0
33040,10.0,420.0,294.0
33041,11.0,420.0,294.0
33042,12.0,420.0,294.0
33043,13.0,420.0,294.0
33044,14.0,420.0,294.0
33045,15.0,420.0,294.0
33046,16.0,420.0,294.0
33047,17.0,420.0,294.0
33048,18.0,420.0,294.0
33049,19.0,420.0,294.0
33050,20.0,420.0,294.0
33051,19.0,420.0,294.0
33052,18.0,420.0,294.0
33053,17.0,420.0,294.0
33054,16.0,420.0,294.0
33055,15.0,420.0,294.0
33056,14.0,420.0,294.0
33057,13.0,420.0,294.0
33058,12.0,420.0,294.0
33059,11.0,420.0,294.0
33060,10.0,420.0,294.0
33061,9.0,420.0,294.0
33062,8.0,420.0,294.0
33063,7.0,420.0,294.0
33064,6.0,420.0,294.0
33065,5.0,420.0,294.0
33066,4.0,420.0,294.0
33067,3.0,420.0,294.0
33068,2.0,420.0,294.0
33069,1.0,420.0,294.0
33070,0.0,420.0,294.0
33071,0.0,419.0,294.0
33072,0.0,418.0,294.0
33073,0.0,417.0,294.0
33074,0.0,416.0,294.0
33075,0.0,415.0,294.0
33076,0.0,414.0,294.0
33077,0.0,413.0,294.0
33078,0.0,412.0,294.0
33079,0.0,411.0,294.0
33080,0.0,410.0,294.0
33081,0.0,409.0,294.0
33082,0.0,408.0,294.0
33083,0.0,407.0,294.0
33084,0.0,406.0,294.0
33085,0.0,405.0,294.0
33086,0.0,404.0,294.0
33087,0.0,403.0,294.0
33088,0.0,402.0,294.0
33089,0.0,401.0,294.0
33090,0.0,400.0,294.0
33091,0.0,401.0,294.0
33092,0.0,402.0,294.0
33093,0.0,403.0,294.0
33094,0.0,404.0,294.0
33095,0.0,405.0,294.0
33096,0.0,406.0,294.0
33097,0.0,407.0,294.0
33098,0.0,408.0,294.0
33099,0.0,409.0,294.0
33100,0.0,410.0,294.0
33101,0.0,411.0,294.0
33102,0.0,412.0,294.0
33103,0.0,413.0,294.0
33104,0.0,414.0,294.0
33105,0.0,415.0,294.0
33106,0.0,416.0,294.0
33107,0.0,417.0,294.0
33108,0.0,418.0,294.0
33109,0.0,419.0,294.0
33110,0.0,420.0,294.0
33111,0.0,419.0,294.0
33112,0.0,418.0,294.0
33113,0.0,417.0,294.0
33114,0.0,416.0,294.0
33115,0.0,415.0,294.0
33116,0.0,414.0,294.0
33117,0.0,413.0,294.0
33118,0.0,412.0,294.0
33119,0.0,411.0,294.0
33120,0.0,410.0,294.0
33121,0.0,409.0,294.0
33122,0.0,408.0,294.0
33123,0.0,407.0,294.0
33124,0.0,406.0,294.0
33125,0.0,405.0,294.0
33126,0.0,404.0,294.0
33127,0.0,403.0,294.0
33128,0.0,402.0,294.0
33129,0.0,401.0,294.0
33130,0.0,400.0,294.0
33131,0.0,399.0,294.0
33132,0.0,398.0,294.0
33133,0.0,397.0,294.0
33134,0.0,396.0,294.0
33135,0.0,395.0,294.0
33136,0.0,394.0,294.0
33137,0.0,393.0,294.0
33138,0.0,392.0,294.0
33139,0.0,391.0,294.0
33140,0.0,390.0,294.0
33141,0.0,389.0,294.0
33142,0.0,388.0,294.0
33143,0.0,387.0,294.0
33144,0.0,386.0,294.0
33145,0.0,385.0,294.0
33146,0.0,384.0,294.0
33147,0.0,383.0,294.0
33148,0.0,382.0,294.0
33149,0.0,381.0,294.0
33150,0.0,380.0,294.0
33151,0.0,379.0,294.0
33152,0.0,378.0,294.0
33153,0.0,377.0,294.0
33154,0.0,376.0,294.0
33155,0.0,375.0,294.0
33156,0.0,374.0,294.0
33157,0.0,373.0,294.0
33158,0.0,372.0,294.0
33159,0.0,371.0,294.0
33160,0.0,370.0,294.0
33161,0.0,369.0,294.0
33162,0.0,368.0,294.0
33163,0.0,367.0,294.0
33164,0.0,366.0,294.0
33165,0.0,365.0,294.0
33166,0.0,364.0,294.0
33167,0.0,363.0,294.0
33168,0.0,362.0,294.0
33169,0.0,361.0,294.0
33170,0.0,360.0,294.0
33171,0.0,361.0,294.0
33172,0.0,362.0,294.0
33173,0.0,363.0,294.0
33174,0.0,364.0,294.0
33175,0.0,365.0,294.0
33176,0.0,366.0,294.0
33177,0.0,367.0,294.0
33178,0.0,368.0,294.0
33179,0.0,369.0,294.0
33180,0.0,370.0,294.0
33181,0.0,369.0,294.0
33182,0.0,368.0,294.0
33183,0.0,367.0,294.0
33184,0.0,366.0,294.0
33185,0.0,365.0,294.0
33186,0.0,364.0,294.0
33187,0.0,363.0,294.0
33188,0.0,362.0,294.0
33189,0.0,361.0,294.0
33190,0.0,360.0,294.0
33191,0.0,361.0,294.0
33192,0.0,362.0,294.0
33193,0.0,363.0,294.0
33194,0.0,364.0,294.0
33195,0.0,365.0,294.0
33196,0.0,366.0,294.0
33197,0.0,367.0,294.0
33198,0.0,368.0,294.0
33199,0.0,369.0,294.0
33200,0.0,370.0,294.0
33201,0.0,369.0,294.0
33202,0.0,368.0,294.0
33203,0.0,367.0,294.0
33204,0.0,366.0,294.0
33205,0.0,365.0,294.0
33206,0.0,364.0,294.0
33207,0.0,363.0,294.0
33208,0.0,362.0,294.0
33209,0.0,361.0,294.0
33210,0.0,360.0,294.0
33211,0.0,361.0,294.0
33212,0.0,362.0,294.0
33213,0.0,363.0,294.0
33214,0.0,364.0,294.0
33215,0.0,365.0,294.0
33216,0.0,366.0,294.0
33217,0.0,367.0,294.0
33218,0.0,368.0,294.0
33219,0.0,369.0,294.0
33220,0.0,370.0,294.0
33221,0.0,371.0,294.0
33222,0.0,372.0,294.0
33223,0.0,373.0,294.0
33224,0.0,374.0,294.0
33225,0.0,375.0,294.0
33226,0.0,376.0,294.0
33227,0.0,377.0,294.0
33228,0.0,378.0,294.0
33229,0.0,379.0,294.0
33230,0.0,380.0,294.0
33231,0.0,379.0,294.0
33232,0.0,378.0,294.0
33233,0.0,377.0,294.0
33234,0.0,376.0,294.0
33235,0.0,375.0,294.0
33236,0.0,374.0,294.0
33237,0.0,373.0,294.0
33238,0.0,372.0,294.0
33239,0.0,371.0,294.0
33240,0.0,370.0,294.0
33241,0.0,369.0,294.0
33242,0.0,368.0,294.0
33243,0.0,367.0,294.0
33244,0.0,366.0,294.0
33245,0.0,365.0,294.0
33246,0.0,364.0,294.0
33247,0.0,363.0,294.0
33248,0.0,362.0,294.0
33249,0.0,361.0,294.0
33250,0.0,360.0,294.0
33251,0.0,361.0,294.0
33252,0.0,362.0,294.0
33253,0.0,363.0,294.0
33254,0.0,364.0,294.0
33255,0.0,365.0,294.0
33256,0.0,366.0,294.0
33257,0.0,367.0,294.0
33258,0.0,368.0,294.0
33259,0.0,369.0,294.0
33260,0.0,370.0,294.0
33261,0.0,369.0,294.0
33262,0.0,368.0,294.0
33263,0.0,367.0,294.0
33264,0.0,366.0,294.0
33265,0.0,365.0,294.0
33266,0.0,364.0,294.0
33267,0.0,363.0,294.0
33268,0.0,362.0,294.0
33269,0.0,361.0,294.0
33270,0.0,360.0,294.0
33271,0.0,361.0,294.0
33272,0.0,362.0,294.0
33273,0.0,363.0,294.0
33274,0.0,364.0,294.0
33275,0.0,365.0,294.0
33276,0.0,366.0,294.0
33277,0.0,367.0,294.0
33278,0.0,368.0,294.0
33279,0.0,369.0,294.0
33280,0.0,370.0,294.0
33281,0.0,371.0,294.0
33282,0.0,372.0,294.0
33283,0.0,373.0,294.0
33284,0.0,374.0,294.0
33285,0.0,375.0,294.0
33286,0.0,376.0,294.0
33287,0.0,377.0,294.0
33288,0.0,378.0,294.0
33289,0.0,379.0,294.0
33290,0.0,380.0,294.0
33291,0.0,381.0,294.0
33292,0.0,382.0,294.0
33293,0.0,383.0,294.0
33294,0.0,384.0,294.0
33295,0.0,385.0,294.0
33296,0.0,386.0,294.0
33297,0.0,387.0,294.0
33298,0.0,388.0,294.0
33299,0.0,389.0,294.0
33300,0.0,390.0,294.0
33301,0.0,389.0,294.0
33302,0.0,388.0,294.0
33303,0.0,387.0,294.0
33304,0.0,386.0,294.0
33305,0.0,385.0,294.0
33306,0.0,384.0,294.0
33307,0.0,383.0,294.0
33308,0.0,382.0,294.0
33309,0.0,381.0,294.0
33310,0.0,380.0,294.0
33311,0.0,379.0,294.0
33312,0.0,378.0,294.0
33313,0.0,377.0,294.0
33314,0.0,376.0,294.0
33315,0.0,375.0,294.0
33316,0.0,374.0,294.0
33317,0.0,373.0,294.0
33318,0.0,372.0,294.0
33319,0.0,371.0,294.0
33320,0.0,370.0,294.0
33321,0.0,369.0,294.0
33322,0.0,368.0,294.0
33323,0.0,367.0,294.0
33324,0.0,366.0,294.0
33325,0.0,365.0,294.0
33326,0.0,364.0,294.0
33327,0.0,363.0,294.0
33328,0.0,362.0,294.0
33329,0.0,361.0,294.0
33330,0.0,360.0,294.0
33331,0.0,359.0,294.0
33332,0.0,358.0,294.0
33333,0.0,357.0,294.0
33334,0.0,356.0,294.0
33335,0.0,355.0,294.0
33336,0.0,354.0,294.0
33337,0.0,353.0,294.0
33338,0.0,352.0,294.0
33339,0.0,351.0,294.0
33340,0.0,350.0,294.0
33341,0.0,349.0,294.0
33342,0.0,348.0,294.0
33343,0.0,347.0,294.0
33344,0.0,346.0,294.0
33345,0.0,345.0,294.0
33346,0.0,344.0,294.0
33347,0.0,343.0,294.0
33348,0.0,342.0,294.0
33349,0.0,341.0,294.0
33350,0.0,340.0,294.0
33351,0.0,341.0,294.0
33352,0.0,342.0,294.0
33353,0.0,343.0,294.0
33354,0.0,344.0,294.0
33355,0.0,345.0,294.0
33356,0.0,346.0,294.0
33357,0.0,347.0,294.0
33358,0.0,348.0,294.0
33359,0.0,349.0,294.0
33360,0.0,350.0,294.0
33361,0.0,349.0,294.0
33362,0.0,348.0,294.0
33363,0.0,347.0,294.0
33364,0.0,346.0,294.0
33365,0.0,345.0,294.0
33366,0.0,344.0,294.0
33367,0.0,343.0,294.0
33368,0.0,342.0,294.0
33369,0.0,341.0,294.0
33370,0.0,340.0,294.0
33371,0.0,339.0,294.0
33372,0.0,338.0,294.0
33373,0.0,337.0,294.0
33374,0.0,336.0,294.0
33375,0.0,335.0,294.0
33376,0.0,334.0,294.0
33377,0.0,333.0,294.0
33378,0.0,332.0,294.0
33379,0.0,331.0,294.0
33380,0.0,330.0,294.0
33381,0.0,331.0,294.0
33382,0.0,332.0,294.0
33383,0.0,333.0,294.0
33384,0.0,334.0,294.0
33385,0.0,335.0,294.0
33386,0.0,336.0,294.0
33387,0.0,337.0,294.0
33388,0.0,338.0,294.0
33389,0.0,339.0,294.0
33390,0.0,340.0,294.0
33391,0.0,339.0,294.0
33392,0.0,338.0,294.0
33393,0.0,337.0,294.0
33394,0.0,336.0,294.0
33395,0.0,335.0,294.0
33396,0.0,334.0,294.0
33397,0.0,333.0,294.0
33398,0.0,332.0,294.0
33399,0.0,331.0,294.0
33400,0.0,330.0,294.0
33401,0.0,329.0,294.0
33402,0.0,328.0,294.0
33403,0.0,327.0,294.0
33404,0.0,326.0,294.0
33405,0.0,325.0,294.0
33406,0.0,324.0,294.0
33407,0.0,323.0,294.0
33408,0.0,322.0,294.0
33409,0.0,321.0,294.0
33410,0.0,320.0,294.0
33411,0.0,321.0,294.0
33412,0.0,322.0,294.0
33413,0.0,323.0,294.0
33414,0.0,324.0,294.0
33415,0.0,325.0,294.0
33416,0.0,326.0,294.0
33417,0.0,327.0,294.0
33418,0.0,328.0,294.0
33419,0.0,329.0,294.0
33420,0.0,330.0,294.0
33421,0.0,329.0,294.0
33422,0.0,328.0,294.0
33423,0.0,327.0,294.0
33424,0.0,326.0,294.0
33425,0.0,325.0,294.0
33426,0.0,324.0,294.0
33427,0.0,323.0,294.0
33428,0.0,322.0,294.0
33429,0.0,321.0,294.0
33430,0.0,320.0,294.0
33431,0.0,319.0,294.0
33432,0.0,318.0,294.0
33433,0.0,317.0,294.0
33434,0.0,316.0,294.0
33435,0.0,315.0,294.0
33436,0.0,314.0,294.0
33437,0.0,313.0,294.0
33438,0.0,312.0,294.0
33439,0.0,311.0,294.0
33440,0.0,310.0,294.0
33441,0.0,311.0,294.0
33442,0.0,312.0,294.0
33443,0.0,313.0,294.0
33444,0.0,314.0,294.0
33445,0.0,315.0,294.0
33446,0.0,316.0,294.0
33447,0.0,317.0,294.0
33448,0.0,318.0,294.0
33449,0.0,319.0,294.0
33450,0.0,320.0,294.0
33451,0.0,321.0,294.0
33452,0.0,322.0,294.0
33453,0.0,323.0,294.0
33454,0.0,324.0,294.0
33455,0.0,325.0,294.0
33456,0.0,326.0,294.0
33457,0.0,327.0,294.0
33458,0.0,328.0,294.0
33459,0.0,329.0,294.0
33460,0.0,330.0,294.0
33461,0.0,329.0,294.0
33462,0.0,328.0,294.0
33463,0.0,327.0,294.0
33464,0.0,326.0,294.0
33465,0.0,325.0,294.0
33466,0.0,324.0,294.0
33467,0.0,323.0,294.0
33468,0.0,322.0,294.0
33469,0.0,321.0,294.0
33470,0.0,320.0,294.0
33471,0.0,319.0,294.0
33472,0.0,318.0,294.0
33473,0.0,317.0,294.0
33474,0.0,316.0,294.0
33475,0.0,315.0,294.0
33476,0.0,314.0,294.0
33477,0.0,313.0,294.0
33478,0.0,312.0,294.0
33479,0.0,311.0,294.0
33480,0.0,310.0,294.0
33481,0.0,311.0,294.0
33482,0.0,312.0,294.0
33483,0.0,313.0,294.0
33484,0.0,314.0,294.0
33485,0.0,315.0,294.0
33486,0.0,316.0,294.0
33487,0.0,317.0,294.0
33488,0.0,318.0,294.0
33489,0.0,319.0,294.0
33490,0.0,320.0,294.0
33491,0.0,319.0,294.0
33492,0.0,318.0,294.0
33493,0.0,317.0,294.0
33494,0.0,316.0,294.0
33495,0.0,315.0,294.0
33496,0.0,314.0,294.0
33497,0.0,313.0,294.0
33498,0.0,312.0,294.0
33499,0.0,311.0,294.0
33500,0.0,310.0,294.0
33501,0.0,309.0,294.0
33502,0.0,308.0,294.0
33503,0.0,307.0,294.0
33504,0.0,306.0,294.0
33505,0.0,305.0,294.0
33506,0.0,304.0,294.0
33507,0.0,303.0,294.0
33508,0.0,302.0,294.0
33509,0.0,301.0,294.0
33510,0.0,300.0,294.0
33511,0.0,299.0,294.0
33512,0.0,298.0,294.0
33513,0.0,297.0,294.0
33514,0.0,296.0,294.0
33515,0.0,295.0,294.0
33516,0.0,294.0,294.0
33517,0.0,293.0,294.0
33518,0.0,292.0,294.0
33519,0.0,291.0,294.0
33520,0.0,290.0,294.0
33521,0.0,289.0,294.0
33522,0.0,288.0,294.0
33523,0.0,287.0,294.0
33524,0.0,286.0,294.0
33525,0.0,285.0,294.0
33526,0.0,284.0,294.0
33527,0.0,283.0,294.0
33528,0.0,282.0,294.0
33529,0.0,281.0,294.0
33530,0.0,280.0,294.0
33531,0.0,281.0,294.0
33532,0.0,282.0,294.0
33533,0.0,283.0,294.0
33534,0.0,284.0,294.0
33535,0.0,285.0,294.0
33536,0.0,286.0,294.0
33537,0.0,287.0,294.0
33538,0.0,288.0,294.0
33539,0.0,289.0,294.0
33540,0.0,290.0,294.0
33541,0.0,289.0,294.0
33542,0.0,288.0,294.0
33543,0.0,287.0,294.0
33544,0.0,286.0,294.0
33545,0.0,285.0,294.0
33546,0.0,284.0,294.0
33547,0.0,283.0,294.0
33548,0.0,282.0,294.0
33549,0.0,281.0,294.0
33550,0.0,280.0,294.0
33551,0.0,281.0,294.0
33552,0.0,282.0,294.0
33553,0.0,283.0,294.0
33554,0.0,284.0,294.0
33555,0.0,285.0,294.0
33556,0.0,286.0,294.0
33557,0.0,287.0,294.0
33558,0.0,288.0,294.0
33559,0.0,289.0,294.0
33560,0.0,290.0,294.0
33561,0.0,291.0,294.0
33562,0.0,292.0,294.0
33563,0.0,293.0,294.0
33564,0.0,294.0,294.0
33565,0.0,295.0,294.0
33566,0.0,296.0,294.0
33567,0.0,297.0,294.0
33568,0.0,298.0,294.0
33569,0.0,299.0,294.0
33570,0.0,300.0,294.0
33571,0.0,299.0,294.0
33572,0.0,298.0,294.0
33573,0.0,297.0,294.0
33574,0.0,296.0,294.0
33575,0.0,295.0,294.0
33576,0.0,294.0,294.0
33577,0.0,293.0,294.0
33578,0.0,292.0,294.0
33579,0.0,291.0,294.0
33580,0.0,290.0,294.0
33581,0.0,289.0,294.0
33582,0.0,288.0,294.0
33583,0.0,287.0,294.0
33584,0.0,286.0,294.0
33585,0.0,285.0,294.0
33586,0.0,284.0,294.0
33587,0.0,283.0,294.0
33588,0.0,282.0,294.0
33589,0.0,281.0,294.0
33590,0.0,280.0,294.0
33591,0.0,281.0,294.0
33592,0.0,282.0,294.0
33593,0.0,283.0,294.0
33594,0.0,284.0,294.0
33595,0.0,285.0,294.0
33596,0.0,286.0,294.0
33597,0.0,287.0,294.0
33598,0.0,288.0,294.0
33599,0.0,289.0,294.0
33600,0.0,290.0,294.0
33601,0.0,291.0,294.0
33602,0.0,292.0,294.0
33603,0.0,293.0,294.0
33604,0.0,294.0,294.0
33605,0.0,295.0,294.0
33606,0.0,296.0,294.0
33607,0.0,297.0,294.0
33608,0.0,298.0,294.0
33609,0.0,299.0,294.0
33610,0.0,300.0,294.0
33611,0.0,299.0,294.0
33612,0.0,298.0,294.0
33613,0.0,297.0,294.0
33614,0.0,296.0,294.0
33615,0.0,295.0,294.0
33616,0.0,294.0,294.0
33617,0.0,293.0,294.0
33618,0.0,292.0,294.0
33619,0.0,291.0,294.0
33620,0.0,290.0,294.0
33621,0.0,289.0,294.0
33622,0.0,288.0,294.0
33623,0.0,287.0,294.0
33624,0.0,286.0,294.0
33625,0.0,285.0,294.0
33626,0.0,284.0,294.0
33627,0.0,283.0,294.0
33628,0.0,282.0,294.0
33629,0.0,281.0,294.0
33630,0.0,280.0,294.0
33631,1.0,280.0,294.0
33632,2.0,280.0,294.0
33633,3.0,280.0,294.0
33634,4.0,280.0,294.0
33635,5.0,280.0,294.0
33636,6.0,280.0,294.0
33637,7.0,280.0,294.0
33638,8.0,280.0,294.0
33639,9.0,280.0,294.0
33640,10.0,280.0,294.0
33641,11.0,280.0,294.0
33642,12.0,280.0,294.0
33643,13.0,280.0,294.0
33644,14.0,280.0,294.0
33645,15.0,280.0,294.0
33646,16.0,280.0,294.0
33647,17.0,280.0,294.0
33648,18.0,280.0,294.0
33649,19.0,280.0,294.0
33650,20.0,280.0,294.0
33651,19.0,280.0,294.0
33652,18.0,280.0,294.0
33653,17.0,280.0,294.0
33654,16.0,280.0,294.0
33655,15.0,280.0,294.0
33656,14.0,280.0,294.0
33657,13.0,280.0,294.0
33658,12.0,280.0,294.0
33659,11.0,280.0,294.0
33660,10.0,280.0,294.0
33661,9.0,280.0,294.0
33662,8.0,280.0,294.0
33663,7.0,280.0,294.0
33664,6.0,280.0,294.0
33665,5.0,280.0,294.0
33666,4.0,280.0,294.0
33667,3.0,280.0,294.0
33668,2.0,280.0,294.0
33669,1.0,280.0,294.0
33670,0.0,280.0,294.0
33671,1.0,280.0,294.0
33672,2.0,280.0,294.0
33673,3.0,280.0,294.0
33674,4.0,280.0,294.0
33675,5.0,280.0,294.0
33676,6.0,280.0,294.0
33677,7.0,280.0,294.0
33678,8.0,280.0,294.0
33679,9.0,280.0,294.0
33680,10.0,280.0,294.0
33681,11.0,280.0,294.0
33682,12.0,280.0,294.0
33683,13.0,280.0,294.0
33684,14.0,280.0,294.0
33685,15.0,280.0,294.0
33686,16.0,280.0,294.0
33687,17.0,280.0,294.0
33688,18.0,280.0,294.0
33689,19.0,280.0,294.0
33690,20.0,280.0,294.0
33691,19.0,280.0,294.0
33692,18.0,280.0,294.0
33693,17.0,280.0,294.0
33694,16.0,280.0,294.0
33695,15.0,280.0,294.0
33696,14.0,280.0,294.0
33697,13.0,280.0,294.0
33698,12.0,280.0,294.0
33699,11.0,280.0,294.0
33700,10.0,280.0,294.0
33701,11.0,280.0,294.0
33702,12.0,280.0,294.0
33703,13.0,280.0,294.0
33704,14.0,280.0,294.0
33705,15.0,280.0,294.0
33706,16.0,280.0,294.0
33707,17.0,280.0,294.0
33708,18.0,280.0,294.0
33709,19.0,280.0,294.0
33710,20.0,280.0,294.0
33711,21.0,280.0,294.0
33712,22.0,280.0,294.0
33713,23.0,280.0,294.0
33714,24.0,280.0,294.0
33715,25.0,280.0,294.0
33716,26.0,280.0,294.0
33717,27.0,280.0,294.0
33718,28.0,280.0,294.0
33719,29.0,280.0,294.0
33720,30.0,280.0,294.0
33721,29.0,280.0,294.0
33722,28.0,280.0,294.0
33723,27.0,280.0,294.0
33724,26.0,280.0,294.0
33725,25.0,280.0,294.0
33726,24.0,280.0,294.0
33727,23.0,280.0,294.0
33728,22.0,280.0,294.0
33729,21.0,280.0,294.0
33730,20.0,280.0,294.0
33731,21.0,280.0,294.0
33732,22.0,280.0,294.0
33733,23.0,280.0,294.0
33734,24.0,280.0,294.0
33735,25.0,280.0,294.0
33736,26.0,280.0,294.0
33737,27.0,280.0,294.0
33738,28.0,280.0,294.0
33739,29.0,280.0,294.0
33740,30.0,280.0,294.0
33741,29.0,280.0,294.0
33742,28.0,280.0,294.0
33743,27.0,280.0,294.0
33744,26.0,280.0,294.0
33745,25.0,280.0,294.0
33746,24.0,280.0,294.0
33747,23.0,280.0,294.0
33748,22.0,280.0,294.0
33749,21.0,280.0,294.0
33750,20.0,280.0,294.0
33751,21.0,280.0,294.0
33752,22.0,280.0,294.0
33753,23.0,280.0,294.0
33754,24.0,280.0,294.0
33755,25.0,280.0,294.0
33756,26.0,280.0,294.0
33757,27.0,280.0,294.0
33758,28.0,280.0,294.0
33759,29.0,280.0,294.0
33760,30.0,280.0,294.0
33761,31.0,280.0,294.0
33762,32.0,280.0,294.0
33763,33.0,280.0,294.0
33764,34.0,280.0,294.0
33765,35.0,280.0,294.0
33766,36.0,280.0,294.0
33767,37.0,280.0,294.0
33768,38.0,280.0,294.0
33769,39.0,280.0,294.0
33770,40.0,280.0,294.0
33771,41.0,280.0,294.0
33772,42.0,280.0,294.0
33773,43.0,280.0,294.0
33774,44.0,280.0,294.0
33775,45.0,280.0,294.0
33776,46.0,280.0,294.0
33777,47.0,280.0,294.0
33778,48.0,280.0,294.0
33779,49.0,280.0,294.0
33780,50.0,280.0,294.0
33781,51.0,280.0,294.0
33782,52.0,280.0,294.0
33783,53.0,280.0,294.0
33784,54.0,280.0,294.0
33785,55.0,280.0,294.0
