index,x_pos,y_pos,z_pos
2861,425.0,236.0,290.0
2862,425.0,237.0,290.0
2863,425.0,238.0,290.0
2864,425.0,239.0,290.0
2865,425.0,240.0,290.0
2866,425.0,241.0,290.0
2867,425.0,242.0,290.0
2868,425.0,243.0,290.0
2869,425.0,244.0,290.0
2870,425.0,245.0,290.0
2871,425.0,246.0,290.0
2872,425.0,247.0,290.0
2873,425.0,248.0,290.0
2874,425.0,249.0,290.0
2875,425.0,250.0,290.0
2876,425.0,251.0,290.0
2877,425.0,252.0,290.0
2878,425.0,253.0,290.0
2879,425.0,254.0,290.0
2880,425.0,255.0,290.0
2881,425.0,256.0,290.0
2882,425.0,257.0,290.0
2883,425.0,258.0,290.0
2884,425.0,259.0,290.0
2885,425.0,260.0,290.0
2886,425.0,261.0,290.0
2887,425.0,262.0,290.0
2888,425.0,263.0,290.0
2889,425.0,264.0,290.0
2890,425.0,265.0,290.0
2891,425.0,266.0,290.0
2892,425.0,267.0,290.0
2893,425.0,268.0,290.0
2894,425.0,269.0,290.0
2895,425.0,270.0,290.0
2896,425.0,271.0,290.0
2897,425.0,272.0,290.0
2898,425.0,273.0,290.0
2899,425.0,274.0,290.0
2900,425.0,275.0,290.0
2901,425.0,276.0,290.0
2902,425.0,277.0,290.0
2903,425.0,278.0,290.0
2904,425.0,279.0,290.0
2905,425.0,280.0,290.0
2906,425.0,281.0,290.0
2907,425.0,282.0,290.0
2908,425.0,283.0,290.0
2909,425.0,284.0,290.0
2910,425.0,285.0,290.0
2911,424.0,285.0,290.0
2912,423.0,285.0,290.0
2913,422.0,285.0,290.0
2914,421.0,285.0,290.0
2915,420.0,285.0,290.0
2916,419.0,285.0,290.0
2917,418.0,285.0,290.0
2918,417.0,285.0,290.0
2919,416.0,285.0,290.0
2920,415.0,285.0,290.0
2921,416.0,285.0,290.0
2922,417.0,285.0,290.0
2923,418.0,285.0,290.0
2924,419.0,285.0,290.0
2925,420.0,285.0,290.0
2926,421.0,285.0,290.0
2927,422.0,285.0,290.0
2928,423.0,285.0,290.0
2929,424.0,285.0,290.0
2930,425.0,285.0,290.0
2931,425.0,284.0,290.0
2932,425.0,283.0,290.0
2933,425.0,282.0,290.0
2934,425.0,281.0,290.0
2935,425.0,280.0,290.0
2936,425.0,279.0,290.0
2937,425.0,278.0,290.0
2938,425.0,277.0,290.0
2939,425.0,276.0,290.0
2940,425.0,275.0,290.0
2941,425.0,276.0,290.0
2942,425.0,277.0,290.0
2943,425.0,278.0,290.0
2944,425.0,279.0,290.0
2945,425.0,280.0,290.0
2946,425.0,281.0,290.0
2947,425.0,282.0,290.0
2948,425.0,283.0,290.0
2949,425.0,284.0,290.0
2950,425.0,285.0,290.0
2951,425.0,286.0,290.0
2952,425.0,287.0,290.0
2953,425.0,288.0,290.0
2954,425.0,289.0,290.0
2955,425.0,290.0,290.0
2956,425.0,291.0,290.0
2957,425.0,292.0,290.0
2958,425.0,293.0,290.0
2959,425.0,294.0,290.0
2960,425.0,295.0,290.0
2961,425.0,296.0,290.0
2962,425.0,297.0,290.0
2963,425.0,298.0,290.0
2964,425.0,299.0,290.0
2965,425.0,300.0,290.0
2966,425.0,301.0,290.0
2967,425.0,302.0,290.0
2968,425.0,303.0,290.0
2969,425.0,304.0,290.0
2970,425.0,305.0,290.0
2971,425.0,304.0,290.0
2972,425.0,303.0,290.0
2973,425.0,302.0,290.0
2974,425.0,301.0,290.0
2975,425.0,300.0,290.0
2976,425.0,299.0,290.0
2977,425.0,298.0,290.0
2978,425.0,297.0,290.0
2979,425.0,296.0,290.0
2980,425.0,295.0,290.0
2981,425.0,296.0,290.0
2982,425.0,297.0,290.0
2983,425.0,298.0,290.0
2984,425.0,299.0,290.0
2985,425.0,300.0,290.0
2986,425.0,301.0,290.0
2987,425.0,302.0,290.0
2988,425.0,303.0,290.0
2989,425.0,304.0,290.0
2990,425.0,305.0,290.0
2991,425.0,306.0,290.0
2992,425.0,307.0,290.0
2993,425.0,308.0,290.0
2994,425.0,309.0,290.0
2995,425.0,310.0,290.0
2996,425.0,311.0,290.0
2997,425.0,312.0,290.0
2998,425.0,313.0,290.0
2999,425.0,314.0,290.0
3000,425.0,315.0,290.0
3001,425.0,314.0,290.0
3002,425.0,313.0,290.0
3003,425.0,312.0,290.0
3004,425.0,311.0,290.0
3005,425.0,310.0,290.0
3006,425.0,309.0,290.0
3007,425.0,308.0,290.0
3008,425.0,307.0,290.0
3009,425.0,306.0,290.0
3010,425.0,305.0,290.0
3011,425.0,306.0,290.0
3012,425.0,307.0,290.0
3013,425.0,308.0,290.0
3014,425.0,309.0,290.0
3015,425.0,310.0,290.0
3016,425.0,311.0,290.0
3017,425.0,312.0,290.0
3018,425.0,313.0,290.0
3019,425.0,314.0,290.0
3020,425.0,315.0,290.0
3021,425.0,316.0,290.0
3022,425.0,317.0,290.0
3023,425.0,318.0,290.0
3024,425.0,319.0,290.0
3025,425.0,320.0,290.0
3026,425.0,321.0,290.0
3027,425.0,322.0,290.0
3028,425.0,323.0,290.0
3029,425.0,324.0,290.0
3030,425.0,325.0,290.0
3031,425.0,326.0,290.0
3032,425.0,327.0,290.0
3033,425.0,328.0,290.0
3034,425.0,329.0,290.0
3035,425.0,330.0,290.0
3036,425.0,331.0,290.0
3037,425.0,332.0,290.0
3038,425.0,333.0,290.0
3039,425.0,334.0,290.0
3040,425.0,335.0,290.0
3041,425.0,336.0,290.0
3042,425.0,337.0,290.0
3043,425.0,338.0,290.0
3044,425.0,339.0,290.0
3045,425.0,340.0,290.0
3046,425.0,341.0,290.0
3047,425.0,342.0,290.0
3048,425.0,343.0,290.0
3049,425.0,344.0,290.0
3050,425.0,345.0,290.0
3051,425.0,344.0,290.0
3052,425.0,343.0,290.0
3053,425.0,342.0,290.0
3054,425.0,341.0,290.0
3055,425.0,340.0,290.0
3056,425.0,339.0,290.0
3057,425.0,338.0,290.0
3058,425.0,337.0,290.0
3059,425.0,336.0,290.0
3060,425.0,335.0,290.0
3061,425.0,334.0,290.0
3062,425.0,333.0,290.0
3063,425.0,332.0,290.0
3064,425.0,331.0,290.0
3065,425.0,330.0,290.0
3066,425.0,329.0,290.0
3067,425.0,328.0,290.0
3068,425.0,327.0,290.0
3069,425.0,326.0,290.0
3070,425.0,325.0,290.0
3071,425.0,324.0,290.0
3072,425.0,323.0,290.0
3073,425.0,322.0,290.0
3074,425.0,321.0,290.0
3075,425.0,320.0,290.0
3076,425.0,319.0,290.0
3077,425.0,318.0,290.0
3078,425.0,317.0,290.0
3079,425.0,316.0,290.0
3080,425.0,315.0,290.0
3081,425.0,316.0,290.0
3082,425.0,317.0,290.0
3083,425.0,318.0,290.0
3084,425.0,319.0,290.0
3085,425.0,320.0,290.0
3086,425.0,321.0,290.0
3087,425.0,322.0,290.0
3088,425.0,323.0,290.0
3089,425.0,324.0,290.0
3090,425.0,325.0,290.0
3091,425.0,326.0,290.0
3092,425.0,327.0,290.0
3093,425.0,328.0,290.0
3094,425.0,329.0,290.0
3095,425.0,330.0,290.0
3096,425.0,331.0,290.0
3097,425.0,332.0,290.0
3098,425.0,333.0,290.0
3099,425.0,334.0,290.0
3100,425.0,335.0,290.0
3101,425.0,336.0,290.0
3102,425.0,337.0,290.0
3103,425.0,338.0,290.0
3104,425.0,339.0,290.0
3105,425.0,340.0,290.0
3106,425.0,341.0,290.0
3107,425.0,342.0,290.0
3108,425.0,343.0,290.0
3109,425.0,344.0,290.0
3110,425.0,345.0,290.0
3111,425.0,346.0,290.0
3112,425.0,347.0,290.0
3113,425.0,348.0,290.0
3114,425.0,349.0,290.0
3115,425.0,350.0,290.0
3116,425.0,351.0,290.0
3117,425.0,352.0,290.0
3118,425.0,353.0,290.0
3119,425.0,354.0,290.0
3120,425.0,355.0,290.0
3121,425.0,356.0,290.0
3122,425.0,357.0,290.0
3123,425.0,358.0,290.0
3124,425.0,359.0,290.0
3125,425.0,360.0,290.0
3126,425.0,361.0,290.0
3127,425.0,362.0,290.0
3128,425.0,363.0,290.0
3129,425.0,364.0,290.0
3130,425.0,365.0,290.0
3131,425.0,364.0,290.0
3132,425.0,363.0,290.0
3133,425.0,362.0,290.0
3134,425.0,361.0,290.0
3135,425.0,360.0,290.0
3136,425.0,359.0,290.0
3137,425.0,358.0,290.0
3138,425.0,357.0,290.0
3139,425.0,356.0,290.0
3140,425.0,355.0,290.0
3141,425.0,356.0,290.0
3142,425.0,357.0,290.0
3143,425.0,358.0,290.0
3144,425.0,359.0,290.0
3145,425.0,360.0,290.0
3146,425.0,361.0,290.0
3147,425.0,362.0,290.0
3148,425.0,363.0,290.0
3149,425.0,364.0,290.0
3150,425.0,365.0,290.0
3151,425.0,366.0,290.0
3152,425.0,367.0,290.0
3153,425.0,368.0,290.0
3154,425.0,369.0,290.0
3155,425.0,370.0,290.0
3156,425.0,371.0,290.0
3157,425.0,372.0,290.0
3158,425.0,373.0,290.0
3159,425.0,374.0,290.0
3160,425.0,375.0,290.0
3161,425.0,376.0,290.0
3162,425.0,377.0,290.0
3163,425.0,378.0,290.0
3164,425.0,379.0,290.0
3165,425.0,380.0,290.0
3166,425.0,381.0,290.0
3167,425.0,382.0,290.0
3168,425.0,383.0,290.0
3169,425.0,384.0,290.0
3170,425.0,385.0,290.0
3171,425.0,384.0,290.0
3172,425.0,383.0,290.0
3173,425.0,382.0,290.0
3174,425.0,381.0,290.0
3175,425.0,380.0,290.0
3176,425.0,379.0,290.0
3177,425.0,378.0,290.0
3178,425.0,377.0,290.0
3179,425.0,376.0,290.0
3180,425.0,375.0,290.0
3181,425.0,374.0,290.0
3182,425.0,373.0,290.0
3183,425.0,372.0,290.0
3184,425.0,371.0,290.0
3185,425.0,370.0,290.0
3186,425.0,369.0,290.0
3187,425.0,368.0,290.0
3188,425.0,367.0,290.0
3189,425.0,366.0,290.0
3190,425.0,365.0,290.0
3191,425.0,366.0,290.0
3192,425.0,367.0,290.0
3193,425.0,368.0,290.0
3194,425.0,369.0,290.0
3195,425.0,370.0,290.0
3196,425.0,371.0,290.0
3197,425.0,372.0,290.0
3198,425.0,373.0,290.0
3199,425.0,374.0,290.0
3200,425.0,375.0,290.0
3201,425.0,376.0,290.0
3202,425.0,377.0,290.0
3203,425.0,378.0,290.0
3204,425.0,379.0,290.0
3205,425.0,380.0,290.0
3206,425.0,381.0,290.0
3207,425.0,382.0,290.0
3208,425.0,383.0,290.0
3209,425.0,384.0,290.0
3210,425.0,385.0,290.0
3211,425.0,386.0,290.0
3212,425.0,387.0,290.0
3213,425.0,388.0,290.0
3214,425.0,389.0,290.0
3215,425.0,390.0,290.0
3216,425.0,391.0,290.0
3217,425.0,392.0,290.0
3218,425.0,393.0,290.0
3219,425.0,394.0,290.0
3220,425.0,395.0,290.0
3221,425.0,396.0,290.0
3222,425.0,397.0,290.0
3223,425.0,398.0,290.0
3224,425.0,399.0,290.0
3225,425.0,400.0,290.0
3226,425.0,401.0,290.0
3227,425.0,402.0,290.0
3228,425.0,403.0,290.0
3229,425.0,404.0,290.0
3230,425.0,405.0,290.0
3231,425.0,406.0,290.0
3232,425.0,407.0,290.0
3233,425.0,408.0,290.0
3234,425.0,409.0,290.0
3235,425.0,410.0,290.0
3236,425.0,411.0,290.0
3237,425.0,412.0,290.0
3238,425.0,413.0,290.0
3239,425.0,414.0,290.0
3240,425.0,415.0,290.0
3241,425.0,416.0,290.0
3242,425.0,417.0,290.0
3243,425.0,418.0,290.0
3244,425.0,419.0,290.0
3245,425.0,420.0,290.0
3246,425.0,421.0,290.0
3247,425.0,422.0,290.0
3248,425.0,423.0,290.0
3249,425.0,424.0,290.0
3250,425.0,425.0,290.0
3251,424.0,425.0,290.0
3252,423.0,425.0,290.0
3253,422.0,425.0,290.0
3254,421.0,425.0,290.0
3255,420.0,425.0,290.0
3256,419.0,425.0,290.0
3257,418.0,425.0,290.0
3258,417.0,425.0,290.0
3259,416.0,425.0,290.0
3260,415.0,425.0,290.0
3261,414.0,425.0,290.0
3262,413.0,425.0,290.0
3263,412.0,425.0,290.0
3264,411.0,425.0,290.0
3265,410.0,425.0,290.0
3266,409.0,425.0,290.0
3267,408.0,425.0,290.0
3268,407.0,425.0,290.0
3269,406.0,425.0,290.0
3270,405.0,425.0,290.0
3271,404.0,425.0,290.0
3272,403.0,425.0,290.0
3273,402.0,425.0,290.0
3274,401.0,425.0,290.0
3275,400.0,425.0,290.0
3276,399.0,425.0,290.0
3277,398.0,425.0,290.0
3278,397.0,425.0,290.0
3279,396.0,425.0,290.0
3280,395.0,425.0,290.0
3281,394.0,425.0,290.0
3282,393.0,425.0,290.0
3283,392.0,425.0,290.0
3284,391.0,425.0,290.0
3285,390.0,425.0,290.0
3286,389.0,425.0,290.0
3287,388.0,425.0,290.0
3288,387.0,425.0,290.0
3289,386.0,425.0,290.0
3290,385.0,425.0,290.0
3291,384.0,425.0,290.0
3292,383.0,425.0,290.0
3293,382.0,425.0,290.0
3294,381.0,425.0,290.0
3295,380.0,425.0,290.0
3296,379.0,425.0,290.0
3297,378.0,425.0,290.0
3298,377.0,425.0,290.0
3299,376.0,425.0,290.0
3300,375.0,425.0,290.0
3301,374.0,425.0,290.0
3302,373.0,425.0,290.0
3303,372.0,425.0,290.0
3304,371.0,425.0,290.0
3305,370.0,425.0,290.0
3306,369.0,425.0,290.0
3307,368.0,425.0,290.0
3308,367.0,425.0,290.0
3309,366.0,425.0,290.0
3310,365.0,425.0,290.0
3311,366.0,425.0,290.0
3312,367.0,425.0,290.0
3313,368.0,425.0,290.0
3314,369.0,425.0,290.0
3315,370.0,425.0,290.0
3316,371.0,425.0,290.0
3317,372.0,425.0,290.0
3318,373.0,425.0,290.0
3319,374.0,425.0,290.0
3320,375.0,425.0,290.0
3321,376.0,425.0,290.0
3322,377.0,425.0,290.0
3323,378.0,425.0,290.0
3324,379.0,425.0,290.0
3325,380.0,425.0,290.0
3326,381.0,425.0,290.0
3327,382.0,425.0,290.0
3328,383.0,425.0,290.0
3329,384.0,425.0,290.0
3330,385.0,425.0,290.0
3331,384.0,425.0,290.0
3332,383.0,425.0,290.0
3333,382.0,425.0,290.0
3334,381.0,425.0,290.0
3335,380.0,425.0,290.0
3336,379.0,425.0,290.0
3337,378.0,425.0,290.0
3338,377.0,425.0,290.0
3339,376.0,425.0,290.0
3340,375.0,425.0,290.0
3341,374.0,425.0,290.0
3342,373.0,425.0,290.0
3343,372.0,425.0,290.0
3344,371.0,425.0,290.0
3345,370.0,425.0,290.0
3346,369.0,425.0,290.0
3347,368.0,425.0,290.0
3348,367.0,425.0,290.0
3349,366.0,425.0,290.0
3350,365.0,425.0,290.0
3351,364.0,425.0,290.0
3352,363.0,425.0,290.0
3353,362.0,425.0,290.0
3354,361.0,425.0,290.0
3355,360.0,425.0,290.0
3356,359.0,425.0,290.0
3357,358.0,425.0,290.0
3358,357.0,425.0,290.0
3359,356.0,425.0,290.0
3360,355.0,425.0,290.0
3361,356.0,425.0,290.0
3362,357.0,425.0,290.0
3363,358.0,425.0,290.0
3364,359.0,425.0,290.0
3365,360.0,425.0,290.0
3366,361.0,425.0,290.0
3367,362.0,425.0,290.0
3368,363.0,425.0,290.0
3369,364.0,425.0,290.0
3370,365.0,425.0,290.0
3371,364.0,425.0,290.0
3372,363.0,425.0,290.0
3373,362.0,425.0,290.0
3374,361.0,425.0,290.0
3375,360.0,425.0,290.0
3376,359.0,425.0,290.0
3377,358.0,425.0,290.0
3378,357.0,425.0,290.0
3379,356.0,425.0,290.0
3380,355.0,425.0,290.0
3381,356.0,425.0,290.0
3382,357.0,425.0,290.0
3383,358.0,425.0,290.0
3384,359.0,425.0,290.0
3385,360.0,425.0,290.0
3386,361.0,425.0,290.0
3387,362.0,425.0,290.0
3388,363.0,425.0,290.0
3389,364.0,425.0,290.0
3390,365.0,425.0,290.0
3391,366.0,425.0,290.0
3392,367.0,425.0,290.0
3393,368.0,425.0,290.0
3394,369.0,425.0,290.0
3395,370.0,425.0,290.0
3396,371.0,425.0,290.0
3397,372.0,425.0,290.0
3398,373.0,425.0,290.0
3399,374.0,425.0,290.0
3400,375.0,425.0,290.0
3401,374.0,425.0,290.0
3402,373.0,425.0,290.0
3403,372.0,425.0,290.0
3404,371.0,425.0,290.0
3405,370.0,425.0,290.0
3406,369.0,425.0,290.0
3407,368.0,425.0,290.0
3408,367.0,425.0,290.0
3409,366.0,425.0,290.0
3410,365.0,425.0,290.0
3411,364.0,425.0,290.0
3412,363.0,425.0,290.0
3413,362.0,425.0,290.0
3414,361.0,425.0,290.0
3415,360.0,425.0,290.0
3416,359.0,425.0,290.0
3417,358.0,425.0,290.0
3418,357.0,425.0,290.0
3419,356.0,425.0,290.0
3420,355.0,425.0,290.0
3421,355.0,424.0,290.0
3422,355.0,423.0,290.0
3423,355.0,422.0,290.0
3424,355.0,421.0,290.0
3425,355.0,420.0,290.0
3426,355.0,419.0,290.0
3427,355.0,418.0,290.0
3428,355.0,417.0,290.0
3429,355.0,416.0,290.0
3430,355.0,415.0,290.0
3431,355.0,416.0,290.0
3432,355.0,417.0,290.0
3433,355.0,418.0,290.0
3434,355.0,419.0,290.0
3435,355.0,420.0,290.0
3436,355.0,421.0,290.0
3437,355.0,422.0,290.0
3438,355.0,423.0,290.0
3439,355.0,424.0,290.0
3440,355.0,425.0,290.0
3441,354.0,425.0,290.0
3442,353.0,425.0,290.0
3443,352.0,425.0,290.0
3444,351.0,425.0,290.0
3445,350.0,425.0,290.0
3446,349.0,425.0,290.0
3447,348.0,425.0,290.0
3448,347.0,425.0,290.0
3449,346.0,425.0,290.0
3450,345.0,425.0,290.0
3451,344.0,425.0,290.0
3452,343.0,425.0,290.0
3453,342.0,425.0,290.0
3454,341.0,425.0,290.0
3455,340.0,425.0,290.0
3456,339.0,425.0,290.0
3457,338.0,425.0,290.0
3458,337.0,425.0,290.0
3459,336.0,425.0,290.0
3460,335.0,425.0,290.0
3461,336.0,425.0,290.0
3462,337.0,425.0,290.0
3463,338.0,425.0,290.0
3464,339.0,425.0,290.0
3465,340.0,425.0,290.0
3466,341.0,425.0,290.0
3467,342.0,425.0,290.0
3468,343.0,425.0,290.0
3469,344.0,425.0,290.0
3470,345.0,425.0,290.0
3471,344.0,425.0,290.0
3472,343.0,425.0,290.0
3473,342.0,425.0,290.0
3474,341.0,425.0,290.0
3475,340.0,425.0,290.0
3476,339.0,425.0,290.0
3477,338.0,425.0,290.0
3478,337.0,425.0,290.0
3479,336.0,425.0,290.0
3480,335.0,425.0,290.0
3481,334.0,425.0,290.0
3482,333.0,425.0,290.0
3483,332.0,425.0,290.0
3484,331.0,425.0,290.0
3485,330.0,425.0,290.0
3486,329.0,425.0,290.0
3487,328.0,425.0,290.0
3488,327.0,425.0,290.0
3489,326.0,425.0,290.0
3490,325.0,425.0,290.0
3491,324.0,425.0,290.0
3492,323.0,425.0,290.0
3493,322.0,425.0,290.0
3494,321.0,425.0,290.0
3495,320.0,425.0,290.0
3496,319.0,425.0,290.0
3497,318.0,425.0,290.0
3498,317.0,425.0,290.0
3499,316.0,425.0,290.0
3500,315.0,425.0,290.0
3501,316.0,425.0,290.0
3502,317.0,425.0,290.0
3503,318.0,425.0,290.0
3504,319.0,425.0,290.0
3505,320.0,425.0,290.0
3506,321.0,425.0,290.0
3507,322.0,425.0,290.0
3508,323.0,425.0,290.0
3509,324.0,425.0,290.0
3510,325.0,425.0,290.0
3511,326.0,425.0,290.0
3512,327.0,425.0,290.0
3513,328.0,425.0,290.0
3514,329.0,425.0,290.0
3515,330.0,425.0,290.0
3516,331.0,425.0,290.0
3517,332.0,425.0,290.0
3518,333.0,425.0,290.0
3519,334.0,425.0,290.0
3520,335.0,425.0,290.0
3521,334.0,425.0,290.0
3522,333.0,425.0,290.0
3523,332.0,425.0,290.0
3524,331.0,425.0,290.0
3525,330.0,425.0,290.0
3526,329.0,425.0,290.0
3527,328.0,425.0,290.0
3528,327.0,425.0,290.0
3529,326.0,425.0,290.0
3530,325.0,425.0,290.0
3531,324.0,425.0,290.0
3532,323.0,425.0,290.0
3533,322.0,425.0,290.0
3534,321.0,425.0,290.0
3535,320.0,425.0,290.0
3536,319.0,425.0,290.0
3537,318.0,425.0,290.0
3538,317.0,425.0,290.0
3539,316.0,425.0,290.0
3540,315.0,425.0,290.0
3541,314.0,425.0,290.0
3542,313.0,425.0,290.0
3543,312.0,425.0,290.0
3544,311.0,425.0,290.0
3545,310.0,425.0,290.0
3546,309.0,425.0,290.0
3547,308.0,425.0,290.0
3548,307.0,425.0,290.0
3549,306.0,425.0,290.0
3550,305.0,425.0,290.0
3551,306.0,425.0,290.0
3552,307.0,425.0,290.0
3553,308.0,425.0,290.0
3554,309.0,425.0,290.0
3555,310.0,425.0,290.0
3556,311.0,425.0,290.0
3557,312.0,425.0,290.0
3558,313.0,425.0,290.0
3559,314.0,425.0,290.0
3560,315.0,425.0,290.0
3561,314.0,425.0,290.0
3562,313.0,425.0,290.0
3563,312.0,425.0,290.0
3564,311.0,425.0,290.0
3565,310.0,425.0,290.0
3566,309.0,425.0,290.0
3567,308.0,425.0,290.0
3568,307.0,425.0,290.0
3569,306.0,425.0,290.0
3570,305.0,425.0,290.0
3571,304.0,425.0,290.0
3572,303.0,425.0,290.0
3573,302.0,425.0,290.0
3574,301.0,425.0,290.0
3575,300.0,425.0,290.0
3576,299.0,425.0,290.0
3577,298.0,425.0,290.0
3578,297.0,425.0,290.0
3579,296.0,425.0,290.0
3580,295.0,425.0,290.0
3581,296.0,425.0,290.0
3582,297.0,425.0,290.0
3583,298.0,425.0,290.0
3584,299.0,425.0,290.0
3585,300.0,425.0,290.0
3586,301.0,425.0,290.0
3587,302.0,425.0,290.0
3588,303.0,425.0,290.0
3589,304.0,425.0,290.0
3590,305.0,425.0,290.0
3591,304.0,425.0,290.0
3592,303.0,425.0,290.0
3593,302.0,425.0,290.0
3594,301.0,425.0,290.0
3595,300.0,425.0,290.0
3596,299.0,425.0,290.0
3597,298.0,425.0,290.0
3598,297.0,425.0,290.0
3599,296.0,425.0,290.0
3600,295.0,425.0,290.0
3601,294.0,425.0,290.0
3602,293.0,425.0,290.0
3603,292.0,425.0,290.0
3604,291.0,425.0,290.0
3605,290.0,425.0,290.0
3606,289.0,425.0,290.0
3607,288.0,425.0,290.0
3608,287.0,425.0,290.0
3609,286.0,425.0,290.0
3610,285.0,425.0,290.0
3611,284.0,425.0,290.0
3612,283.0,425.0,290.0
3613,282.0,425.0,290.0
3614,281.0,425.0,290.0
3615,280.0,425.0,290.0
3616,279.0,425.0,290.0
3617,278.0,425.0,290.0
3618,277.0,425.0,290.0
3619,276.0,425.0,290.0
3620,275.0,425.0,290.0
3621,276.0,425.0,290.0
3622,277.0,425.0,290.0
3623,278.0,425.0,290.0
3624,279.0,425.0,290.0
3625,280.0,425.0,290.0
3626,281.0,425.0,290.0
3627,282.0,425.0,290.0
3628,283.0,425.0,290.0
3629,284.0,425.0,290.0
3630,285.0,425.0,290.0
3631,286.0,425.0,290.0
3632,287.0,425.0,290.0
3633,288.0,425.0,290.0
3634,289.0,425.0,290.0
3635,290.0,425.0,290.0
3636,291.0,425.0,290.0
3637,292.0,425.0,290.0
3638,293.0,425.0,290.0
3639,294.0,425.0,290.0
3640,295.0,425.0,290.0
3641,294.0,425.0,290.0
3642,293.0,425.0,290.0
3643,292.0,425.0,290.0
3644,291.0,425.0,290.0
3645,290.0,425.0,290.0
3646,289.0,425.0,290.0
3647,288.0,425.0,290.0
3648,287.0,425.0,290.0
3649,286.0,425.0,290.0
3650,285.0,425.0,290.0
3651,284.0,425.0,290.0
3652,283.0,425.0,290.0
3653,282.0,425.0,290.0
3654,281.0,425.0,290.0
3655,280.0,425.0,290.0
3656,279.0,425.0,290.0
3657,278.0,425.0,290.0
3658,277.0,425.0,290.0
3659,276.0,425.0,290.0
3660,275.0,425.0,290.0
3661,274.0,425.0,290.0
3662,273.0,425.0,290.0
3663,272.0,425.0,290.0
3664,271.0,425.0,290.0
3665,270.0,425.0,290.0
3666,269.0,425.0,290.0
3667,268.0,425.0,290.0
3668,267.0,425.0,290.0
3669,266.0,425.0,290.0
3670,265.0,425.0,290.0
3671,266.0,425.0,290.0
3672,267.0,425.0,290.0
3673,268.0,425.0,290.0
3674,269.0,425.0,290.0
3675,270.0,425.0,290.0
3676,271.0,425.0,290.0
3677,272.0,425.0,290.0
3678,273.0,425.0,290.0
3679,274.0,425.0,290.0
3680,275.0,425.0,290.0
3681,274.0,425.0,290.0
3682,273.0,425.0,290.0
3683,272.0,425.0,290.0
3684,271.0,425.0,290.0
3685,270.0,425.0,290.0
3686,269.0,425.0,290.0
3687,268.0,425.0,290.0
3688,267.0,425.0,290.0
3689,266.0,425.0,290.0
3690,265.0,425.0,290.0
3691,264.0,425.0,290.0
3692,263.0,425.0,290.0
3693,262.0,425.0,290.0
3694,261.0,425.0,290.0
3695,260.0,425.0,290.0
3696,259.0,425.0,290.0
3697,258.0,425.0,290.0
3698,257.0,425.0,290.0
3699,256.0,425.0,290.0
3700,255.0,425.0,290.0
3701,254.0,425.0,290.0
3702,253.0,425.0,290.0
3703,252.0,425.0,290.0
3704,251.0,425.0,290.0
3705,250.0,425.0,290.0
3706,249.0,425.0,290.0
3707,248.0,425.0,290.0
3708,247.0,425.0,290.0
3709,246.0,425.0,290.0
3710,245.0,425.0,290.0
3711,244.0,425.0,290.0
3712,243.0,425.0,290.0
3713,242.0,425.0,290.0
3714,241.0,425.0,290.0
3715,240.0,425.0,290.0
3716,239.0,425.0,290.0
3717,238.0,425.0,290.0
3718,237.0,425.0,290.0
3719,236.0,425.0,290.0
3720,235.0,425.0,290.0
3721,234.0,425.0,290.0
3722,233.0,425.0,290.0
3723,232.0,425.0,290.0
3724,231.0,425.0,290.0
3725,230.0,425.0,290.0
3726,229.0,425.0,290.0
3727,228.0,425.0,290.0
3728,227.0,425.0,290.0
3729,226.0,425.0,290.0
3730,225.0,425.0,290.0
3731,226.0,425.0,290.0
3732,227.0,425.0,290.0
3733,228.0,425.0,290.0
3734,229.0,425.0,290.0
3735,230.0,425.0,290.0
3736,231.0,425.0,290.0
3737,232.0,425.0,290.0
3738,233.0,425.0,290.0
3739,234.0,425.0,290.0
3740,235.0,425.0,290.0
3741,234.0,425.0,290.0
3742,233.0,425.0,290.0
3743,232.0,425.0,290.0
3744,231.0,425.0,290.0
3745,230.0,425.0,290.0
3746,229.0,425.0,290.0
3747,228.0,425.0,290.0
3748,227.0,425.0,290.0
3749,226.0,425.0,290.0
3750,225.0,425.0,290.0
3751,224.0,425.0,290.0
3752,223.0,425.0,290.0
3753,222.0,425.0,290.0
3754,221.0,425.0,290.0
3755,220.0,425.0,290.0
3756,219.0,425.0,290.0
3757,218.0,425.0,290.0
3758,217.0,425.0,290.0
3759,216.0,425.0,290.0
3760,215.0,425.0,290.0
3761,214.0,425.0,290.0
3762,213.0,425.0,290.0
3763,212.0,425.0,290.0
3764,211.0,425.0,290.0
3765,210.0,425.0,290.0
3766,209.0,425.0,290.0
3767,208.0,425.0,290.0
3768,207.0,425.0,290.0
3769,206.0,425.0,290.0
3770,205.0,425.0,290.0
3771,204.0,425.0,290.0
3772,203.0,425.0,290.0
3773,202.0,425.0,290.0
3774,201.0,425.0,290.0
3775,200.0,425.0,290.0
3776,199.0,425.0,290.0
3777,198.0,425.0,290.0
3778,197.0,425.0,290.0
3779,196.0,425.0,290.0
3780,195.0,425.0,290.0
3781,194.0,425.0,290.0
3782,193.0,425.0,290.0
3783,192.0,425.0,290.0
3784,191.0,425.0,290.0
3785,190.0,425.0,290.0
3786,189.0,425.0,290.0
3787,188.0,425.0,290.0
3788,187.0,425.0,290.0
3789,186.0,425.0,290.0
3790,185.0,425.0,290.0
3791,184.0,425.0,290.0
3792,183.0,425.0,290.0
