index,x_pos,y_pos,z_pos
3793,348.0,285.0,290.0
3794,349.0,285.0,290.0
3795,350.0,285.0,290.0
3796,351.0,285.0,290.0
3797,352.0,285.0,290.0
3798,353.0,285.0,290.0
3799,354.0,285.0,290.0
3800,355.0,285.0,290.0
3801,355.0,284.0,290.0
3802,355.0,283.0,290.0
3803,355.0,282.0,290.0
3804,355.0,281.0,290.0
3805,355.0,280.0,290.0
3806,355.0,279.0,290.0
3807,355.0,278.0,290.0
3808,355.0,277.0,290.0
3809,355.0,276.0,290.0
3810,355.0,275.0,290.0
3811,355.0,274.0,290.0
3812,355.0,273.0,290.0
3813,355.0,272.0,290.0
3814,355.0,271.0,290.0
3815,355.0,270.0,290.0
3816,355.0,269.0,290.0
3817,355.0,268.0,290.0
3818,355.0,267.0,290.0
3819,355.0,266.0,290.0
3820,355.0,265.0,290.0
3821,355.0,264.0,290.0
3822,355.0,263.0,290.0
3823,355.0,262.0,290.0
3824,355.0,261.0,290.0
3825,355.0,260.0,290.0
3826,355.0,259.0,290.0
3827,355.0,258.0,290.0
3828,355.0,257.0,290.0
3829,355.0,256.0,290.0
3830,355.0,255.0,290.0
3831,355.0,254.0,290.0
3832,355.0,253.0,290.0
3833,355.0,252.0,290.0
3834,355.0,251.0,290.0
3835,355.0,250.0,290.0
3836,355.0,249.0,290.0
3837,355.0,248.0,290.0
3838,355.0,247.0,290.0
3839,355.0,246.0,290.0
3840,355.0,245.0,290.0
3841,355.0,246.0,290.0
3842,355.0,247.0,290.0
3843,355.0,248.0,290.0
3844,355.0,249.0,290.0
3845,355.0,250.0,290.0
3846,355.0,251.0,290.0
3847,355.0,252.0,290.0
3848,355.0,253.0,290.0
3849,355.0,254.0,290.0
3850,355.0,255.0,290.0
3851,355.0,256.0,290.0
3852,355.0,257.0,290.0
3853,355.0,258.0,290.0
3854,355.0,259.0,290.0
3855,355.0,260.0,290.0
3856,355.0,261.0,290.0
3857,355.0,262.0,290.0
3858,355.0,263.0,290.0
3859,355.0,264.0,290.0
3860,355.0,265.0,290.0
3861,355.0,264.0,290.0
3862,355.0,263.0,290.0
3863,355.0,262.0,290.0
3864,355.0,261.0,290.0
3865,355.0,260.0,290.0
3866,355.0,259.0,290.0
3867,355.0,258.0,290.0
3868,355.0,257.0,290.0
3869,355.0,256.0,290.0
3870,355.0,255.0,290.0
3871,355.0,256.0,290.0
3872,355.0,257.0,290.0
3873,355.0,258.0,290.0
3874,355.0,259.0,290.0
3875,355.0,260.0,290.0
3876,355.0,261.0,290.0
3877,355.0,262.0,290.0
3878,355.0,263.0,290.0
3879,355.0,264.0,290.0
3880,355.0,265.0,290.0
3881,355.0,266.0,290.0
3882,355.0,267.0,290.0
3883,355.0,268.0,290.0
3884,355.0,269.0,290.0
3885,355.0,270.0,290.0
3886,355.0,271.0,290.0
3887,355.0,272.0,290.0
3888,355.0,273.0,290.0
3889,355.0,274.0,290.0
3890,355.0,275.0,290.0
3891,355.0,276.0,290.0
3892,355.0,277.0,290.0
3893,355.0,278.0,290.0
3894,355.0,279.0,290.0
3895,355.0,280.0,290.0
3896,355.0,281.0,290.0
3897,355.0,282.0,290.0
3898,355.0,283.0,290.0
3899,355.0,284.0,290.0
3900,355.0,285.0,290.0
3901,354.0,285.0,290.0
3902,353.0,285.0,290.0
3903,352.0,285.0,290.0
3904,351.0,285.0,290.0
3905,350.0,285.0,290.0
3906,349.0,285.0,290.0
3907,348.0,285.0,290.0
3908,347.0,285.0,290.0
3909,346.0,285.0,290.0
3910,345.0,285.0,290.0
3911,344.0,285.0,290.0
3912,343.0,285.0,290.0
3913,342.0,285.0,290.0
3914,341.0,285.0,290.0
3915,340.0,285.0,290.0
3916,339.0,285.0,290.0
3917,338.0,285.0,290.0
3918,337.0,285.0,290.0
3919,336.0,285.0,290.0
3920,335.0,285.0,290.0
3921,334.0,285.0,290.0
3922,333.0,285.0,290.0
3923,332.0,285.0,290.0
3924,331.0,285.0,290.0
3925,330.0,285.0,290.0
3926,329.0,285.0,290.0
3927,328.0,285.0,290.0
3928,327.0,285.0,290.0
3929,326.0,285.0,290.0
3930,325.0,285.0,290.0
3931,324.0,285.0,290.0
3932,323.0,285.0,290.0
3933,322.0,285.0,290.0
3934,321.0,285.0,290.0
3935,320.0,285.0,290.0
3936,319.0,285.0,290.0
3937,318.0,285.0,290.0
3938,317.0,285.0,290.0
3939,316.0,285.0,290.0
3940,315.0,285.0,290.0
3941,314.0,285.0,290.0
3942,313.0,285.0,290.0
3943,312.0,285.0,290.0
3944,311.0,285.0,290.0
3945,310.0,285.0,290.0
3946,309.0,285.0,290.0
3947,308.0,285.0,290.0
3948,307.0,285.0,290.0
3949,306.0,285.0,290.0
3950,305.0,285.0,290.0
3951,306.0,285.0,290.0
3952,307.0,285.0,290.0
3953,308.0,285.0,290.0
3954,309.0,285.0,290.0
3955,310.0,285.0,290.0
3956,311.0,285.0,290.0
3957,312.0,285.0,290.0
3958,313.0,285.0,290.0
3959,314.0,285.0,290.0
3960,315.0,285.0,290.0
3961,314.0,285.0,290.0
3962,313.0,285.0,290.0
3963,312.0,285.0,290.0
3964,311.0,285.0,290.0
3965,310.0,285.0,290.0
3966,309.0,285.0,290.0
3967,308.0,285.0,290.0
3968,307.0,285.0,290.0
3969,306.0,285.0,290.0
3970,305.0,285.0,290.0
3971,304.0,285.0,290.0
3972,303.0,285.0,290.0
3973,302.0,285.0,290.0
3974,301.0,285.0,290.0
3975,300.0,285.0,290.0
3976,299.0,285.0,290.0
3977,298.0,285.0,290.0
3978,297.0,285.0,290.0
3979,296.0,285.0,290.0
3980,295.0,285.0,290.0
3981,296.0,285.0,290.0
3982,297.0,285.0,290.0
3983,298.0,285.0,290.0
3984,299.0,285.0,290.0
3985,300.0,285.0,290.0
3986,301.0,285.0,290.0
3987,302.0,285.0,290.0
3988,303.0,285.0,290.0
3989,304.0,285.0,290.0
3990,305.0,285.0,290.0
3991,306.0,285.0,290.0
3992,307.0,285.0,290.0
3993,308.0,285.0,290.0
3994,309.0,285.0,290.0
3995,310.0,285.0,290.0
3996,311.0,285.0,290.0
3997,312.0,285.0,290.0
3998,313.0,285.0,290.0
3999,314.0,285.0,290.0
4000,315.0,285.0,290.0
4001,314.0,285.0,290.0
4002,313.0,285.0,290.0
4003,312.0,285.0,290.0
4004,311.0,285.0,290.0
4005,310.0,285.0,290.0
4006,309.0,285.0,290.0
4007,308.0,285.0,290.0
4008,307.0,285.0,290.0
4009,306.0,285.0,290.0
4010,305.0,285.0,290.0
4011,306.0,285.0,290.0
4012,307.0,285.0,290.0
4013,308.0,285.0,290.0
4014,309.0,285.0,290.0
4015,310.0,285.0,290.0
4016,311.0,285.0,290.0
4017,312.0,285.0,290.0
4018,313.0,285.0,290.0
4019,314.0,285.0,290.0
4020,315.0,285.0,290.0
4021,316.0,285.0,290.0
4022,317.0,285.0,290.0
4023,318.0,285.0,290.0
4024,319.0,285.0,290.0
4025,320.0,285.0,290.0
4026,321.0,285.0,290.0
4027,322.0,285.0,290.0
4028,323.0,285.0,290.0
4029,324.0,285.0,290.0
4030,325.0,285.0,290.0
4031,324.0,285.0,290.0
4032,323.0,285.0,290.0
4033,322.0,285.0,290.0
4034,321.0,285.0,290.0
4035,320.0,285.0,290.0
4036,319.0,285.0,290.0
4037,318.0,285.0,290.0
4038,317.0,285.0,290.0
4039,316.0,285.0,290.0
4040,315.0,285.0,290.0
4041,316.0,285.0,290.0
4042,317.0,285.0,290.0
4043,318.0,285.0,290.0
4044,319.0,285.0,290.0
4045,320.0,285.0,290.0
4046,321.0,285.0,290.0
4047,322.0,285.0,290.0
4048,323.0,285.0,290.0
4049,324.0,285.0,290.0
4050,325.0,285.0,290.0
4051,326.0,285.0,290.0
4052,327.0,285.0,290.0
4053,328.0,285.0,290.0
4054,329.0,285.0,290.0
4055,330.0,285.0,290.0
4056,331.0,285.0,290.0
4057,332.0,285.0,290.0
4058,333.0,285.0,290.0
4059,334.0,285.0,290.0
4060,335.0,285.0,290.0
4061,334.0,285.0,290.0
4062,333.0,285.0,290.0
4063,332.0,285.0,290.0
4064,331.0,285.0,290.0
4065,330.0,285.0,290.0
4066,329.0,285.0,290.0
4067,328.0,285.0,290.0
4068,327.0,285.0,290.0
4069,326.0,285.0,290.0
4070,325.0,285.0,290.0
4071,326.0,285.0,290.0
4072,327.0,285.0,290.0
4073,328.0,285.0,290.0
4074,329.0,285.0,290.0
4075,330.0,285.0,290.0
4076,331.0,285.0,290.0
4077,332.0,285.0,290.0
4078,333.0,285.0,290.0
4079,334.0,285.0,290.0
4080,335.0,285.0,290.0
4081,334.0,285.0,290.0
4082,333.0,285.0,290.0
4083,332.0,285.0,290.0
4084,331.0,285.0,290.0
4085,330.0,285.0,290.0
4086,329.0,285.0,290.0
4087,328.0,285.0,290.0
4088,327.0,285.0,290.0
4089,326.0,285.0,290.0
4090,325.0,285.0,290.0
4091,326.0,285.0,290.0
4092,327.0,285.0,290.0
4093,328.0,285.0,290.0
4094,329.0,285.0,290.0
4095,330.0,285.0,290.0
4096,331.0,285.0,290.0
4097,332.0,285.0,290.0
4098,333.0,285.0,290.0
4099,334.0,285.0,290.0
4100,335.0,285.0,290.0
4101,336.0,285.0,290.0
4102,337.0,285.0,290.0
4103,338.0,285.0,290.0
4104,339.0,285.0,290.0
4105,340.0,285.0,290.0
4106,341.0,285.0,290.0
4107,342.0,285.0,290.0
4108,343.0,285.0,290.0
4109,344.0,285.0,290.0
4110,345.0,285.0,290.0
4111,344.0,285.0,290.0
4112,343.0,285.0,290.0
4113,342.0,285.0,290.0
4114,341.0,285.0,290.0
4115,340.0,285.0,290.0
4116,339.0,285.0,290.0
4117,338.0,285.0,290.0
4118,337.0,285.0,290.0
4119,336.0,285.0,290.0
4120,335.0,285.0,290.0
4121,336.0,285.0,290.0
4122,337.0,285.0,290.0
4123,338.0,285.0,290.0
4124,339.0,285.0,290.0
4125,340.0,285.0,290.0
4126,341.0,285.0,290.0
4127,342.0,285.0,290.0
4128,343.0,285.0,290.0
4129,344.0,285.0,290.0
4130,345.0,285.0,290.0
4131,344.0,285.0,290.0
4132,343.0,285.0,290.0
4133,342.0,285.0,290.0
4134,341.0,285.0,290.0
4135,340.0,285.0,290.0
4136,339.0,285.0,290.0
4137,338.0,285.0,290.0
4138,337.0,285.0,290.0
4139,336.0,285.0,290.0
4140,335.0,285.0,290.0
4141,336.0,285.0,290.0
4142,337.0,285.0,290.0
4143,338.0,285.0,290.0
4144,339.0,285.0,290.0
4145,340.0,285.0,290.0
4146,341.0,285.0,290.0
4147,342.0,285.0,290.0
4148,343.0,285.0,290.0
4149,344.0,285.0,290.0
4150,345.0,285.0,290.0
4151,346.0,285.0,290.0
4152,347.0,285.0,290.0
4153,348.0,285.0,290.0
4154,349.0,285.0,290.0
4155,350.0,285.0,290.0
4156,351.0,285.0,290.0
4157,352.0,285.0,290.0
4158,353.0,285.0,290.0
4159,354.0,285.0,290.0
4160,355.0,285.0,290.0
4161,354.0,285.0,290.0
4162,353.0,285.0,290.0
4163,352.0,285.0,290.0
4164,351.0,285.0,290.0
4165,350.0,285.0,290.0
4166,349.0,285.0,290.0
4167,348.0,285.0,290.0
4168,347.0,285.0,290.0
4169,346.0,285.0,290.0
4170,345.0,285.0,290.0
4171,346.0,285.0,290.0
4172,347.0,285.0,290.0
4173,348.0,285.0,290.0
4174,349.0,285.0,290.0
4175,350.0,285.0,290.0
4176,351.0,285.0,290.0
4177,352.0,285.0,290.0
4178,353.0,285.0,290.0
4179,354.0,285.0,290.0
4180,355.0,285.0,290.0
4181,355.0,284.0,290.0
4182,355.0,283.0,290.0
4183,355.0,282.0,290.0
4184,355.0,281.0,290.0
4185,355.0,280.0,290.0
4186,355.0,279.0,290.0
4187,355.0,278.0,290.0
4188,355.0,277.0,290.0
4189,355.0,276.0,290.0
4190,355.0,275.0,290.0
4191,355.0,274.0,290.0
4192,355.0,273.0,290.0
4193,355.0,272.0,290.0
4194,355.0,271.0,290.0
4195,355.0,270.0,290.0
4196,355.0,269.0,290.0
4197,355.0,268.0,290.0
4198,355.0,267.0,290.0
4199,355.0,266.0,290.0
4200,355.0,265.0,290.0
4201,355.0,266.0,290.0
4202,355.0,267.0,290.0
4203,355.0,268.0,290.0
4204,355.0,269.0,290.0
4205,355.0,270.0,290.0
4206,355.0,271.0,290.0
4207,355.0,272.0,290.0
4208,355.0,273.0,290.0
4209,355.0,274.0,290.0
4210,355.0,275.0,290.0
4211,355.0,274.0,290.0
4212,355.0,273.0,290.0
4213,355.0,272.0,290.0
4214,355.0,271.0,290.0
4215,355.0,270.0,290.0
4216,355.0,269.0,290.0
4217,355.0,268.0,290.0
4218,355.0,267.0,290.0
4219,355.0,266.0,290.0
4220,355.0,265.0,290.0
4221,355.0,266.0,290.0
4222,355.0,267.0,290.0
4223,355.0,268.0,290.0
4224,355.0,269.0,290.0
4225,355.0,270.0,290.0
4226,355.0,271.0,290.0
4227,355.0,272.0,290.0
4228,355.0,273.0,290.0
4229,355.0,274.0,290.0
4230,355.0,275.0,290.0
4231,355.0,276.0,290.0
4232,355.0,277.0,290.0
4233,355.0,278.0,290.0
4234,355.0,279.0,290.0
4235,355.0,280.0,290.0
4236,355.0,281.0,290.0
4237,355.0,282.0,290.0
4238,355.0,283.0,290.0
4239,355.0,284.0,290.0
4240,355.0,285.0,290.0
4241,355.0,286.0,290.0
4242,355.0,287.0,290.0
4243,355.0,288.0,290.0
4244,355.0,289.0,290.0
4245,355.0,290.0,290.0
4246,355.0,291.0,290.0
4247,355.0,292.0,290.0
4248,355.0,293.0,290.0
4249,355.0,294.0,290.0
4250,355.0,295.0,290.0
4251,355.0,294.0,290.0
4252,355.0,293.0,290.0
4253,355.0,292.0,290.0
4254,355.0,291.0,290.0
4255,355.0,290.0,290.0
4256,355.0,289.0,290.0
4257,355.0,288.0,290.0
4258,355.0,287.0,290.0
4259,355.0,286.0,290.0
4260,355.0,285.0,290.0
4261,355.0,286.0,290.0
4262,355.0,287.0,290.0
4263,355.0,288.0,290.0
4264,355.0,289.0,290.0
4265,355.0,290.0,290.0
4266,355.0,291.0,290.0
4267,355.0,292.0,290.0
4268,355.0,293.0,290.0
4269,355.0,294.0,290.0
4270,355.0,295.0,290.0
4271,355.0,294.0,290.0
4272,355.0,293.0,290.0
4273,355.0,292.0,290.0
4274,355.0,291.0,290.0
4275,355.0,290.0,290.0
4276,355.0,289.0,290.0
4277,355.0,288.0,290.0
4278,355.0,287.0,290.0
4279,355.0,286.0,290.0
4280,355.0,285.0,290.0
4281,356.0,285.0,290.0
4282,357.0,285.0,290.0
4283,358.0,285.0,290.0
4284,359.0,285.0,290.0
4285,360.0,285.0,290.0
4286,361.0,285.0,290.0
4287,362.0,285.0,290.0
4288,363.0,285.0,290.0
4289,364.0,285.0,290.0
4290,365.0,285.0,290.0
4291,364.0,285.0,290.0
4292,363.0,285.0,290.0
4293,362.0,285.0,290.0
4294,361.0,285.0,290.0
4295,360.0,285.0,290.0
4296,359.0,285.0,290.0
4297,358.0,285.0,290.0
4298,357.0,285.0,290.0
4299,356.0,285.0,290.0
4300,355.0,285.0,290.0
4301,355.0,286.0,290.0
4302,355.0,287.0,290.0
4303,355.0,288.0,290.0
4304,355.0,289.0,290.0
4305,355.0,290.0,290.0
4306,355.0,291.0,290.0
4307,355.0,292.0,290.0
4308,355.0,293.0,290.0
4309,355.0,294.0,290.0
4310,355.0,295.0,290.0
4311,355.0,296.0,290.0
4312,355.0,297.0,290.0
4313,355.0,298.0,290.0
4314,355.0,299.0,290.0
4315,355.0,300.0,290.0
4316,355.0,301.0,290.0
4317,355.0,302.0,290.0
4318,355.0,303.0,290.0
4319,355.0,304.0,290.0
4320,355.0,305.0,290.0
4321,355.0,306.0,290.0
4322,355.0,307.0,290.0
4323,355.0,308.0,290.0
4324,355.0,309.0,290.0
4325,355.0,310.0,290.0
4326,355.0,311.0,290.0
4327,355.0,312.0,290.0
4328,355.0,313.0,290.0
4329,355.0,314.0,290.0
4330,355.0,315.0,290.0
4331,355.0,314.0,290.0
4332,355.0,313.0,290.0
4333,355.0,312.0,290.0
4334,355.0,311.0,290.0
4335,355.0,310.0,290.0
4336,355.0,309.0,290.0
4337,355.0,308.0,290.0
4338,355.0,307.0,290.0
4339,355.0,306.0,290.0
4340,355.0,305.0,290.0
4341,355.0,306.0,290.0
4342,355.0,307.0,290.0
4343,355.0,308.0,290.0
4344,355.0,309.0,290.0
4345,355.0,310.0,290.0
4346,355.0,311.0,290.0
4347,355.0,312.0,290.0
4348,355.0,313.0,290.0
4349,355.0,314.0,290.0
4350,355.0,315.0,290.0
4351,355.0,314.0,290.0
4352,355.0,313.0,290.0
4353,355.0,312.0,290.0
4354,355.0,311.0,290.0
4355,355.0,310.0,290.0
4356,355.0,309.0,290.0
4357,355.0,308.0,290.0
4358,355.0,307.0,290.0
4359,355.0,306.0,290.0
4360,355.0,305.0,290.0
4361,355.0,306.0,290.0
4362,355.0,307.0,290.0
4363,355.0,308.0,290.0
4364,355.0,309.0,290.0
4365,355.0,310.0,290.0
4366,355.0,311.0,290.0
4367,355.0,312.0,290.0
4368,355.0,313.0,290.0
4369,355.0,314.0,290.0
4370,355.0,315.0,290.0
4371,355.0,314.0,290.0
4372,355.0,313.0,290.0
4373,355.0,312.0,290.0
4374,355.0,311.0,290.0
4375,355.0,310.0,290.0
4376,355.0,309.0,290.0
4377,355.0,308.0,290.0
4378,355.0,307.0,290.0
4379,355.0,306.0,290.0
4380,355.0,305.0,290.0
4381,355.0,306.0,290.0
4382,355.0,307.0,290.0
4383,355.0,308.0,290.0
4384,355.0,309.0,290.0
4385,355.0,310.0,290.0
4386,355.0,311.0,290.0
4387,355.0,312.0,290.0
4388,355.0,313.0,290.0
4389,355.0,314.0,290.0
4390,355.0,315.0,290.0
4391,355.0,316.0,290.0
4392,355.0,317.0,290.0
4393,355.0,318.0,290.0
4394,355.0,319.0,290.0
4395,355.0,320.0,290.0
4396,355.0,321.0,290.0
4397,355.0,322.0,290.0
4398,355.0,323.0,290.0
4399,355.0,324.0,290.0
4400,355.0,325.0,290.0
4401,355.0,326.0,290.0
4402,355.0,327.0,290.0
4403,355.0,328.0,290.0
4404,355.0,329.0,290.0
4405,355.0,330.0,290.0
4406,355.0,331.0,290.0
4407,355.0,332.0,290.0
4408,355.0,333.0,290.0
4409,355.0,334.0,290.0
4410,355.0,335.0,290.0
4411,355.0,334.0,290.0
4412,355.0,333.0,290.0
4413,355.0,332.0,290.0
4414,355.0,331.0,290.0
4415,355.0,330.0,290.0
4416,355.0,329.0,290.0
4417,355.0,328.0,290.0
4418,355.0,327.0,290.0
4419,355.0,326.0,290.0
4420,355.0,325.0,290.0
4421,355.0,326.0,290.0
4422,355.0,327.0,290.0
4423,355.0,328.0,290.0
4424,355.0,329.0,290.0
4425,355.0,330.0,290.0
4426,355.0,331.0,290.0
4427,355.0,332.0,290.0
4428,355.0,333.0,290.0
4429,355.0,334.0,290.0
4430,355.0,335.0,290.0
4431,355.0,336.0,290.0
4432,355.0,337.0,290.0
4433,355.0,338.0,290.0
4434,355.0,339.0,290.0
4435,355.0,340.0,290.0
4436,355.0,341.0,290.0
4437,355.0,342.0,290.0
4438,355.0,343.0,290.0
4439,355.0,344.0,290.0
4440,355.0,345.0,290.0
4441,355.0,346.0,290.0
4442,355.0,347.0,290.0
4443,355.0,348.0,290.0
4444,355.0,349.0,290.0
4445,355.0,350.0,290.0
4446,355.0,351.0,290.0
4447,355.0,352.0,290.0
4448,355.0,353.0,290.0
4449,355.0,354.0,290.0
4450,355.0,355.0,290.0
4451,355.0,354.0,290.0
4452,355.0,353.0,290.0
4453,355.0,352.0,290.0
4454,355.0,351.0,290.0
4455,355.0,350.0,290.0
4456,355.0,349.0,290.0
4457,355.0,348.0,290.0
4458,355.0,347.0,290.0
4459,355.0,346.0,290.0
4460,355.0,345.0,290.0
4461,355.0,346.0,290.0
4462,355.0,347.0,290.0
4463,355.0,348.0,290.0
4464,355.0,349.0,290.0
4465,355.0,350.0,290.0
4466,355.0,351.0,290.0
4467,355.0,352.0,290.0
4468,355.0,353.0,290.0
4469,355.0,354.0,290.0
4470,355.0,355.0,290.0
4471,354.0,355.0,290.0
4472,353.0,355.0,290.0
4473,352.0,355.0,290.0
4474,351.0,355.0,290.0
4475,350.0,355.0,290.0
4476,349.0,355.0,290.0
4477,348.0,355.0,290.0
4478,347.0,355.0,290.0
4479,346.0,355.0,290.0
4480,345.0,355.0,290.0
4481,344.0,355.0,290.0
4482,343.0,355.0,290.0
4483,342.0,355.0,290.0
4484,341.0,355.0,290.0
4485,340.0,355.0,290.0
4486,339.0,355.0,290.0
4487,338.0,355.0,290.0
4488,337.0,355.0,290.0
4489,336.0,355.0,290.0
4490,335.0,355.0,290.0
4491,336.0,355.0,290.0
4492,337.0,355.0,290.0
4493,338.0,355.0,290.0
4494,339.0,355.0,290.0
4495,340.0,355.0,290.0
4496,341.0,355.0,290.0
4497,342.0,355.0,290.0
4498,343.0,355.0,290.0
4499,344.0,355.0,290.0
4500,345.0,355.0,290.0
4501,346.0,355.0,290.0
4502,347.0,355.0,290.0
4503,348.0,355.0,290.0
4504,349.0,355.0,290.0
4505,350.0,355.0,290.0
4506,351.0,355.0,290.0
4507,352.0,355.0,290.0
4508,353.0,355.0,290.0
4509,354.0,355.0,290.0
4510,355.0,355.0,290.0
4511,355.0,354.0,290.0
4512,355.0,353.0,290.0
4513,355.0,352.0,290.0
4514,355.0,351.0,290.0
4515,355.0,350.0,290.0
4516,355.0,349.0,290.0
4517,355.0,348.0,290.0
4518,355.0,347.0,290.0
4519,355.0,346.0,290.0
4520,355.0,345.0,290.0
4521,355.0,344.0,290.0
4522,355.0,343.0,290.0
4523,355.0,342.0,290.0
4524,355.0,341.0,290.0
4525,355.0,340.0,290.0
4526,355.0,339.0,290.0
4527,355.0,338.0,290.0
4528,355.0,337.0,290.0
4529,355.0,336.0,290.0
4530,355.0,335.0,290.0
4531,355.0,336.0,290.0
4532,355.0,337.0,290.0
4533,355.0,338.0,290.0
4534,355.0,339.0,290.0
4535,355.0,340.0,290.0
4536,355.0,341.0,290.0
4537,355.0,342.0,290.0
4538,355.0,343.0,290.0
4539,355.0,344.0,290.0
4540,355.0,345.0,290.0
4541,355.0,344.0,290.0
4542,355.0,343.0,290.0
4543,355.0,342.0,290.0
4544,355.0,341.0,290.0
4545,355.0,340.0,290.0
4546,355.0,339.0,290.0
4547,355.0,338.0,290.0
4548,355.0,337.0,290.0
4549,355.0,336.0,290.0
4550,355.0,335.0,290.0
4551,355.0,334.0,290.0
4552,355.0,333.0,290.0
4553,355.0,332.0,290.0
4554,355.0,331.0,290.0
4555,355.0,330.0,290.0
4556,355.0,329.0,290.0
4557,355.0,328.0,290.0
4558,355.0,327.0,290.0
4559,355.0,326.0,290.0
4560,355.0,325.0,290.0
4561,355.0,324.0,290.0
4562,355.0,323.0,290.0
4563,355.0,322.0,290.0
4564,355.0,321.0,290.0
4565,355.0,320.0,290.0
4566,355.0,319.0,290.0
4567,355.0,318.0,290.0
4568,355.0,317.0,290.0
4569,355.0,316.0,290.0
4570,355.0,315.0,290.0
4571,355.0,316.0,290.0
4572,355.0,317.0,290.0
4573,355.0,318.0,290.0
4574,355.0,319.0,290.0
4575,355.0,320.0,290.0
4576,355.0,321.0,290.0
4577,355.0,322.0,290.0
4578,355.0,323.0,290.0
4579,355.0,324.0,290.0
4580,355.0,325.0,290.0
4581,355.0,326.0,290.0
4582,355.0,327.0,290.0
4583,355.0,328.0,290.0
4584,355.0,329.0,290.0
4585,355.0,330.0,290.0
4586,355.0,331.0,290.0
4587,355.0,332.0,290.0
4588,355.0,333.0,290.0
4589,355.0,334.0,290.0
4590,355.0,335.0,290.0
4591,355.0,334.0,290.0
4592,355.0,333.0,290.0
4593,355.0,332.0,290.0
4594,355.0,331.0,290.0
4595,355.0,330.0,290.0
4596,355.0,329.0,290.0
4597,355.0,328.0,290.0
4598,355.0,327.0,290.0
4599,355.0,326.0,290.0
4600,355.0,325.0,290.0
4601,355.0,326.0,290.0
4602,355.0,327.0,290.0
4603,355.0,328.0,290.0
4604,355.0,329.0,290.0
4605,355.0,330.0,290.0
4606,355.0,331.0,290.0
4607,355.0,332.0,290.0
4608,355.0,333.0,290.0
4609,355.0,334.0,290.0
4610,355.0,335.0,290.0
4611,355.0,334.0,290.0
4612,355.0,333.0,290.0
4613,355.0,332.0,290.0
4614,355.0,331.0,290.0
4615,355.0,330.0,290.0
4616,355.0,329.0,290.0
4617,355.0,328.0,290.0
4618,355.0,327.0,290.0
4619,355.0,326.0,290.0
4620,355.0,325.0,290.0
4621,355.0,324.0,290.0
4622,355.0,323.0,290.0
4623,355.0,322.0,290.0
4624,355.0,321.0,290.0
4625,355.0,320.0,290.0
4626,355.0,319.0,290.0
4627,355.0,318.0,290.0
4628,355.0,317.0,290.0
4629,355.0,316.0,290.0
4630,355.0,315.0,290.0
4631,355.0,316.0,290.0
4632,355.0,317.0,290.0
4633,355.0,318.0,290.0
4634,355.0,319.0,290.0
4635,355.0,320.0,290.0
4636,355.0,321.0,290.0
4637,355.0,322.0,290.0
4638,355.0,323.0,290.0
4639,355.0,324.0,290.0
4640,355.0,325.0,290.0
4641,355.0,324.0,290.0
4642,355.0,323.0,290.0
4643,355.0,322.0,290.0
4644,355.0,321.0,290.0
4645,355.0,320.0,290.0
4646,355.0,319.0,290.0
4647,355.0,318.0,290.0
4648,355.0,317.0,290.0
4649,355.0,316.0,290.0
4650,355.0,315.0,290.0
4651,355.0,314.0,290.0
4652,355.0,313.0,290.0
4653,355.0,312.0,290.0
4654,355.0,311.0,290.0
4655,355.0,310.0,290.0
4656,355.0,309.0,290.0
4657,355.0,308.0,290.0
4658,355.0,307.0,290.0
4659,355.0,306.0,290.0
4660,355.0,305.0,290.0
4661,355.0,306.0,290.0
4662,355.0,307.0,290.0
4663,355.0,308.0,290.0
4664,355.0,309.0,290.0
4665,355.0,310.0,290.0
4666,355.0,311.0,290.0
4667,355.0,312.0,290.0
4668,355.0,313.0,290.0
4669,355.0,314.0,290.0
4670,355.0,315.0,290.0
4671,355.0,314.0,290.0
4672,355.0,313.0,290.0
4673,355.0,312.0,290.0
4674,355.0,311.0,290.0
4675,355.0,310.0,290.0
4676,355.0,309.0,290.0
4677,355.0,308.0,290.0
4678,355.0,307.0,290.0
4679,355.0,306.0,290.0
4680,355.0,305.0,290.0
4681,355.0,304.0,290.0
4682,355.0,303.0,290.0
4683,355.0,302.0,290.0
4684,355.0,301.0,290.0
4685,355.0,300.0,290.0
4686,355.0,299.0,290.0
4687,355.0,298.0,290.0
4688,355.0,297.0,290.0
4689,355.0,296.0,290.0
4690,355.0,295.0,290.0
4691,355.0,296.0,290.0
4692,355.0,297.0,290.0
4693,355.0,298.0,290.0
4694,355.0,299.0,290.0
4695,355.0,300.0,290.0
4696,355.0,301.0,290.0
4697,355.0,302.0,290.0
4698,355.0,303.0,290.0
4699,355.0,304.0,290.0
4700,355.0,305.0,290.0
4701,355.0,304.0,290.0
4702,355.0,303.0,290.0
4703,355.0,302.0,290.0
4704,355.0,301.0,290.0
4705,355.0,300.0,290.0
4706,355.0,299.0,290.0
4707,355.0,298.0,290.0
4708,355.0,297.0,290.0
4709,355.0,296.0,290.0
4710,355.0,295.0,290.0
4711,355.0,296.0,290.0
4712,355.0,297.0,290.0
4713,355.0,298.0,290.0
4714,355.0,299.0,290.0
4715,355.0,300.0,290.0
4716,355.0,301.0,290.0
4717,355.0,302.0,290.0
4718,355.0,303.0,290.0
4719,355.0,304.0,290.0
4720,355.0,305.0,290.0
4721,355.0,306.0,290.0
4722,355.0,307.0,290.0
4723,355.0,308.0,290.0
4724,355.0,309.0,290.0
