index,x_pos,y_pos,z_pos
10159,266.0,5.0,80.0
10160,265.0,5.0,80.0
10161,266.0,5.0,80.0
10162,267.0,5.0,80.0
10163,268.0,5.0,80.0
10164,269.0,5.0,80.0
10165,270.0,5.0,80.0
10166,271.0,5.0,80.0
10167,272.0,5.0,80.0
10168,273.0,5.0,80.0
10169,274.0,5.0,80.0
10170,275.0,5.0,80.0
10171,274.0,5.0,80.0
10172,273.0,5.0,80.0
10173,272.0,5.0,80.0
10174,271.0,5.0,80.0
10175,270.0,5.0,80.0
10176,269.0,5.0,80.0
10177,268.0,5.0,80.0
10178,267.0,5.0,80.0
10179,266.0,5.0,80.0
10180,265.0,5.0,80.0
10181,264.0,5.0,80.0
10182,263.0,5.0,80.0
10183,262.0,5.0,80.0
10184,261.0,5.0,80.0
10185,260.0,5.0,80.0
10186,259.0,5.0,80.0
10187,258.0,5.0,80.0
10188,257.0,5.0,80.0
10189,256.0,5.0,80.0
10190,255.0,5.0,80.0
10191,256.0,5.0,80.0
10192,257.0,5.0,80.0
10193,258.0,5.0,80.0
10194,259.0,5.0,80.0
10195,260.0,5.0,80.0
10196,261.0,5.0,80.0
10197,262.0,5.0,80.0
10198,263.0,5.0,80.0
10199,264.0,5.0,80.0
10200,265.0,5.0,80.0
10201,264.0,5.0,80.0
10202,263.0,5.0,80.0
10203,262.0,5.0,80.0
10204,261.0,5.0,80.0
10205,260.0,5.0,80.0
10206,259.0,5.0,80.0
10207,258.0,5.0,80.0
10208,257.0,5.0,80.0
10209,256.0,5.0,80.0
10210,255.0,5.0,80.0
10211,254.0,5.0,80.0
10212,253.0,5.0,80.0
10213,252.0,5.0,80.0
10214,251.0,5.0,80.0
10215,250.0,5.0,80.0
10216,249.0,5.0,80.0
10217,248.0,5.0,80.0
10218,247.0,5.0,80.0
10219,246.0,5.0,80.0
10220,245.0,5.0,80.0
10221,246.0,5.0,80.0
10222,247.0,5.0,80.0
10223,248.0,5.0,80.0
10224,249.0,5.0,80.0
10225,250.0,5.0,80.0
10226,251.0,5.0,80.0
10227,252.0,5.0,80.0
10228,253.0,5.0,80.0
10229,254.0,5.0,80.0
10230,255.0,5.0,80.0
10231,254.0,5.0,80.0
10232,253.0,5.0,80.0
10233,252.0,5.0,80.0
10234,251.0,5.0,80.0
10235,250.0,5.0,80.0
10236,249.0,5.0,80.0
10237,248.0,5.0,80.0
10238,247.0,5.0,80.0
10239,246.0,5.0,80.0
10240,245.0,5.0,80.0
10241,244.0,5.0,80.0
10242,243.0,5.0,80.0
10243,242.0,5.0,80.0
10244,241.0,5.0,80.0
10245,240.0,5.0,80.0
10246,239.0,5.0,80.0
10247,238.0,5.0,80.0
10248,237.0,5.0,80.0
10249,236.0,5.0,80.0
10250,235.0,5.0,80.0
10251,236.0,5.0,80.0
10252,237.0,5.0,80.0
10253,238.0,5.0,80.0
10254,239.0,5.0,80.0
10255,240.0,5.0,80.0
10256,241.0,5.0,80.0
10257,242.0,5.0,80.0
10258,243.0,5.0,80.0
10259,244.0,5.0,80.0
10260,245.0,5.0,80.0
10261,246.0,5.0,80.0
10262,247.0,5.0,80.0
10263,248.0,5.0,80.0
10264,249.0,5.0,80.0
10265,250.0,5.0,80.0
10266,251.0,5.0,80.0
10267,252.0,5.0,80.0
10268,253.0,5.0,80.0
10269,254.0,5.0,80.0
10270,255.0,5.0,80.0
10271,256.0,5.0,80.0
10272,257.0,5.0,80.0
10273,258.0,5.0,80.0
10274,259.0,5.0,80.0
10275,260.0,5.0,80.0
10276,261.0,5.0,80.0
10277,262.0,5.0,80.0
10278,263.0,5.0,80.0
10279,264.0,5.0,80.0
10280,265.0,5.0,80.0
10281,266.0,5.0,80.0
10282,267.0,5.0,80.0
10283,268.0,5.0,80.0
10284,269.0,5.0,80.0
10285,270.0,5.0,80.0
10286,271.0,5.0,80.0
10287,272.0,5.0,80.0
10288,273.0,5.0,80.0
10289,274.0,5.0,80.0
10290,275.0,5.0,80.0
10291,274.0,5.0,80.0
10292,273.0,5.0,80.0
10293,272.0,5.0,80.0
10294,271.0,5.0,80.0
10295,270.0,5.0,80.0
10296,269.0,5.0,80.0
10297,268.0,5.0,80.0
10298,267.0,5.0,80.0
10299,266.0,5.0,80.0
10300,265.0,5.0,80.0
10301,266.0,5.0,80.0
10302,267.0,5.0,80.0
10303,268.0,5.0,80.0
10304,269.0,5.0,80.0
10305,270.0,5.0,80.0
10306,271.0,5.0,80.0
10307,272.0,5.0,80.0
10308,273.0,5.0,80.0
10309,274.0,5.0,80.0
10310,275.0,5.0,80.0
10311,274.0,5.0,80.0
10312,273.0,5.0,80.0
10313,272.0,5.0,80.0
10314,271.0,5.0,80.0
10315,270.0,5.0,80.0
10316,269.0,5.0,80.0
10317,268.0,5.0,80.0
10318,267.0,5.0,80.0
10319,266.0,5.0,80.0
10320,265.0,5.0,80.0
10321,264.0,5.0,80.0
10322,263.0,5.0,80.0
10323,262.0,5.0,80.0
10324,261.0,5.0,80.0
10325,260.0,5.0,80.0
10326,259.0,5.0,80.0
10327,258.0,5.0,80.0
10328,257.0,5.0,80.0
10329,256.0,5.0,80.0
10330,255.0,5.0,80.0
10331,254.0,5.0,80.0
10332,253.0,5.0,80.0
10333,252.0,5.0,80.0
10334,251.0,5.0,80.0
10335,250.0,5.0,80.0
10336,249.0,5.0,80.0
10337,248.0,5.0,80.0
10338,247.0,5.0,80.0
10339,246.0,5.0,80.0
10340,245.0,5.0,80.0
10341,246.0,5.0,80.0
10342,247.0,5.0,80.0
10343,248.0,5.0,80.0
10344,249.0,5.0,80.0
10345,250.0,5.0,80.0
10346,251.0,5.0,80.0
10347,252.0,5.0,80.0
10348,253.0,5.0,80.0
10349,254.0,5.0,80.0
10350,255.0,5.0,80.0
10351,254.0,5.0,80.0
10352,253.0,5.0,80.0
10353,252.0,5.0,80.0
10354,251.0,5.0,80.0
10355,250.0,5.0,80.0
10356,249.0,5.0,80.0
10357,248.0,5.0,80.0
10358,247.0,5.0,80.0
10359,246.0,5.0,80.0
10360,245.0,5.0,80.0
10361,244.0,5.0,80.0
10362,243.0,5.0,80.0
10363,242.0,5.0,80.0
10364,241.0,5.0,80.0
10365,240.0,5.0,80.0
10366,239.0,5.0,80.0
10367,238.0,5.0,80.0
10368,237.0,5.0,80.0
10369,236.0,5.0,80.0
10370,235.0,5.0,80.0
10371,234.0,5.0,80.0
10372,233.0,5.0,80.0
10373,232.0,5.0,80.0
10374,231.0,5.0,80.0
10375,230.0,5.0,80.0
10376,229.0,5.0,80.0
10377,228.0,5.0,80.0
10378,227.0,5.0,80.0
10379,226.0,5.0,80.0
10380,225.0,5.0,80.0
10381,224.0,5.0,80.0
10382,223.0,5.0,80.0
10383,222.0,5.0,80.0
10384,221.0,5.0,80.0
10385,220.0,5.0,80.0
10386,219.0,5.0,80.0
10387,218.0,5.0,80.0
10388,217.0,5.0,80.0
10389,216.0,5.0,80.0
10390,215.0,5.0,80.0
10391,215.0,6.0,80.0
10392,215.0,7.0,80.0
10393,215.0,8.0,80.0
10394,215.0,9.0,80.0
10395,215.0,10.0,80.0
10396,215.0,11.0,80.0
10397,215.0,12.0,80.0
10398,215.0,13.0,80.0
10399,215.0,14.0,80.0
10400,215.0,15.0,80.0
10401,215.0,14.0,80.0
10402,215.0,13.0,80.0
10403,215.0,12.0,80.0
10404,215.0,11.0,80.0
10405,215.0,10.0,80.0
10406,215.0,9.0,80.0
10407,215.0,8.0,80.0
10408,215.0,7.0,80.0
10409,215.0,6.0,80.0
10410,215.0,5.0,80.0
10411,214.0,5.0,80.0
10412,213.0,5.0,80.0
10413,212.0,5.0,80.0
10414,211.0,5.0,80.0
10415,210.0,5.0,80.0
10416,209.0,5.0,80.0
10417,208.0,5.0,80.0
10418,207.0,5.0,80.0
10419,206.0,5.0,80.0
10420,205.0,5.0,80.0
10421,206.0,5.0,80.0
10422,207.0,5.0,80.0
10423,208.0,5.0,80.0
10424,209.0,5.0,80.0
10425,210.0,5.0,80.0
10426,211.0,5.0,80.0
10427,212.0,5.0,80.0
10428,213.0,5.0,80.0
10429,214.0,5.0,80.0
10430,215.0,5.0,80.0
10431,216.0,5.0,80.0
10432,217.0,5.0,80.0
10433,218.0,5.0,80.0
10434,219.0,5.0,80.0
10435,220.0,5.0,80.0
10436,221.0,5.0,80.0
10437,222.0,5.0,80.0
10438,223.0,5.0,80.0
10439,224.0,5.0,80.0
10440,225.0,5.0,80.0
10441,224.0,5.0,80.0
10442,223.0,5.0,80.0
10443,222.0,5.0,80.0
10444,221.0,5.0,80.0
10445,220.0,5.0,80.0
10446,219.0,5.0,80.0
10447,218.0,5.0,80.0
10448,217.0,5.0,80.0
10449,216.0,5.0,80.0
10450,215.0,5.0,80.0
10451,214.0,5.0,80.0
10452,213.0,5.0,80.0
10453,212.0,5.0,80.0
10454,211.0,5.0,80.0
10455,210.0,5.0,80.0
10456,209.0,5.0,80.0
10457,208.0,5.0,80.0
10458,207.0,5.0,80.0
10459,206.0,5.0,80.0
10460,205.0,5.0,80.0
10461,206.0,5.0,80.0
10462,207.0,5.0,80.0
10463,208.0,5.0,80.0
10464,209.0,5.0,80.0
10465,210.0,5.0,80.0
10466,211.0,5.0,80.0
10467,212.0,5.0,80.0
10468,213.0,5.0,80.0
10469,214.0,5.0,80.0
10470,215.0,5.0,80.0
10471,214.0,5.0,80.0
10472,213.0,5.0,80.0
10473,212.0,5.0,80.0
10474,211.0,5.0,80.0
10475,210.0,5.0,80.0
10476,209.0,5.0,80.0
10477,208.0,5.0,80.0
10478,207.0,5.0,80.0
10479,206.0,5.0,80.0
10480,205.0,5.0,80.0
10481,204.0,5.0,80.0
10482,203.0,5.0,80.0
10483,202.0,5.0,80.0
10484,201.0,5.0,80.0
10485,200.0,5.0,80.0
10486,199.0,5.0,80.0
10487,198.0,5.0,80.0
10488,197.0,5.0,80.0
10489,196.0,5.0,80.0
10490,195.0,5.0,80.0
10491,194.0,5.0,80.0
10492,193.0,5.0,80.0
10493,192.0,5.0,80.0
10494,191.0,5.0,80.0
10495,190.0,5.0,80.0
10496,189.0,5.0,80.0
10497,188.0,5.0,80.0
10498,187.0,5.0,80.0
10499,186.0,5.0,80.0
10500,185.0,5.0,80.0
10501,186.0,5.0,80.0
10502,187.0,5.0,80.0
10503,188.0,5.0,80.0
10504,189.0,5.0,80.0
10505,190.0,5.0,80.0
10506,191.0,5.0,80.0
10507,192.0,5.0,80.0
10508,193.0,5.0,80.0
10509,194.0,5.0,80.0
10510,195.0,5.0,80.0
10511,196.0,5.0,80.0
10512,197.0,5.0,80.0
10513,198.0,5.0,80.0
10514,199.0,5.0,80.0
10515,200.0,5.0,80.0
10516,201.0,5.0,80.0
10517,202.0,5.0,80.0
10518,203.0,5.0,80.0
10519,204.0,5.0,80.0
10520,205.0,5.0,80.0
10521,204.0,5.0,80.0
10522,203.0,5.0,80.0
10523,202.0,5.0,80.0
10524,201.0,5.0,80.0
10525,200.0,5.0,80.0
10526,199.0,5.0,80.0
10527,198.0,5.0,80.0
10528,197.0,5.0,80.0
10529,196.0,5.0,80.0
10530,195.0,5.0,80.0
10531,196.0,5.0,80.0
10532,197.0,5.0,80.0
10533,198.0,5.0,80.0
10534,199.0,5.0,80.0
10535,200.0,5.0,80.0
10536,201.0,5.0,80.0
10537,202.0,5.0,80.0
10538,203.0,5.0,80.0
10539,204.0,5.0,80.0
10540,205.0,5.0,80.0
10541,204.0,5.0,80.0
10542,203.0,5.0,80.0
10543,202.0,5.0,80.0
10544,201.0,5.0,80.0
10545,200.0,5.0,80.0
10546,199.0,5.0,80.0
10547,198.0,5.0,80.0
10548,197.0,5.0,80.0
10549,196.0,5.0,80.0
10550,195.0,5.0,80.0
10551,194.0,5.0,80.0
10552,193.0,5.0,80.0
10553,192.0,5.0,80.0
10554,191.0,5.0,80.0
10555,190.0,5.0,80.0
10556,189.0,5.0,80.0
10557,188.0,5.0,80.0
10558,187.0,5.0,80.0
10559,186.0,5.0,80.0
10560,185.0,5.0,80.0
10561,186.0,5.0,80.0
10562,187.0,5.0,80.0
10563,188.0,5.0,80.0
10564,189.0,5.0,80.0
10565,190.0,5.0,80.0
10566,191.0,5.0,80.0
10567,192.0,5.0,80.0
10568,193.0,5.0,80.0
10569,194.0,5.0,80.0
10570,195.0,5.0,80.0
10571,194.0,5.0,80.0
10572,193.0,5.0,80.0
10573,192.0,5.0,80.0
10574,191.0,5.0,80.0
10575,190.0,5.0,80.0
10576,189.0,5.0,80.0
10577,188.0,5.0,80.0
10578,187.0,5.0,80.0
10579,186.0,5.0,80.0
10580,185.0,5.0,80.0
10581,186.0,5.0,80.0
10582,187.0,5.0,80.0
10583,188.0,5.0,80.0
10584,189.0,5.0,80.0
10585,190.0,5.0,80.0
10586,191.0,5.0,80.0
10587,192.0,5.0,80.0
10588,193.0,5.0,80.0
10589,194.0,5.0,80.0
10590,195.0,5.0,80.0
10591,194.0,5.0,80.0
10592,193.0,5.0,80.0
10593,192.0,5.0,80.0
10594,191.0,5.0,80.0
10595,190.0,5.0,80.0
10596,189.0,5.0,80.0
10597,188.0,5.0,80.0
10598,187.0,5.0,80.0
10599,186.0,5.0,80.0
10600,185.0,5.0,80.0
10601,184.0,5.0,80.0
10602,183.0,5.0,80.0
10603,182.0,5.0,80.0
10604,181.0,5.0,80.0
10605,180.0,5.0,80.0
10606,179.0,5.0,80.0
10607,178.0,5.0,80.0
10608,177.0,5.0,80.0
10609,176.0,5.0,80.0
10610,175.0,5.0,80.0
10611,174.0,5.0,80.0
10612,173.0,5.0,80.0
10613,172.0,5.0,80.0
10614,171.0,5.0,80.0
10615,170.0,5.0,80.0
10616,169.0,5.0,80.0
10617,168.0,5.0,80.0
10618,167.0,5.0,80.0
10619,166.0,5.0,80.0
10620,165.0,5.0,80.0
10621,164.0,5.0,80.0
10622,163.0,5.0,80.0
10623,162.0,5.0,80.0
10624,161.0,5.0,80.0
10625,160.0,5.0,80.0
10626,159.0,5.0,80.0
10627,158.0,5.0,80.0
10628,157.0,5.0,80.0
10629,156.0,5.0,80.0
10630,155.0,5.0,80.0
10631,156.0,5.0,80.0
10632,157.0,5.0,80.0
10633,158.0,5.0,80.0
10634,159.0,5.0,80.0
10635,160.0,5.0,80.0
10636,161.0,5.0,80.0
10637,162.0,5.0,80.0
10638,163.0,5.0,80.0
10639,164.0,5.0,80.0
10640,165.0,5.0,80.0
10641,164.0,5.0,80.0
10642,163.0,5.0,80.0
10643,162.0,5.0,80.0
10644,161.0,5.0,80.0
10645,160.0,5.0,80.0
10646,159.0,5.0,80.0
10647,158.0,5.0,80.0
10648,157.0,5.0,80.0
10649,156.0,5.0,80.0
10650,155.0,5.0,80.0
10651,156.0,5.0,80.0
10652,157.0,5.0,80.0
10653,158.0,5.0,80.0
10654,159.0,5.0,80.0
10655,160.0,5.0,80.0
10656,161.0,5.0,80.0
10657,162.0,5.0,80.0
10658,163.0,5.0,80.0
10659,164.0,5.0,80.0
10660,165.0,5.0,80.0
10661,164.0,5.0,80.0
10662,163.0,5.0,80.0
10663,162.0,5.0,80.0
10664,161.0,5.0,80.0
10665,160.0,5.0,80.0
10666,159.0,5.0,80.0
10667,158.0,5.0,80.0
10668,157.0,5.0,80.0
10669,156.0,5.0,80.0
10670,155.0,5.0,80.0
10671,156.0,5.0,80.0
10672,157.0,5.0,80.0
10673,158.0,5.0,80.0
10674,159.0,5.0,80.0
10675,160.0,5.0,80.0
10676,161.0,5.0,80.0
10677,162.0,5.0,80.0
10678,163.0,5.0,80.0
10679,164.0,5.0,80.0
10680,165.0,5.0,80.0
10681,166.0,5.0,80.0
10682,167.0,5.0,80.0
10683,168.0,5.0,80.0
10684,169.0,5.0,80.0
10685,170.0,5.0,80.0
10686,171.0,5.0,80.0
10687,172.0,5.0,80.0
10688,173.0,5.0,80.0
10689,174.0,5.0,80.0
10690,175.0,5.0,80.0
10691,176.0,5.0,80.0
10692,177.0,5.0,80.0
10693,178.0,5.0,80.0
10694,179.0,5.0,80.0
10695,180.0,5.0,80.0
10696,181.0,5.0,80.0
10697,182.0,5.0,80.0
10698,183.0,5.0,80.0
10699,184.0,5.0,80.0
10700,185.0,5.0,80.0
10701,186.0,5.0,80.0
10702,187.0,5.0,80.0
10703,188.0,5.0,80.0
10704,189.0,5.0,80.0
10705,190.0,5.0,80.0
10706,191.0,5.0,80.0
10707,192.0,5.0,80.0
10708,193.0,5.0,80.0
10709,194.0,5.0,80.0
10710,195.0,5.0,80.0
10711,196.0,5.0,80.0
10712,197.0,5.0,80.0
10713,198.0,5.0,80.0
10714,199.0,5.0,80.0
10715,200.0,5.0,80.0
10716,201.0,5.0,80.0
10717,202.0,5.0,80.0
10718,203.0,5.0,80.0
10719,204.0,5.0,80.0
10720,205.0,5.0,80.0
10721,204.0,5.0,80.0
10722,203.0,5.0,80.0
10723,202.0,5.0,80.0
10724,201.0,5.0,80.0
10725,200.0,5.0,80.0
10726,199.0,5.0,80.0
10727,198.0,5.0,80.0
10728,197.0,5.0,80.0
10729,196.0,5.0,80.0
10730,195.0,5.0,80.0
10731,194.0,5.0,80.0
10732,193.0,5.0,80.0
10733,192.0,5.0,80.0
10734,191.0,5.0,80.0
10735,190.0,5.0,80.0
10736,189.0,5.0,80.0
10737,188.0,5.0,80.0
10738,187.0,5.0,80.0
10739,186.0,5.0,80.0
10740,185.0,5.0,80.0
10741,186.0,5.0,80.0
10742,187.0,5.0,80.0
10743,188.0,5.0,80.0
10744,189.0,5.0,80.0
10745,190.0,5.0,80.0
10746,191.0,5.0,80.0
10747,192.0,5.0,80.0
10748,193.0,5.0,80.0
10749,194.0,5.0,80.0
10750,195.0,5.0,80.0
10751,194.0,5.0,80.0
10752,193.0,5.0,80.0
10753,192.0,5.0,80.0
10754,191.0,5.0,80.0
10755,190.0,5.0,80.0
10756,189.0,5.0,80.0
10757,188.0,5.0,80.0
10758,187.0,5.0,80.0
10759,186.0,5.0,80.0
10760,185.0,5.0,80.0
10761,186.0,5.0,80.0
10762,187.0,5.0,80.0
10763,188.0,5.0,80.0
10764,189.0,5.0,80.0
10765,190.0,5.0,80.0
10766,191.0,5.0,80.0
10767,192.0,5.0,80.0
10768,193.0,5.0,80.0
10769,194.0,5.0,80.0
10770,195.0,5.0,80.0
10771,196.0,5.0,80.0
10772,197.0,5.0,80.0
10773,198.0,5.0,80.0
10774,199.0,5.0,80.0
10775,200.0,5.0,80.0
10776,201.0,5.0,80.0
10777,202.0,5.0,80.0
10778,203.0,5.0,80.0
10779,204.0,5.0,80.0
10780,205.0,5.0,80.0
10781,206.0,5.0,80.0
10782,207.0,5.0,80.0
10783,208.0,5.0,80.0
10784,209.0,5.0,80.0
10785,210.0,5.0,80.0
10786,211.0,5.0,80.0
10787,212.0,5.0,80.0
10788,213.0,5.0,80.0
10789,214.0,5.0,80.0
10790,215.0,5.0,80.0
10791,215.0,6.0,80.0
10792,215.0,7.0,80.0
10793,215.0,8.0,80.0
10794,215.0,9.0,80.0
10795,215.0,10.0,80.0
10796,215.0,11.0,80.0
10797,215.0,12.0,80.0
10798,215.0,13.0,80.0
10799,215.0,14.0,80.0
10800,215.0,15.0,80.0
10801,215.0,16.0,80.0
10802,215.0,17.0,80.0
10803,215.0,18.0,80.0
10804,215.0,19.0,80.0
10805,215.0,20.0,80.0
10806,215.0,21.0,80.0
10807,215.0,22.0,80.0
10808,215.0,23.0,80.0
10809,215.0,24.0,80.0
10810,215.0,25.0,80.0
10811,215.0,26.0,80.0
10812,215.0,27.0,80.0
10813,215.0,28.0,80.0
10814,215.0,29.0,80.0
10815,215.0,30.0,80.0
10816,215.0,31.0,80.0
10817,215.0,32.0,80.0
10818,215.0,33.0,80.0
10819,215.0,34.0,80.0
10820,215.0,35.0,80.0
10821,215.0,34.0,80.0
10822,215.0,33.0,80.0
10823,215.0,32.0,80.0
10824,215.0,31.0,80.0
10825,215.0,30.0,80.0
10826,215.0,29.0,80.0
10827,215.0,28.0,80.0
10828,215.0,27.0,80.0
10829,215.0,26.0,80.0
10830,215.0,25.0,80.0
10831,215.0,26.0,80.0
10832,215.0,27.0,80.0
10833,215.0,28.0,80.0
10834,215.0,29.0,80.0
10835,215.0,30.0,80.0
10836,215.0,31.0,80.0
10837,215.0,32.0,80.0
10838,215.0,33.0,80.0
10839,215.0,34.0,80.0
10840,215.0,35.0,80.0
10841,215.0,36.0,80.0
10842,215.0,37.0,80.0
10843,215.0,38.0,80.0
10844,215.0,39.0,80.0
10845,215.0,40.0,80.0
10846,215.0,41.0,80.0
10847,215.0,42.0,80.0
10848,215.0,43.0,80.0
10849,215.0,44.0,80.0
10850,215.0,45.0,80.0
10851,215.0,44.0,80.0
10852,215.0,43.0,80.0
10853,215.0,42.0,80.0
10854,215.0,41.0,80.0
10855,215.0,40.0,80.0
10856,215.0,39.0,80.0
10857,215.0,38.0,80.0
10858,215.0,37.0,80.0
10859,215.0,36.0,80.0
10860,215.0,35.0,80.0
10861,215.0,34.0,80.0
10862,215.0,33.0,80.0
10863,215.0,32.0,80.0
10864,215.0,31.0,80.0
10865,215.0,30.0,80.0
10866,215.0,29.0,80.0
10867,215.0,28.0,80.0
10868,215.0,27.0,80.0
10869,215.0,26.0,80.0
10870,215.0,25.0,80.0
10871,215.0,24.0,80.0
10872,215.0,23.0,80.0
10873,215.0,22.0,80.0
10874,215.0,21.0,80.0
10875,215.0,20.0,80.0
10876,215.0,19.0,80.0
10877,215.0,18.0,80.0
10878,215.0,17.0,80.0
10879,215.0,16.0,80.0
10880,215.0,15.0,80.0
10881,215.0,16.0,80.0
10882,215.0,17.0,80.0
10883,215.0,18.0,80.0
10884,215.0,19.0,80.0
10885,215.0,20.0,80.0
10886,215.0,21.0,80.0
10887,215.0,22.0,80.0
10888,215.0,23.0,80.0
10889,215.0,24.0,80.0
10890,215.0,25.0,80.0
10891,215.0,26.0,80.0
10892,215.0,27.0,80.0
10893,215.0,28.0,80.0
10894,215.0,29.0,80.0
10895,215.0,30.0,80.0
10896,215.0,31.0,80.0
10897,215.0,32.0,80.0
10898,215.0,33.0,80.0
10899,215.0,34.0,80.0
10900,215.0,35.0,80.0
10901,215.0,36.0,80.0
10902,215.0,37.0,80.0
10903,215.0,38.0,80.0
10904,215.0,39.0,80.0
10905,215.0,40.0,80.0
10906,215.0,41.0,80.0
10907,215.0,42.0,80.0
10908,215.0,43.0,80.0
10909,215.0,44.0,80.0
10910,215.0,45.0,80.0
10911,215.0,46.0,80.0
10912,215.0,47.0,80.0
10913,215.0,48.0,80.0
10914,215.0,49.0,80.0
10915,215.0,50.0,80.0
10916,215.0,51.0,80.0
10917,215.0,52.0,80.0
10918,215.0,53.0,80.0
10919,215.0,54.0,80.0
10920,215.0,55.0,80.0
10921,215.0,56.0,80.0
10922,215.0,57.0,80.0
10923,215.0,58.0,80.0
10924,215.0,59.0,80.0
10925,215.0,60.0,80.0
10926,215.0,61.0,80.0
10927,215.0,62.0,80.0
10928,215.0,63.0,80.0
10929,215.0,64.0,80.0
10930,215.0,65.0,80.0
10931,215.0,66.0,80.0
10932,215.0,67.0,80.0
10933,215.0,68.0,80.0
10934,215.0,69.0,80.0
10935,215.0,70.0,80.0
10936,215.0,71.0,80.0
10937,215.0,72.0,80.0
10938,215.0,73.0,80.0
10939,215.0,74.0,80.0
10940,215.0,75.0,80.0
10941,215.0,74.0,80.0
10942,215.0,73.0,80.0
10943,215.0,72.0,80.0
10944,215.0,71.0,80.0
10945,215.0,70.0,80.0
10946,215.0,69.0,80.0
10947,215.0,68.0,80.0
10948,215.0,67.0,80.0
10949,215.0,66.0,80.0
10950,215.0,65.0,80.0
10951,215.0,66.0,80.0
10952,215.0,67.0,80.0
10953,215.0,68.0,80.0
10954,215.0,69.0,80.0
10955,215.0,70.0,80.0
10956,215.0,71.0,80.0
10957,215.0,72.0,80.0
10958,215.0,73.0,80.0
10959,215.0,74.0,80.0
10960,215.0,75.0,80.0
10961,215.0,74.0,80.0
10962,215.0,73.0,80.0
10963,215.0,72.0,80.0
10964,215.0,71.0,80.0
10965,215.0,70.0,80.0
10966,215.0,69.0,80.0
10967,215.0,68.0,80.0
10968,215.0,67.0,80.0
10969,215.0,66.0,80.0
10970,215.0,65.0,80.0
10971,215.0,64.0,80.0
10972,215.0,63.0,80.0
10973,215.0,62.0,80.0
10974,215.0,61.0,80.0
10975,215.0,60.0,80.0
10976,215.0,59.0,80.0
10977,215.0,58.0,80.0
10978,215.0,57.0,80.0
10979,215.0,56.0,80.0
10980,215.0,55.0,80.0
10981,215.0,54.0,80.0
10982,215.0,53.0,80.0
10983,215.0,52.0,80.0
10984,215.0,51.0,80.0
10985,215.0,50.0,80.0
10986,215.0,49.0,80.0
10987,215.0,48.0,80.0
10988,215.0,47.0,80.0
10989,215.0,46.0,80.0
10990,215.0,45.0,80.0
10991,215.0,44.0,80.0
10992,215.0,43.0,80.0
10993,215.0,42.0,80.0
10994,215.0,41.0,80.0
10995,215.0,40.0,80.0
10996,215.0,39.0,80.0
10997,215.0,38.0,80.0
10998,215.0,37.0,80.0
10999,215.0,36.0,80.0
11000,215.0,35.0,80.0
11001,215.0,34.0,80.0
11002,215.0,33.0,80.0
11003,215.0,32.0,80.0
11004,215.0,31.0,80.0
11005,215.0,30.0,80.0
11006,215.0,29.0,80.0
11007,215.0,28.0,80.0
11008,215.0,27.0,80.0
11009,215.0,26.0,80.0
11010,215.0,25.0,80.0
11011,215.0,24.0,80.0
11012,215.0,23.0,80.0
11013,215.0,22.0,80.0
11014,215.0,21.0,80.0
11015,215.0,20.0,80.0
11016,215.0,19.0,80.0
11017,215.0,18.0,80.0
11018,215.0,17.0,80.0
11019,215.0,16.0,80.0
11020,215.0,15.0,80.0
11021,215.0,16.0,80.0
11022,215.0,17.0,80.0
11023,215.0,18.0,80.0
11024,215.0,19.0,80.0
11025,215.0,20.0,80.0
11026,215.0,21.0,80.0
11027,215.0,22.0,80.0
11028,215.0,23.0,80.0
11029,215.0,24.0,80.0
11030,215.0,25.0,80.0
11031,215.0,26.0,80.0
11032,215.0,27.0,80.0
11033,215.0,28.0,80.0
11034,215.0,29.0,80.0
11035,215.0,30.0,80.0
11036,215.0,31.0,80.0
11037,215.0,32.0,80.0
11038,215.0,33.0,80.0
11039,215.0,34.0,80.0
11040,215.0,35.0,80.0
11041,215.0,34.0,80.0
11042,215.0,33.0,80.0
11043,215.0,32.0,80.0
11044,215.0,31.0,80.0
11045,215.0,30.0,80.0
11046,215.0,29.0,80.0
11047,215.0,28.0,80.0
11048,215.0,27.0,80.0
11049,215.0,26.0,80.0
11050,215.0,25.0,80.0
11051,215.0,26.0,80.0
11052,215.0,27.0,80.0
11053,215.0,28.0,80.0
11054,215.0,29.0,80.0
11055,215.0,30.0,80.0
11056,215.0,31.0,80.0
11057,215.0,32.0,80.0
11058,215.0,33.0,80.0
11059,215.0,34.0,80.0
11060,215.0,35.0,80.0
11061,215.0,34.0,80.0
11062,215.0,33.0,80.0
11063,215.0,32.0,80.0
11064,215.0,31.0,80.0
11065,215.0,30.0,80.0
11066,215.0,29.0,80.0
11067,215.0,28.0,80.0
11068,215.0,27.0,80.0
11069,215.0,26.0,80.0
11070,215.0,25.0,80.0
11071,215.0,24.0,80.0
11072,215.0,23.0,80.0
11073,215.0,22.0,80.0
11074,215.0,21.0,80.0
11075,215.0,20.0,80.0
11076,215.0,19.0,80.0
11077,215.0,18.0,80.0
11078,215.0,17.0,80.0
11079,215.0,16.0,80.0
11080,215.0,15.0,80.0
11081,215.0,16.0,80.0
11082,215.0,17.0,80.0
11083,215.0,18.0,80.0
11084,215.0,19.0,80.0
11085,215.0,20.0,80.0
11086,215.0,21.0,80.0
11087,215.0,22.0,80.0
11088,215.0,23.0,80.0
11089,215.0,24.0,80.0
11090,215.0,25.0,80.0
