index,x_pos,y_pos,z_pos
3793,72.0,145.0,73.0
3794,71.0,145.0,73.0
3795,70.0,145.0,73.0
3796,69.0,145.0,73.0
3797,68.0,145.0,73.0
3798,67.0,145.0,73.0
3799,66.0,145.0,73.0
3800,65.0,145.0,73.0
3801,66.0,145.0,73.0
3802,67.0,145.0,73.0
3803,68.0,145.0,73.0
3804,69.0,145.0,73.0
3805,70.0,145.0,73.0
3806,71.0,145.0,73.0
3807,72.0,145.0,73.0
3808,73.0,145.0,73.0
3809,74.0,145.0,73.0
3810,75.0,145.0,73.0
3811,74.0,145.0,73.0
3812,73.0,145.0,73.0
3813,72.0,145.0,73.0
3814,71.0,145.0,73.0
3815,70.0,145.0,73.0
3816,69.0,145.0,73.0
3817,68.0,145.0,73.0
3818,67.0,145.0,73.0
3819,66.0,145.0,73.0
3820,65.0,145.0,73.0
3821,64.0,145.0,73.0
3822,63.0,145.0,73.0
3823,62.0,145.0,73.0
3824,61.0,145.0,73.0
3825,60.0,145.0,73.0
3826,59.0,145.0,73.0
3827,58.0,145.0,73.0
3828,57.0,145.0,73.0
3829,56.0,145.0,73.0
3830,55.0,145.0,73.0
3831,54.0,145.0,73.0
3832,53.0,145.0,73.0
3833,52.0,145.0,73.0
3834,51.0,145.0,73.0
3835,50.0,145.0,73.0
3836,49.0,145.0,73.0
3837,48.0,145.0,73.0
3838,47.0,145.0,73.0
3839,46.0,145.0,73.0
3840,45.0,145.0,73.0
3841,46.0,145.0,73.0
3842,47.0,145.0,73.0
3843,48.0,145.0,73.0
3844,49.0,145.0,73.0
3845,50.0,145.0,73.0
3846,51.0,145.0,73.0
3847,52.0,145.0,73.0
3848,53.0,145.0,73.0
3849,54.0,145.0,73.0
3850,55.0,145.0,73.0
3851,56.0,145.0,73.0
3852,57.0,145.0,73.0
3853,58.0,145.0,73.0
3854,59.0,145.0,73.0
3855,60.0,145.0,73.0
3856,61.0,145.0,73.0
3857,62.0,145.0,73.0
3858,63.0,145.0,73.0
3859,64.0,145.0,73.0
3860,65.0,145.0,73.0
3861,64.0,145.0,73.0
3862,63.0,145.0,73.0
3863,62.0,145.0,73.0
3864,61.0,145.0,73.0
3865,60.0,145.0,73.0
3866,59.0,145.0,73.0
3867,58.0,145.0,73.0
3868,57.0,145.0,73.0
3869,56.0,145.0,73.0
3870,55.0,145.0,73.0
3871,56.0,145.0,73.0
3872,57.0,145.0,73.0
3873,58.0,145.0,73.0
3874,59.0,145.0,73.0
3875,60.0,145.0,73.0
3876,61.0,145.0,73.0
3877,62.0,145.0,73.0
3878,63.0,145.0,73.0
3879,64.0,145.0,73.0
3880,65.0,145.0,73.0
3881,66.0,145.0,73.0
3882,67.0,145.0,73.0
3883,68.0,145.0,73.0
3884,69.0,145.0,73.0
3885,70.0,145.0,73.0
3886,71.0,145.0,73.0
3887,72.0,145.0,73.0
3888,73.0,145.0,73.0
3889,74.0,145.0,73.0
3890,75.0,145.0,73.0
3891,74.0,145.0,73.0
3892,73.0,145.0,73.0
3893,72.0,145.0,73.0
3894,71.0,145.0,73.0
3895,70.0,145.0,73.0
3896,69.0,145.0,73.0
3897,68.0,145.0,73.0
3898,67.0,145.0,73.0
3899,66.0,145.0,73.0
3900,65.0,145.0,73.0
3901,66.0,145.0,73.0
3902,67.0,145.0,73.0
3903,68.0,145.0,73.0
3904,69.0,145.0,73.0
3905,70.0,145.0,73.0
3906,71.0,145.0,73.0
3907,72.0,145.0,73.0
3908,73.0,145.0,73.0
3909,74.0,145.0,73.0
3910,75.0,145.0,73.0
3911,75.0,144.0,73.0
3912,75.0,143.0,73.0
3913,75.0,142.0,73.0
3914,75.0,141.0,73.0
3915,75.0,140.0,73.0
3916,75.0,139.0,73.0
3917,75.0,138.0,73.0
3918,75.0,137.0,73.0
3919,75.0,136.0,73.0
3920,75.0,135.0,73.0
3921,75.0,134.0,73.0
3922,75.0,133.0,73.0
3923,75.0,132.0,73.0
3924,75.0,131.0,73.0
3925,75.0,130.0,73.0
3926,75.0,129.0,73.0
3927,75.0,128.0,73.0
3928,75.0,127.0,73.0
3929,75.0,126.0,73.0
3930,75.0,125.0,73.0
3931,75.0,124.0,73.0
3932,75.0,123.0,73.0
3933,75.0,122.0,73.0
3934,75.0,121.0,73.0
3935,75.0,120.0,73.0
3936,75.0,119.0,73.0
3937,75.0,118.0,73.0
3938,75.0,117.0,73.0
3939,75.0,116.0,73.0
3940,75.0,115.0,73.0
3941,75.0,114.0,73.0
3942,75.0,113.0,73.0
3943,75.0,112.0,73.0
3944,75.0,111.0,73.0
3945,75.0,110.0,73.0
3946,75.0,109.0,73.0
3947,75.0,108.0,73.0
3948,75.0,107.0,73.0
3949,75.0,106.0,73.0
