index,x_pos,y_pos,z_pos
2861,166.0,75.0,62.0
2862,167.0,75.0,62.0
2863,168.0,75.0,62.0
2864,169.0,75.0,62.0
2865,170.0,75.0,62.0
2866,171.0,75.0,62.0
2867,172.0,75.0,62.0
2868,173.0,75.0,62.0
2869,174.0,75.0,62.0
2870,175.0,75.0,62.0
2871,174.0,75.0,62.0
2872,173.0,75.0,62.0
2873,172.0,75.0,62.0
2874,171.0,75.0,62.0
2875,170.0,75.0,62.0
2876,169.0,75.0,62.0
2877,168.0,75.0,62.0
2878,167.0,75.0,62.0
2879,166.0,75.0,62.0
2880,165.0,75.0,62.0
2881,164.0,75.0,62.0
2882,163.0,75.0,62.0
2883,162.0,75.0,62.0
2884,161.0,75.0,62.0
2885,160.0,75.0,62.0
2886,159.0,75.0,62.0
2887,158.0,75.0,62.0
2888,157.0,75.0,62.0
2889,156.0,75.0,62.0
2890,155.0,75.0,62.0
2891,156.0,75.0,62.0
2892,157.0,75.0,62.0
2893,158.0,75.0,62.0
2894,159.0,75.0,62.0
2895,160.0,75.0,62.0
2896,161.0,75.0,62.0
2897,162.0,75.0,62.0
2898,163.0,75.0,62.0
2899,164.0,75.0,62.0
2900,165.0,75.0,62.0
2901,166.0,75.0,62.0
2902,167.0,75.0,62.0
2903,168.0,75.0,62.0
2904,169.0,75.0,62.0
2905,170.0,75.0,62.0
2906,171.0,75.0,62.0
2907,172.0,75.0,62.0
2908,173.0,75.0,62.0
2909,174.0,75.0,62.0
2910,175.0,75.0,62.0
2911,174.0,75.0,62.0
2912,173.0,75.0,62.0
2913,172.0,75.0,62.0
2914,171.0,75.0,62.0
2915,170.0,75.0,62.0
2916,169.0,75.0,62.0
2917,168.0,75.0,62.0
2918,167.0,75.0,62.0
2919,166.0,75.0,62.0
2920,165.0,75.0,62.0
2921,164.0,75.0,62.0
2922,163.0,75.0,62.0
2923,162.0,75.0,62.0
2924,161.0,75.0,62.0
2925,160.0,75.0,62.0
2926,159.0,75.0,62.0
2927,158.0,75.0,62.0
2928,157.0,75.0,62.0
2929,156.0,75.0,62.0
2930,155.0,75.0,62.0
2931,156.0,75.0,62.0
2932,157.0,75.0,62.0
2933,158.0,75.0,62.0
2934,159.0,75.0,62.0
2935,160.0,75.0,62.0
2936,161.0,75.0,62.0
2937,162.0,75.0,62.0
2938,163.0,75.0,62.0
2939,164.0,75.0,62.0
2940,165.0,75.0,62.0
2941,164.0,75.0,62.0
2942,163.0,75.0,62.0
2943,162.0,75.0,62.0
2944,161.0,75.0,62.0
2945,160.0,75.0,62.0
2946,159.0,75.0,62.0
2947,158.0,75.0,62.0
2948,157.0,75.0,62.0
2949,156.0,75.0,62.0
2950,155.0,75.0,62.0
2951,154.0,75.0,62.0
2952,153.0,75.0,62.0
2953,152.0,75.0,62.0
2954,151.0,75.0,62.0
2955,150.0,75.0,62.0
2956,149.0,75.0,62.0
2957,148.0,75.0,62.0
2958,147.0,75.0,62.0
2959,146.0,75.0,62.0
2960,145.0,75.0,62.0
2961,144.0,75.0,62.0
2962,143.0,75.0,62.0
2963,142.0,75.0,62.0
2964,141.0,75.0,62.0
2965,140.0,75.0,62.0
2966,139.0,75.0,62.0
2967,138.0,75.0,62.0
2968,137.0,75.0,62.0
2969,136.0,75.0,62.0
2970,135.0,75.0,62.0
2971,134.0,75.0,62.0
2972,133.0,75.0,62.0
2973,132.0,75.0,62.0
2974,131.0,75.0,62.0
2975,130.0,75.0,62.0
2976,129.0,75.0,62.0
2977,128.0,75.0,62.0
2978,127.0,75.0,62.0
2979,126.0,75.0,62.0
2980,125.0,75.0,62.0
2981,124.0,75.0,62.0
2982,123.0,75.0,62.0
2983,122.0,75.0,62.0
2984,121.0,75.0,62.0
2985,120.0,75.0,62.0
2986,119.0,75.0,62.0
2987,118.0,75.0,62.0
2988,117.0,75.0,62.0
2989,116.0,75.0,62.0
2990,115.0,75.0,62.0
2991,116.0,75.0,62.0
2992,117.0,75.0,62.0
2993,118.0,75.0,62.0
2994,119.0,75.0,62.0
2995,120.0,75.0,62.0
2996,121.0,75.0,62.0
2997,122.0,75.0,62.0
2998,123.0,75.0,62.0
2999,124.0,75.0,62.0
3000,125.0,75.0,62.0
3001,124.0,75.0,62.0
3002,123.0,75.0,62.0
3003,122.0,75.0,62.0
3004,121.0,75.0,62.0
3005,120.0,75.0,62.0
3006,119.0,75.0,62.0
3007,118.0,75.0,62.0
3008,117.0,75.0,62.0
3009,116.0,75.0,62.0
3010,115.0,75.0,62.0
3011,114.0,75.0,62.0
3012,113.0,75.0,62.0
3013,112.0,75.0,62.0
3014,111.0,75.0,62.0
3015,110.0,75.0,62.0
3016,109.0,75.0,62.0
3017,108.0,75.0,62.0
3018,107.0,75.0,62.0
3019,106.0,75.0,62.0
3020,105.0,75.0,62.0
3021,106.0,75.0,62.0
3022,107.0,75.0,62.0
3023,108.0,75.0,62.0
3024,109.0,75.0,62.0
3025,110.0,75.0,62.0
3026,111.0,75.0,62.0
3027,112.0,75.0,62.0
3028,113.0,75.0,62.0
3029,114.0,75.0,62.0
3030,115.0,75.0,62.0
3031,114.0,75.0,62.0
3032,113.0,75.0,62.0
3033,112.0,75.0,62.0
3034,111.0,75.0,62.0
3035,110.0,75.0,62.0
3036,109.0,75.0,62.0
3037,108.0,75.0,62.0
3038,107.0,75.0,62.0
3039,106.0,75.0,62.0
3040,105.0,75.0,62.0
3041,104.0,75.0,62.0
3042,103.0,75.0,62.0
3043,102.0,75.0,62.0
3044,101.0,75.0,62.0
3045,100.0,75.0,62.0
3046,99.0,75.0,62.0
3047,98.0,75.0,62.0
3048,97.0,75.0,62.0
3049,96.0,75.0,62.0
3050,95.0,75.0,62.0
3051,94.0,75.0,62.0
3052,93.0,75.0,62.0
3053,92.0,75.0,62.0
3054,91.0,75.0,62.0
3055,90.0,75.0,62.0
3056,89.0,75.0,62.0
3057,88.0,75.0,62.0
3058,87.0,75.0,62.0
3059,86.0,75.0,62.0
3060,85.0,75.0,62.0
3061,86.0,75.0,62.0
3062,87.0,75.0,62.0
3063,88.0,75.0,62.0
3064,89.0,75.0,62.0
3065,90.0,75.0,62.0
3066,91.0,75.0,62.0
3067,92.0,75.0,62.0
3068,93.0,75.0,62.0
3069,94.0,75.0,62.0
3070,95.0,75.0,62.0
3071,94.0,75.0,62.0
3072,93.0,75.0,62.0
3073,92.0,75.0,62.0
3074,91.0,75.0,62.0
3075,90.0,75.0,62.0
3076,89.0,75.0,62.0
3077,88.0,75.0,62.0
3078,87.0,75.0,62.0
3079,86.0,75.0,62.0
3080,85.0,75.0,62.0
3081,84.0,75.0,62.0
3082,83.0,75.0,62.0
3083,82.0,75.0,62.0
3084,81.0,75.0,62.0
3085,80.0,75.0,62.0
3086,79.0,75.0,62.0
3087,78.0,75.0,62.0
3088,77.0,75.0,62.0
3089,76.0,75.0,62.0
3090,75.0,75.0,62.0
3091,75.0,74.0,62.0
3092,75.0,73.0,62.0
3093,75.0,72.0,62.0
3094,75.0,71.0,62.0
3095,75.0,70.0,62.0
3096,75.0,69.0,62.0
3097,75.0,68.0,62.0
3098,75.0,67.0,62.0
3099,75.0,66.0,62.0
3100,75.0,65.0,62.0
3101,75.0,66.0,62.0
3102,75.0,67.0,62.0
3103,75.0,68.0,62.0
3104,75.0,69.0,62.0
3105,75.0,70.0,62.0
3106,75.0,71.0,62.0
3107,75.0,72.0,62.0
3108,75.0,73.0,62.0
3109,75.0,74.0,62.0
3110,75.0,75.0,62.0
3111,74.0,75.0,62.0
3112,73.0,75.0,62.0
3113,72.0,75.0,62.0
3114,71.0,75.0,62.0
3115,70.0,75.0,62.0
3116,69.0,75.0,62.0
3117,68.0,75.0,62.0
3118,67.0,75.0,62.0
3119,66.0,75.0,62.0
