index,x_pos,y_pos,z_pos
2861,286.0,5.0,55.0
2862,287.0,5.0,55.0
2863,288.0,5.0,55.0
2864,289.0,5.0,55.0
2865,290.0,5.0,55.0
2866,291.0,5.0,55.0
2867,292.0,5.0,55.0
2868,293.0,5.0,55.0
2869,294.0,5.0,55.0
2870,295.0,5.0,55.0
2871,296.0,5.0,55.0
2872,297.0,5.0,55.0
2873,298.0,5.0,55.0
2874,299.0,5.0,55.0
2875,300.0,5.0,55.0
2876,301.0,5.0,55.0
2877,302.0,5.0,55.0
2878,303.0,5.0,55.0
2879,304.0,5.0,55.0
2880,305.0,5.0,55.0
2881,304.0,5.0,55.0
2882,303.0,5.0,55.0
2883,302.0,5.0,55.0
2884,301.0,5.0,55.0
2885,300.0,5.0,55.0
2886,299.0,5.0,55.0
2887,298.0,5.0,55.0
2888,297.0,5.0,55.0
2889,296.0,5.0,55.0
2890,295.0,5.0,55.0
2891,294.0,5.0,55.0
2892,293.0,5.0,55.0
2893,292.0,5.0,55.0
2894,291.0,5.0,55.0
2895,290.0,5.0,55.0
2896,289.0,5.0,55.0
2897,288.0,5.0,55.0
2898,287.0,5.0,55.0
2899,286.0,5.0,55.0
2900,285.0,5.0,55.0
2901,286.0,5.0,55.0
2902,287.0,5.0,55.0
2903,288.0,5.0,55.0
2904,289.0,5.0,55.0
2905,290.0,5.0,55.0
2906,291.0,5.0,55.0
2907,292.0,5.0,55.0
2908,293.0,5.0,55.0
2909,294.0,5.0,55.0
2910,295.0,5.0,55.0
2911,296.0,5.0,55.0
2912,297.0,5.0,55.0
2913,298.0,5.0,55.0
2914,299.0,5.0,55.0
2915,300.0,5.0,55.0
2916,301.0,5.0,55.0
2917,302.0,5.0,55.0
2918,303.0,5.0,55.0
2919,304.0,5.0,55.0
2920,305.0,5.0,55.0
2921,306.0,5.0,55.0
2922,307.0,5.0,55.0
2923,308.0,5.0,55.0
2924,309.0,5.0,55.0
2925,310.0,5.0,55.0
2926,311.0,5.0,55.0
2927,312.0,5.0,55.0
2928,313.0,5.0,55.0
2929,314.0,5.0,55.0
2930,315.0,5.0,55.0
2931,316.0,5.0,55.0
2932,317.0,5.0,55.0
2933,318.0,5.0,55.0
2934,319.0,5.0,55.0
2935,320.0,5.0,55.0
2936,321.0,5.0,55.0
2937,322.0,5.0,55.0
2938,323.0,5.0,55.0
2939,324.0,5.0,55.0
2940,325.0,5.0,55.0
2941,326.0,5.0,55.0
2942,327.0,5.0,55.0
2943,328.0,5.0,55.0
2944,329.0,5.0,55.0
2945,330.0,5.0,55.0
2946,331.0,5.0,55.0
2947,332.0,5.0,55.0
2948,333.0,5.0,55.0
2949,334.0,5.0,55.0
2950,335.0,5.0,55.0
2951,336.0,5.0,55.0
2952,337.0,5.0,55.0
2953,338.0,5.0,55.0
2954,339.0,5.0,55.0
2955,340.0,5.0,55.0
2956,341.0,5.0,55.0
2957,342.0,5.0,55.0
2958,343.0,5.0,55.0
2959,344.0,5.0,55.0
2960,345.0,5.0,55.0
2961,344.0,5.0,55.0
2962,343.0,5.0,55.0
2963,342.0,5.0,55.0
2964,341.0,5.0,55.0
2965,340.0,5.0,55.0
2966,339.0,5.0,55.0
2967,338.0,5.0,55.0
2968,337.0,5.0,55.0
2969,336.0,5.0,55.0
2970,335.0,5.0,55.0
2971,336.0,5.0,55.0
2972,337.0,5.0,55.0
2973,338.0,5.0,55.0
2974,339.0,5.0,55.0
2975,340.0,5.0,55.0
2976,341.0,5.0,55.0
2977,342.0,5.0,55.0
2978,343.0,5.0,55.0
2979,344.0,5.0,55.0
2980,345.0,5.0,55.0
2981,346.0,5.0,55.0
2982,347.0,5.0,55.0
2983,348.0,5.0,55.0
2984,349.0,5.0,55.0
2985,350.0,5.0,55.0
2986,351.0,5.0,55.0
2987,352.0,5.0,55.0
2988,353.0,5.0,55.0
2989,354.0,5.0,55.0
2990,355.0,5.0,55.0
2991,356.0,5.0,55.0
2992,357.0,5.0,55.0
2993,358.0,5.0,55.0
2994,359.0,5.0,55.0
2995,360.0,5.0,55.0
2996,361.0,5.0,55.0
2997,362.0,5.0,55.0
2998,363.0,5.0,55.0
2999,364.0,5.0,55.0
3000,365.0,5.0,55.0
3001,366.0,5.0,55.0
3002,367.0,5.0,55.0
3003,368.0,5.0,55.0
3004,369.0,5.0,55.0
3005,370.0,5.0,55.0
3006,371.0,5.0,55.0
3007,372.0,5.0,55.0
3008,373.0,5.0,55.0
3009,374.0,5.0,55.0
3010,375.0,5.0,55.0
3011,376.0,5.0,55.0
3012,377.0,5.0,55.0
3013,378.0,5.0,55.0
3014,379.0,5.0,55.0
3015,380.0,5.0,55.0
3016,381.0,5.0,55.0
3017,382.0,5.0,55.0
3018,383.0,5.0,55.0
3019,384.0,5.0,55.0
3020,385.0,5.0,55.0
3021,384.0,5.0,55.0
3022,383.0,5.0,55.0
3023,382.0,5.0,55.0
3024,381.0,5.0,55.0
3025,380.0,5.0,55.0
3026,379.0,5.0,55.0
3027,378.0,5.0,55.0
3028,377.0,5.0,55.0
3029,376.0,5.0,55.0
3030,375.0,5.0,55.0
3031,376.0,5.0,55.0
3032,377.0,5.0,55.0
3033,378.0,5.0,55.0
3034,379.0,5.0,55.0
3035,380.0,5.0,55.0
3036,381.0,5.0,55.0
3037,382.0,5.0,55.0
3038,383.0,5.0,55.0
3039,384.0,5.0,55.0
3040,385.0,5.0,55.0
3041,386.0,5.0,55.0
3042,387.0,5.0,55.0
3043,388.0,5.0,55.0
3044,389.0,5.0,55.0
3045,390.0,5.0,55.0
3046,391.0,5.0,55.0
3047,392.0,5.0,55.0
3048,393.0,5.0,55.0
3049,394.0,5.0,55.0
3050,395.0,5.0,55.0
3051,394.0,5.0,55.0
3052,393.0,5.0,55.0
3053,392.0,5.0,55.0
3054,391.0,5.0,55.0
3055,390.0,5.0,55.0
3056,389.0,5.0,55.0
3057,388.0,5.0,55.0
3058,387.0,5.0,55.0
3059,386.0,5.0,55.0
3060,385.0,5.0,55.0
3061,386.0,5.0,55.0
3062,387.0,5.0,55.0
3063,388.0,5.0,55.0
3064,389.0,5.0,55.0
3065,390.0,5.0,55.0
3066,391.0,5.0,55.0
3067,392.0,5.0,55.0
3068,393.0,5.0,55.0
3069,394.0,5.0,55.0
3070,395.0,5.0,55.0
3071,396.0,5.0,55.0
3072,397.0,5.0,55.0
3073,398.0,5.0,55.0
3074,399.0,5.0,55.0
3075,400.0,5.0,55.0
3076,401.0,5.0,55.0
3077,402.0,5.0,55.0
3078,403.0,5.0,55.0
3079,404.0,5.0,55.0
3080,405.0,5.0,55.0
3081,406.0,5.0,55.0
3082,407.0,5.0,55.0
3083,408.0,5.0,55.0
3084,409.0,5.0,55.0
3085,410.0,5.0,55.0
3086,411.0,5.0,55.0
3087,412.0,5.0,55.0
3088,413.0,5.0,55.0
3089,414.0,5.0,55.0
3090,415.0,5.0,55.0
3091,416.0,5.0,55.0
3092,417.0,5.0,55.0
3093,418.0,5.0,55.0
3094,419.0,5.0,55.0
3095,420.0,5.0,55.0
3096,421.0,5.0,55.0
3097,422.0,5.0,55.0
3098,423.0,5.0,55.0
3099,424.0,5.0,55.0
3100,425.0,5.0,55.0
3101,424.0,5.0,55.0
3102,423.0,5.0,55.0
3103,422.0,5.0,55.0
3104,421.0,5.0,55.0
3105,420.0,5.0,55.0
3106,419.0,5.0,55.0
3107,418.0,5.0,55.0
3108,417.0,5.0,55.0
3109,416.0,5.0,55.0
3110,415.0,5.0,55.0
3111,416.0,5.0,55.0
3112,417.0,5.0,55.0
3113,418.0,5.0,55.0
3114,419.0,5.0,55.0
3115,420.0,5.0,55.0
3116,421.0,5.0,55.0
3117,422.0,5.0,55.0
3118,423.0,5.0,55.0
3119,424.0,5.0,55.0
3120,425.0,5.0,55.0
3121,425.0,6.0,55.0
3122,425.0,7.0,55.0
3123,425.0,8.0,55.0
3124,425.0,9.0,55.0
3125,425.0,10.0,55.0
3126,425.0,11.0,55.0
3127,425.0,12.0,55.0
3128,425.0,13.0,55.0
3129,425.0,14.0,55.0
3130,425.0,15.0,55.0
3131,425.0,16.0,55.0
3132,425.0,17.0,55.0
3133,425.0,18.0,55.0
3134,425.0,19.0,55.0
3135,425.0,20.0,55.0
3136,425.0,21.0,55.0
3137,425.0,22.0,55.0
3138,425.0,23.0,55.0
3139,425.0,24.0,55.0
3140,425.0,25.0,55.0
3141,425.0,26.0,55.0
3142,425.0,27.0,55.0
3143,425.0,28.0,55.0
3144,425.0,29.0,55.0
3145,425.0,30.0,55.0
3146,425.0,31.0,55.0
3147,425.0,32.0,55.0
3148,425.0,33.0,55.0
3149,425.0,34.0,55.0
3150,425.0,35.0,55.0
3151,425.0,36.0,55.0
3152,425.0,37.0,55.0
3153,425.0,38.0,55.0
3154,425.0,39.0,55.0
3155,425.0,40.0,55.0
3156,425.0,41.0,55.0
3157,425.0,42.0,55.0
3158,425.0,43.0,55.0
3159,425.0,44.0,55.0
3160,425.0,45.0,55.0
3161,425.0,44.0,55.0
3162,425.0,43.0,55.0
3163,425.0,42.0,55.0
3164,425.0,41.0,55.0
3165,425.0,40.0,55.0
3166,425.0,39.0,55.0
3167,425.0,38.0,55.0
3168,425.0,37.0,55.0
3169,425.0,36.0,55.0
3170,425.0,35.0,55.0
3171,425.0,34.0,55.0
3172,425.0,33.0,55.0
3173,425.0,32.0,55.0
3174,425.0,31.0,55.0
3175,425.0,30.0,55.0
3176,425.0,29.0,55.0
3177,425.0,28.0,55.0
3178,425.0,27.0,55.0
3179,425.0,26.0,55.0
3180,425.0,25.0,55.0
3181,425.0,26.0,55.0
3182,425.0,27.0,55.0
3183,425.0,28.0,55.0
3184,425.0,29.0,55.0
3185,425.0,30.0,55.0
3186,425.0,31.0,55.0
3187,425.0,32.0,55.0
3188,425.0,33.0,55.0
3189,425.0,34.0,55.0
3190,425.0,35.0,55.0
3191,425.0,36.0,55.0
3192,425.0,37.0,55.0
3193,425.0,38.0,55.0
3194,425.0,39.0,55.0
3195,425.0,40.0,55.0
3196,425.0,41.0,55.0
3197,425.0,42.0,55.0
3198,425.0,43.0,55.0
3199,425.0,44.0,55.0
3200,425.0,45.0,55.0
3201,425.0,46.0,55.0
3202,425.0,47.0,55.0
3203,425.0,48.0,55.0
3204,425.0,49.0,55.0
3205,425.0,50.0,55.0
3206,425.0,51.0,55.0
3207,425.0,52.0,55.0
3208,425.0,53.0,55.0
3209,425.0,54.0,55.0
3210,425.0,55.0,55.0
3211,425.0,56.0,55.0
3212,425.0,57.0,55.0
3213,425.0,58.0,55.0
3214,425.0,59.0,55.0
3215,425.0,60.0,55.0
3216,425.0,61.0,55.0
3217,425.0,62.0,55.0
3218,425.0,63.0,55.0
3219,425.0,64.0,55.0
3220,425.0,65.0,55.0
3221,425.0,66.0,55.0
3222,425.0,67.0,55.0
3223,425.0,68.0,55.0
3224,425.0,69.0,55.0
3225,425.0,70.0,55.0
3226,425.0,71.0,55.0
3227,425.0,72.0,55.0
3228,425.0,73.0,55.0
3229,425.0,74.0,55.0
3230,425.0,75.0,55.0
3231,425.0,74.0,55.0
3232,425.0,73.0,55.0
3233,425.0,72.0,55.0
3234,425.0,71.0,55.0
3235,425.0,70.0,55.0
3236,425.0,69.0,55.0
3237,425.0,68.0,55.0
3238,425.0,67.0,55.0
3239,425.0,66.0,55.0
3240,425.0,65.0,55.0
3241,425.0,66.0,55.0
3242,425.0,67.0,55.0
3243,425.0,68.0,55.0
3244,425.0,69.0,55.0
3245,425.0,70.0,55.0
3246,425.0,71.0,55.0
3247,425.0,72.0,55.0
3248,425.0,73.0,55.0
3249,425.0,74.0,55.0
3250,425.0,75.0,55.0
3251,424.0,75.0,55.0
3252,423.0,75.0,55.0
3253,422.0,75.0,55.0
3254,421.0,75.0,55.0
3255,420.0,75.0,55.0
3256,419.0,75.0,55.0
3257,418.0,75.0,55.0
3258,417.0,75.0,55.0
3259,416.0,75.0,55.0
3260,415.0,75.0,55.0
3261,416.0,75.0,55.0
3262,417.0,75.0,55.0
3263,418.0,75.0,55.0
3264,419.0,75.0,55.0
3265,420.0,75.0,55.0
3266,421.0,75.0,55.0
3267,422.0,75.0,55.0
3268,423.0,75.0,55.0
3269,424.0,75.0,55.0
3270,425.0,75.0,55.0
3271,425.0,76.0,55.0
3272,425.0,77.0,55.0
3273,425.0,78.0,55.0
3274,425.0,79.0,55.0
3275,425.0,80.0,55.0
3276,425.0,81.0,55.0
3277,425.0,82.0,55.0
3278,425.0,83.0,55.0
3279,425.0,84.0,55.0
3280,425.0,85.0,55.0
3281,425.0,86.0,55.0
3282,425.0,87.0,55.0
3283,425.0,88.0,55.0
3284,425.0,89.0,55.0
3285,425.0,90.0,55.0
3286,425.0,91.0,55.0
3287,425.0,92.0,55.0
3288,425.0,93.0,55.0
3289,425.0,94.0,55.0
3290,425.0,95.0,55.0
3291,425.0,96.0,55.0
3292,425.0,97.0,55.0
3293,425.0,98.0,55.0
3294,425.0,99.0,55.0
3295,425.0,100.0,55.0
3296,425.0,101.0,55.0
3297,425.0,102.0,55.0
3298,425.0,103.0,55.0
3299,425.0,104.0,55.0
3300,425.0,105.0,55.0
3301,425.0,106.0,55.0
3302,425.0,107.0,55.0
3303,425.0,108.0,55.0
3304,425.0,109.0,55.0
3305,425.0,110.0,55.0
3306,425.0,111.0,55.0
3307,425.0,112.0,55.0
3308,425.0,113.0,55.0
3309,425.0,114.0,55.0
3310,425.0,115.0,55.0
3311,425.0,116.0,55.0
3312,425.0,117.0,55.0
3313,425.0,118.0,55.0
3314,425.0,119.0,55.0
3315,425.0,120.0,55.0
3316,425.0,121.0,55.0
3317,425.0,122.0,55.0
3318,425.0,123.0,55.0
3319,425.0,124.0,55.0
3320,425.0,125.0,55.0
3321,425.0,126.0,55.0
3322,425.0,127.0,55.0
3323,425.0,128.0,55.0
3324,425.0,129.0,55.0
3325,425.0,130.0,55.0
3326,425.0,131.0,55.0
3327,425.0,132.0,55.0
3328,425.0,133.0,55.0
3329,425.0,134.0,55.0
3330,425.0,135.0,55.0
3331,425.0,134.0,55.0
3332,425.0,133.0,55.0
3333,425.0,132.0,55.0
3334,425.0,131.0,55.0
3335,425.0,130.0,55.0
3336,425.0,129.0,55.0
3337,425.0,128.0,55.0
3338,425.0,127.0,55.0
3339,425.0,126.0,55.0
3340,425.0,125.0,55.0
3341,425.0,124.0,55.0
3342,425.0,123.0,55.0
3343,425.0,122.0,55.0
3344,425.0,121.0,55.0
3345,425.0,120.0,55.0
3346,425.0,119.0,55.0
3347,425.0,118.0,55.0
3348,425.0,117.0,55.0
3349,425.0,116.0,55.0
3350,425.0,115.0,55.0
3351,425.0,116.0,55.0
3352,425.0,117.0,55.0
3353,425.0,118.0,55.0
3354,425.0,119.0,55.0
3355,425.0,120.0,55.0
3356,425.0,121.0,55.0
3357,425.0,122.0,55.0
3358,425.0,123.0,55.0
3359,425.0,124.0,55.0
3360,425.0,125.0,55.0
3361,425.0,124.0,55.0
3362,425.0,123.0,55.0
3363,425.0,122.0,55.0
3364,425.0,121.0,55.0
3365,425.0,120.0,55.0
3366,425.0,119.0,55.0
3367,425.0,118.0,55.0
3368,425.0,117.0,55.0
3369,425.0,116.0,55.0
3370,425.0,115.0,55.0
3371,425.0,116.0,55.0
3372,425.0,117.0,55.0
3373,425.0,118.0,55.0
3374,425.0,119.0,55.0
3375,425.0,120.0,55.0
3376,425.0,121.0,55.0
3377,425.0,122.0,55.0
3378,425.0,123.0,55.0
3379,425.0,124.0,55.0
3380,425.0,125.0,55.0
3381,425.0,126.0,55.0
3382,425.0,127.0,55.0
3383,425.0,128.0,55.0
3384,425.0,129.0,55.0
3385,425.0,130.0,55.0
3386,425.0,131.0,55.0
3387,425.0,132.0,55.0
3388,425.0,133.0,55.0
3389,425.0,134.0,55.0
3390,425.0,135.0,55.0
3391,425.0,134.0,55.0
3392,425.0,133.0,55.0
3393,425.0,132.0,55.0
3394,425.0,131.0,55.0
3395,425.0,130.0,55.0
3396,425.0,129.0,55.0
3397,425.0,128.0,55.0
3398,425.0,127.0,55.0
3399,425.0,126.0,55.0
3400,425.0,125.0,55.0
3401,425.0,124.0,55.0
3402,425.0,123.0,55.0
3403,425.0,122.0,55.0
3404,425.0,121.0,55.0
3405,425.0,120.0,55.0
3406,425.0,119.0,55.0
3407,425.0,118.0,55.0
3408,425.0,117.0,55.0
3409,425.0,116.0,55.0
3410,425.0,115.0,55.0
3411,425.0,116.0,55.0
3412,425.0,117.0,55.0
3413,425.0,118.0,55.0
3414,425.0,119.0,55.0
3415,425.0,120.0,55.0
3416,425.0,121.0,55.0
3417,425.0,122.0,55.0
3418,425.0,123.0,55.0
3419,425.0,124.0,55.0
3420,425.0,125.0,55.0
3421,425.0,126.0,55.0
3422,425.0,127.0,55.0
3423,425.0,128.0,55.0
3424,425.0,129.0,55.0
3425,425.0,130.0,55.0
3426,425.0,131.0,55.0
3427,425.0,132.0,55.0
3428,425.0,133.0,55.0
3429,425.0,134.0,55.0
3430,425.0,135.0,55.0
3431,425.0,136.0,55.0
3432,425.0,137.0,55.0
3433,425.0,138.0,55.0
3434,425.0,139.0,55.0
3435,425.0,140.0,55.0
3436,425.0,141.0,55.0
3437,425.0,142.0,55.0
3438,425.0,143.0,55.0
3439,425.0,144.0,55.0
3440,425.0,145.0,55.0
3441,425.0,146.0,55.0
3442,425.0,147.0,55.0
3443,425.0,148.0,55.0
3444,425.0,149.0,55.0
3445,425.0,150.0,55.0
3446,425.0,151.0,55.0
3447,425.0,152.0,55.0
3448,425.0,153.0,55.0
3449,425.0,154.0,55.0
3450,425.0,155.0,55.0
3451,425.0,154.0,55.0
3452,425.0,153.0,55.0
3453,425.0,152.0,55.0
3454,425.0,151.0,55.0
3455,425.0,150.0,55.0
3456,425.0,149.0,55.0
3457,425.0,148.0,55.0
3458,425.0,147.0,55.0
3459,425.0,146.0,55.0
3460,425.0,145.0,55.0
3461,424.0,145.0,55.0
3462,423.0,145.0,55.0
3463,422.0,145.0,55.0
3464,421.0,145.0,55.0
3465,420.0,145.0,55.0
3466,419.0,145.0,55.0
3467,418.0,145.0,55.0
3468,417.0,145.0,55.0
3469,416.0,145.0,55.0
3470,415.0,145.0,55.0
3471,414.0,145.0,55.0
3472,413.0,145.0,55.0
3473,412.0,145.0,55.0
3474,411.0,145.0,55.0
3475,410.0,145.0,55.0
3476,409.0,145.0,55.0
3477,408.0,145.0,55.0
3478,407.0,145.0,55.0
3479,406.0,145.0,55.0
3480,405.0,145.0,55.0
3481,406.0,145.0,55.0
3482,407.0,145.0,55.0
3483,408.0,145.0,55.0
3484,409.0,145.0,55.0
3485,410.0,145.0,55.0
3486,411.0,145.0,55.0
3487,412.0,145.0,55.0
3488,413.0,145.0,55.0
3489,414.0,145.0,55.0
3490,415.0,145.0,55.0
3491,414.0,145.0,55.0
3492,413.0,145.0,55.0
3493,412.0,145.0,55.0
3494,411.0,145.0,55.0
3495,410.0,145.0,55.0
3496,409.0,145.0,55.0
3497,408.0,145.0,55.0
3498,407.0,145.0,55.0
3499,406.0,145.0,55.0
3500,405.0,145.0,55.0
3501,406.0,145.0,55.0
3502,407.0,145.0,55.0
3503,408.0,145.0,55.0
3504,409.0,145.0,55.0
3505,410.0,145.0,55.0
3506,411.0,145.0,55.0
3507,412.0,145.0,55.0
3508,413.0,145.0,55.0
3509,414.0,145.0,55.0
3510,415.0,145.0,55.0
3511,416.0,145.0,55.0
3512,417.0,145.0,55.0
3513,418.0,145.0,55.0
3514,419.0,145.0,55.0
3515,420.0,145.0,55.0
3516,421.0,145.0,55.0
3517,422.0,145.0,55.0
3518,423.0,145.0,55.0
3519,424.0,145.0,55.0
3520,425.0,145.0,55.0
3521,425.0,144.0,55.0
3522,425.0,143.0,55.0
3523,425.0,142.0,55.0
3524,425.0,141.0,55.0
3525,425.0,140.0,55.0
3526,425.0,139.0,55.0
3527,425.0,138.0,55.0
3528,425.0,137.0,55.0
3529,425.0,136.0,55.0
3530,425.0,135.0,55.0
3531,425.0,134.0,55.0
3532,425.0,133.0,55.0
3533,425.0,132.0,55.0
3534,425.0,131.0,55.0
3535,425.0,130.0,55.0
3536,425.0,129.0,55.0
3537,425.0,128.0,55.0
3538,425.0,127.0,55.0
3539,425.0,126.0,55.0
3540,425.0,125.0,55.0
3541,425.0,126.0,55.0
3542,425.0,127.0,55.0
3543,425.0,128.0,55.0
3544,425.0,129.0,55.0
3545,425.0,130.0,55.0
3546,425.0,131.0,55.0
3547,425.0,132.0,55.0
3548,425.0,133.0,55.0
3549,425.0,134.0,55.0
3550,425.0,135.0,55.0
3551,425.0,136.0,55.0
3552,425.0,137.0,55.0
3553,425.0,138.0,55.0
3554,425.0,139.0,55.0
3555,425.0,140.0,55.0
3556,425.0,141.0,55.0
3557,425.0,142.0,55.0
3558,425.0,143.0,55.0
3559,425.0,144.0,55.0
3560,425.0,145.0,55.0
3561,424.0,145.0,55.0
3562,423.0,145.0,55.0
3563,422.0,145.0,55.0
3564,421.0,145.0,55.0
3565,420.0,145.0,55.0
3566,419.0,145.0,55.0
3567,418.0,145.0,55.0
3568,417.0,145.0,55.0
3569,416.0,145.0,55.0
3570,415.0,145.0,55.0
3571,416.0,145.0,55.0
3572,417.0,145.0,55.0
3573,418.0,145.0,55.0
3574,419.0,145.0,55.0
3575,420.0,145.0,55.0
3576,421.0,145.0,55.0
3577,422.0,145.0,55.0
3578,423.0,145.0,55.0
3579,424.0,145.0,55.0
3580,425.0,145.0,55.0
3581,424.0,145.0,55.0
3582,423.0,145.0,55.0
3583,422.0,145.0,55.0
3584,421.0,145.0,55.0
3585,420.0,145.0,55.0
3586,419.0,145.0,55.0
3587,418.0,145.0,55.0
3588,417.0,145.0,55.0
3589,416.0,145.0,55.0
3590,415.0,145.0,55.0
3591,416.0,145.0,55.0
3592,417.0,145.0,55.0
3593,418.0,145.0,55.0
3594,419.0,145.0,55.0
3595,420.0,145.0,55.0
3596,421.0,145.0,55.0
3597,422.0,145.0,55.0
3598,423.0,145.0,55.0
3599,424.0,145.0,55.0
3600,425.0,145.0,55.0
3601,424.0,145.0,55.0
3602,423.0,145.0,55.0
3603,422.0,145.0,55.0
3604,421.0,145.0,55.0
3605,420.0,145.0,55.0
3606,419.0,145.0,55.0
3607,418.0,145.0,55.0
3608,417.0,145.0,55.0
3609,416.0,145.0,55.0
3610,415.0,145.0,55.0
3611,416.0,145.0,55.0
3612,417.0,145.0,55.0
3613,418.0,145.0,55.0
3614,419.0,145.0,55.0
3615,420.0,145.0,55.0
3616,421.0,145.0,55.0
3617,422.0,145.0,55.0
3618,423.0,145.0,55.0
3619,424.0,145.0,55.0
3620,425.0,145.0,55.0
3621,424.0,145.0,55.0
3622,423.0,145.0,55.0
3623,422.0,145.0,55.0
3624,421.0,145.0,55.0
3625,420.0,145.0,55.0
3626,419.0,145.0,55.0
3627,418.0,145.0,55.0
3628,417.0,145.0,55.0
3629,416.0,145.0,55.0
3630,415.0,145.0,55.0
3631,416.0,145.0,55.0
3632,417.0,145.0,55.0
3633,418.0,145.0,55.0
3634,419.0,145.0,55.0
3635,420.0,145.0,55.0
3636,421.0,145.0,55.0
3637,422.0,145.0,55.0
3638,423.0,145.0,55.0
3639,424.0,145.0,55.0
3640,425.0,145.0,55.0
3641,425.0,146.0,55.0
3642,425.0,147.0,55.0
3643,425.0,148.0,55.0
3644,425.0,149.0,55.0
3645,425.0,150.0,55.0
3646,425.0,151.0,55.0
3647,425.0,152.0,55.0
3648,425.0,153.0,55.0
3649,425.0,154.0,55.0
3650,425.0,155.0,55.0
3651,425.0,156.0,55.0
3652,425.0,157.0,55.0
3653,425.0,158.0,55.0
3654,425.0,159.0,55.0
3655,425.0,160.0,55.0
3656,425.0,161.0,55.0
3657,425.0,162.0,55.0
3658,425.0,163.0,55.0
3659,425.0,164.0,55.0
3660,425.0,165.0,55.0
3661,425.0,164.0,55.0
3662,425.0,163.0,55.0
3663,425.0,162.0,55.0
3664,425.0,161.0,55.0
3665,425.0,160.0,55.0
3666,425.0,159.0,55.0
3667,425.0,158.0,55.0
3668,425.0,157.0,55.0
3669,425.0,156.0,55.0
3670,425.0,155.0,55.0
3671,425.0,154.0,55.0
3672,425.0,153.0,55.0
3673,425.0,152.0,55.0
3674,425.0,151.0,55.0
3675,425.0,150.0,55.0
3676,425.0,149.0,55.0
3677,425.0,148.0,55.0
3678,425.0,147.0,55.0
3679,425.0,146.0,55.0
3680,425.0,145.0,55.0
3681,425.0,146.0,55.0
3682,425.0,147.0,55.0
3683,425.0,148.0,55.0
3684,425.0,149.0,55.0
3685,425.0,150.0,55.0
3686,425.0,151.0,55.0
3687,425.0,152.0,55.0
3688,425.0,153.0,55.0
3689,425.0,154.0,55.0
3690,425.0,155.0,55.0
3691,425.0,154.0,55.0
3692,425.0,153.0,55.0
3693,425.0,152.0,55.0
3694,425.0,151.0,55.0
3695,425.0,150.0,55.0
3696,425.0,149.0,55.0
3697,425.0,148.0,55.0
3698,425.0,147.0,55.0
3699,425.0,146.0,55.0
3700,425.0,145.0,55.0
3701,425.0,144.0,55.0
3702,425.0,143.0,55.0
3703,425.0,142.0,55.0
3704,425.0,141.0,55.0
3705,425.0,140.0,55.0
3706,425.0,139.0,55.0
3707,425.0,138.0,55.0
3708,425.0,137.0,55.0
3709,425.0,136.0,55.0
3710,425.0,135.0,55.0
3711,425.0,136.0,55.0
3712,425.0,137.0,55.0
3713,425.0,138.0,55.0
3714,425.0,139.0,55.0
3715,425.0,140.0,55.0
3716,425.0,141.0,55.0
3717,425.0,142.0,55.0
3718,425.0,143.0,55.0
3719,425.0,144.0,55.0
3720,425.0,145.0,55.0
3721,425.0,146.0,55.0
3722,425.0,147.0,55.0
3723,425.0,148.0,55.0
3724,425.0,149.0,55.0
3725,425.0,150.0,55.0
3726,425.0,151.0,55.0
3727,425.0,152.0,55.0
3728,425.0,153.0,55.0
3729,425.0,154.0,55.0
3730,425.0,155.0,55.0
3731,425.0,156.0,55.0
3732,425.0,157.0,55.0
3733,425.0,158.0,55.0
3734,425.0,159.0,55.0
3735,425.0,160.0,55.0
3736,425.0,161.0,55.0
3737,425.0,162.0,55.0
3738,425.0,163.0,55.0
3739,425.0,164.0,55.0
3740,425.0,165.0,55.0
3741,425.0,166.0,55.0
3742,425.0,167.0,55.0
3743,425.0,168.0,55.0
3744,425.0,169.0,55.0
3745,425.0,170.0,55.0
3746,425.0,171.0,55.0
3747,425.0,172.0,55.0
3748,425.0,173.0,55.0
3749,425.0,174.0,55.0
3750,425.0,175.0,55.0
3751,425.0,176.0,55.0
3752,425.0,177.0,55.0
3753,425.0,178.0,55.0
3754,425.0,179.0,55.0
3755,425.0,180.0,55.0
3756,425.0,181.0,55.0
3757,425.0,182.0,55.0
3758,425.0,183.0,55.0
3759,425.0,184.0,55.0
3760,425.0,185.0,55.0
3761,425.0,186.0,55.0
3762,425.0,187.0,55.0
3763,425.0,188.0,55.0
3764,425.0,189.0,55.0
3765,425.0,190.0,55.0
3766,425.0,191.0,55.0
3767,425.0,192.0,55.0
3768,425.0,193.0,55.0
3769,425.0,194.0,55.0
3770,425.0,195.0,55.0
3771,425.0,194.0,55.0
3772,425.0,193.0,55.0
3773,425.0,192.0,55.0
3774,425.0,191.0,55.0
3775,425.0,190.0,55.0
3776,425.0,189.0,55.0
3777,425.0,188.0,55.0
3778,425.0,187.0,55.0
3779,425.0,186.0,55.0
3780,425.0,185.0,55.0
3781,425.0,186.0,55.0
3782,425.0,187.0,55.0
3783,425.0,188.0,55.0
3784,425.0,189.0,55.0
3785,425.0,190.0,55.0
3786,425.0,191.0,55.0
3787,425.0,192.0,55.0
3788,425.0,193.0,55.0
3789,425.0,194.0,55.0
3790,425.0,195.0,55.0
3791,425.0,196.0,55.0
3792,425.0,197.0,55.0
