index,x_pos,y_pos,z_pos
2861,75.0,6.0,58.0
2862,75.0,7.0,58.0
2863,75.0,8.0,58.0
2864,75.0,9.0,58.0
2865,75.0,10.0,58.0
2866,75.0,11.0,58.0
2867,75.0,12.0,58.0
2868,75.0,13.0,58.0
2869,75.0,14.0,58.0
2870,75.0,15.0,58.0
2871,75.0,16.0,58.0
2872,75.0,17.0,58.0
2873,75.0,18.0,58.0
2874,75.0,19.0,58.0
2875,75.0,20.0,58.0
2876,75.0,21.0,58.0
2877,75.0,22.0,58.0
2878,75.0,23.0,58.0
2879,75.0,24.0,58.0
2880,75.0,25.0,58.0
2881,75.0,24.0,58.0
2882,75.0,23.0,58.0
2883,75.0,22.0,58.0
2884,75.0,21.0,58.0
2885,75.0,20.0,58.0
2886,75.0,19.0,58.0
2887,75.0,18.0,58.0
2888,75.0,17.0,58.0
2889,75.0,16.0,58.0
2890,75.0,15.0,58.0
2891,75.0,14.0,58.0
2892,75.0,13.0,58.0
2893,75.0,12.0,58.0
2894,75.0,11.0,58.0
2895,75.0,10.0,58.0
2896,75.0,9.0,58.0
2897,75.0,8.0,58.0
2898,75.0,7.0,58.0
2899,75.0,6.0,58.0
2900,75.0,5.0,58.0
2901,74.0,5.0,58.0
2902,73.0,5.0,58.0
2903,72.0,5.0,58.0
2904,71.0,5.0,58.0
2905,70.0,5.0,58.0
2906,69.0,5.0,58.0
2907,68.0,5.0,58.0
2908,67.0,5.0,58.0
2909,66.0,5.0,58.0
2910,65.0,5.0,58.0
2911,64.0,5.0,58.0
2912,63.0,5.0,58.0
2913,62.0,5.0,58.0
2914,61.0,5.0,58.0
2915,60.0,5.0,58.0
2916,59.0,5.0,58.0
2917,58.0,5.0,58.0
2918,57.0,5.0,58.0
2919,56.0,5.0,58.0
2920,55.0,5.0,58.0
2921,54.0,5.0,58.0
2922,53.0,5.0,58.0
2923,52.0,5.0,58.0
2924,51.0,5.0,58.0
2925,50.0,5.0,58.0
2926,49.0,5.0,58.0
2927,48.0,5.0,58.0
2928,47.0,5.0,58.0
2929,46.0,5.0,58.0
2930,45.0,5.0,58.0
2931,44.0,5.0,58.0
2932,43.0,5.0,58.0
2933,42.0,5.0,58.0
2934,41.0,5.0,58.0
2935,40.0,5.0,58.0
2936,39.0,5.0,58.0
2937,38.0,5.0,58.0
2938,37.0,5.0,58.0
2939,36.0,5.0,58.0
2940,35.0,5.0,58.0
2941,36.0,5.0,58.0
2942,37.0,5.0,58.0
2943,38.0,5.0,58.0
2944,39.0,5.0,58.0
2945,40.0,5.0,58.0
2946,41.0,5.0,58.0
2947,42.0,5.0,58.0
2948,43.0,5.0,58.0
2949,44.0,5.0,58.0
2950,45.0,5.0,58.0
2951,44.0,5.0,58.0
2952,43.0,5.0,58.0
2953,42.0,5.0,58.0
2954,41.0,5.0,58.0
2955,40.0,5.0,58.0
2956,39.0,5.0,58.0
2957,38.0,5.0,58.0
2958,37.0,5.0,58.0
2959,36.0,5.0,58.0
2960,35.0,5.0,58.0
2961,34.0,5.0,58.0
2962,33.0,5.0,58.0
2963,32.0,5.0,58.0
2964,31.0,5.0,58.0
2965,30.0,5.0,58.0
2966,29.0,5.0,58.0
2967,28.0,5.0,58.0
2968,27.0,5.0,58.0
2969,26.0,5.0,58.0
2970,25.0,5.0,58.0
2971,24.0,5.0,58.0
2972,23.0,5.0,58.0
2973,22.0,5.0,58.0
2974,21.0,5.0,58.0
2975,20.0,5.0,58.0
2976,19.0,5.0,58.0
2977,18.0,5.0,58.0
2978,17.0,5.0,58.0
2979,16.0,5.0,58.0
2980,15.0,5.0,58.0
2981,14.0,5.0,58.0
2982,13.0,5.0,58.0
2983,12.0,5.0,58.0
2984,11.0,5.0,58.0
2985,10.0,5.0,58.0
2986,9.0,5.0,58.0
2987,8.0,5.0,58.0
2988,7.0,5.0,58.0
2989,6.0,5.0,58.0
2990,5.0,5.0,58.0
2991,5.0,6.0,58.0
2992,5.0,7.0,58.0
2993,5.0,8.0,58.0
2994,5.0,9.0,58.0
2995,5.0,10.0,58.0
2996,5.0,11.0,58.0
2997,5.0,12.0,58.0
2998,5.0,13.0,58.0
2999,5.0,14.0,58.0
3000,5.0,15.0,58.0
3001,5.0,14.0,58.0
3002,5.0,13.0,58.0
3003,5.0,12.0,58.0
3004,5.0,11.0,58.0
3005,5.0,10.0,58.0
3006,5.0,9.0,58.0
3007,5.0,8.0,58.0
3008,5.0,7.0,58.0
3009,5.0,6.0,58.0
3010,5.0,5.0,58.0
3011,6.0,5.0,58.0
3012,7.0,5.0,58.0
3013,8.0,5.0,58.0
3014,9.0,5.0,58.0
3015,10.0,5.0,58.0
3016,11.0,5.0,58.0
3017,12.0,5.0,58.0
3018,13.0,5.0,58.0
3019,14.0,5.0,58.0
3020,15.0,5.0,58.0
3021,14.0,5.0,58.0
3022,13.0,5.0,58.0
3023,12.0,5.0,58.0
3024,11.0,5.0,58.0
3025,10.0,5.0,58.0
3026,9.0,5.0,58.0
3027,8.0,5.0,58.0
3028,7.0,5.0,58.0
3029,6.0,5.0,58.0
3030,5.0,5.0,58.0
3031,5.0,6.0,58.0
3032,5.0,7.0,58.0
3033,5.0,8.0,58.0
3034,5.0,9.0,58.0
3035,5.0,10.0,58.0
3036,5.0,11.0,58.0
3037,5.0,12.0,58.0
3038,5.0,13.0,58.0
3039,5.0,14.0,58.0
3040,5.0,15.0,58.0
3041,5.0,16.0,58.0
3042,5.0,17.0,58.0
3043,5.0,18.0,58.0
3044,5.0,19.0,58.0
3045,5.0,20.0,58.0
3046,5.0,21.0,58.0
3047,5.0,22.0,58.0
3048,5.0,23.0,58.0
3049,5.0,24.0,58.0
3050,5.0,25.0,58.0
3051,5.0,26.0,58.0
3052,5.0,27.0,58.0
3053,5.0,28.0,58.0
3054,5.0,29.0,58.0
3055,5.0,30.0,58.0
3056,5.0,31.0,58.0
3057,5.0,32.0,58.0
3058,5.0,33.0,58.0
3059,5.0,34.0,58.0
3060,5.0,35.0,58.0
3061,5.0,36.0,58.0
3062,5.0,37.0,58.0
3063,5.0,38.0,58.0
3064,5.0,39.0,58.0
3065,5.0,40.0,58.0
3066,5.0,41.0,58.0
3067,5.0,42.0,58.0
3068,5.0,43.0,58.0
3069,5.0,44.0,58.0
3070,5.0,45.0,58.0
3071,5.0,46.0,58.0
3072,5.0,47.0,58.0
3073,5.0,48.0,58.0
3074,5.0,49.0,58.0
3075,5.0,50.0,58.0
3076,5.0,51.0,58.0
3077,5.0,52.0,58.0
3078,5.0,53.0,58.0
3079,5.0,54.0,58.0
3080,5.0,55.0,58.0
3081,5.0,56.0,58.0
3082,5.0,57.0,58.0
3083,5.0,58.0,58.0
3084,5.0,59.0,58.0
3085,5.0,60.0,58.0
3086,5.0,61.0,58.0
3087,5.0,62.0,58.0
3088,5.0,63.0,58.0
3089,5.0,64.0,58.0
3090,5.0,65.0,58.0
3091,5.0,64.0,58.0
3092,5.0,63.0,58.0
3093,5.0,62.0,58.0
3094,5.0,61.0,58.0
3095,5.0,60.0,58.0
3096,5.0,59.0,58.0
3097,5.0,58.0,58.0
3098,5.0,57.0,58.0
3099,5.0,56.0,58.0
3100,5.0,55.0,58.0
3101,5.0,56.0,58.0
3102,5.0,57.0,58.0
3103,5.0,58.0,58.0
3104,5.0,59.0,58.0
3105,5.0,60.0,58.0
3106,5.0,61.0,58.0
3107,5.0,62.0,58.0
3108,5.0,63.0,58.0
3109,5.0,64.0,58.0
3110,5.0,65.0,58.0
3111,5.0,64.0,58.0
3112,5.0,63.0,58.0
3113,5.0,62.0,58.0
3114,5.0,61.0,58.0
3115,5.0,60.0,58.0
3116,5.0,59.0,58.0
3117,5.0,58.0,58.0
3118,5.0,57.0,58.0
3119,5.0,56.0,58.0
3120,5.0,55.0,58.0
3121,5.0,54.0,58.0
3122,5.0,53.0,58.0
3123,5.0,52.0,58.0
3124,5.0,51.0,58.0
3125,5.0,50.0,58.0
3126,5.0,49.0,58.0
3127,5.0,48.0,58.0
3128,5.0,47.0,58.0
3129,5.0,46.0,58.0
3130,5.0,45.0,58.0
3131,5.0,46.0,58.0
3132,5.0,47.0,58.0
3133,5.0,48.0,58.0
3134,5.0,49.0,58.0
3135,5.0,50.0,58.0
3136,5.0,51.0,58.0
3137,5.0,52.0,58.0
3138,5.0,53.0,58.0
3139,5.0,54.0,58.0
3140,5.0,55.0,58.0
3141,5.0,54.0,58.0
3142,5.0,53.0,58.0
3143,5.0,52.0,58.0
3144,5.0,51.0,58.0
3145,5.0,50.0,58.0
3146,5.0,49.0,58.0
3147,5.0,48.0,58.0
3148,5.0,47.0,58.0
3149,5.0,46.0,58.0
3150,5.0,45.0,58.0
3151,5.0,44.0,58.0
3152,5.0,43.0,58.0
3153,5.0,42.0,58.0
3154,5.0,41.0,58.0
3155,5.0,40.0,58.0
3156,5.0,39.0,58.0
3157,5.0,38.0,58.0
3158,5.0,37.0,58.0
3159,5.0,36.0,58.0
3160,5.0,35.0,58.0
3161,5.0,36.0,58.0
3162,5.0,37.0,58.0
3163,5.0,38.0,58.0
3164,5.0,39.0,58.0
3165,5.0,40.0,58.0
3166,5.0,41.0,58.0
3167,5.0,42.0,58.0
3168,5.0,43.0,58.0
3169,5.0,44.0,58.0
3170,5.0,45.0,58.0
3171,5.0,44.0,58.0
3172,5.0,43.0,58.0
3173,5.0,42.0,58.0
3174,5.0,41.0,58.0
3175,5.0,40.0,58.0
3176,5.0,39.0,58.0
3177,5.0,38.0,58.0
3178,5.0,37.0,58.0
3179,5.0,36.0,58.0
3180,5.0,35.0,58.0
3181,5.0,36.0,58.0
3182,5.0,37.0,58.0
3183,5.0,38.0,58.0
3184,5.0,39.0,58.0
3185,5.0,40.0,58.0
3186,5.0,41.0,58.0
3187,5.0,42.0,58.0
3188,5.0,43.0,58.0
3189,5.0,44.0,58.0
3190,5.0,45.0,58.0
3191,5.0,46.0,58.0
3192,5.0,47.0,58.0
3193,5.0,48.0,58.0
3194,5.0,49.0,58.0
3195,5.0,50.0,58.0
3196,5.0,51.0,58.0
3197,5.0,52.0,58.0
3198,5.0,53.0,58.0
3199,5.0,54.0,58.0
3200,5.0,55.0,58.0
3201,5.0,56.0,58.0
3202,5.0,57.0,58.0
3203,5.0,58.0,58.0
3204,5.0,59.0,58.0
3205,5.0,60.0,58.0
3206,5.0,61.0,58.0
3207,5.0,62.0,58.0
3208,5.0,63.0,58.0
3209,5.0,64.0,58.0
3210,5.0,65.0,58.0
3211,5.0,64.0,58.0
3212,5.0,63.0,58.0
3213,5.0,62.0,58.0
3214,5.0,61.0,58.0
3215,5.0,60.0,58.0
3216,5.0,59.0,58.0
3217,5.0,58.0,58.0
3218,5.0,57.0,58.0
3219,5.0,56.0,58.0
3220,5.0,55.0,58.0
3221,5.0,56.0,58.0
3222,5.0,57.0,58.0
3223,5.0,58.0,58.0
3224,5.0,59.0,58.0
3225,5.0,60.0,58.0
3226,5.0,61.0,58.0
3227,5.0,62.0,58.0
3228,5.0,63.0,58.0
3229,5.0,64.0,58.0
3230,5.0,65.0,58.0
3231,5.0,66.0,58.0
3232,5.0,67.0,58.0
3233,5.0,68.0,58.0
3234,5.0,69.0,58.0
3235,5.0,70.0,58.0
3236,5.0,71.0,58.0
3237,5.0,72.0,58.0
3238,5.0,73.0,58.0
3239,5.0,74.0,58.0
3240,5.0,75.0,58.0
3241,6.0,75.0,58.0
3242,7.0,75.0,58.0
3243,8.0,75.0,58.0
3244,9.0,75.0,58.0
3245,10.0,75.0,58.0
3246,11.0,75.0,58.0
3247,12.0,75.0,58.0
3248,13.0,75.0,58.0
3249,14.0,75.0,58.0
3250,15.0,75.0,58.0
3251,16.0,75.0,58.0
3252,17.0,75.0,58.0
3253,18.0,75.0,58.0
3254,19.0,75.0,58.0
3255,20.0,75.0,58.0
3256,21.0,75.0,58.0
3257,22.0,75.0,58.0
3258,23.0,75.0,58.0
3259,24.0,75.0,58.0
3260,25.0,75.0,58.0
3261,24.0,75.0,58.0
3262,23.0,75.0,58.0
3263,22.0,75.0,58.0
3264,21.0,75.0,58.0
3265,20.0,75.0,58.0
3266,19.0,75.0,58.0
3267,18.0,75.0,58.0
3268,17.0,75.0,58.0
3269,16.0,75.0,58.0
3270,15.0,75.0,58.0
3271,16.0,75.0,58.0
3272,17.0,75.0,58.0
3273,18.0,75.0,58.0
3274,19.0,75.0,58.0
3275,20.0,75.0,58.0
3276,21.0,75.0,58.0
3277,22.0,75.0,58.0
3278,23.0,75.0,58.0
3279,24.0,75.0,58.0
3280,25.0,75.0,58.0
3281,24.0,75.0,58.0
3282,23.0,75.0,58.0
3283,22.0,75.0,58.0
3284,21.0,75.0,58.0
3285,20.0,75.0,58.0
3286,19.0,75.0,58.0
3287,18.0,75.0,58.0
3288,17.0,75.0,58.0
3289,16.0,75.0,58.0
3290,15.0,75.0,58.0
3291,16.0,75.0,58.0
3292,17.0,75.0,58.0
3293,18.0,75.0,58.0
3294,19.0,75.0,58.0
3295,20.0,75.0,58.0
3296,21.0,75.0,58.0
3297,22.0,75.0,58.0
3298,23.0,75.0,58.0
3299,24.0,75.0,58.0
3300,25.0,75.0,58.0
3301,24.0,75.0,58.0
3302,23.0,75.0,58.0
3303,22.0,75.0,58.0
3304,21.0,75.0,58.0
3305,20.0,75.0,58.0
3306,19.0,75.0,58.0
3307,18.0,75.0,58.0
3308,17.0,75.0,58.0
3309,16.0,75.0,58.0
3310,15.0,75.0,58.0
3311,14.0,75.0,58.0
3312,13.0,75.0,58.0
3313,12.0,75.0,58.0
3314,11.0,75.0,58.0
3315,10.0,75.0,58.0
3316,9.0,75.0,58.0
3317,8.0,75.0,58.0
3318,7.0,75.0,58.0
3319,6.0,75.0,58.0
3320,5.0,75.0,58.0
3321,5.0,76.0,58.0
3322,5.0,77.0,58.0
3323,5.0,78.0,58.0
3324,5.0,79.0,58.0
3325,5.0,80.0,58.0
3326,5.0,81.0,58.0
3327,5.0,82.0,58.0
3328,5.0,83.0,58.0
3329,5.0,84.0,58.0
3330,5.0,85.0,58.0
3331,5.0,84.0,58.0
3332,5.0,83.0,58.0
3333,5.0,82.0,58.0
3334,5.0,81.0,58.0
3335,5.0,80.0,58.0
3336,5.0,79.0,58.0
3337,5.0,78.0,58.0
3338,5.0,77.0,58.0
3339,5.0,76.0,58.0
3340,5.0,75.0,58.0
3341,5.0,76.0,58.0
3342,5.0,77.0,58.0
3343,5.0,78.0,58.0
3344,5.0,79.0,58.0
3345,5.0,80.0,58.0
3346,5.0,81.0,58.0
3347,5.0,82.0,58.0
3348,5.0,83.0,58.0
3349,5.0,84.0,58.0
3350,5.0,85.0,58.0
3351,5.0,86.0,58.0
3352,5.0,87.0,58.0
3353,5.0,88.0,58.0
3354,5.0,89.0,58.0
3355,5.0,90.0,58.0
3356,5.0,91.0,58.0
3357,5.0,92.0,58.0
3358,5.0,93.0,58.0
3359,5.0,94.0,58.0
3360,5.0,95.0,58.0
3361,5.0,96.0,58.0
3362,5.0,97.0,58.0
3363,5.0,98.0,58.0
3364,5.0,99.0,58.0
3365,5.0,100.0,58.0
3366,5.0,101.0,58.0
3367,5.0,102.0,58.0
3368,5.0,103.0,58.0
3369,5.0,104.0,58.0
