index,x_pos,y_pos,z_pos
14560,285.0,385.0,80.0
14561,285.0,386.0,80.0
14562,285.0,387.0,80.0
14563,285.0,388.0,80.0
14564,285.0,389.0,80.0
14565,285.0,390.0,80.0
14566,285.0,391.0,80.0
14567,285.0,392.0,80.0
14568,285.0,393.0,80.0
14569,285.0,394.0,80.0
14570,285.0,395.0,80.0
14571,285.0,396.0,80.0
14572,285.0,397.0,80.0
14573,285.0,398.0,80.0
14574,285.0,399.0,80.0
14575,285.0,400.0,80.0
14576,285.0,401.0,80.0
14577,285.0,402.0,80.0
14578,285.0,403.0,80.0
14579,285.0,404.0,80.0
14580,285.0,405.0,80.0
14581,285.0,406.0,80.0
14582,285.0,407.0,80.0
14583,285.0,408.0,80.0
14584,285.0,409.0,80.0
14585,285.0,410.0,80.0
14586,285.0,411.0,80.0
14587,285.0,412.0,80.0
14588,285.0,413.0,80.0
14589,285.0,414.0,80.0
14590,285.0,415.0,80.0
14591,285.0,416.0,80.0
14592,285.0,417.0,80.0
14593,285.0,418.0,80.0
14594,285.0,419.0,80.0
14595,285.0,420.0,80.0
14596,285.0,421.0,80.0
14597,285.0,422.0,80.0
14598,285.0,423.0,80.0
14599,285.0,424.0,80.0
14600,285.0,425.0,80.0
14601,285.0,424.0,80.0
14602,285.0,423.0,80.0
14603,285.0,422.0,80.0
14604,285.0,421.0,80.0
14605,285.0,420.0,80.0
14606,285.0,419.0,80.0
14607,285.0,418.0,80.0
14608,285.0,417.0,80.0
14609,285.0,416.0,80.0
14610,285.0,415.0,80.0
14611,285.0,414.0,80.0
14612,285.0,413.0,80.0
14613,285.0,412.0,80.0
14614,285.0,411.0,80.0
14615,285.0,410.0,80.0
14616,285.0,409.0,80.0
14617,285.0,408.0,80.0
14618,285.0,407.0,80.0
14619,285.0,406.0,80.0
14620,285.0,405.0,80.0
14621,285.0,406.0,80.0
14622,285.0,407.0,80.0
14623,285.0,408.0,80.0
14624,285.0,409.0,80.0
14625,285.0,410.0,80.0
14626,285.0,411.0,80.0
14627,285.0,412.0,80.0
14628,285.0,413.0,80.0
14629,285.0,414.0,80.0
14630,285.0,415.0,80.0
14631,285.0,414.0,80.0
14632,285.0,413.0,80.0
14633,285.0,412.0,80.0
14634,285.0,411.0,80.0
14635,285.0,410.0,80.0
14636,285.0,409.0,80.0
14637,285.0,408.0,80.0
14638,285.0,407.0,80.0
14639,285.0,406.0,80.0
14640,285.0,405.0,80.0
14641,285.0,404.0,80.0
14642,285.0,403.0,80.0
14643,285.0,402.0,80.0
14644,285.0,401.0,80.0
14645,285.0,400.0,80.0
14646,285.0,399.0,80.0
14647,285.0,398.0,80.0
14648,285.0,397.0,80.0
14649,285.0,396.0,80.0
14650,285.0,395.0,80.0
14651,285.0,394.0,80.0
14652,285.0,393.0,80.0
14653,285.0,392.0,80.0
14654,285.0,391.0,80.0
14655,285.0,390.0,80.0
14656,285.0,389.0,80.0
14657,285.0,388.0,80.0
14658,285.0,387.0,80.0
14659,285.0,386.0,80.0
14660,285.0,385.0,80.0
14661,285.0,386.0,80.0
14662,285.0,387.0,80.0
14663,285.0,388.0,80.0
14664,285.0,389.0,80.0
14665,285.0,390.0,80.0
14666,285.0,391.0,80.0
14667,285.0,392.0,80.0
14668,285.0,393.0,80.0
14669,285.0,394.0,80.0
14670,285.0,395.0,80.0
14671,285.0,396.0,80.0
14672,285.0,397.0,80.0
14673,285.0,398.0,80.0
14674,285.0,399.0,80.0
14675,285.0,400.0,80.0
14676,285.0,401.0,80.0
14677,285.0,402.0,80.0
14678,285.0,403.0,80.0
14679,285.0,404.0,80.0
14680,285.0,405.0,80.0
14681,285.0,404.0,80.0
14682,285.0,403.0,80.0
14683,285.0,402.0,80.0
14684,285.0,401.0,80.0
14685,285.0,400.0,80.0
14686,285.0,399.0,80.0
14687,285.0,398.0,80.0
14688,285.0,397.0,80.0
14689,285.0,396.0,80.0
14690,285.0,395.0,80.0
14691,285.0,394.0,80.0
14692,285.0,393.0,80.0
14693,285.0,392.0,80.0
14694,285.0,391.0,80.0
14695,285.0,390.0,80.0
14696,285.0,389.0,80.0
14697,285.0,388.0,80.0
14698,285.0,387.0,80.0
14699,285.0,386.0,80.0
14700,285.0,385.0,80.0
14701,285.0,386.0,80.0
14702,285.0,387.0,80.0
14703,285.0,388.0,80.0
14704,285.0,389.0,80.0
14705,285.0,390.0,80.0
14706,285.0,391.0,80.0
14707,285.0,392.0,80.0
14708,285.0,393.0,80.0
14709,285.0,394.0,80.0
14710,285.0,395.0,80.0
14711,285.0,396.0,80.0
14712,285.0,397.0,80.0
14713,285.0,398.0,80.0
14714,285.0,399.0,80.0
14715,285.0,400.0,80.0
14716,285.0,401.0,80.0
14717,285.0,402.0,80.0
14718,285.0,403.0,80.0
14719,285.0,404.0,80.0
14720,285.0,405.0,80.0
14721,285.0,404.0,80.0
14722,285.0,403.0,80.0
14723,285.0,402.0,80.0
14724,285.0,401.0,80.0
14725,285.0,400.0,80.0
14726,285.0,399.0,80.0
14727,285.0,398.0,80.0
14728,285.0,397.0,80.0
14729,285.0,396.0,80.0
14730,285.0,395.0,80.0
14731,285.0,394.0,80.0
14732,285.0,393.0,80.0
14733,285.0,392.0,80.0
14734,285.0,391.0,80.0
14735,285.0,390.0,80.0
14736,285.0,389.0,80.0
14737,285.0,388.0,80.0
14738,285.0,387.0,80.0
14739,285.0,386.0,80.0
14740,285.0,385.0,80.0
14741,285.0,386.0,80.0
14742,285.0,387.0,80.0
14743,285.0,388.0,80.0
14744,285.0,389.0,80.0
14745,285.0,390.0,80.0
14746,285.0,391.0,80.0
14747,285.0,392.0,80.0
14748,285.0,393.0,80.0
14749,285.0,394.0,80.0
14750,285.0,395.0,80.0
14751,285.0,396.0,80.0
14752,285.0,397.0,80.0
14753,285.0,398.0,80.0
14754,285.0,399.0,80.0
14755,285.0,400.0,80.0
14756,285.0,401.0,80.0
14757,285.0,402.0,80.0
14758,285.0,403.0,80.0
14759,285.0,404.0,80.0
14760,285.0,405.0,80.0
14761,285.0,406.0,80.0
14762,285.0,407.0,80.0
14763,285.0,408.0,80.0
14764,285.0,409.0,80.0
14765,285.0,410.0,80.0
14766,285.0,411.0,80.0
14767,285.0,412.0,80.0
14768,285.0,413.0,80.0
14769,285.0,414.0,80.0
14770,285.0,415.0,80.0
14771,285.0,416.0,80.0
14772,285.0,417.0,80.0
14773,285.0,418.0,80.0
14774,285.0,419.0,80.0
14775,285.0,420.0,80.0
14776,285.0,421.0,80.0
14777,285.0,422.0,80.0
14778,285.0,423.0,80.0
14779,285.0,424.0,80.0
14780,285.0,425.0,80.0
14781,286.0,425.0,80.0
14782,287.0,425.0,80.0
14783,288.0,425.0,80.0
14784,289.0,425.0,80.0
14785,290.0,425.0,80.0
14786,291.0,425.0,80.0
14787,292.0,425.0,80.0
14788,293.0,425.0,80.0
14789,294.0,425.0,80.0
14790,295.0,425.0,80.0
14791,294.0,425.0,80.0
14792,293.0,425.0,80.0
14793,292.0,425.0,80.0
14794,291.0,425.0,80.0
14795,290.0,425.0,80.0
14796,289.0,425.0,80.0
14797,288.0,425.0,80.0
14798,287.0,425.0,80.0
14799,286.0,425.0,80.0
14800,285.0,425.0,80.0
14801,284.0,425.0,80.0
14802,283.0,425.0,80.0
14803,282.0,425.0,80.0
14804,281.0,425.0,80.0
14805,280.0,425.0,80.0
14806,279.0,425.0,80.0
14807,278.0,425.0,80.0
14808,277.0,425.0,80.0
14809,276.0,425.0,80.0
14810,275.0,425.0,80.0
14811,276.0,425.0,80.0
14812,277.0,425.0,80.0
14813,278.0,425.0,80.0
14814,279.0,425.0,80.0
14815,280.0,425.0,80.0
14816,281.0,425.0,80.0
14817,282.0,425.0,80.0
14818,283.0,425.0,80.0
14819,284.0,425.0,80.0
14820,285.0,425.0,80.0
14821,286.0,425.0,80.0
14822,287.0,425.0,80.0
14823,288.0,425.0,80.0
14824,289.0,425.0,80.0
14825,290.0,425.0,80.0
14826,291.0,425.0,80.0
14827,292.0,425.0,80.0
14828,293.0,425.0,80.0
14829,294.0,425.0,80.0
14830,295.0,425.0,80.0
14831,296.0,425.0,80.0
14832,297.0,425.0,80.0
14833,298.0,425.0,80.0
14834,299.0,425.0,80.0
14835,300.0,425.0,80.0
14836,301.0,425.0,80.0
14837,302.0,425.0,80.0
14838,303.0,425.0,80.0
14839,304.0,425.0,80.0
14840,305.0,425.0,80.0
14841,306.0,425.0,80.0
14842,307.0,425.0,80.0
14843,308.0,425.0,80.0
14844,309.0,425.0,80.0
14845,310.0,425.0,80.0
14846,311.0,425.0,80.0
14847,312.0,425.0,80.0
14848,313.0,425.0,80.0
14849,314.0,425.0,80.0
14850,315.0,425.0,80.0
14851,316.0,425.0,80.0
14852,317.0,425.0,80.0
14853,318.0,425.0,80.0
14854,319.0,425.0,80.0
14855,320.0,425.0,80.0
14856,321.0,425.0,80.0
14857,322.0,425.0,80.0
14858,323.0,425.0,80.0
14859,324.0,425.0,80.0
14860,325.0,425.0,80.0
14861,324.0,425.0,80.0
14862,323.0,425.0,80.0
14863,322.0,425.0,80.0
14864,321.0,425.0,80.0
14865,320.0,425.0,80.0
14866,319.0,425.0,80.0
14867,318.0,425.0,80.0
14868,317.0,425.0,80.0
14869,316.0,425.0,80.0
14870,315.0,425.0,80.0
14871,316.0,425.0,80.0
14872,317.0,425.0,80.0
14873,318.0,425.0,80.0
14874,319.0,425.0,80.0
14875,320.0,425.0,80.0
14876,321.0,425.0,80.0
14877,322.0,425.0,80.0
14878,323.0,425.0,80.0
14879,324.0,425.0,80.0
14880,325.0,425.0,80.0
14881,324.0,425.0,80.0
14882,323.0,425.0,80.0
14883,322.0,425.0,80.0
14884,321.0,425.0,80.0
14885,320.0,425.0,80.0
14886,319.0,425.0,80.0
14887,318.0,425.0,80.0
14888,317.0,425.0,80.0
14889,316.0,425.0,80.0
14890,315.0,425.0,80.0
14891,314.0,425.0,80.0
14892,313.0,425.0,80.0
14893,312.0,425.0,80.0
14894,311.0,425.0,80.0
14895,310.0,425.0,80.0
14896,309.0,425.0,80.0
14897,308.0,425.0,80.0
14898,307.0,425.0,80.0
14899,306.0,425.0,80.0
14900,305.0,425.0,80.0
14901,304.0,425.0,80.0
14902,303.0,425.0,80.0
14903,302.0,425.0,80.0
14904,301.0,425.0,80.0
14905,300.0,425.0,80.0
14906,299.0,425.0,80.0
14907,298.0,425.0,80.0
14908,297.0,425.0,80.0
14909,296.0,425.0,80.0
14910,295.0,425.0,80.0
14911,294.0,425.0,80.0
14912,293.0,425.0,80.0
14913,292.0,425.0,80.0
14914,291.0,425.0,80.0
14915,290.0,425.0,80.0
14916,289.0,425.0,80.0
14917,288.0,425.0,80.0
14918,287.0,425.0,80.0
14919,286.0,425.0,80.0
14920,285.0,425.0,80.0
14921,285.0,424.0,80.0
14922,285.0,423.0,80.0
14923,285.0,422.0,80.0
14924,285.0,421.0,80.0
14925,285.0,420.0,80.0
14926,285.0,419.0,80.0
14927,285.0,418.0,80.0
14928,285.0,417.0,80.0
14929,285.0,416.0,80.0
14930,285.0,415.0,80.0
14931,285.0,414.0,80.0
14932,285.0,413.0,80.0
14933,285.0,412.0,80.0
14934,285.0,411.0,80.0
14935,285.0,410.0,80.0
14936,285.0,409.0,80.0
14937,285.0,408.0,80.0
14938,285.0,407.0,80.0
14939,285.0,406.0,80.0
14940,285.0,405.0,80.0
14941,285.0,406.0,80.0
14942,285.0,407.0,80.0
14943,285.0,408.0,80.0
14944,285.0,409.0,80.0
14945,285.0,410.0,80.0
14946,285.0,411.0,80.0
14947,285.0,412.0,80.0
14948,285.0,413.0,80.0
14949,285.0,414.0,80.0
14950,285.0,415.0,80.0
14951,285.0,416.0,80.0
14952,285.0,417.0,80.0
14953,285.0,418.0,80.0
14954,285.0,419.0,80.0
14955,285.0,420.0,80.0
14956,285.0,421.0,80.0
14957,285.0,422.0,80.0
14958,285.0,423.0,80.0
14959,285.0,424.0,80.0
14960,285.0,425.0,80.0
14961,284.0,425.0,80.0
14962,283.0,425.0,80.0
14963,282.0,425.0,80.0
14964,281.0,425.0,80.0
14965,280.0,425.0,80.0
14966,279.0,425.0,80.0
14967,278.0,425.0,80.0
14968,277.0,425.0,80.0
14969,276.0,425.0,80.0
14970,275.0,425.0,80.0
14971,276.0,425.0,80.0
14972,277.0,425.0,80.0
14973,278.0,425.0,80.0
14974,279.0,425.0,80.0
14975,280.0,425.0,80.0
14976,281.0,425.0,80.0
14977,282.0,425.0,80.0
14978,283.0,425.0,80.0
14979,284.0,425.0,80.0
14980,285.0,425.0,80.0
14981,284.0,425.0,80.0
14982,283.0,425.0,80.0
14983,282.0,425.0,80.0
14984,281.0,425.0,80.0
14985,280.0,425.0,80.0
14986,279.0,425.0,80.0
14987,278.0,425.0,80.0
14988,277.0,425.0,80.0
14989,276.0,425.0,80.0
14990,275.0,425.0,80.0
14991,274.0,425.0,80.0
14992,273.0,425.0,80.0
14993,272.0,425.0,80.0
14994,271.0,425.0,80.0
14995,270.0,425.0,80.0
14996,269.0,425.0,80.0
14997,268.0,425.0,80.0
14998,267.0,425.0,80.0
14999,266.0,425.0,80.0
15000,265.0,425.0,80.0
15001,266.0,425.0,80.0
15002,267.0,425.0,80.0
15003,268.0,425.0,80.0
15004,269.0,425.0,80.0
15005,270.0,425.0,80.0
15006,271.0,425.0,80.0
15007,272.0,425.0,80.0
15008,273.0,425.0,80.0
15009,274.0,425.0,80.0
15010,275.0,425.0,80.0
15011,274.0,425.0,80.0
15012,273.0,425.0,80.0
15013,272.0,425.0,80.0
15014,271.0,425.0,80.0
15015,270.0,425.0,80.0
15016,269.0,425.0,80.0
15017,268.0,425.0,80.0
15018,267.0,425.0,80.0
15019,266.0,425.0,80.0
15020,265.0,425.0,80.0
15021,266.0,425.0,80.0
15022,267.0,425.0,80.0
15023,268.0,425.0,80.0
15024,269.0,425.0,80.0
15025,270.0,425.0,80.0
15026,271.0,425.0,80.0
15027,272.0,425.0,80.0
15028,273.0,425.0,80.0
15029,274.0,425.0,80.0
15030,275.0,425.0,80.0
15031,274.0,425.0,80.0
15032,273.0,425.0,80.0
15033,272.0,425.0,80.0
15034,271.0,425.0,80.0
15035,270.0,425.0,80.0
15036,269.0,425.0,80.0
15037,268.0,425.0,80.0
15038,267.0,425.0,80.0
15039,266.0,425.0,80.0
15040,265.0,425.0,80.0
15041,264.0,425.0,80.0
15042,263.0,425.0,80.0
15043,262.0,425.0,80.0
15044,261.0,425.0,80.0
15045,260.0,425.0,80.0
15046,259.0,425.0,80.0
15047,258.0,425.0,80.0
15048,257.0,425.0,80.0
15049,256.0,425.0,80.0
15050,255.0,425.0,80.0
15051,256.0,425.0,80.0
15052,257.0,425.0,80.0
15053,258.0,425.0,80.0
15054,259.0,425.0,80.0
15055,260.0,425.0,80.0
15056,261.0,425.0,80.0
15057,262.0,425.0,80.0
15058,263.0,425.0,80.0
15059,264.0,425.0,80.0
15060,265.0,425.0,80.0
15061,264.0,425.0,80.0
15062,263.0,425.0,80.0
15063,262.0,425.0,80.0
15064,261.0,425.0,80.0
15065,260.0,425.0,80.0
15066,259.0,425.0,80.0
15067,258.0,425.0,80.0
15068,257.0,425.0,80.0
15069,256.0,425.0,80.0
15070,255.0,425.0,80.0
15071,254.0,425.0,80.0
15072,253.0,425.0,80.0
15073,252.0,425.0,80.0
15074,251.0,425.0,80.0
15075,250.0,425.0,80.0
15076,249.0,425.0,80.0
15077,248.0,425.0,80.0
15078,247.0,425.0,80.0
15079,246.0,425.0,80.0
15080,245.0,425.0,80.0
15081,246.0,425.0,80.0
15082,247.0,425.0,80.0
15083,248.0,425.0,80.0
15084,249.0,425.0,80.0
15085,250.0,425.0,80.0
15086,251.0,425.0,80.0
15087,252.0,425.0,80.0
15088,253.0,425.0,80.0
15089,254.0,425.0,80.0
15090,255.0,425.0,80.0
15091,254.0,425.0,80.0
15092,253.0,425.0,80.0
15093,252.0,425.0,80.0
15094,251.0,425.0,80.0
15095,250.0,425.0,80.0
15096,249.0,425.0,80.0
15097,248.0,425.0,80.0
15098,247.0,425.0,80.0
15099,246.0,425.0,80.0
15100,245.0,425.0,80.0
15101,246.0,425.0,80.0
15102,247.0,425.0,80.0
15103,248.0,425.0,80.0
15104,249.0,425.0,80.0
15105,250.0,425.0,80.0
15106,251.0,425.0,80.0
15107,252.0,425.0,80.0
15108,253.0,425.0,80.0
15109,254.0,425.0,80.0
15110,255.0,425.0,80.0
15111,254.0,425.0,80.0
15112,253.0,425.0,80.0
15113,252.0,425.0,80.0
15114,251.0,425.0,80.0
15115,250.0,425.0,80.0
15116,249.0,425.0,80.0
15117,248.0,425.0,80.0
15118,247.0,425.0,80.0
15119,246.0,425.0,80.0
15120,245.0,425.0,80.0
15121,246.0,425.0,80.0
15122,247.0,425.0,80.0
15123,248.0,425.0,80.0
15124,249.0,425.0,80.0
15125,250.0,425.0,80.0
15126,251.0,425.0,80.0
15127,252.0,425.0,80.0
15128,253.0,425.0,80.0
15129,254.0,425.0,80.0
15130,255.0,425.0,80.0
15131,256.0,425.0,80.0
15132,257.0,425.0,80.0
15133,258.0,425.0,80.0
15134,259.0,425.0,80.0
15135,260.0,425.0,80.0
15136,261.0,425.0,80.0
15137,262.0,425.0,80.0
15138,263.0,425.0,80.0
15139,264.0,425.0,80.0
15140,265.0,425.0,80.0
15141,264.0,425.0,80.0
15142,263.0,425.0,80.0
15143,262.0,425.0,80.0
15144,261.0,425.0,80.0
15145,260.0,425.0,80.0
15146,259.0,425.0,80.0
15147,258.0,425.0,80.0
15148,257.0,425.0,80.0
15149,256.0,425.0,80.0
15150,255.0,425.0,80.0
15151,256.0,425.0,80.0
15152,257.0,425.0,80.0
15153,258.0,425.0,80.0
15154,259.0,425.0,80.0
15155,260.0,425.0,80.0
15156,261.0,425.0,80.0
15157,262.0,425.0,80.0
15158,263.0,425.0,80.0
15159,264.0,425.0,80.0
15160,265.0,425.0,80.0
15161,264.0,425.0,80.0
15162,263.0,425.0,80.0
15163,262.0,425.0,80.0
15164,261.0,425.0,80.0
15165,260.0,425.0,80.0
15166,259.0,425.0,80.0
15167,258.0,425.0,80.0
15168,257.0,425.0,80.0
15169,256.0,425.0,80.0
15170,255.0,425.0,80.0
15171,256.0,425.0,80.0
15172,257.0,425.0,80.0
15173,258.0,425.0,80.0
15174,259.0,425.0,80.0
15175,260.0,425.0,80.0
15176,261.0,425.0,80.0
15177,262.0,425.0,80.0
15178,263.0,425.0,80.0
15179,264.0,425.0,80.0
15180,265.0,425.0,80.0
15181,264.0,425.0,80.0
15182,263.0,425.0,80.0
15183,262.0,425.0,80.0
15184,261.0,425.0,80.0
15185,260.0,425.0,80.0
15186,259.0,425.0,80.0
15187,258.0,425.0,80.0
15188,257.0,425.0,80.0
15189,256.0,425.0,80.0
15190,255.0,425.0,80.0
15191,254.0,425.0,80.0
15192,253.0,425.0,80.0
15193,252.0,425.0,80.0
15194,251.0,425.0,80.0
15195,250.0,425.0,80.0
15196,249.0,425.0,80.0
15197,248.0,425.0,80.0
15198,247.0,425.0,80.0
15199,246.0,425.0,80.0
15200,245.0,425.0,80.0
15201,244.0,425.0,80.0
15202,243.0,425.0,80.0
15203,242.0,425.0,80.0
15204,241.0,425.0,80.0
15205,240.0,425.0,80.0
15206,239.0,425.0,80.0
15207,238.0,425.0,80.0
15208,237.0,425.0,80.0
15209,236.0,425.0,80.0
15210,235.0,425.0,80.0
15211,236.0,425.0,80.0
15212,237.0,425.0,80.0
15213,238.0,425.0,80.0
15214,239.0,425.0,80.0
15215,240.0,425.0,80.0
15216,241.0,425.0,80.0
15217,242.0,425.0,80.0
15218,243.0,425.0,80.0
15219,244.0,425.0,80.0
15220,245.0,425.0,80.0
15221,244.0,425.0,80.0
15222,243.0,425.0,80.0
15223,242.0,425.0,80.0
15224,241.0,425.0,80.0
15225,240.0,425.0,80.0
15226,239.0,425.0,80.0
15227,238.0,425.0,80.0
15228,237.0,425.0,80.0
15229,236.0,425.0,80.0
15230,235.0,425.0,80.0
15231,236.0,425.0,80.0
15232,237.0,425.0,80.0
15233,238.0,425.0,80.0
15234,239.0,425.0,80.0
15235,240.0,425.0,80.0
15236,241.0,425.0,80.0
15237,242.0,425.0,80.0
15238,243.0,425.0,80.0
15239,244.0,425.0,80.0
15240,245.0,425.0,80.0
15241,246.0,425.0,80.0
15242,247.0,425.0,80.0
15243,248.0,425.0,80.0
15244,249.0,425.0,80.0
15245,250.0,425.0,80.0
15246,251.0,425.0,80.0
15247,252.0,425.0,80.0
15248,253.0,425.0,80.0
15249,254.0,425.0,80.0
15250,255.0,425.0,80.0
15251,256.0,425.0,80.0
15252,257.0,425.0,80.0
15253,258.0,425.0,80.0
15254,259.0,425.0,80.0
15255,260.0,425.0,80.0
15256,261.0,425.0,80.0
15257,262.0,425.0,80.0
15258,263.0,425.0,80.0
15259,264.0,425.0,80.0
15260,265.0,425.0,80.0
15261,264.0,425.0,80.0
15262,263.0,425.0,80.0
15263,262.0,425.0,80.0
15264,261.0,425.0,80.0
15265,260.0,425.0,80.0
15266,259.0,425.0,80.0
15267,258.0,425.0,80.0
15268,257.0,425.0,80.0
15269,256.0,425.0,80.0
15270,255.0,425.0,80.0
15271,254.0,425.0,80.0
15272,253.0,425.0,80.0
15273,252.0,425.0,80.0
15274,251.0,425.0,80.0
15275,250.0,425.0,80.0
15276,249.0,425.0,80.0
15277,248.0,425.0,80.0
15278,247.0,425.0,80.0
15279,246.0,425.0,80.0
15280,245.0,425.0,80.0
15281,244.0,425.0,80.0
15282,243.0,425.0,80.0
15283,242.0,425.0,80.0
15284,241.0,425.0,80.0
15285,240.0,425.0,80.0
15286,239.0,425.0,80.0
15287,238.0,425.0,80.0
15288,237.0,425.0,80.0
15289,236.0,425.0,80.0
15290,235.0,425.0,80.0
15291,236.0,425.0,80.0
15292,237.0,425.0,80.0
15293,238.0,425.0,80.0
15294,239.0,425.0,80.0
15295,240.0,425.0,80.0
15296,241.0,425.0,80.0
15297,242.0,425.0,80.0
15298,243.0,425.0,80.0
15299,244.0,425.0,80.0
15300,245.0,425.0,80.0
15301,244.0,425.0,80.0
15302,243.0,425.0,80.0
15303,242.0,425.0,80.0
15304,241.0,425.0,80.0
15305,240.0,425.0,80.0
15306,239.0,425.0,80.0
15307,238.0,425.0,80.0
15308,237.0,425.0,80.0
15309,236.0,425.0,80.0
15310,235.0,425.0,80.0
15311,234.0,425.0,80.0
15312,233.0,425.0,80.0
15313,232.0,425.0,80.0
15314,231.0,425.0,80.0
15315,230.0,425.0,80.0
15316,229.0,425.0,80.0
15317,228.0,425.0,80.0
15318,227.0,425.0,80.0
15319,226.0,425.0,80.0
15320,225.0,425.0,80.0
15321,224.0,425.0,80.0
15322,223.0,425.0,80.0
15323,222.0,425.0,80.0
15324,221.0,425.0,80.0
15325,220.0,425.0,80.0
15326,219.0,425.0,80.0
15327,218.0,425.0,80.0
15328,217.0,425.0,80.0
15329,216.0,425.0,80.0
15330,215.0,425.0,80.0
15331,216.0,425.0,80.0
15332,217.0,425.0,80.0
15333,218.0,425.0,80.0
15334,219.0,425.0,80.0
15335,220.0,425.0,80.0
15336,221.0,425.0,80.0
15337,222.0,425.0,80.0
15338,223.0,425.0,80.0
15339,224.0,425.0,80.0
15340,225.0,425.0,80.0
15341,224.0,425.0,80.0
15342,223.0,425.0,80.0
15343,222.0,425.0,80.0
15344,221.0,425.0,80.0
15345,220.0,425.0,80.0
15346,219.0,425.0,80.0
15347,218.0,425.0,80.0
15348,217.0,425.0,80.0
15349,216.0,425.0,80.0
15350,215.0,425.0,80.0
15351,214.0,425.0,80.0
15352,213.0,425.0,80.0
15353,212.0,425.0,80.0
15354,211.0,425.0,80.0
15355,210.0,425.0,80.0
15356,209.0,425.0,80.0
15357,208.0,425.0,80.0
15358,207.0,425.0,80.0
15359,206.0,425.0,80.0
15360,205.0,425.0,80.0
15361,206.0,425.0,80.0
15362,207.0,425.0,80.0
15363,208.0,425.0,80.0
15364,209.0,425.0,80.0
15365,210.0,425.0,80.0
15366,211.0,425.0,80.0
15367,212.0,425.0,80.0
15368,213.0,425.0,80.0
15369,214.0,425.0,80.0
15370,215.0,425.0,80.0
15371,215.0,424.0,80.0
15372,215.0,423.0,80.0
15373,215.0,422.0,80.0
15374,215.0,421.0,80.0
15375,215.0,420.0,80.0
15376,215.0,419.0,80.0
15377,215.0,418.0,80.0
15378,215.0,417.0,80.0
15379,215.0,416.0,80.0
15380,215.0,415.0,80.0
15381,215.0,414.0,80.0
15382,215.0,413.0,80.0
15383,215.0,412.0,80.0
15384,215.0,411.0,80.0
15385,215.0,410.0,80.0
15386,215.0,409.0,80.0
15387,215.0,408.0,80.0
15388,215.0,407.0,80.0
15389,215.0,406.0,80.0
15390,215.0,405.0,80.0
15391,215.0,404.0,80.0
15392,215.0,403.0,80.0
15393,215.0,402.0,80.0
15394,215.0,401.0,80.0
15395,215.0,400.0,80.0
15396,215.0,399.0,80.0
15397,215.0,398.0,80.0
15398,215.0,397.0,80.0
15399,215.0,396.0,80.0
15400,215.0,395.0,80.0
15401,215.0,394.0,80.0
15402,215.0,393.0,80.0
15403,215.0,392.0,80.0
15404,215.0,391.0,80.0
15405,215.0,390.0,80.0
15406,215.0,389.0,80.0
15407,215.0,388.0,80.0
15408,215.0,387.0,80.0
15409,215.0,386.0,80.0
15410,215.0,385.0,80.0
15411,215.0,384.0,80.0
15412,215.0,383.0,80.0
15413,215.0,382.0,80.0
15414,215.0,381.0,80.0
15415,215.0,380.0,80.0
15416,215.0,379.0,80.0
15417,215.0,378.0,80.0
15418,215.0,377.0,80.0
15419,215.0,376.0,80.0
15420,215.0,375.0,80.0
15421,215.0,376.0,80.0
15422,215.0,377.0,80.0
15423,215.0,378.0,80.0
15424,215.0,379.0,80.0
15425,215.0,380.0,80.0
15426,215.0,381.0,80.0
15427,215.0,382.0,80.0
15428,215.0,383.0,80.0
15429,215.0,384.0,80.0
15430,215.0,385.0,80.0
15431,215.0,386.0,80.0
15432,215.0,387.0,80.0
15433,215.0,388.0,80.0
15434,215.0,389.0,80.0
15435,215.0,390.0,80.0
15436,215.0,391.0,80.0
15437,215.0,392.0,80.0
15438,215.0,393.0,80.0
15439,215.0,394.0,80.0
15440,215.0,395.0,80.0
15441,215.0,396.0,80.0
15442,215.0,397.0,80.0
15443,215.0,398.0,80.0
15444,215.0,399.0,80.0
15445,215.0,400.0,80.0
15446,215.0,401.0,80.0
15447,215.0,402.0,80.0
15448,215.0,403.0,80.0
15449,215.0,404.0,80.0
15450,215.0,405.0,80.0
15451,215.0,404.0,80.0
15452,215.0,403.0,80.0
15453,215.0,402.0,80.0
15454,215.0,401.0,80.0
15455,215.0,400.0,80.0
15456,215.0,399.0,80.0
15457,215.0,398.0,80.0
15458,215.0,397.0,80.0
15459,215.0,396.0,80.0
15460,215.0,395.0,80.0
15461,215.0,394.0,80.0
15462,215.0,393.0,80.0
15463,215.0,392.0,80.0
15464,215.0,391.0,80.0
15465,215.0,390.0,80.0
15466,215.0,389.0,80.0
15467,215.0,388.0,80.0
15468,215.0,387.0,80.0
15469,215.0,386.0,80.0
15470,215.0,385.0,80.0
15471,215.0,384.0,80.0
15472,215.0,383.0,80.0
15473,215.0,382.0,80.0
15474,215.0,381.0,80.0
15475,215.0,380.0,80.0
15476,215.0,379.0,80.0
15477,215.0,378.0,80.0
15478,215.0,377.0,80.0
15479,215.0,376.0,80.0
15480,215.0,375.0,80.0
15481,215.0,374.0,80.0
15482,215.0,373.0,80.0
15483,215.0,372.0,80.0
15484,215.0,371.0,80.0
15485,215.0,370.0,80.0
15486,215.0,369.0,80.0
15487,215.0,368.0,80.0
15488,215.0,367.0,80.0
15489,215.0,366.0,80.0
15490,215.0,365.0,80.0
15491,215.0,364.0,80.0
