index,x_pos,y_pos,z_pos
997,412.0,425.0,300.0
998,413.0,425.0,300.0
999,414.0,425.0,300.0
1000,415.0,425.0,300.0
1001,414.0,425.0,300.0
1002,413.0,425.0,300.0
1003,412.0,425.0,300.0
1004,411.0,425.0,300.0
1005,410.0,425.0,300.0
1006,409.0,425.0,300.0
1007,408.0,425.0,300.0
1008,407.0,425.0,300.0
1009,406.0,425.0,300.0
1010,405.0,425.0,300.0
1011,404.0,425.0,300.0
1012,403.0,425.0,300.0
1013,402.0,425.0,300.0
1014,401.0,425.0,300.0
1015,400.0,425.0,300.0
1016,399.0,425.0,300.0
1017,398.0,425.0,300.0
1018,397.0,425.0,300.0
1019,396.0,425.0,300.0
1020,395.0,425.0,300.0
1021,394.0,425.0,300.0
1022,393.0,425.0,300.0
1023,392.0,425.0,300.0
1024,391.0,425.0,300.0
1025,390.0,425.0,300.0
1026,389.0,425.0,300.0
1027,388.0,425.0,300.0
1028,387.0,425.0,300.0
1029,386.0,425.0,300.0
1030,385.0,425.0,300.0
1031,386.0,425.0,300.0
1032,387.0,425.0,300.0
1033,388.0,425.0,300.0
1034,389.0,425.0,300.0
1035,390.0,425.0,300.0
1036,391.0,425.0,300.0
1037,392.0,425.0,300.0
1038,393.0,425.0,300.0
1039,394.0,425.0,300.0
1040,395.0,425.0,300.0
1041,394.0,425.0,300.0
1042,393.0,425.0,300.0
1043,392.0,425.0,300.0
1044,391.0,425.0,300.0
1045,390.0,425.0,300.0
1046,389.0,425.0,300.0
1047,388.0,425.0,300.0
1048,387.0,425.0,300.0
1049,386.0,425.0,300.0
1050,385.0,425.0,300.0
1051,384.0,425.0,300.0
1052,383.0,425.0,300.0
1053,382.0,425.0,300.0
1054,381.0,425.0,300.0
1055,380.0,425.0,300.0
1056,379.0,425.0,300.0
1057,378.0,425.0,300.0
1058,377.0,425.0,300.0
1059,376.0,425.0,300.0
1060,375.0,425.0,300.0
1061,376.0,425.0,300.0
1062,377.0,425.0,300.0
1063,378.0,425.0,300.0
1064,379.0,425.0,300.0
1065,380.0,425.0,300.0
1066,381.0,425.0,300.0
1067,382.0,425.0,300.0
1068,383.0,425.0,300.0
1069,384.0,425.0,300.0
1070,385.0,425.0,300.0
1071,386.0,425.0,300.0
1072,387.0,425.0,300.0
1073,388.0,425.0,300.0
1074,389.0,425.0,300.0
1075,390.0,425.0,300.0
1076,391.0,425.0,300.0
1077,392.0,425.0,300.0
1078,393.0,425.0,300.0
1079,394.0,425.0,300.0
1080,395.0,425.0,300.0
1081,396.0,425.0,300.0
1082,397.0,425.0,300.0
1083,398.0,425.0,300.0
1084,399.0,425.0,300.0
1085,400.0,425.0,300.0
1086,401.0,425.0,300.0
1087,402.0,425.0,300.0
1088,403.0,425.0,300.0
1089,404.0,425.0,300.0
1090,405.0,425.0,300.0
1091,404.0,425.0,300.0
1092,403.0,425.0,300.0
1093,402.0,425.0,300.0
1094,401.0,425.0,300.0
1095,400.0,425.0,300.0
1096,399.0,425.0,300.0
1097,398.0,425.0,300.0
1098,397.0,425.0,300.0
1099,396.0,425.0,300.0
1100,395.0,425.0,300.0
1101,394.0,425.0,300.0
1102,393.0,425.0,300.0
1103,392.0,425.0,300.0
1104,391.0,425.0,300.0
1105,390.0,425.0,300.0
1106,389.0,425.0,300.0
1107,388.0,425.0,300.0
1108,387.0,425.0,300.0
1109,386.0,425.0,300.0
1110,385.0,425.0,300.0
1111,386.0,425.0,300.0
1112,387.0,425.0,300.0
1113,388.0,425.0,300.0
1114,389.0,425.0,300.0
1115,390.0,425.0,300.0
1116,391.0,425.0,300.0
1117,392.0,425.0,300.0
1118,393.0,425.0,300.0
1119,394.0,425.0,300.0
1120,395.0,425.0,300.0
1121,396.0,425.0,300.0
1122,397.0,425.0,300.0
1123,398.0,425.0,300.0
1124,399.0,425.0,300.0
1125,400.0,425.0,300.0
1126,401.0,425.0,300.0
1127,402.0,425.0,300.0
1128,403.0,425.0,300.0
1129,404.0,425.0,300.0
1130,405.0,425.0,300.0
1131,406.0,425.0,300.0
1132,407.0,425.0,300.0
1133,408.0,425.0,300.0
1134,409.0,425.0,300.0
1135,410.0,425.0,300.0
1136,411.0,425.0,300.0
1137,412.0,425.0,300.0
1138,413.0,425.0,300.0
1139,414.0,425.0,300.0
1140,415.0,425.0,300.0
1141,414.0,425.0,300.0
1142,413.0,425.0,300.0
1143,412.0,425.0,300.0
1144,411.0,425.0,300.0
1145,410.0,425.0,300.0
1146,409.0,425.0,300.0
1147,408.0,425.0,300.0
1148,407.0,425.0,300.0
1149,406.0,425.0,300.0
1150,405.0,425.0,300.0
1151,404.0,425.0,300.0
1152,403.0,425.0,300.0
1153,402.0,425.0,300.0
1154,401.0,425.0,300.0
1155,400.0,425.0,300.0
1156,399.0,425.0,300.0
1157,398.0,425.0,300.0
1158,397.0,425.0,300.0
1159,396.0,425.0,300.0
1160,395.0,425.0,300.0
1161,394.0,425.0,300.0
1162,393.0,425.0,300.0
1163,392.0,425.0,300.0
1164,391.0,425.0,300.0
1165,390.0,425.0,300.0
1166,389.0,425.0,300.0
1167,388.0,425.0,300.0
1168,387.0,425.0,300.0
1169,386.0,425.0,300.0
1170,385.0,425.0,300.0
1171,384.0,425.0,300.0
1172,383.0,425.0,300.0
1173,382.0,425.0,300.0
1174,381.0,425.0,300.0
1175,380.0,425.0,300.0
1176,379.0,425.0,300.0
1177,378.0,425.0,300.0
1178,377.0,425.0,300.0
1179,376.0,425.0,300.0
1180,375.0,425.0,300.0
1181,376.0,425.0,300.0
1182,377.0,425.0,300.0
1183,378.0,425.0,300.0
1184,379.0,425.0,300.0
1185,380.0,425.0,300.0
1186,381.0,425.0,300.0
1187,382.0,425.0,300.0
1188,383.0,425.0,300.0
1189,384.0,425.0,300.0
1190,385.0,425.0,300.0
1191,386.0,425.0,300.0
1192,387.0,425.0,300.0
1193,388.0,425.0,300.0
1194,389.0,425.0,300.0
1195,390.0,425.0,300.0
1196,391.0,425.0,300.0
1197,392.0,425.0,300.0
1198,393.0,425.0,300.0
1199,394.0,425.0,300.0
1200,395.0,425.0,300.0
1201,396.0,425.0,300.0
1202,397.0,425.0,300.0
1203,398.0,425.0,300.0
1204,399.0,425.0,300.0
1205,400.0,425.0,300.0
1206,401.0,425.0,300.0
1207,402.0,425.0,300.0
1208,403.0,425.0,300.0
1209,404.0,425.0,300.0
1210,405.0,425.0,300.0
1211,406.0,425.0,300.0
1212,407.0,425.0,300.0
1213,408.0,425.0,300.0
1214,409.0,425.0,300.0
1215,410.0,425.0,300.0
1216,411.0,425.0,300.0
1217,412.0,425.0,300.0
1218,413.0,425.0,300.0
1219,414.0,425.0,300.0
1220,415.0,425.0,300.0
1221,416.0,425.0,300.0
1222,417.0,425.0,300.0
1223,418.0,425.0,300.0
1224,419.0,425.0,300.0
1225,420.0,425.0,300.0
1226,421.0,425.0,300.0
1227,422.0,425.0,300.0
1228,423.0,425.0,300.0
1229,424.0,425.0,300.0
1230,425.0,425.0,300.0
1231,425.0,424.0,300.0
1232,425.0,423.0,300.0
1233,425.0,422.0,300.0
1234,425.0,421.0,300.0
1235,425.0,420.0,300.0
1236,425.0,419.0,300.0
1237,425.0,418.0,300.0
1238,425.0,417.0,300.0
1239,425.0,416.0,300.0
1240,425.0,415.0,300.0
1241,425.0,416.0,300.0
1242,425.0,417.0,300.0
1243,425.0,418.0,300.0
1244,425.0,419.0,300.0
1245,425.0,420.0,300.0
1246,425.0,421.0,300.0
1247,425.0,422.0,300.0
1248,425.0,423.0,300.0
1249,425.0,424.0,300.0
1250,425.0,425.0,300.0
1251,424.0,425.0,300.0
1252,423.0,425.0,300.0
1253,422.0,425.0,300.0
1254,421.0,425.0,300.0
1255,420.0,425.0,300.0
1256,419.0,425.0,300.0
1257,418.0,425.0,300.0
1258,417.0,425.0,300.0
1259,416.0,425.0,300.0
1260,415.0,425.0,300.0
1261,414.0,425.0,300.0
1262,413.0,425.0,300.0
1263,412.0,425.0,300.0
1264,411.0,425.0,300.0
1265,410.0,425.0,300.0
1266,409.0,425.0,300.0
1267,408.0,425.0,300.0
1268,407.0,425.0,300.0
1269,406.0,425.0,300.0
1270,405.0,425.0,300.0
1271,404.0,425.0,300.0
1272,403.0,425.0,300.0
1273,402.0,425.0,300.0
1274,401.0,425.0,300.0
1275,400.0,425.0,300.0
1276,399.0,425.0,300.0
1277,398.0,425.0,300.0
1278,397.0,425.0,300.0
1279,396.0,425.0,300.0
1280,395.0,425.0,300.0
1281,396.0,425.0,300.0
1282,397.0,425.0,300.0
1283,398.0,425.0,300.0
1284,399.0,425.0,300.0
1285,400.0,425.0,300.0
1286,401.0,425.0,300.0
1287,402.0,425.0,300.0
1288,403.0,425.0,300.0
1289,404.0,425.0,300.0
1290,405.0,425.0,300.0
1291,404.0,425.0,300.0
1292,403.0,425.0,300.0
1293,402.0,425.0,300.0
1294,401.0,425.0,300.0
1295,400.0,425.0,300.0
1296,399.0,425.0,300.0
1297,398.0,425.0,300.0
1298,397.0,425.0,300.0
1299,396.0,425.0,300.0
1300,395.0,425.0,300.0
1301,394.0,425.0,300.0
1302,393.0,425.0,300.0
1303,392.0,425.0,300.0
1304,391.0,425.0,300.0
1305,390.0,425.0,300.0
1306,389.0,425.0,300.0
1307,388.0,425.0,300.0
1308,387.0,425.0,300.0
1309,386.0,425.0,300.0
1310,385.0,425.0,300.0
1311,384.0,425.0,300.0
1312,383.0,425.0,300.0
1313,382.0,425.0,300.0
1314,381.0,425.0,300.0
1315,380.0,425.0,300.0
1316,379.0,425.0,300.0
1317,378.0,425.0,300.0
1318,377.0,425.0,300.0
1319,376.0,425.0,300.0
1320,375.0,425.0,300.0
1321,376.0,425.0,300.0
1322,377.0,425.0,300.0
1323,378.0,425.0,300.0
1324,379.0,425.0,300.0
1325,380.0,425.0,300.0
1326,381.0,425.0,300.0
1327,382.0,425.0,300.0
1328,383.0,425.0,300.0
1329,384.0,425.0,300.0
1330,385.0,425.0,300.0
1331,386.0,425.0,300.0
1332,387.0,425.0,300.0
1333,388.0,425.0,300.0
1334,389.0,425.0,300.0
1335,390.0,425.0,300.0
1336,391.0,425.0,300.0
1337,392.0,425.0,300.0
1338,393.0,425.0,300.0
1339,394.0,425.0,300.0
1340,395.0,425.0,300.0
1341,394.0,425.0,300.0
1342,393.0,425.0,300.0
1343,392.0,425.0,300.0
1344,391.0,425.0,300.0
1345,390.0,425.0,300.0
1346,389.0,425.0,300.0
1347,388.0,425.0,300.0
1348,387.0,425.0,300.0
1349,386.0,425.0,300.0
1350,385.0,425.0,300.0
1351,384.0,425.0,300.0
1352,383.0,425.0,300.0
1353,382.0,425.0,300.0
1354,381.0,425.0,300.0
1355,380.0,425.0,300.0
1356,379.0,425.0,300.0
1357,378.0,425.0,300.0
1358,377.0,425.0,300.0
1359,376.0,425.0,300.0
1360,375.0,425.0,300.0
1361,374.0,425.0,300.0
1362,373.0,425.0,300.0
1363,372.0,425.0,300.0
1364,371.0,425.0,300.0
1365,370.0,425.0,300.0
1366,369.0,425.0,300.0
1367,368.0,425.0,300.0
1368,367.0,425.0,300.0
1369,366.0,425.0,300.0
1370,365.0,425.0,300.0
1371,364.0,425.0,300.0
1372,363.0,425.0,300.0
1373,362.0,425.0,300.0
1374,361.0,425.0,300.0
1375,360.0,425.0,300.0
1376,359.0,425.0,300.0
1377,358.0,425.0,300.0
1378,357.0,425.0,300.0
1379,356.0,425.0,300.0
1380,355.0,425.0,300.0
1381,356.0,425.0,300.0
1382,357.0,425.0,300.0
1383,358.0,425.0,300.0
1384,359.0,425.0,300.0
1385,360.0,425.0,300.0
1386,361.0,425.0,300.0
1387,362.0,425.0,300.0
1388,363.0,425.0,300.0
1389,364.0,425.0,300.0
1390,365.0,425.0,300.0
1391,366.0,425.0,300.0
1392,367.0,425.0,300.0
1393,368.0,425.0,300.0
1394,369.0,425.0,300.0
1395,370.0,425.0,300.0
1396,371.0,425.0,300.0
1397,372.0,425.0,300.0
1398,373.0,425.0,300.0
1399,374.0,425.0,300.0
1400,375.0,425.0,300.0
1401,374.0,425.0,300.0
1402,373.0,425.0,300.0
1403,372.0,425.0,300.0
1404,371.0,425.0,300.0
1405,370.0,425.0,300.0
1406,369.0,425.0,300.0
1407,368.0,425.0,300.0
1408,367.0,425.0,300.0
1409,366.0,425.0,300.0
1410,365.0,425.0,300.0
1411,366.0,425.0,300.0
1412,367.0,425.0,300.0
1413,368.0,425.0,300.0
1414,369.0,425.0,300.0
1415,370.0,425.0,300.0
1416,371.0,425.0,300.0
1417,372.0,425.0,300.0
1418,373.0,425.0,300.0
1419,374.0,425.0,300.0
1420,375.0,425.0,300.0
1421,376.0,425.0,300.0
1422,377.0,425.0,300.0
1423,378.0,425.0,300.0
1424,379.0,425.0,300.0
1425,380.0,425.0,300.0
1426,381.0,425.0,300.0
1427,382.0,425.0,300.0
1428,383.0,425.0,300.0
1429,384.0,425.0,300.0
1430,385.0,425.0,300.0
1431,384.0,425.0,300.0
1432,383.0,425.0,300.0
1433,382.0,425.0,300.0
1434,381.0,425.0,300.0
1435,380.0,425.0,300.0
1436,379.0,425.0,300.0
1437,378.0,425.0,300.0
1438,377.0,425.0,300.0
1439,376.0,425.0,300.0
1440,375.0,425.0,300.0
1441,376.0,425.0,300.0
1442,377.0,425.0,300.0
1443,378.0,425.0,300.0
1444,379.0,425.0,300.0
1445,380.0,425.0,300.0
1446,381.0,425.0,300.0
1447,382.0,425.0,300.0
1448,383.0,425.0,300.0
1449,384.0,425.0,300.0
1450,385.0,425.0,300.0
1451,384.0,425.0,300.0
1452,383.0,425.0,300.0
1453,382.0,425.0,300.0
1454,381.0,425.0,300.0
1455,380.0,425.0,300.0
1456,379.0,425.0,300.0
1457,378.0,425.0,300.0
1458,377.0,425.0,300.0
1459,376.0,425.0,300.0
1460,375.0,425.0,300.0
1461,374.0,425.0,300.0
1462,373.0,425.0,300.0
1463,372.0,425.0,300.0
1464,371.0,425.0,300.0
1465,370.0,425.0,300.0
1466,369.0,425.0,300.0
1467,368.0,425.0,300.0
1468,367.0,425.0,300.0
1469,366.0,425.0,300.0
1470,365.0,425.0,300.0
1471,366.0,425.0,300.0
1472,367.0,425.0,300.0
1473,368.0,425.0,300.0
1474,369.0,425.0,300.0
1475,370.0,425.0,300.0
1476,371.0,425.0,300.0
1477,372.0,425.0,300.0
1478,373.0,425.0,300.0
1479,374.0,425.0,300.0
1480,375.0,425.0,300.0
1481,374.0,425.0,300.0
1482,373.0,425.0,300.0
1483,372.0,425.0,300.0
1484,371.0,425.0,300.0
1485,370.0,425.0,300.0
1486,369.0,425.0,300.0
1487,368.0,425.0,300.0
1488,367.0,425.0,300.0
1489,366.0,425.0,300.0
1490,365.0,425.0,300.0
1491,366.0,425.0,300.0
1492,367.0,425.0,300.0
1493,368.0,425.0,300.0
1494,369.0,425.0,300.0
1495,370.0,425.0,300.0
1496,371.0,425.0,300.0
1497,372.0,425.0,300.0
1498,373.0,425.0,300.0
1499,374.0,425.0,300.0
1500,375.0,425.0,300.0
1501,374.0,425.0,300.0
1502,373.0,425.0,300.0
1503,372.0,425.0,300.0
1504,371.0,425.0,300.0
1505,370.0,425.0,300.0
1506,369.0,425.0,300.0
1507,368.0,425.0,300.0
1508,367.0,425.0,300.0
1509,366.0,425.0,300.0
1510,365.0,425.0,300.0
1511,364.0,425.0,300.0
1512,363.0,425.0,300.0
1513,362.0,425.0,300.0
1514,361.0,425.0,300.0
1515,360.0,425.0,300.0
1516,359.0,425.0,300.0
1517,358.0,425.0,300.0
1518,357.0,425.0,300.0
1519,356.0,425.0,300.0
1520,355.0,425.0,300.0
1521,355.0,424.0,300.0
1522,355.0,423.0,300.0
1523,355.0,422.0,300.0
1524,355.0,421.0,300.0
1525,355.0,420.0,300.0
1526,355.0,419.0,300.0
1527,355.0,418.0,300.0
1528,355.0,417.0,300.0
1529,355.0,416.0,300.0
1530,355.0,415.0,300.0
1531,355.0,416.0,300.0
1532,355.0,417.0,300.0
1533,355.0,418.0,300.0
1534,355.0,419.0,300.0
1535,355.0,420.0,300.0
1536,355.0,421.0,300.0
1537,355.0,422.0,300.0
1538,355.0,423.0,300.0
1539,355.0,424.0,300.0
1540,355.0,425.0,300.0
1541,356.0,425.0,300.0
1542,357.0,425.0,300.0
1543,358.0,425.0,300.0
1544,359.0,425.0,300.0
1545,360.0,425.0,300.0
1546,361.0,425.0,300.0
1547,362.0,425.0,300.0
1548,363.0,425.0,300.0
1549,364.0,425.0,300.0
1550,365.0,425.0,300.0
1551,364.0,425.0,300.0
1552,363.0,425.0,300.0
1553,362.0,425.0,300.0
1554,361.0,425.0,300.0
1555,360.0,425.0,300.0
1556,359.0,425.0,300.0
1557,358.0,425.0,300.0
1558,357.0,425.0,300.0
1559,356.0,425.0,300.0
1560,355.0,425.0,300.0
1561,356.0,425.0,300.0
1562,357.0,425.0,300.0
1563,358.0,425.0,300.0
1564,359.0,425.0,300.0
1565,360.0,425.0,300.0
1566,361.0,425.0,300.0
1567,362.0,425.0,300.0
1568,363.0,425.0,300.0
1569,364.0,425.0,300.0
1570,365.0,425.0,300.0
1571,364.0,425.0,300.0
1572,363.0,425.0,300.0
1573,362.0,425.0,300.0
1574,361.0,425.0,300.0
1575,360.0,425.0,300.0
1576,359.0,425.0,300.0
1577,358.0,425.0,300.0
1578,357.0,425.0,300.0
1579,356.0,425.0,300.0
1580,355.0,425.0,300.0
1581,356.0,425.0,300.0
1582,357.0,425.0,300.0
1583,358.0,425.0,300.0
1584,359.0,425.0,300.0
1585,360.0,425.0,300.0
1586,361.0,425.0,300.0
1587,362.0,425.0,300.0
1588,363.0,425.0,300.0
1589,364.0,425.0,300.0
1590,365.0,425.0,300.0
1591,364.0,425.0,300.0
1592,363.0,425.0,300.0
1593,362.0,425.0,300.0
1594,361.0,425.0,300.0
1595,360.0,425.0,300.0
1596,359.0,425.0,300.0
1597,358.0,425.0,300.0
1598,357.0,425.0,300.0
1599,356.0,425.0,300.0
1600,355.0,425.0,300.0
1601,356.0,425.0,300.0
1602,357.0,425.0,300.0
1603,358.0,425.0,300.0
1604,359.0,425.0,300.0
1605,360.0,425.0,300.0
1606,361.0,425.0,300.0
1607,362.0,425.0,300.0
1608,363.0,425.0,300.0
1609,364.0,425.0,300.0
1610,365.0,425.0,300.0
1611,364.0,425.0,300.0
1612,363.0,425.0,300.0
1613,362.0,425.0,300.0
1614,361.0,425.0,300.0
1615,360.0,425.0,300.0
1616,359.0,425.0,300.0
1617,358.0,425.0,300.0
1618,357.0,425.0,300.0
1619,356.0,425.0,300.0
1620,355.0,425.0,300.0
1621,354.0,425.0,300.0
1622,353.0,425.0,300.0
1623,352.0,425.0,300.0
1624,351.0,425.0,300.0
1625,350.0,425.0,300.0
1626,349.0,425.0,300.0
1627,348.0,425.0,300.0
1628,347.0,425.0,300.0
1629,346.0,425.0,300.0
1630,345.0,425.0,300.0
1631,346.0,425.0,300.0
1632,347.0,425.0,300.0
1633,348.0,425.0,300.0
1634,349.0,425.0,300.0
1635,350.0,425.0,300.0
1636,351.0,425.0,300.0
1637,352.0,425.0,300.0
1638,353.0,425.0,300.0
1639,354.0,425.0,300.0
1640,355.0,425.0,300.0
1641,355.0,424.0,300.0
1642,355.0,423.0,300.0
1643,355.0,422.0,300.0
1644,355.0,421.0,300.0
1645,355.0,420.0,300.0
1646,355.0,419.0,300.0
1647,355.0,418.0,300.0
1648,355.0,417.0,300.0
1649,355.0,416.0,300.0
1650,355.0,415.0,300.0
1651,355.0,416.0,300.0
1652,355.0,417.0,300.0
1653,355.0,418.0,300.0
1654,355.0,419.0,300.0
1655,355.0,420.0,300.0
1656,355.0,421.0,300.0
1657,355.0,422.0,300.0
1658,355.0,423.0,300.0
1659,355.0,424.0,300.0
1660,355.0,425.0,300.0
1661,356.0,425.0,300.0
1662,357.0,425.0,300.0
1663,358.0,425.0,300.0
1664,359.0,425.0,300.0
1665,360.0,425.0,300.0
1666,361.0,425.0,300.0
1667,362.0,425.0,300.0
1668,363.0,425.0,300.0
1669,364.0,425.0,300.0
1670,365.0,425.0,300.0
1671,366.0,425.0,300.0
1672,367.0,425.0,300.0
1673,368.0,425.0,300.0
1674,369.0,425.0,300.0
1675,370.0,425.0,300.0
1676,371.0,425.0,300.0
1677,372.0,425.0,300.0
1678,373.0,425.0,300.0
1679,374.0,425.0,300.0
1680,375.0,425.0,300.0
1681,376.0,425.0,300.0
1682,377.0,425.0,300.0
1683,378.0,425.0,300.0
1684,379.0,425.0,300.0
1685,380.0,425.0,300.0
1686,381.0,425.0,300.0
1687,382.0,425.0,300.0
1688,383.0,425.0,300.0
1689,384.0,425.0,300.0
1690,385.0,425.0,300.0
1691,386.0,425.0,300.0
1692,387.0,425.0,300.0
1693,388.0,425.0,300.0
1694,389.0,425.0,300.0
1695,390.0,425.0,300.0
1696,391.0,425.0,300.0
1697,392.0,425.0,300.0
1698,393.0,425.0,300.0
1699,394.0,425.0,300.0
1700,395.0,425.0,300.0
1701,394.0,425.0,300.0
1702,393.0,425.0,300.0
1703,392.0,425.0,300.0
1704,391.0,425.0,300.0
1705,390.0,425.0,300.0
1706,389.0,425.0,300.0
1707,388.0,425.0,300.0
1708,387.0,425.0,300.0
1709,386.0,425.0,300.0
1710,385.0,425.0,300.0
1711,384.0,425.0,300.0
1712,383.0,425.0,300.0
1713,382.0,425.0,300.0
1714,381.0,425.0,300.0
1715,380.0,425.0,300.0
1716,379.0,425.0,300.0
1717,378.0,425.0,300.0
1718,377.0,425.0,300.0
1719,376.0,425.0,300.0
1720,375.0,425.0,300.0
1721,374.0,425.0,300.0
1722,373.0,425.0,300.0
1723,372.0,425.0,300.0
1724,371.0,425.0,300.0
1725,370.0,425.0,300.0
1726,369.0,425.0,300.0
1727,368.0,425.0,300.0
1728,367.0,425.0,300.0
1729,366.0,425.0,300.0
1730,365.0,425.0,300.0
1731,364.0,425.0,300.0
1732,363.0,425.0,300.0
1733,362.0,425.0,300.0
1734,361.0,425.0,300.0
1735,360.0,425.0,300.0
1736,359.0,425.0,300.0
1737,358.0,425.0,300.0
1738,357.0,425.0,300.0
1739,356.0,425.0,300.0
1740,355.0,425.0,300.0
1741,354.0,425.0,300.0
1742,353.0,425.0,300.0
1743,352.0,425.0,300.0
1744,351.0,425.0,300.0
1745,350.0,425.0,300.0
1746,349.0,425.0,300.0
1747,348.0,425.0,300.0
1748,347.0,425.0,300.0
1749,346.0,425.0,300.0
1750,345.0,425.0,300.0
1751,344.0,425.0,300.0
1752,343.0,425.0,300.0
1753,342.0,425.0,300.0
1754,341.0,425.0,300.0
1755,340.0,425.0,300.0
1756,339.0,425.0,300.0
1757,338.0,425.0,300.0
1758,337.0,425.0,300.0
1759,336.0,425.0,300.0
1760,335.0,425.0,300.0
1761,334.0,425.0,300.0
1762,333.0,425.0,300.0
1763,332.0,425.0,300.0
1764,331.0,425.0,300.0
1765,330.0,425.0,300.0
1766,329.0,425.0,300.0
1767,328.0,425.0,300.0
1768,327.0,425.0,300.0
1769,326.0,425.0,300.0
1770,325.0,425.0,300.0
1771,326.0,425.0,300.0
1772,327.0,425.0,300.0
1773,328.0,425.0,300.0
1774,329.0,425.0,300.0
1775,330.0,425.0,300.0
1776,331.0,425.0,300.0
1777,332.0,425.0,300.0
1778,333.0,425.0,300.0
1779,334.0,425.0,300.0
1780,335.0,425.0,300.0
1781,336.0,425.0,300.0
1782,337.0,425.0,300.0
1783,338.0,425.0,300.0
1784,339.0,425.0,300.0
1785,340.0,425.0,300.0
1786,341.0,425.0,300.0
1787,342.0,425.0,300.0
1788,343.0,425.0,300.0
1789,344.0,425.0,300.0
1790,345.0,425.0,300.0
1791,346.0,425.0,300.0
1792,347.0,425.0,300.0
1793,348.0,425.0,300.0
1794,349.0,425.0,300.0
1795,350.0,425.0,300.0
1796,351.0,425.0,300.0
1797,352.0,425.0,300.0
1798,353.0,425.0,300.0
1799,354.0,425.0,300.0
1800,355.0,425.0,300.0
1801,354.0,425.0,300.0
1802,353.0,425.0,300.0
1803,352.0,425.0,300.0
1804,351.0,425.0,300.0
1805,350.0,425.0,300.0
1806,349.0,425.0,300.0
1807,348.0,425.0,300.0
1808,347.0,425.0,300.0
1809,346.0,425.0,300.0
1810,345.0,425.0,300.0
1811,344.0,425.0,300.0
1812,343.0,425.0,300.0
1813,342.0,425.0,300.0
1814,341.0,425.0,300.0
1815,340.0,425.0,300.0
1816,339.0,425.0,300.0
1817,338.0,425.0,300.0
1818,337.0,425.0,300.0
1819,336.0,425.0,300.0
1820,335.0,425.0,300.0
1821,334.0,425.0,300.0
1822,333.0,425.0,300.0
1823,332.0,425.0,300.0
1824,331.0,425.0,300.0
1825,330.0,425.0,300.0
1826,329.0,425.0,300.0
1827,328.0,425.0,300.0
1828,327.0,425.0,300.0
1829,326.0,425.0,300.0
1830,325.0,425.0,300.0
1831,324.0,425.0,300.0
1832,323.0,425.0,300.0
1833,322.0,425.0,300.0
1834,321.0,425.0,300.0
1835,320.0,425.0,300.0
1836,319.0,425.0,300.0
1837,318.0,425.0,300.0
1838,317.0,425.0,300.0
1839,316.0,425.0,300.0
1840,315.0,425.0,300.0
1841,316.0,425.0,300.0
1842,317.0,425.0,300.0
1843,318.0,425.0,300.0
1844,319.0,425.0,300.0
1845,320.0,425.0,300.0
1846,321.0,425.0,300.0
1847,322.0,425.0,300.0
1848,323.0,425.0,300.0
1849,324.0,425.0,300.0
1850,325.0,425.0,300.0
1851,324.0,425.0,300.0
1852,323.0,425.0,300.0
1853,322.0,425.0,300.0
1854,321.0,425.0,300.0
1855,320.0,425.0,300.0
1856,319.0,425.0,300.0
1857,318.0,425.0,300.0
1858,317.0,425.0,300.0
1859,316.0,425.0,300.0
1860,315.0,425.0,300.0
1861,316.0,425.0,300.0
1862,317.0,425.0,300.0
1863,318.0,425.0,300.0
1864,319.0,425.0,300.0
1865,320.0,425.0,300.0
1866,321.0,425.0,300.0
1867,322.0,425.0,300.0
1868,323.0,425.0,300.0
1869,324.0,425.0,300.0
1870,325.0,425.0,300.0
1871,326.0,425.0,300.0
1872,327.0,425.0,300.0
1873,328.0,425.0,300.0
1874,329.0,425.0,300.0
1875,330.0,425.0,300.0
1876,331.0,425.0,300.0
1877,332.0,425.0,300.0
1878,333.0,425.0,300.0
1879,334.0,425.0,300.0
1880,335.0,425.0,300.0
1881,334.0,425.0,300.0
1882,333.0,425.0,300.0
1883,332.0,425.0,300.0
1884,331.0,425.0,300.0
1885,330.0,425.0,300.0
1886,329.0,425.0,300.0
1887,328.0,425.0,300.0
1888,327.0,425.0,300.0
1889,326.0,425.0,300.0
1890,325.0,425.0,300.0
1891,324.0,425.0,300.0
1892,323.0,425.0,300.0
1893,322.0,425.0,300.0
1894,321.0,425.0,300.0
1895,320.0,425.0,300.0
1896,319.0,425.0,300.0
1897,318.0,425.0,300.0
1898,317.0,425.0,300.0
1899,316.0,425.0,300.0
1900,315.0,425.0,300.0
1901,314.0,425.0,300.0
1902,313.0,425.0,300.0
1903,312.0,425.0,300.0
1904,311.0,425.0,300.0
1905,310.0,425.0,300.0
1906,309.0,425.0,300.0
1907,308.0,425.0,300.0
1908,307.0,425.0,300.0
1909,306.0,425.0,300.0
1910,305.0,425.0,300.0
1911,304.0,425.0,300.0
1912,303.0,425.0,300.0
1913,302.0,425.0,300.0
1914,301.0,425.0,300.0
1915,300.0,425.0,300.0
1916,299.0,425.0,300.0
1917,298.0,425.0,300.0
1918,297.0,425.0,300.0
1919,296.0,425.0,300.0
1920,295.0,425.0,300.0
1921,294.0,425.0,300.0
1922,293.0,425.0,300.0
1923,292.0,425.0,300.0
1924,291.0,425.0,300.0
1925,290.0,425.0,300.0
1926,289.0,425.0,300.0
1927,288.0,425.0,300.0
1928,287.0,425.0,300.0
