index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.5999999999999885,136.27978515625,793.7056884765625,-303.83697509765625,-0.6102269291877747,-0.03301846608519554,0.022040974348783493,0.7912313342094421,-2.1514155864715576,-10.59864330291748,3.3356149196624756,2.318317413330078,1.2028957605361938,0.5755647420883179,0.9614474773406982,0.7409811019897461,-1.0577735900878906,33.44146728515625,29.78331184387207,5.772180080413818,2.176796945391809,41.39756983651635,303.83697509765625
2.6099999999999883,135.9884033203125,792.1573486328125,-303.36138916015625,-0.6528424024581909,-0.08998053520917892,0.09234588593244553,0.7464399337768555,-1.7348642349243164,-10.468415260314941,3.056040048599243,-0.5929763317108154,-1.1490063667297363,1.0071659088134766,3.7484915256500244,0.45016467571258545,-3.919260025024414,27.416095733642578,23.636993408203125,-0.7175514698028564,2.17679202926311,41.39758347816976,303.36138916015625
2.619999999999988,135.76022338867188,790.5233154296875,-302.9420471191406,-0.7018457651138306,-0.028180809691548347,0.10214455425739288,0.7044038772583008,-1.2312005758285522,-10.512200355529785,2.361556053161621,-0.3018730580806732,-0.2735748589038849,0.7726033329963684,2.506474256515503,-0.6836825013160706,-3.4998016357421875,1.0079822540283203,2.7918810844421387,-2.3149912357330322,2.1767877832842535,41.39759793096418,302.9420471191406
2.629999999999988,135.610107421875,789.0665283203125,-302.6354675292969,-0.729516863822937,-0.006404120475053787,0.09990069270133972,0.6765973567962646,-0.9675004482269287,-10.596793174743652,2.160189390182495,-0.13665124773979187,-0.05740179494023323,0.41661348938941956,1.5375185012817383,-0.5582107305526733,-0.21076011657714844,1.3890929222106934,0.9078498482704163,-2.578463315963745,2.1767846311043266,41.39761085377041,302.6354675292969
2.6399999999999877,135.4950408935547,787.6630249023438,-302.3504638671875,-0.7408713102340698,-0.00046744049177505076,0.09723110496997833,0.6645717620849609,-0.7798937559127808,-10.6688232421875,2.167755603790283,-0.023558741435408592,0.018877902999520302,0.11600922048091888,1.3493525981903076,-0.5270387530326843,0.21840476989746094,0.6538499593734741,0.3308803141117096,-1.8571579456329346,2.1767819453067014,41.39762332482812,302.3504638671875
2.6499999999999875,135.4037322998047,786.2503051757812,-302.0618896484375,-0.741885781288147,-0.0030615977011621,0.0965677872300148,0.663529098033905,-0.6039031744003296,-10.733644485473633,2.2087831497192383,0.07036350667476654,0.04682963341474533,-0.0538519062101841,1.343133807182312,-0.451274573802948,0.3666238784790039,-0.39835870265960693,0.14610522985458374,-0.7175105810165405,2.1767795330346233,41.39763589512664,302.0618896484375
2.6599999999999873,135.32850646972656,784.6356811523438,-301.7250061035156,-0.7386997938156128,-0.01393213402479887,0.10023894160985947,0.6663938164710999,-0.39562126994132996,-10.790308952331543,2.290756940841675,0.2118404507637024,0.06527002155780792,-0.052582915872335434,1.461538314819336,-0.2967050075531006,0.7450780868530273,1.8323266506195068,0.17737415432929993,0.6934271454811096,2.1767771220278123,41.3976502825745,301.7250061035156
2.669999999999987,135.28787231445312,782.9154052734375,-301.3639221191406,-0.7397528886795044,-0.016308508813381195,0.09646974503993988,0.6657276153564453,-0.07613077759742737,-10.865949630737305,2.0434982776641846,-0.6552544832229614,0.03595789521932602,0.018794750794768333,2.34499454498291,-0.7610527276992798,-4.492321014404297,-9.54155445098877,0.3799864649772644,-1.0603022575378418,2.176775022591346,41.39766563941901,301.3639221191406
2.679999999999987,135.29673767089844,781.2112426757812,-301.0972900390625,-0.7351920008659363,0.020518062636256218,0.05561232939362526,0.6752622723579407,0.1479305922985077,-10.984021186828613,1.3569856882095337,-0.42708271741867065,0.05646563693881035,-0.19365417957305908,0.7590047717094421,-0.7976451516151428,-4.952596664428711,2.486638307571411,-0.28940701484680176,-0.9959285259246826,2.1767735262365107,41.397680887181636,301.0972900390625
2.6899999999999866,135.3257598876953,779.4889526367188,-300.9414978027344,-0.7218976616859436,0.014350859448313713,-0.006053672172129154,0.6918245553970337,0.1964651644229889,-11.063616752624512,0.8693516850471497,1.5355734825134277,2.796088933944702,-0.25505343079566956,-0.28876808285713196,0.6032860279083252,1.8197317123413086,173.41273498535156,-12.06518268585205,-0.295427143573761,2.1767722522601005,41.39769631133504,300.9414978027344
2.6999999999999864,135.36032104492188,777.773681640625,-300.7912902832031,-0.7040735483169556,-0.001027195481583476,-0.02043081820011139,0.7098323702812195,0.2253653109073639,-10.942060470581055,1.0396124124526978,2.693941354751587,1.8275184631347656,-0.24371500313282013,-0.27427440881729126,0.9432628154754639,1.8895058631896973,54.438228607177734,-105.81710052490234,0.06131064146757126,2.176771050669198,41.39771167663216,300.7912902832031
2.709999999999986,135.3976287841797,776.0438842773438,-300.6087341308594,-0.6886471509933472,-0.025156978517770767,0.010413126088678837,0.724585235118866,0.23346872627735138,-10.815595626831055,1.2576558589935303,1.3835618495941162,-1.9727109670639038,-0.14305110275745392,0.44767123460769653,0.9550163745880127,0.8517007827758789,-135.4999237060547,-45.98042297363281,0.9758148193359375,2.1767698680476477,41.39772717379214,300.6087341308594
2.719999999999986,135.4322052001953,774.4928588867188,-300.4140930175781,-0.6803123950958252,-0.013948156498372555,0.024766623973846436,0.732370913028717,0.2480437457561493,-10.714734077453613,1.4293136596679688,-1.442691683769226,-2.3384664058685303,-0.03187842294573784,0.597841203212738,0.6139062643051147,0.3189363479614258,-149.90907287597656,-21.32813262939453,0.8185646533966064,2.1767688210023493,41.39774107013945,300.4140930175781
2.7299999999999858,135.46786499023438,772.9559936523438,-300.1952209472656,-0.677690863609314,0.012939461506903172,0.02246020920574665,0.7348899245262146,0.25917768478393555,-10.621240615844727,1.6062772274017334,-2.7456347942352295,-1.0538079738616943,0.07154814898967743,0.19897112250328064,0.34776389598846436,2.2045130729675293,-26.305492401123047,131.16400146484375,0.46185141801834106,2.176767800132633,41.39775484060947,300.1952209472656
2.7399999999999856,135.5076141357422,771.3063354492188,-299.93011474609375,-0.6805315017700195,0.03160114958882332,-0.009773814119398594,0.7319718599319458,0.26087164878845215,-10.528364181518555,1.802235722541809,-1.091132640838623,0.9292706251144409,0.16910074651241302,-0.38942718505859375,0.44873255491256714,2.0570240020751953,110.00096130371094,-56.32965087890625,0.6735748052597046,2.176766721825414,41.397769622757885,299.93011474609375
2.7499999999999853,135.54180908203125,769.63232421875,-299.6813049316406,-0.6935845017433167,0.04571988806128502,0.027848700061440468,0.7183833122253418,0.17451463639736176,-10.568949699401855,1.1554460525512695,0.15630526840686798,-0.2549610733985901,0.25211891531944275,-0.4111742377281189,-0.9136678576469421,-5.942782402038574,-1.111756682395935,1.5775477886199951,0.04466018080711365,2.176765554657904,41.3977846187813,299.6813049316406
2.759999999999985,135.5646514892578,768.0028686523438,-299.57196044921875,-0.7063289284706116,0.04902774095535278,0.038925446569919586,0.7051103711128235,0.12886393070220947,-10.735236167907715,0.2936987578868866,0.053023308515548706,-0.0456257238984108,0.19998665153980255,-0.21774697303771973,-1.160865068435669,-5.270563125610352,-0.2814464867115021,0.7571336030960083,-0.6213811635971069,2.1767642945232084,41.39779920827886,299.57196044921875
2.769999999999985,135.5818634033203,766.3795166015625,-299.5853576660156,-0.7142097353935242,0.047675151377916336,0.04082591086626053,0.6971117258071899,0.10273808985948563,-10.907364845275879,-0.4622434079647064,0.030821677297353745,0.019909704104065895,0.09177743643522263,-0.13886266946792603,-1.1165130138397217,-4.868520736694336,-0.0774403065443039,0.21911314129829407,-0.7493992447853088,2.176762973246629,41.397813739203805,299.5853576660156
2.7799999999999847,135.5964813232422,764.6661376953125,-299.7052307128906,-0.7163839936256409,0.044667210429906845,0.04038209840655327,0.6951029896736145,0.08697521686553955,-11.037520408630371,-0.9111689329147339,0.02211611717939377,0.03703192621469498,-0.013360368087887764,-0.06384754180908203,-0.432536244392395,0.09061527252197266,-0.029242023825645447,0.04105043038725853,-0.5355146527290344,2.1767615365461155,41.39782907346445,299.7052307128906
2.7899999999999845,135.6096954345703,762.9065551757812,-299.84307861328125,-0.7140462398529053,0.04131893813610077,0.039405450224876404,0.6977664232254028,0.07970147579908371,-11.09007740020752,-0.8068838715553284,0.015507400035858154,0.03828282281756401,-0.06747813522815704,-0.030101656913757324,-0.2752838134765625,0.8388462066650391,-0.0392179861664772,-0.019004736095666885,-0.1485668569803238,2.176760039745667,41.39784481996197,299.84307861328125
2.7999999999999843,135.6219940185547,761.1399536132812,-299.96112060546875,-0.7102696895599365,0.03833586350083351,0.03825671225786209,0.7018431425094604,0.07701907306909561,-11.12961483001709,-0.6809107065200806,0.010301139205694199,0.0347059965133667,-0.06620986759662628,-0.004648447036743164,-0.220955491065979,0.765838623046875,-0.017841218039393425,-0.04161942005157471,0.1367901861667633,2.176758525472721,41.39786062858756,299.96112060546875
2.809999999999984,135.63320922851562,759.5038452148438,-300.04364013671875,-0.7084946632385254,-0.007446650881320238,-0.007080736104398966,0.7056413888931274,0.07755463570356369,-11.08740520477295,-0.3835039436817169,-0.6590240001678467,-1.965444803237915,-0.041847508400678635,0.017854712903499603,1.022767424583435,0.2614755630493164,-50.45541763305664,-88.33173370361328,0.04983927309513092,2.1767571209754997,41.397875269357066,300.04364013671875
2.819999999999984,135.64450073242188,757.8468627929688,-300.088623046875,-0.706920325756073,0.006403408013284206,-0.051982298493385315,0.7053513526916504,0.0541105642914772,-10.982070922851562,-0.15890060365200043,1.2568089962005615,-0.9687668681144714,-0.0008733223658055067,-0.6782680749893188,1.282721996307373,1.9992790222167969,93.23733520507812,-81.4576187133789,0.18530844151973724,2.17675569776478,41.39789009687111,300.088623046875
2.8299999999999836,135.65206909179688,756.1421508789062,-300.10986328125,-0.7080989480018616,-0.008413223549723625,-0.04724445566534996,0.704480767250061,0.04441074654459953,-10.873211860656738,-0.016984276473522186,0.9588022232055664,0.5810688734054565,0.06035638600587845,-0.4670976996421814,1.3531084060668945,1.8253026008605957,75.3128890991211,-96.31810760498047,-0.07772323489189148,2.17675418547152,41.397905348627596,300.10986328125
2.8399999999999834,135.65843200683594,754.4888916015625,-300.0997619628906,-0.7085426449775696,-0.027743462473154068,-0.004785924684256315,0.705106258392334,0.0351860448718071,-10.755389213562012,0.17498551309108734,2.869166374206543,0.014997482299804688,0.05723235756158829,0.1841706931591034,1.088890790939331,1.8333234786987305,-61.725799560546875,-103.31676483154297,-0.07860442250967026,2.1767527072173984,41.397920139354916,300.0997619628906
2.849999999999983,135.66627502441406,752.7882690429688,-300.0522766113281,-0.7074667811393738,-0.01882769539952278,0.0226904284209013,0.7061312794685364,0.048874255269765854,-10.635919570922852,0.4284866452217102,-0.07043564319610596,-2.3407201766967773,0.047718703746795654,0.4646015763282776,0.723214864730835,1.808657169342041,-163.05377197265625,-22.967357635498047,0.05544077605009079,2.176751202027528,41.397935354731715,300.0522766113281
2.859999999999983,135.6739501953125,751.2310791015625,-299.97125244140625,-0.706147313117981,0.008926800452172756,0.025508850812911987,0.7075490951538086,0.062096334993839264,-10.540257453918457,0.6493610143661499,-1.705114722251892,-1.7384929656982422,0.04480913281440735,0.2681523561477661,0.3008970618247986,0.5517005920410156,70.07311248779297,63.86063003540039,-0.217641219496727,2.1767498296495567,41.39794928717402,299.97125244140625
2.869999999999983,135.6845245361328,749.7091064453125,-299.914306640625,-0.7074398994445801,0.03836888074874878,0.044771961867809296,0.7043097019195557,0.08487043529748917,-10.630437850952148,0.016090037301182747,-0.025841735303401947,-0.2338537871837616,0.05495859682559967,0.14253205060958862,-1.1062202453613281,-5.619451522827148,4.355643272399902,2.2737112045288086,0.004651032388210297,2.17674852480551,41.397962906695824,299.914306640625
2.8799999999999826,135.69924926757812,748.03759765625,-299.96478271484375,-0.7097457647323608,0.04564816504716873,0.05012286826968193,0.7011882066726685,0.10121479630470276,-10.781042098999023,-0.4866988956928253,-0.014402030035853386,-0.03635808825492859,0.042594410479068756,0.06519794464111328,-0.678261935710907,-0.41991233825683594,-0.11389245092868805,0.7092587947845459,-0.14354002475738525,2.176747128714377,41.39797786655827,299.96478271484375
2.8899999999999824,135.71437072753906,746.4791870117188,-300.03131103515625,-0.7127816081047058,-0.00810842216014862,0.013784555718302727,0.7012037634849548,0.10560018569231033,-10.833640098571777,-0.34859463572502136,2.278472423553467,2.578709125518799,0.012769347988069057,0.16232174634933472,0.6216157674789429,2.492849349975586,-107.33135986328125,-28.65562629699707,-0.7007380127906799,2.176745843631124,41.39799181518767,300.03131103515625
2.899999999999982,135.7295379638672,745.024658203125,-300.0627746582031,-0.7154502868652344,-0.006087515968829393,0.029207328334450722,0.6980263590812683,0.11041267961263657,-10.739607810974121,-0.11765952408313751,0.611624002456665,2.2987828254699707,-0.014805465936660767,0.36787518858909607,0.41032546758651733,1.766768455505371,-153.46641540527344,30.584741592407227,-0.2690942585468292,2.1767446567253876,41.398004834763384,300.0627746582031
2.909999999999982,135.74583435058594,743.3265991210938,-300.0631103515625,-0.7187197208404541,-0.023004945367574692,0.0003455290861893445,0.6949191689491272,0.10411512851715088,-10.627885818481445,0.11110544204711914,-2.5496280193328857,1.6522819995880127,-0.014177188277244568,0.29374760389328003,0.9254159927368164,1.9077444076538086,-54.48759460449219,-108.5719985961914,0.2225150614976883,2.1767432543451988,41.39802003319524,300.0631103515625
2.9199999999999817,135.76010131835938,741.7720336914062,-300.02801513671875,-0.7207636833190918,-0.00060655438574031,-0.027157669886946678,0.6926484704017639,0.10016758739948273,-10.523406028747559,0.3649525046348572,-2.36767315864563,-1.2836461067199707,-0.04140015318989754,-0.28097283840179443,1.0393354892730713,1.6139945983886719,92.23979949951172,-80.3713150024414,-0.4534929096698761,2.176741962723613,41.39803394682932,300.02801513671875
2.9299999999999815,135.7740936279297,740.2006225585938,-299.95770263671875,-0.7206137180328369,-0.0007404926582239568,0.011552034877240658,0.6932401657104492,0.10764794796705246,-10.423066139221191,0.4496689438819885,0.09416978061199188,-1.4414516687393188,-0.07432403415441513,0.2109735906124115,0.5371875166893005,-4.024362564086914,-18.654052734375,29.280141830444336,-0.33814963698387146,2.176740652006062,41.398048010931575,299.95770263671875
2.9399999999999813,135.7917938232422,738.6666870117188,-299.9473876953125,-0.7144060134887695,0.039276447147130966,0.04291468858718872,0.6973090171813965,0.12971262633800507,-10.483871459960938,-0.31148701906204224,-0.06573240458965302,-0.3778257966041565,-0.09925718605518341,0.07369828224182129,-0.8659453988075256,-3.5786962509155273,0.353655070066452,3.3534114360809326,0.027860019356012344,2.1767394205508777,41.39806174248814,299.9473876953125
2.949999999999981,135.8129119873047,736.9894409179688,-300.0179138183594,-0.7085959315299988,0.05210695043206215,0.05308722332119942,0.7016825675964355,0.1350470930337906,-10.611153602600098,-0.4912508726119995,-0.015033497475087643,-0.0804021805524826,-0.0706300213932991,0.014471173286437988,-0.7835069298744202,-0.03389549255371094,0.1048862636089325,1.0999852418899536,0.2866055369377136,2.176738094999728,41.39807675818733,300.0179138183594
2.959999999999981,135.83370971679688,735.3361206054688,-300.0621643066406,-0.7082930207252502,0.004342228639870882,0.023806056007742882,0.7055037021636963,0.12082568556070328,-10.546354293823242,-0.14964576065540314,2.8607258796691895,-1.926596999168396,-0.01829794980585575,0.16332072019577026,0.4010287821292877,0.973698616027832,-41.04698181152344,87.06208038330078,0.6804727911949158,2.1767367881285193,41.39809155967514,300.0621643066406
2.9699999999999807,135.85549926757812,733.6661376953125,-300.0710144042969,-0.7100398540496826,0.0012899570865556598,0.015318657271564007,0.7039936780929565,0.1199868768453598,-10.431538581848145,-0.050667572766542435,2.7632944583892822,-2.739032030105591,0.04480563476681709,0.1314551830291748,0.50095134973526,-2.2747745513916016,-48.92759323120117,25.52635955810547,0.7037510871887207,2.1767354773762246,41.39810651088973,300.0710144042969
2.9799999999999804,135.8763885498047,732.0438842773438,-300.0665588378906,-0.7113153338432312,-0.01954883150756359,0.0010131318122148514,0.7026004791259766,0.12295661866664886,-10.3303861618042,0.08173476159572601,2.3698830604553223,-2.767017126083374,0.07893713563680649,0.19463421404361725,0.999650239944458,0.2590370178222656,-109.81348419189453,-26.65332794189453,0.48041561245918274,2.1767342007891552,41.398121034589785,300.0665588378906
2.9899999999999802,135.90072631835938,730.4324340820312,-300.07952880859375,-0.7121860980987549,0.03825061395764351,0.04977138713002205,0.6991785764694214,0.18218132853507996,-10.370427131652832,-0.3229517936706543,-0.1762857437133789,-0.42558553814888,0.04426627233624458,0.19580429792404175,-0.7653067708015442,-1.7570886611938477,-1.4758793115615845,3.9005556106567383,-0.27917376160621643,2.1767329753149784,41.3981354641097,300.07952880859375
2.99999999999998,135.93003845214844,728.835693359375,-300.1422119140625,-0.712553083896637,0.05350571870803833,0.05856596305966377,0.6971192955970764,0.19801881909370422,-10.510095596313477,-0.4815967082977295,0.04241667315363884,-0.07980800420045853,0.020952560007572174,0.07930320501327515,-1.027154564857483,-0.8568315505981445,1.039480209350586,1.355972170829773,0.05851368606090546,2.1767318227491224,41.39814976559309,300.1422119140625
3.00999999999998,135.9610137939453,727.24755859375,-300.2229919433594,-0.7146496772766113,0.04910648986697197,0.06347237527370453,0.6948637962341309,0.21836745738983154,-10.663037300109863,-0.5896853804588318,0.12704066932201385,0.047501854598522186,0.05348387733101845,0.21243363618850708,-0.9763095378875732,-0.5852384567260742,0.21531760692596436,0.46226125955581665,0.31752336025238037,2.176730698026014,41.39816399128453,300.2229919433594
3.0199999999999796,135.99375915527344,725.7671508789062,-300.3099670410156,-0.719114363193512,0.03911783918738365,0.06645193696022034,0.6906000971794128,0.26052552461624146,-10.789813041687012,-0.6706990599632263,0.14923952519893646,0.0863582193851471,0.10274757444858551,0.4032708406448364,-0.8538575768470764,-0.6077108383178711,0.37695854902267456,0.16032974421977997,0.3678395748138428,2.176729695575424,41.398177254752234,300.3099670410156
3.0299999999999794,136.0341796875,724.2705078125,-300.4080810546875,-0.7258263826370239,0.02799013815820217,0.06865619868040085,0.6838706135749817,0.3295803368091583,-10.896479606628418,-0.7518239617347717,0.14458611607551575,0.0923721119761467,0.14530247449874878,0.5935181379318237,-0.6872720122337341,-0.5421266555786133,-0.6867173910140991,-0.07631146907806396,0.22611916065216064,2.1767287690287906,41.3981906688554,300.4080810546875
3.039999999999979,136.0821533203125,722.8594360351562,-300.5101623535156,-0.7333704829216003,0.018134955316781998,0.07038235664367676,0.6759328246116638,0.41765132546424866,-10.976937294006348,-0.8312655091285706,0.1337585151195526,0.08586759120225906,0.1677497774362564,0.7674195170402527,-0.5558889508247375,-0.6502952575683594,-0.09288743138313293,-0.06285534799098969,0.10744529962539673,2.1767280126214703,41.39820332298162,300.5101623535156
3.049999999999979,136.1524658203125,721.240234375,-300.6396789550781,-0.7424376010894775,0.007500927895307541,0.07267021387815475,0.665919840335846,0.5443717241287231,-11.048458099365234,-0.937675952911377,0.20000381767749786,0.0790705531835556,0.1774035394191742,0.9893978834152222,-0.4469616413116455,-1.060774803161621,1.8951919078826904,0.07286269217729568,0.18091094493865967,2.1767273259338276,41.39821785436421,300.6396789550781
3.0599999999999787,136.24920654296875,719.544921875,-300.7991943359375,-0.7532699108123779,-0.011956079863011837,0.08257745951414108,0.6523975133895874,0.7343048453330994,-11.108697891235352,-1.165966510772705,0.3496743440628052,0.08383271843194962,0.24758940935134888,1.5408741235733032,-0.32105690240859985,-1.8640556335449219,1.4614861011505127,0.10215874016284943,0.6954140663146973,2.1767268816193197,41.398233085161124,300.7991943359375
3.0699999999999785,136.385009765625,717.8092651367188,-301.0041198730469,-0.7683375477790833,-0.035932280123233795,0.09669633954763412,0.6316772103309631,1.0247706174850464,-11.139842987060547,-1.4683167934417725,0.3791767954826355,0.08362840116024017,0.35914382338523865,2.187145948410034,-0.07024133205413818,-1.9860687255859375,-1.9891070127487183,-0.18906868994235992,0.6657215356826782,2.17672686336125,41.398248704428624,301.0041198730469
3.0799999999999783,136.57846069335938,716.037841796875,-301.263671875,-0.7876808643341064,-0.05868742987513542,0.11088742315769196,0.6031737923622131,1.4249424934387207,-11.128800392150879,-1.7951648235321045,0.3379279375076294,0.0785081535577774,0.44889357686042786,2.830974817276001,0.2143041491508484,-2.101339340209961,0.8564335107803345,0.08440782874822617,0.4300374984741211,2.176727496213259,41.39826468437858,301.263671875
3.089999999999978,136.82054138183594,714.4051513671875,-301.550048828125,-0.8070616126060486,-0.08168533444404602,0.12579134106636047,0.5711004137992859,1.8873345851898193,-11.074676513671875,-2.114055633544922,0.4599614441394806,0.09103117138147354,0.5200815200805664,3.620434284210205,0.5446727275848389,-2.5941648483276367,1.1504981517791748,0.2719637453556061,0.7141441702842712,2.176728837070314,41.39827945796116,301.550048828125
3.099999999999978,137.14791870117188,712.7518920898438,-301.897216796875,-0.8279707431793213,-0.11210756748914719,0.14553382992744446,0.5298267006874084,2.5055482387542725,-10.954377174377441,-2.528623104095459,0.5537550449371338,0.10897175222635269,0.630463182926178,4.695899963378906,1.0972027778625488,-3.0507678985595703,0.8057220578193665,0.2581455707550049,0.7811838984489441,2.1767311717303937,41.398294475869626,301.897216796875
3.1099999999999777,137.55043029785156,711.22021484375,-302.2829895019531,-0.8486892580986023,-0.14091657102108002,0.1640581339597702,0.4826531708240509,3.224306583404541,-10.75478744506836,-2.942232131958008,0.5381162166595459,0.12700968980789185,0.7263510227203369,5.418482780456543,1.7387100458145142,-2.67205810546875,3.5159428119659424,0.22086578607559204,0.6850382089614868,2.176734513091978,41.398308459560006,302.2829895019531
