index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.5899999999999888,395.6257019042969,569.5553588867188,-307.5843200683594,-0.18694458901882172,0.12935057282447815,0.02109719067811966,0.973588764667511,-9.129579544067383,-3.6417722702026367,2.317681312561035,-0.044776551425457,0.2891160249710083,-0.025746332481503487,-1.6942799091339111,-0.6035439968109131,0.6941862106323242,-0.005018698051571846,-0.42084312438964844,-0.17970918118953705,2.1796667975729607,41.39975807256963,307.5843200683594
2.5999999999999885,394.4064636230469,569.0699462890625,-307.27362060546875,-0.18458427488803864,0.11296463757753372,0.015347616747021675,0.9761824607849121,-9.337972640991211,-3.7114624977111816,2.3811628818511963,-0.043225161731243134,0.2367071509361267,-0.04488401859998703,-1.4533296823501587,-0.4497276246547699,0.3447580337524414,0.16366472840309143,-0.3705693781375885,-0.10083907842636108,2.179651859253478,41.39976155145575,307.27362060546875
2.6099999999999883,392.96148681640625,568.497314453125,-306.90728759765625,-0.18066094815731049,0.09779880940914154,0.009667925536632538,0.9786233305931091,-9.544086456298828,-3.768697738647461,2.3961069583892822,-0.0412047803401947,0.18512172996997833,-0.05414910987019539,-1.2409694194793701,-0.2991248369216919,-0.10697555541992188,-0.05582892894744873,-0.3060358762741089,-0.022437773644924164,2.179634157637612,41.39976565071263,306.90728759765625
2.619999999999988,391.5750427246094,567.951904296875,-306.5639343261719,-0.17666301131248474,0.0866733193397522,0.005056760739535093,0.980434775352478,-9.708220481872559,-3.8019094467163086,2.3671114444732666,-0.04047797620296478,0.14569465816020966,-0.05300664156675339,-1.0544798374176025,-0.1676003783941269,-0.33722400665283203,-0.026246247813105583,-0.24512547254562378,0.026034241542220116,2.179617176854261,41.39976954791071,306.5639343261719
2.629999999999988,390.16668701171875,567.4031982421875,-306.22686767578125,-0.17290180921554565,0.07799507677555084,0.0010374955600127578,0.981845498085022,-9.847784996032715,-3.8174116611480713,2.311664581298828,-0.03643873706459999,0.11443209648132324,-0.047586988657712936,-0.8830537796020508,-0.049701690673828125,-0.38124561309814453,0.2620866000652313,-0.18019917607307434,0.04748355597257614,2.1795999327035958,41.399773459082866,306.22686767578125
2.6399999999999877,388.7098388671875,566.8409423828125,-305.8923034667969,-0.1694725900888443,0.07111265510320663,-0.002503353636711836,0.9829627275466919,-9.969329833984375,-3.8175065517425537,2.2382984161376953,-0.032615866512060165,0.0894235372543335,-0.0422903373837471,-0.7552556991577148,0.04925630986690521,-0.47422027587890625,0.30539482831954956,-0.13544394075870514,0.034513819962739944,2.179582099821485,41.39977745713311,305.8923034667969
2.6499999999999875,387.1457824707031,566.2464599609375,-305.54998779296875,-0.1661594808101654,0.06549099832773209,-0.005697822663933039,0.9839052557945251,-10.079854965209961,-3.802928924560547,2.148669481277466,-0.02950037643313408,0.06907989084720612,-0.03970952332019806,-0.6610600352287292,0.13579563796520233,-0.6373653411865234,-0.08266550302505493,-0.1260528862476349,0.0023357304744422436,2.1795629632264046,41.39978166756369,305.54998779296875
2.6599999999999873,385.5656433105469,565.6549682617188,-305.2222900390625,-0.16293606162071228,0.061186790466308594,-0.008378103375434875,0.984701931476593,-10.175410270690918,-3.7758400440216064,2.051204204559326,-0.027288062497973442,0.053531307727098465,-0.040417399257421494,-0.5671520233154297,0.20875254273414612,-0.6052312850952148,-0.0664818063378334,-0.07928993552923203,-0.014213399961590767,2.17954363840603,41.399785839865146,305.2222900390625
2.669999999999987,384.0023193359375,565.080078125,-304.9162292480469,-0.15931318700313568,0.058168090879917145,-0.01205807738006115,0.9854391813278198,-10.258495330810547,-3.7376675605773926,1.9487743377685547,-0.051612019538879395,0.04238058626651764,-0.0519840270280838,-0.5191967487335205,0.2959451973438263,-0.6944341659545898,-0.012297475710511208,-0.06245410069823265,-0.11761334538459778,2.179524528914316,41.399789875578925,304.9162292480469
2.679999999999987,382.42681884765625,564.5120849609375,-304.6261291503906,-0.15437857806682587,0.056049052625894547,-0.01650206930935383,0.9862826466560364,-10.334808349609375,-3.6847586631774902,1.8430776596069336,-0.05772853642702103,0.03399026021361351,-0.07144468277692795,-0.48533886671066284,0.3962256908416748,-0.7257843017578125,-0.17172738909721375,-0.05152914673089981,-0.13045427203178406,2.1795052812664517,41.39979384099052,304.6261291503906
2.6899999999999866,381.1832580566406,564.0728759765625,-304.4099426269531,-0.1495218425989151,0.05478684976696968,-0.019818268716335297,0.9870404601097107,-10.391161918640137,-3.632817268371582,1.760457992553711,-0.05400267243385315,0.028939060866832733,-0.08457836508750916,-0.4581115245819092,0.4684440493583679,-0.681157112121582,-0.04759751260280609,-0.03913304954767227,-0.09120272845029831,2.1794900974371774,41.39979688941489,304.4099426269531
2.6999999999999864,380.0896301269531,563.6942138671875,-304.2287902832031,-0.14475515484809875,0.05388673022389412,-0.02246621809899807,0.987743616104126,-10.43824291229248,-3.5805821418762207,1.6902822256088257,-0.04840773716568947,0.02525702491402626,-0.09163625538349152,-0.44100624322891235,0.5257357358932495,-0.6734352111816406,0.016175510361790657,-0.03150617331266403,-0.047144271433353424,2.1794767514149886,41.39979950239083,304.2287902832031
2.709999999999986,378.77093505859375,563.247314453125,-304.02105712890625,-0.1387483775615692,0.05297974497079849,-0.025224529206752777,0.9885877966880798,-10.492422103881836,-3.5105786323547363,1.6077773571014404,-0.04036129266023636,0.021775437518954277,-0.09416181594133377,-0.4211389422416687,0.5843612551689148,-0.6524744033813477,0.020822130143642426,-0.024430803954601288,0.0016118281055241823,2.17946066790347,41.399802566439185,304.02105712890625
2.719999999999986,377.5404357910156,562.8407592773438,-303.8372802734375,-0.13320007920265198,0.05225140601396561,-0.027354538440704346,0.9893327355384827,-10.540592193603516,-3.4395313262939453,1.5332632064819336,-0.03447257727384567,0.019217565655708313,-0.09170640259981155,-0.40502047538757324,0.6294628977775574,-0.6452245712280273,-0.17214125394821167,-0.02215663716197014,0.03297201544046402,2.1794456698971922,41.39980533205079,303.8372802734375
2.7299999999999858,376.08209228515625,562.3721923828125,-303.6314392089844,-0.1269882768392563,0.051487118005752563,-0.029396915808320045,0.9901307821273804,-10.594595909118652,-3.34981369972229,1.4505027532577515,-0.025596365332603455,0.016879655420780182,-0.08531267940998077,-0.38048070669174194,0.6697790622711182,-0.5798406600952148,0.1020996943116188,-0.014211910776793957,0.05428477004170418,2.1794279072635883,41.399808491088976,303.6314392089844
2.7399999999999856,374.8079833984375,561.9750366210938,-303.4616394042969,-0.12195001542568207,0.050916966050863266,-0.031145133078098297,0.9907399415969849,-10.63965129852295,-3.26735520362854,1.3787096738815308,-0.03824201598763466,0.015426750294864178,-0.08107039332389832,-0.36413031816482544,0.7041019201278687,-0.5502395629882812,0.3486880958080292,-0.009165219962596893,0.016836093738675117,2.1794124000857513,41.39981114177878,303.4616394042969
2.7499999999999853,373.4003601074219,561.5501098632812,-303.2848205566406,-0.11642284691333771,0.05044764280319214,-0.03369493782520294,0.9913452863693237,-10.687575340270996,-3.1708052158355713,1.3012830018997192,-0.04152967408299446,0.014270535670220852,-0.08375150710344315,-0.35918211936950684,0.7584143280982971,-0.5926990509033203,-0.17219708859920502,-0.006764894351363182,-0.04652811586856842,2.179395280913283,41.399813946388,303.2848205566406
2.759999999999985,372.2440185546875,561.212158203125,-303.1474914550781,-0.11168276518583298,0.05011141672730446,-0.03567490726709366,0.991838276386261,-10.725419998168945,-3.0869264602661133,1.2423813343048096,-0.035256557166576385,0.013491490855813026,-0.08828756213188171,-0.3493824601173401,0.7976071238517761,-0.5710611343383789,-0.35505416989326477,-0.0032033207826316357,-0.05295416712760925,2.179381228214705,41.39981615088234,303.1474914550781
2.769999999999985,370.79290771484375,560.8028564453125,-302.984619140625,-0.10542890429496765,0.04972274228930473,-0.03784888610243797,0.9924615621566772,-10.771224021911621,-2.9765841960906982,1.171834945678711,-0.03235621750354767,0.012693007476627827,-0.0935063287615776,-0.3286049962043762,0.8348473906517029,-0.47076416015625,0.08640936017036438,-0.005874456837773323,-0.020816529169678688,2.1793636071701923,41.39981878497559,302.984619140625
2.7799999999999847,369.49798583984375,560.4517211914062,-302.8474426269531,-0.09968074411153793,0.049378402531147,-0.03933291509747505,0.9930148124694824,-10.810213088989258,-2.874457836151123,1.113889455795288,-0.026047075167298317,0.01211949996650219,-0.0952504575252533,-0.3197174072265625,0.8648520708084106,-0.4829254150390625,-0.09647815674543381,-0.0028776044491678476,-0.0050026061944663525,2.1793478960083656,41.39982100933715,302.8474426269531
2.7899999999999845,368.2635498046875,560.1296997070312,-302.723388671875,-0.09422966092824936,0.04903898388147354,-0.04033483937382698,0.9935235977172852,-10.845667839050293,-2.7749545574188232,1.062384009361267,-0.019697237759828568,0.01165471039712429,-0.09392689168453217,-0.3016241788864136,0.8792755603790283,-0.4155693054199219,0.2778680920600891,-0.0046541146002709866,0.02801677957177162,2.179332930658648,41.399823016101934,302.723388671875
2.7999999999999843,366.95989990234375,559.8031005859375,-302.5990295410156,-0.08865943551063538,0.048668842762708664,-0.04106883332133293,0.9940243363380432,-10.881378173828125,-2.668445348739624,1.0100563764572144,-0.021069128066301346,0.011308472603559494,-0.0904289111495018,-0.29769396781921387,0.898410439491272,-0.49590396881103516,-0.26882055401802063,0.0012233008164912462,0.016859769821166992,2.179317138876096,41.39982501483996,302.5990295410156
2.809999999999984,365.71746826171875,559.5047607421875,-302.48712158203125,-0.08347897976636887,0.04835711047053337,-0.04215246066451073,0.9944425821304321,-10.914836883544922,-2.5648374557495117,0.9523857235908508,-0.02474159561097622,0.011117051355540752,-0.08985476195812225,-0.2838743329048157,0.9162117838859558,-0.4613990783691406,0.4913468360900879,-0.006810146849602461,0.004728835076093674,2.179302100802831,41.39982680414189,302.48712158203125
2.819999999999984,364.3399658203125,559.1889038085938,-302.3712158203125,-0.0776882916688919,0.048033058643341064,-0.04343874379992485,0.9948720932006836,-10.950517654418945,-2.447391986846924,0.8885433673858643,-0.02275896444916725,0.010926643386483192,-0.09180057048797607,-0.2703397870063782,0.9385101199150085,-0.4354076385498047,0.34532275795936584,-0.006260715890675783,-0.003899558214470744,2.179285441882178,41.39982865455259,302.3712158203125
2.8299999999999836,363.4190979003906,558.9866333007812,-302.29827880859375,-0.07376223802566528,0.04781680181622505,-0.044190626591444016,0.9951481819152832,-10.97327709197998,-2.367671012878418,0.8484107851982117,-0.017892612144351006,0.01082034781575203,-0.09298116713762283,-0.26099443435668945,0.9510931968688965,-0.4178047180175781,0.5296465158462524,-0.009122886694967747,0.0010419399477541447,2.1792743136471344,41.39982981212644,302.29827880859375
2.8399999999999834,362.5293884277344,558.7980346679688,-302.2310485839844,-0.06995333731174469,0.0475999154150486,-0.04472622275352478,0.9954096078872681,-10.994344711303711,-2.2900454998016357,0.8121913075447083,-0.013285445980727673,0.010690147988498211,-0.09333638846874237,-0.2517738342285156,0.9595070481300354,-0.4040031433105469,0.1865023523569107,-0.005985436495393515,0.008335969410836697,2.1792635683616393,41.39983086946515,302.2310485839844
2.849999999999983,361.5718994140625,558.6024169921875,-302.16192626953125,-0.0658833310008049,0.047355767339468,-0.045071255415678024,0.9956833720207214,-11.015862464904785,-2.2062973976135254,0.777037501335144,-0.008887809701263905,0.010547592304646969,-0.09228683263063431,-0.23680716753005981,0.9599528312683105,-0.3448200225830078,0.4265194237232208,-0.007145674433559179,0.031511090695858,2.179252011386964,41.39983194162762,302.16192626953125
2.859999999999983,360.3808288574219,558.3696899414062,-302.0801696777344,-0.06096086651086807,0.04703338444232941,-0.045164912939071655,0.9960079193115234,-11.041090965270996,-2.1023151874542236,0.7369847297668457,-0.0026563662104308605,0.010357504710555077,-0.08893906325101852,-0.22832494974136353,0.9626641869544983,-0.3783302307128906,-0.2660679221153259,0.00258317100815475,0.03510744124650955,2.179237645033499,41.39983318043412,302.0801696777344
2.869999999999983,359.0542297363281,558.1243286132812,-301.9942321777344,-0.05577608570456505,0.04665350541472435,-0.044942036271095276,0.9963396787643433,-11.067281723022461,-1.9874495267868042,0.6954993009567261,0.0030902274884283543,0.010120872408151627,-0.08333886414766312,-0.20781755447387695,0.9499462842941284,-0.30997371673583984,0.1680733859539032,-0.004477543290704489,0.058202024549245834,2.1792216569832648,41.39983443635429,301.9942321777344
2.8799999999999826,357.79119873046875,557.9039306640625,-301.9170227050781,-0.05121416598558426,0.04627213999629021,-0.044405948370695114,0.9966263771057129,-11.090296745300293,-1.8797739744186401,0.6593445539474487,0.008869089186191559,0.00983197707682848,-0.07689117640256882,-0.1973118782043457,0.9393414855003357,-0.33910369873046875,-0.20652036368846893,0.0013374506961554289,0.05004597827792168,2.1792064474580886,41.39983551397904,301.9170227050781
2.8899999999999824,357.2253112792969,557.809326171875,-301.8838195800781,-0.049294017255306244,0.04609791934490204,-0.04411432147026062,0.9967442750930786,-11.100064277648926,-1.8321611881256104,0.6434972882270813,0.008635245263576508,0.00970479752868414,-0.07414288073778152,-0.1874738335609436,0.9290099143981934,-0.2992897033691406,-0.15557964146137238,-0.001397044863551855,0.051649563014507294,2.179199636886102,41.39983595974772,301.8838195800781
2.899999999999982,356.2588806152344,557.6534423828125,-301.8289489746094,-0.04615612328052521,0.0458046980202198,-0.04370257630944252,0.9969261288642883,-11.116009712219238,-1.7517333030700684,0.6167952418327332,0.005700712092220783,0.009564436972141266,-0.07074231654405594,-0.17806404829025269,0.9191429615020752,-0.30320072174072266,-0.16230624914169312,-0.002908461494371295,0.02978297881782055,2.1791880110337774,41.39983667020871,301.8289489746094
2.909999999999982,355.09075927734375,557.4745483398438,-301.76580810546875,-0.04250670596957207,0.04546139016747475,-0.04330689087510109,0.9971213340759277,-11.134049415588379,-1.6558001041412354,0.5856098532676697,0.00539565971121192,0.009227730333805084,-0.06857500970363617,-0.16389542818069458,0.9064326286315918,-0.27259159088134766,0.16917204856872559,-0.005735551472753286,0.01886981725692749,2.179173967853831,41.399837443775354,301.76580810546875
2.9199999999999817,353.5191955566406,557.2500610351562,-301.68603515625,-0.03773394599556923,0.045014865696430206,-0.04263740032911301,0.997362494468689,-11.156193733215332,-1.5290359258651733,0.546450674533844,0.008088593371212482,0.008802441880106926,-0.06715448945760727,-0.14977890253067017,0.890496015548706,-0.27773189544677734,0.09847137331962585,-0.003125468734651804,0.006786466576159,2.179155089695189,41.39983833968891,301.68603515625
2.9299999999999815,351.978271484375,557.0474243164062,-301.6130676269531,-0.03316538408398628,0.04459535703063011,-0.04175848513841629,0.9975808262825012,-11.175600051879883,-1.4078257083892822,0.5113953948020935,0.010845629498362541,0.008325465954840183,-0.06578924506902695,-0.13408130407333374,0.8682370781898499,-0.25725650787353516,-0.06876946240663528,-0.0026267478242516518,0.007557273376733065,2.179136596008759,41.399839061850514,301.6130676269531
2.9399999999999813,350.3340759277344,556.849853515625,-301.54058837890625,-0.02840026095509529,0.04417416453361511,-0.04077497869729996,0.997787356376648,-11.194124221801758,-1.2819907665252686,0.4753086268901825,0.013238308019936085,0.007862311787903309,-0.0643090009689331,-0.11878347396850586,0.8440055847167969,-0.24108314514160156,-0.008726519532501698,-0.004077703692018986,0.01158976648002863,2.1791168804106147,41.39983966563864,301.54058837890625
2.949999999999981,348.7544250488281,556.6773681640625,-301.475830078125,-0.023978011682629585,0.04379088804125786,-0.039638541638851166,0.9979661107063293,-11.209814071655273,-1.1648958921432495,0.44314900040626526,0.015011930838227272,0.007403971161693335,-0.06165807321667671,-0.10289996862411499,0.8152167797088623,-0.2039947509765625,0.06380973756313324,-0.005449945107102394,0.029462333768606186,2.1790979550526277,41.39984009073011,301.475830078125
2.959999999999981,347.1055603027344,556.5147705078125,-301.4129638671875,-0.019645560532808304,0.04341026768088341,-0.03820807486772537,0.9981331825256348,-11.224084854125977,-1.047286868095398,0.41254204511642456,0.01801922358572483,0.006905964110046625,-0.05713663250207901,-0.08909058570861816,0.7821400165557861,-0.18662548065185547,0.18386711180210114,-0.003541023936122656,0.041091930121183395,2.179078216854397,41.39984037841807,301.4129638671875
2.9699999999999807,345.5895690917969,556.3804931640625,-301.35906982421875,-0.01601974479854107,0.04307577386498451,-0.03668281435966492,0.9982696771621704,-11.235427856445312,-0.9438570737838745,0.3869740664958954,0.022084739059209824,0.006411392241716385,-0.051581867039203644,-0.07950425148010254,0.7497146725654602,-0.19704723358154297,-0.0341542512178421,-0.002090074121952057,0.04109718278050423,2.179060083554733,41.399840506819494,301.35906982421875
2.9799999999999804,344.1732482910156,556.2674560546875,-301.31170654296875,-0.012986843474209309,0.04277915135025978,-0.03517661243677139,0.9983806610107422,-11.244596481323242,-0.8516692519187927,0.3652430474758148,0.022013265639543533,0.005914009176194668,-0.046449996531009674,-0.06825000047683716,0.715354323387146,-0.17163562774658203,-0.15213973820209503,-0.0016207925509661436,0.03531331568956375,2.1790431541103543,41.39984051576667,301.31170654296875
2.9899999999999802,342.4857482910156,556.1476440429688,-301.25872802734375,-0.009746828116476536,0.04245080053806305,-0.03342323750257492,0.9984918236732483,-11.253992080688477,-0.7472673654556274,0.34068363904953003,0.0210126806050539,0.005394664127379656,-0.04176977276802063,-0.057921648025512695,0.6771275401115417,-0.1643238067626953,-0.00759006617590785,-0.0027942790184170008,0.02495979331433773,2.1790229972006094,41.39984039344829,301.25872802734375
2.99999999999998,340.8644714355469,556.0469360351562,-301.2112731933594,-0.006940051447600126,0.04216361045837402,-0.03164289891719818,0.9985854029655457,-11.261517524719238,-0.6526105403900146,0.31937241554260254,0.02412724308669567,0.004834581166505814,-0.03802375867962837,-0.04881393909454346,0.6387066841125488,-0.15484905242919922,-0.15079645812511444,-0.0020015714690089226,0.021040229126811028,2.17900364484844,41.399840147117665,301.2112731933594
3.00999999999998,339.2085876464844,555.9577026367188,-301.1658630371094,-0.004342320840805769,0.04189898446202278,-0.029740430414676666,0.9986696839332581,-11.267949104309082,-0.5617662072181702,0.2987557649612427,0.02572721801698208,0.004325403366237879,-0.034485552459955215,-0.040566861629486084,0.5980268120765686,-0.14587688446044922,-0.0810450091958046,-0.0018505509942770004,0.022762425243854523,2.178983892213214,41.39983977367398,301.1658630371094
3.0199999999999796,337.6869812011719,555.8872680664062,-301.1267395019531,-0.002196403918787837,0.04168059304356575,-0.02790067531168461,0.9987388849258423,-11.272843360900879,-0.48372983932495117,0.28101012110710144,0.026504041627049446,0.0038663544692099094,-0.031057540327310562,-0.033448636531829834,0.5587817430496216,-0.13298892974853516,-0.07561811804771423,-0.0011152466759085655,0.02518487721681595,2.1789657522050194,41.39983932709579,301.1267395019531
3.0299999999999794,335.9958190917969,555.8208618164062,-301.0860595703125,-9.039053838932887e-05,0.04146483540534973,-0.025828475132584572,0.9988060593605042,-11.27729320526123,-0.4032175838947296,0.26250752806663513,0.025587357580661774,0.003415606915950775,-0.02717123180627823,-0.02609330415725708,0.5146579742431641,-0.11420726776123047,0.024629056453704834,-0.003266559913754463,0.027359573170542717,2.1789456019798843,41.3998387245267,301.0860595703125
3.039999999999979,334.5066833496094,555.77197265625,-301.05242919921875,0.0015160945476964116,0.04129675775766373,-0.02397402748465538,0.9988581538200378,-11.280478477478027,-0.33776620030403137,0.2469569742679596,0.02729278989136219,0.0029987567104399204,-0.02361401543021202,-0.021923184394836426,0.4765315353870392,-0.1164865493774414,-0.005835837218910456,-0.0029086973518133163,0.026645220816135406,2.178927867908582,41.399838108219306,301.05242919921875
3.049999999999979,332.7806396484375,555.7257690429688,-301.0158996582031,0.0030927699990570545,0.04112769663333893,-0.021858815103769302,0.9989100098609924,-11.283401489257812,-0.2682729959487915,0.23031212389469147,0.025658510625362396,0.00256007700227201,-0.01984102465212345,-0.017242431640625,0.43277493119239807,-0.11102008819580078,0.01493249461054802,-0.0017946346197277308,0.020905202254652977,2.178907322340298,41.399837300278186,301.0158996582031
3.0599999999999787,331.1224060058594,555.6905517578125,-300.9808654785156,0.003418589476495981,8.25504248496145e-05,0.02206595614552498,0.9997506737709045,-11.268721580505371,-0.22112414240837097,0.3258543610572815,1.6708531379699707,2.9773623943328857,-0.032857105135917664,0.7265767455101013,-0.303122878074646,2.0272445678710938,-161.34556579589844,-1.575509786605835,-0.4936075210571289,2.178887592552058,41.399836442050486,300.9808654785156
3.0699999999999785,329.4434814453125,555.6558837890625,-300.9132385253906,0.00047199908294714987,0.0020998860709369183,0.029974699020385742,0.9995483756065369,-11.142024993896484,-0.24415695667266846,0.5796573758125305,-1.975847601890564,2.273679494857788,-0.03152943775057793,0.693494439125061,-0.5253028869628906,1.7645082473754883,-144.30331420898438,38.75946044921875,0.30444321036338806,2.1788676175117763,41.39983556426761,300.9132385253906
3.0799999999999783,327.847900390625,555.6221923828125,-300.8107604980469,-0.003072586376219988,-0.019131924957036972,0.01823453977704048,0.9996459484100342,-11.029172897338867,-0.23738200962543488,0.835006833076477,-2.317030429840088,1.4973772764205933,-0.02684224769473076,1.027855634689331,-0.3400214910507202,1.8218994140625,-56.698524475097656,-110.20500183105469,0.2098175585269928,2.178848633354087,41.39983473671316,300.8107604980469
3.089999999999978,326.267822265625,555.5884399414062,-300.6740417480469,-0.0053410655818879604,-0.02214580401778221,-0.017670482397079468,0.9995843768119812,-10.920408248901367,-0.23871618509292603,1.0631914138793945,-2.6655428409576416,-0.7193756103515625,-0.04603393375873566,1.1278358697891235,0.23709836602210999,1.4240341186523438,74.78199005126953,-94.56331634521484,-0.3001706600189209,2.1788298332855676,41.39983392066991,300.6740417480469
3.099999999999978,324.5407409667969,555.5523071289062,-300.4869689941406,-0.006330153439193964,0.012846007011830807,-0.025482390075922012,0.9995726943016052,-10.799027442932129,-0.2217543125152588,1.2909188270568848,1.4481306076049805,-2.4135830402374268,-0.07382822781801224,0.5831004977226257,0.45773640275001526,1.6045513153076172,131.68679809570312,35.608489990234375,0.08059513568878174,2.1788092848604235,41.39983302190683,300.4869689941406
3.1099999999999777,323.1524658203125,555.5234375,-300.30755615234375,-0.005736729130148888,0.013859352096915245,-0.02301632985472679,0.9996225833892822,-10.709595680236816,-0.21420300006866455,1.4755632877349854,2.166126251220703,-2.2950832843780518,-0.09057104587554932,0.5459033846855164,0.4530787169933319,1.2554378509521484,102.44139862060547,51.98765182495117,0.24512699246406555,2.1787927676398646,41.399832297889475,300.30755615234375
3.1199999999999775,321.5209045410156,555.4906005859375,-300.0648193359375,-0.003882982302457094,0.02442367747426033,0.014233464375138283,0.9995928406715393,-10.615303039550781,-0.20930474996566772,1.6940220594406128,2.560049295425415,1.2875157594680786,-0.10423516482114792,0.28278815746307373,-0.16653262078762054,1.4596881866455078,-73.98074340820312,93.59124755859375,-0.40872564911842346,2.1787733569114143,41.39983143722391,300.0648193359375
3.1299999999999772,319.90484619140625,555.458984375,-299.8046875,0.0011869780719280243,0.029781367629766464,-0.024706359952688217,0.9992504119873047,-10.529132843017578,-0.1655808985233307,1.473253607749939,0.10917731374502182,-0.6966601014137268,-0.1238458901643753,-0.16052782535552979,0.7494931817054749,-5.275481224060059,14.56303596496582,4.785940170288086,-0.0800238847732544,2.178754131476527,41.39983057660603,299.8046875
3.139999999999977,318.255126953125,555.4417724609375,-299.6440734863281,0.009848454967141151,0.057993289083242416,-0.01995399408042431,0.9980689883232117,-10.644448280334473,-0.058494556695222855,0.5790569186210632,0.03989969938993454,-0.15991082787513733,-0.11151885241270065,-1.0786058902740479,0.6267277598381042,-5.696228981018066,-0.5087149143218994,1.6530297994613647,0.22693602740764618,2.178734519749723,41.39982956334135,299.6440734863281
3.149999999999977,316.5804443359375,555.4397583007812,-299.6217346191406,0.01647910848259926,0.06370281428098679,-0.016533030197024345,0.9976958632469177,-10.827679634094238,0.030306432396173477,-0.28236910700798035,0.036362625658512115,-0.011638381518423557,-0.06288990378379822,-1.2069504261016846,0.513008713722229,-5.32956600189209,-0.017524125054478645,0.48252901434898376,0.36137494444847107,2.1787146257867662,41.39982839648687,299.6217346191406
3.1599999999999766,315.00927734375,555.4490356445312,-299.71343994140625,0.01899637281894684,0.06285359710454941,-0.013874341733753681,0.9977455139160156,-10.978937149047852,0.09301647543907166,-0.8826611042022705,0.032691750675439835,0.029696134850382805,-0.012108639813959599,-0.6173067688941956,0.2982848882675171,-0.9249353408813477,-0.02031399868428707,0.14692527055740356,0.320321261882782,2.1786959720053596,41.39982720188051,299.71343994140625
3.1699999999999764,313.35711669921875,555.4658813476562,-299.84490966796875,0.01825983263552189,0.06016084924340248,-0.011524171568453312,0.9979551434516907,-11.04333782196045,0.12853483855724335,-0.8320029377937317,0.029976841062307358,0.040634576231241226,0.024965457618236542,-0.33574140071868896,0.20079657435417175,0.8415889739990234,-0.028720051050186157,0.014170289970934391,0.16683483123779297,2.178676363285061,41.39982588227702,299.84490966796875
3.179999999999976,311.7968444824219,555.4857788085938,-299.9538269042969,0.01583568938076496,0.05728022754192352,-0.009546511806547642,0.9981869459152222,-11.086540222167969,0.15429799258708954,-0.7146919965744019,0.028469614684581757,0.04055195674300194,0.03797571733593941,-0.2789692282676697,0.16545060276985168,0.8068819046020508,-0.00936600286513567,-0.01905090920627117,0.023731965571641922,2.1786578488945803,41.39982460038956,299.9538269042969
3.189999999999976,310.0328674316406,555.5116577148438,-300.0511779785156,0.010480488650500774,-0.024783995002508163,-0.04626736417412758,0.9985666275024414,-11.055340766906738,0.16800174117088318,-0.461586058139801,-1.6824405193328857,-0.23234793543815613,0.045336805284023285,1.1752921342849731,0.6740766167640686,1.872204303741455,105.05538940429688,-71.32806396484375,-0.06467220932245255,2.1786369204972766,41.39982312087611,300.0511779785156
3.1999999999999758,308.4162292480469,555.540283203125,-300.10577392578125,0.0018055005930364132,-0.013847330585122108,-0.03074147365987301,0.9994298219680786,-10.939909934997559,0.196406751871109,-0.2580709457397461,-1.5697858333587646,-1.5074962377548218,0.04199908673763275,1.0144314765930176,0.45464739203453064,1.6773576736450195,126.0914535522461,-53.901065826416016,-0.4224947988986969,2.1786177447895216,41.39982172104082,300.10577392578125
3.2099999999999755,306.91302490234375,555.5690307617188,-300.1253967285156,-0.004954768344759941,0.0005218907026574016,-0.026565268635749817,0.9996346831321716,-10.833761215209961,0.2055881917476654,-0.024632807821035385,0.08234751224517822,-2.4706833362579346,0.0011814424069598317,0.7876403331756592,0.44445744156837463,1.5049800872802734,168.9066619873047,-18.046356201171875,-0.3635351061820984,2.178599916577208,41.39982040036857,300.1253967285156
3.2199999999999753,305.230224609375,555.6014404296875,-300.1095275878906,-0.009385027922689915,0.024910012260079384,-0.0024557251017540693,0.9996426701545715,-10.731558799743652,0.21816428005695343,0.2222442328929901,2.912468671798706,-0.45880815386772156,-0.031051551923155785,0.33561891317367554,0.11874063313007355,1.7308502197265625,5.087711811065674,144.9993133544922,-0.18237946927547455,2.1785799585470755,41.3998189198707,300.1095275878906
3.229999999999975,303.5639343261719,555.6345825195312,-300.0548400878906,-0.01055847853422165,0.006764818914234638,0.028918368741869926,0.9995031356811523,-10.635375022888184,0.2105179727077484,0.4821954369544983,0.01096951961517334,2.2533023357391357,-0.08114895224571228,0.5493763089179993,-0.4600263237953186,1.5501604080200195,-158.2381134033203,26.90659523010254,-0.3116619288921356,2.1785601973142277,41.39981744450023,300.0548400878906
3.239999999999975,302.16680908203125,555.66259765625,-299.9776611328125,-0.00928227324038744,-0.0017656864365562797,0.029260454699397087,0.9995271563529968,-10.546696662902832,0.21105971932411194,0.6889324188232422,-0.9430236220359802,2.351456642150879,-0.10422778129577637,0.6745215654373169,-0.505092203617096,1.3000459671020508,-158.87399291992188,21.312698364257812,-0.06968433409929276,2.17854362843611,41.39981620542461,299.9776611328125
