index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.6700000000000004,409.8040771484375,41.93037796020508,-300.3750305175781,-0.7878639101982117,-0.016633089631795883,0.19461838901042938,-0.5840526223182678,0.11554345488548279,9.749310493469238,-0.8557034730911255,0.11027686297893524,0.2883839011192322,0.2538650333881378,4.080885410308838,3.199012517929077,-3.5905466079711914,0.22736003994941711,-0.1454951912164688,0.14862574636936188,2.179339448499739,41.40448703679578,300.3750305175781
0.6800000000000004,409.8265686035156,42.730255126953125,-300.4562683105469,-0.783899188041687,-0.011857801117002964,0.18291877210140228,-0.5932134389877319,0.43537279963493347,9.994967460632324,-1.1462841033935547,0.1305830180644989,0.2731952965259552,0.2474767416715622,3.7640764713287354,2.8258767127990723,-3.4106922149658203,0.17500658333301544,-0.22569769620895386,-0.2800210118293762,2.1793404673369787,41.40447989883178,300.4562683105469
0.6900000000000004,409.949462890625,44.47431182861328,-300.68719482421875,-0.7768643498420715,-0.0055550821125507355,0.15838347375392914,-0.6093977689743042,0.9369691014289856,10.345222473144531,-1.3687087297439575,0.1628328114748001,0.23662610352039337,0.15584377944469452,1.89920973777771,1.1231486797332764,1.7768783569335938,0.11161287128925323,-0.23867279291152954,-0.6822746992111206,2.179343566121521,41.40446438742751,300.68719482421875
0.7000000000000004,410.08270263671875,45.815364837646484,-300.8396911621094,-0.7800058126449585,-0.0184214748442173,0.03443671017885208,-0.6245523691177368,1.0811471939086914,10.408920288085938,-0.8829361796379089,2.31996488571167,2.3302578926086426,0.05191008374094963,0.03700372576713562,-0.3101186752319336,5.372372150421143,22.18966293334961,3.6869776248931885,-0.7317256927490234,2.1793464090870605,41.404452487694776,300.8396911621094
0.7100000000000004,410.09564208984375,45.940250396728516,-300.8498840332031,-0.7798855900764465,-0.020968932658433914,0.014119965024292469,-0.6254114508628845,1.0807130336761475,10.404747009277344,-0.8209952116012573,2.4325180053710938,2.4446732997894287,0.04293309524655342,-0.10886441171169281,-0.33669865131378174,4.065774917602539,-65.16309356689453,12.079402923583984,-0.7662243843078613,2.179346680151853,41.40445137990822,300.8498840332031
0.7200000000000004,410.1503601074219,46.470211029052734,-300.8887023925781,-0.7782970070838928,0.028277603909373283,-0.00719786761328578,-0.6272180080413818,1.066472053527832,10.3700590133667,-0.7111452221870422,-2.6580841541290283,-0.37177833914756775,0.04032816365361214,-0.006473839282989502,-1.0794693231582642,1.8351640701293945,62.81095886230469,-101.13709259033203,-0.1394517570734024,2.1793478281598335,41.40444667880279,300.8887023925781
0.7300000000000004,410.1759948730469,46.71879196166992,-300.9052429199219,-0.7773486971855164,0.032342568039894104,0.015153886750340462,-0.6280551552772522,1.0716758966445923,10.344826698303223,-0.6677893400192261,0.09534701704978943,-1.8678206205368042,0.0349927619099617,0.372372031211853,-0.9541626572608948,1.780287742614746,143.3343505859375,-39.57841110229492,-0.12565475702285767,2.179348366270699,41.404444473701616,300.9052429199219
0.7400000000000004,410.1856689453125,46.811859130859375,-300.9111633300781,-0.7771794199943542,0.02395944856107235,0.020152295008301735,-0.6284998655319214,1.0751328468322754,10.336848258972168,-0.6519818305969238,1.4173814058303833,-2.1973581314086914,0.03474379703402519,0.38340359926223755,-0.8121015429496765,1.7239360809326172,149.44970703125,-34.47218704223633,0.07505199313163757,2.179348568645699,41.40444364817951,300.9111633300781
0.7500000000000004,410.24383544921875,47.36936569213867,-300.94354248046875,-0.7749559879302979,-0.03803795948624611,-0.011921574361622334,-0.6307568550109863,1.069702386856079,10.316659927368164,-0.5494954586029053,0.6588107943534851,1.6246405839920044,0.035233449190855026,-0.6336745619773865,-0.2688315808773041,1.803659439086914,-136.09149169921875,45.661312103271484,-0.27412131428718567,2.179349783503218,41.40443870315082,300.94354248046875
0.7600000000000005,410.28192138671875,47.74048614501953,-300.962158203125,-0.7742248773574829,0.006987594533711672,-0.017956087365746498,-0.6326172947883606,1.0482081174850464,10.29662036895752,-0.481794536113739,-3.171184539794922,0.6482976675033569,0.0361173190176487,-0.3505057692527771,-0.8910853862762451,1.7551841735839844,0.4126419126987457,-140.5327911376953,0.008033616468310356,2.179350584673643,41.40443541089991,300.962158203125
0.7700000000000005,410.3102111816406,48.018157958984375,-300.9745788574219,-0.7732072472572327,0.026152336969971657,0.01474531926214695,-0.6334424018859863,1.047630786895752,10.27116584777832,-0.4372192323207855,-1.3540723323822021,-2.0437607765197754,0.025227414444088936,0.28636634349823,-0.8710787296295166,1.643589973449707,141.32052612304688,-41.249717712402344,-0.4987013638019562,2.1793511816605142,41.404432947496495,300.9745788574219
0.7800000000000005,410.351318359375,48.418251037597656,-300.990234375,-0.7719636559486389,-0.01354199554771185,0.02611093781888485,-0.6349858641624451,1.060115933418274,10.25000286102295,-0.36106258630752563,2.6316616535186768,0.02571609616279602,0.020719226449728012,0.11169630289077759,-0.2517324686050415,2.220308303833008,17.19814682006836,144.49880981445312,-0.24891193211078644,2.179352045946072,41.40442939826009,300.990234375
0.7900000000000005,410.3671875,48.57197952270508,-300.99542236328125,-0.7716196775436401,-0.023556895554065704,0.007257244549691677,-0.6356063485145569,1.0595402717590332,10.24664306640625,-0.3327169716358185,2.3250958919525146,1.979166865348816,0.012460854835808277,-0.20525123178958893,-0.2436440885066986,1.6768321990966797,-93.71493530273438,78.88400268554688,-0.7031921148300171,2.179352378916493,41.40442803458327,300.99542236328125
0.8000000000000005,410.46136474609375,49.491397857666016,-301.0179443359375,-0.7696534395217896,0.010482670739293098,0.022471394389867783,-0.6379802823066711,1.0488924980163574,10.175776481628418,-0.17280590534210205,2.229302167892456,-2.472975969314575,-0.012587069533765316,0.30275478959083557,-0.6099442839622498,1.831913948059082,150.2527313232422,15.211665153503418,0.011954285204410553,2.1793543616384827,41.40441987819512,301.0179443359375
0.8100000000000005,410.5608825683594,50.466678619384766,-301.0263977050781,-0.7679738402366638,0.024670133367180824,-0.0018265191465616226,-0.6400033235549927,1.0196411609649658,10.130850791931152,-0.006084309425204992,-2.8233606815338135,-0.9463977813720703,-0.02527688629925251,0.04986923933029175,-0.9748124480247498,1.5877981185913086,77.69525909423828,-93.08719635009766,-0.4772740304470062,2.179356460295212,41.40441122596754,301.0263977050781
0.8200000000000005,410.6629333496094,51.466590881347656,-301.0185546875,-0.7669578790664673,-0.0023694548290222883,-0.024504248052835464,-0.6412250399589539,1.0230180025100708,10.077242851257324,0.16577447950839996,-1.8394911289215088,2.0486655235290527,-0.057036980986595154,-0.45648330450057983,-0.7899474501609802,2.0299839973449707,-78.71369171142578,-91.32398223876953,0.1268494874238968,2.179358612186778,41.404402355234765,301.0185546875
0.8300000000000005,410.77020263671875,52.52027130126953,-300.9909362792969,-0.766362190246582,-0.03646931052207947,-0.008716209791600704,-0.6413134336471558,1.0181515216827393,10.012388229370117,0.3537636399269104,0.6073203086853027,1.687977910041809,-0.07703395932912827,-0.5723832845687866,-0.22344553470611572,1.6472463607788086,-137.37881469726562,44.34078598022461,-0.3004472255706787,2.179360876594801,41.404393007306716,300.9909362792969
0.8400000000000005,410.8333740234375,53.14994812011719,-300.9653625488281,-0.7666875720024109,0.032104842364788055,0.014995903708040714,-0.6410418748855591,1.00161874294281,9.9682035446167,0.45887744426727295,-1.2567589282989502,-1.6836169958114624,-0.08312160521745682,0.3765367269515991,-0.8948202729225159,1.6367406845092773,134.0243682861328,-47.05317687988281,-0.37379398941993713,2.179362218722226,41.40438742034818,300.9653625488281
0.8500000000000005,410.8758544921875,53.56800842285156,-300.944580078125,-0.7669273018836975,-0.014072893187403679,0.02231689728796482,-0.6411914229393005,1.0172803401947021,9.944512367248535,0.5348252654075623,2.9299745559692383,0.08141180872917175,-0.08385005593299866,0.09365260601043701,-0.2261601686477661,1.6987104415893555,-2.9849562644958496,146.3827667236328,-0.16534236073493958,2.1793631162035862,41.404383711389386,300.944580078125
0.8600000000000005,410.9303894042969,54.10454177856445,-300.9132385253906,-0.7673527598381042,0.007678401190787554,-0.02384275011718273,-0.6407358646392822,0.9982807040214539,9.91945743560791,0.6286843419075012,-2.384932518005371,0.9433450698852539,-0.09458213299512863,-0.368160218000412,-0.9076948761940002,1.8754072189331055,-38.988128662109375,-126.1811752319336,0.11402295529842377,2.1793642682099184,41.40437895136944,300.9132385253906
0.8700000000000006,410.9602966308594,54.40169143676758,-300.8936462402344,-0.767583429813385,0.025684090331196785,0.009379075840115547,-0.6403656005859375,0.9961102604866028,9.890239715576172,0.6753772497177124,-1.2306554317474365,-2.225156545639038,-0.10315265506505966,0.2371218204498291,-0.8764711022377014,1.6223154067993164,143.32669067382812,-38.36239242553711,-0.3920323848724365,2.1793649027124857,41.40437631490584,300.8936462402344
0.8800000000000006,411.0024108886719,54.8165397644043,-300.86383056640625,-0.7678279876708984,-0.024398747831583023,0.018732815980911255,-0.639917254447937,1.006024956703186,9.869991302490234,0.7454370856285095,2.85273814201355,0.1420096457004547,-0.09935463219881058,-0.05896615982055664,-0.127920001745224,1.7485427856445312,-14.169639587402344,139.69723510742188,-0.07963314652442932,2.179365792824913,41.404372634414905,300.86383056640625
0.8900000000000006,411.0503234863281,55.29008865356445,-300.8260192871094,-0.768592357635498,-0.0031670602038502693,-0.017615392804145813,-0.6394884586334229,0.985999584197998,9.855999946594238,0.8247074484825134,-2.8246219158172607,2.0697715282440186,-0.10102466493844986,-0.41897204518318176,-0.6810124516487122,1.5780534744262695,-64.47264099121094,-92.93244934082031,0.49539101123809814,2.1793668069771774,41.40436843302497,300.8260192871094
0.9000000000000006,411.0858459472656,55.64435577392578,-300.7952575683594,-0.768638014793396,0.03271809220314026,0.01359466090798378,-0.6387021541595459,0.9853188991546631,9.823899269104004,0.8834612965583801,-1.196290135383606,-1.6237640380859375,-0.10043925046920776,0.3647281527519226,-0.8958417177200317,1.6656570434570312,132.11952209472656,-48.596439361572266,-0.2273130565881729,2.1793675618566706,41.40436528969158,300.7952575683594
0.9100000000000006,411.1395263671875,56.17395782470703,-300.7453308105469,-0.7691584825515747,-0.024624262005090714,0.008449592627584934,-0.638527512550354,1.0006710290908813,9.797903060913086,0.968968391418457,2.576601028442383,1.4368243217468262,-0.09518175572156906,-0.18607430160045624,-0.1904115080833435,1.7695436477661133,-80.39141082763672,90.81089782714844,-0.3455224633216858,2.17936869719826,41.40436059105863,300.7453308105469
0.9200000000000006,411.1958312988281,56.73173904418945,-300.687255859375,-0.769773006439209,0.02072383649647236,-0.01064190361648798,-0.637892484664917,0.9782875776290894,9.763975143432617,1.0615705251693726,-2.6862053871154785,-0.9658905267715454,-0.09388945251703262,-0.09093821048736572,-0.9896600842475891,1.0620012283325195,10.567801475524902,-132.96070861816406,-0.1779276728630066,2.1793698901964293,41.404355642255915,300.687255859375
0.9300000000000006,411.22222900390625,56.99504089355469,-300.6580505371094,-0.7699138522148132,0.01840301603078842,0.02214975468814373,-0.6374978423118591,0.9831533432006836,9.740978240966797,1.1032606363296509,0.5321453213691711,-2.4776577949523926,-0.09964608401060104,0.36336252093315125,-0.6505619287490845,1.5636253356933594,167.73477172851562,-15.451334953308105,0.10876709222793579,2.1793704512017475,41.404353306034544,300.6580505371094
0.9400000000000006,411.32220458984375,57.986900329589844,-300.5372619628906,-0.7705573439598083,0.026941189542412758,-0.000727043254300952,-0.6368005871772766,0.9671606421470642,9.696250915527344,1.2595703601837158,-2.4969210624694824,-1.0320895910263062,-0.0811823382973671,0.1002652645111084,-0.9361705780029297,1.569056510925293,89.30976104736328,-83.21288299560547,-0.17015039920806885,2.179372570869956,41.404344505855185,300.5372619628906
0.9500000000000006,411.4247131347656,59.001976013183594,-300.39654541015625,-0.7707746624946594,0.00221450999379158,-0.021897803992033005,-0.6367276310920715,0.9642555117607117,9.645480155944824,1.4225059747695923,-2.4625513553619385,1.3290934562683105,-0.06887173652648926,-0.4165593087673187,-0.7853373289108276,1.4010486602783203,-45.35430145263672,-119.82620239257812,0.4124612808227539,2.179374742442907,41.40433549982818,300.39654541015625
0.9600000000000006,411.4737854003906,59.49279022216797,-300.322265625,-0.7706475853919983,0.0091194873675704,0.02784344181418419,-0.6365876793861389,0.9683164954185486,9.604616165161133,1.4935832023620605,1.6620752811431885,-2.393714189529419,-0.06755880266427994,0.3749672472476959,-0.464072048664093,1.4421672821044922,121.2457275390625,46.323429107666016,0.4388195276260376,2.1793757865937593,41.404331144842345,300.322265625
0.9700000000000006,411.49420166015625,59.694419860839844,-300.29058837890625,-0.7704775929450989,-0.019675439223647118,0.023005271330475807,-0.6367480158805847,0.9731844067573547,9.599115371704102,1.5262731313705444,2.75717830657959,-0.030462712049484253,-0.059129588305950165,0.04419243335723877,-0.109466552734375,1.5970783233642578,7.947372913360596,148.48121643066406,0.1574944257736206,2.179376218591167,41.40432935596799,300.29058837890625
0.9800000000000006,411.52044677734375,59.95356369018555,-300.248779296875,-0.770330011844635,-0.028524525463581085,-0.008526409044861794,-0.6369500756263733,0.9666091799736023,9.595463752746582,1.5715986490249634,0.4050707519054413,2.1816461086273193,-0.06242618337273598,-0.47872257232666016,-0.2608039677143097,1.7400951385498047,-153.2386932373047,31.045806884765625,-0.029769841581583023,2.1793767738759837,41.40432705682676,300.248779296875
0.9900000000000007,411.5291442871094,60.03990936279297,-300.23455810546875,-0.7704105973243713,-0.02086631767451763,-0.01564338058233261,-0.6370145082473755,0.9619829654693604,9.59248161315918,1.5859997272491455,-1.0206719636917114,2.400362014770508,-0.06130029261112213,-0.5474081039428711,-0.4032139778137207,1.2205934524536133,-156.85621643066406,18.4300594329834,0.2928760349750519,2.179376958333256,41.404326290728804,300.23455810546875
1.0000000000000007,411.5463562011719,60.21249008178711,-300.2058410644531,-0.7705065011978149,0.005904726684093475,-0.018203439190983772,-0.6371448040008545,0.9533594250679016,9.581729888916016,1.6053194999694824,-2.7599847316741943,1.3075003623962402,-0.05240138992667198,-0.33879855275154114,-0.7880809307098389,1.2611818313598633,-32.6358642578125,-129.95530700683594,0.4761394262313843,2.1793773249687356,41.404324759392715,300.2058410644531
1.0100000000000007,411.6297912597656,61.04335403442383,-300.0609436035156,-0.7696165442466736,-0.029854392632842064,0.006755264010280371,-0.6377721428871155,0.964730441570282,9.533005714416504,1.7276849746704102,1.4131046533584595,0.3999432623386383,-0.039614949375391006,-0.2905752658843994,-0.11799126863479614,1.5496845245361328,-122.16643524169922,-41.99321746826172,0.009857828728854656,2.1793790968613584,41.40431738740906,300.0609436035156
1.0200000000000007,411.6756286621094,61.5009651184082,-299.9779968261719,-0.7702680230140686,-0.032718557864427567,0.03173299506306648,-0.6360893845558167,0.9481430649757385,9.54034423828125,1.667586326599121,-1.0074299573898315,-1.5317705869674683,-0.03666326403617859,-0.062264859676361084,0.5819372534751892,-3.5127601623535156,40.84793472290039,19.144670486450195,0.07264067232608795,2.179380071383373,41.40431332709391,299.9779968261719
