index,x_pos,y_pos,z_pos
2861,280.0,329.0,288.0
2862,280.0,328.0,288.0
2863,280.0,327.0,288.0
2864,280.0,326.0,288.0
2865,280.0,325.0,288.0
2866,280.0,324.0,288.0
2867,280.0,323.0,288.0
2868,280.0,322.0,288.0
2869,280.0,321.0,288.0
2870,280.0,320.0,288.0
2871,280.0,321.0,288.0
2872,280.0,322.0,288.0
2873,280.0,323.0,288.0
2874,280.0,324.0,288.0
2875,280.0,325.0,288.0
2876,280.0,326.0,288.0
2877,280.0,327.0,288.0
2878,280.0,328.0,288.0
2879,280.0,329.0,288.0
2880,280.0,330.0,288.0
2881,280.0,329.0,288.0
2882,280.0,328.0,288.0
2883,280.0,327.0,288.0
2884,280.0,326.0,288.0
2885,280.0,325.0,288.0
2886,280.0,324.0,288.0
2887,280.0,323.0,288.0
2888,280.0,322.0,288.0
2889,280.0,321.0,288.0
2890,280.0,320.0,288.0
2891,280.0,319.0,288.0
2892,280.0,318.0,288.0
2893,280.0,317.0,288.0
2894,280.0,316.0,288.0
2895,280.0,315.0,288.0
2896,280.0,314.0,288.0
2897,280.0,313.0,288.0
2898,280.0,312.0,288.0
2899,280.0,311.0,288.0
2900,280.0,310.0,288.0
2901,280.0,309.0,288.0
2902,280.0,308.0,288.0
2903,280.0,307.0,288.0
2904,280.0,306.0,288.0
2905,280.0,305.0,288.0
2906,280.0,304.0,288.0
2907,280.0,303.0,288.0
2908,280.0,302.0,288.0
2909,280.0,301.0,288.0
2910,280.0,300.0,288.0
2911,280.0,299.0,288.0
2912,280.0,298.0,288.0
2913,280.0,297.0,288.0
2914,280.0,296.0,288.0
2915,280.0,295.0,288.0
2916,280.0,294.0,288.0
2917,280.0,293.0,288.0
2918,280.0,292.0,288.0
2919,280.0,291.0,288.0
2920,280.0,290.0,288.0
2921,280.0,291.0,288.0
2922,280.0,292.0,288.0
2923,280.0,293.0,288.0
2924,280.0,294.0,288.0
2925,280.0,295.0,288.0
2926,280.0,296.0,288.0
2927,280.0,297.0,288.0
2928,280.0,298.0,288.0
2929,280.0,299.0,288.0
2930,280.0,300.0,288.0
2931,280.0,299.0,288.0
2932,280.0,298.0,288.0
2933,280.0,297.0,288.0
2934,280.0,296.0,288.0
2935,280.0,295.0,288.0
2936,280.0,294.0,288.0
2937,280.0,293.0,288.0
2938,280.0,292.0,288.0
2939,280.0,291.0,288.0
2940,280.0,290.0,288.0
2941,280.0,291.0,288.0
2942,280.0,292.0,288.0
2943,280.0,293.0,288.0
2944,280.0,294.0,288.0
2945,280.0,295.0,288.0
2946,280.0,296.0,288.0
2947,280.0,297.0,288.0
2948,280.0,298.0,288.0
2949,280.0,299.0,288.0
2950,280.0,300.0,288.0
2951,280.0,299.0,288.0
2952,280.0,298.0,288.0
2953,280.0,297.0,288.0
2954,280.0,296.0,288.0
2955,280.0,295.0,288.0
2956,280.0,294.0,288.0
2957,280.0,293.0,288.0
2958,280.0,292.0,288.0
2959,280.0,291.0,288.0
2960,280.0,290.0,288.0
2961,280.0,289.0,288.0
2962,280.0,288.0,288.0
2963,280.0,287.0,288.0
2964,280.0,286.0,288.0
2965,280.0,285.0,288.0
2966,280.0,284.0,288.0
2967,280.0,283.0,288.0
2968,280.0,282.0,288.0
2969,280.0,281.0,288.0
2970,280.0,280.0,288.0
2971,280.0,281.0,288.0
2972,280.0,282.0,288.0
2973,280.0,283.0,288.0
2974,280.0,284.0,288.0
2975,280.0,285.0,288.0
2976,280.0,286.0,288.0
2977,280.0,287.0,288.0
2978,280.0,288.0,288.0
2979,280.0,289.0,288.0
2980,280.0,290.0,288.0
2981,280.0,291.0,288.0
2982,280.0,292.0,288.0
2983,280.0,293.0,288.0
2984,280.0,294.0,288.0
2985,280.0,295.0,288.0
2986,280.0,296.0,288.0
2987,280.0,297.0,288.0
2988,280.0,298.0,288.0
2989,280.0,299.0,288.0
2990,280.0,300.0,288.0
2991,280.0,299.0,288.0
2992,280.0,298.0,288.0
2993,280.0,297.0,288.0
2994,280.0,296.0,288.0
2995,280.0,295.0,288.0
2996,280.0,294.0,288.0
2997,280.0,293.0,288.0
2998,280.0,292.0,288.0
2999,280.0,291.0,288.0
3000,280.0,290.0,288.0
3001,280.0,289.0,288.0
3002,280.0,288.0,288.0
3003,280.0,287.0,288.0
3004,280.0,286.0,288.0
3005,280.0,285.0,288.0
3006,280.0,284.0,288.0
3007,280.0,283.0,288.0
3008,280.0,282.0,288.0
3009,280.0,281.0,288.0
3010,280.0,280.0,288.0
3011,281.0,280.0,288.0
3012,282.0,280.0,288.0
3013,283.0,280.0,288.0
3014,284.0,280.0,288.0
3015,285.0,280.0,288.0
3016,286.0,280.0,288.0
3017,287.0,280.0,288.0
3018,288.0,280.0,288.0
3019,289.0,280.0,288.0
3020,290.0,280.0,288.0
3021,291.0,280.0,288.0
3022,292.0,280.0,288.0
3023,293.0,280.0,288.0
3024,294.0,280.0,288.0
3025,295.0,280.0,288.0
3026,296.0,280.0,288.0
3027,297.0,280.0,288.0
3028,298.0,280.0,288.0
3029,299.0,280.0,288.0
3030,300.0,280.0,288.0
3031,301.0,280.0,288.0
3032,302.0,280.0,288.0
3033,303.0,280.0,288.0
3034,304.0,280.0,288.0
3035,305.0,280.0,288.0
3036,306.0,280.0,288.0
3037,307.0,280.0,288.0
3038,308.0,280.0,288.0
3039,309.0,280.0,288.0
3040,310.0,280.0,288.0
3041,309.0,280.0,288.0
3042,308.0,280.0,288.0
3043,307.0,280.0,288.0
3044,306.0,280.0,288.0
3045,305.0,280.0,288.0
3046,304.0,280.0,288.0
3047,303.0,280.0,288.0
3048,302.0,280.0,288.0
3049,301.0,280.0,288.0
3050,300.0,280.0,288.0
3051,301.0,280.0,288.0
3052,302.0,280.0,288.0
3053,303.0,280.0,288.0
3054,304.0,280.0,288.0
3055,305.0,280.0,288.0
3056,306.0,280.0,288.0
3057,307.0,280.0,288.0
3058,308.0,280.0,288.0
3059,309.0,280.0,288.0
3060,310.0,280.0,288.0
3061,311.0,280.0,288.0
3062,312.0,280.0,288.0
3063,313.0,280.0,288.0
3064,314.0,280.0,288.0
3065,315.0,280.0,288.0
3066,316.0,280.0,288.0
3067,317.0,280.0,288.0
3068,318.0,280.0,288.0
3069,319.0,280.0,288.0
3070,320.0,280.0,288.0
3071,319.0,280.0,288.0
3072,318.0,280.0,288.0
3073,317.0,280.0,288.0
3074,316.0,280.0,288.0
3075,315.0,280.0,288.0
3076,314.0,280.0,288.0
3077,313.0,280.0,288.0
3078,312.0,280.0,288.0
3079,311.0,280.0,288.0
3080,310.0,280.0,288.0
3081,311.0,280.0,288.0
3082,312.0,280.0,288.0
3083,313.0,280.0,288.0
3084,314.0,280.0,288.0
3085,315.0,280.0,288.0
3086,316.0,280.0,288.0
3087,317.0,280.0,288.0
3088,318.0,280.0,288.0
3089,319.0,280.0,288.0
3090,320.0,280.0,288.0
3091,321.0,280.0,288.0
3092,322.0,280.0,288.0
3093,323.0,280.0,288.0
3094,324.0,280.0,288.0
3095,325.0,280.0,288.0
3096,326.0,280.0,288.0
3097,327.0,280.0,288.0
3098,328.0,280.0,288.0
3099,329.0,280.0,288.0
3100,330.0,280.0,288.0
3101,331.0,280.0,288.0
3102,332.0,280.0,288.0
3103,333.0,280.0,288.0
3104,334.0,280.0,288.0
3105,335.0,280.0,288.0
3106,336.0,280.0,288.0
3107,337.0,280.0,288.0
3108,338.0,280.0,288.0
3109,339.0,280.0,288.0
3110,340.0,280.0,288.0
3111,341.0,280.0,288.0
3112,342.0,280.0,288.0
3113,343.0,280.0,288.0
3114,344.0,280.0,288.0
3115,345.0,280.0,288.0
3116,346.0,280.0,288.0
3117,347.0,280.0,288.0
3118,348.0,280.0,288.0
3119,349.0,280.0,288.0
3120,350.0,280.0,288.0
3121,350.0,279.0,288.0
3122,350.0,278.0,288.0
3123,350.0,277.0,288.0
3124,350.0,276.0,288.0
3125,350.0,275.0,288.0
3126,350.0,274.0,288.0
3127,350.0,273.0,288.0
3128,350.0,272.0,288.0
3129,350.0,271.0,288.0
3130,350.0,270.0,288.0
3131,350.0,269.0,288.0
3132,350.0,268.0,288.0
3133,350.0,267.0,288.0
3134,350.0,266.0,288.0
3135,350.0,265.0,288.0
3136,350.0,264.0,288.0
3137,350.0,263.0,288.0
3138,350.0,262.0,288.0
3139,350.0,261.0,288.0
3140,350.0,260.0,288.0
3141,350.0,261.0,288.0
3142,350.0,262.0,288.0
3143,350.0,263.0,288.0
3144,350.0,264.0,288.0
3145,350.0,265.0,288.0
3146,350.0,266.0,288.0
3147,350.0,267.0,288.0
3148,350.0,268.0,288.0
3149,350.0,269.0,288.0
3150,350.0,270.0,288.0
3151,350.0,269.0,288.0
3152,350.0,268.0,288.0
3153,350.0,267.0,288.0
3154,350.0,266.0,288.0
3155,350.0,265.0,288.0
3156,350.0,264.0,288.0
3157,350.0,263.0,288.0
3158,350.0,262.0,288.0
3159,350.0,261.0,288.0
3160,350.0,260.0,288.0
3161,350.0,261.0,288.0
3162,350.0,262.0,288.0
3163,350.0,263.0,288.0
3164,350.0,264.0,288.0
3165,350.0,265.0,288.0
3166,350.0,266.0,288.0
3167,350.0,267.0,288.0
3168,350.0,268.0,288.0
3169,350.0,269.0,288.0
3170,350.0,270.0,288.0
3171,350.0,269.0,288.0
3172,350.0,268.0,288.0
3173,350.0,267.0,288.0
3174,350.0,266.0,288.0
3175,350.0,265.0,288.0
3176,350.0,264.0,288.0
3177,350.0,263.0,288.0
3178,350.0,262.0,288.0
3179,350.0,261.0,288.0
3180,350.0,260.0,288.0
3181,350.0,261.0,288.0
3182,350.0,262.0,288.0
3183,350.0,263.0,288.0
3184,350.0,264.0,288.0
3185,350.0,265.0,288.0
3186,350.0,266.0,288.0
3187,350.0,267.0,288.0
3188,350.0,268.0,288.0
3189,350.0,269.0,288.0
3190,350.0,270.0,288.0
3191,350.0,269.0,288.0
3192,350.0,268.0,288.0
3193,350.0,267.0,288.0
3194,350.0,266.0,288.0
3195,350.0,265.0,288.0
3196,350.0,264.0,288.0
3197,350.0,263.0,288.0
3198,350.0,262.0,288.0
3199,350.0,261.0,288.0
3200,350.0,260.0,288.0
3201,350.0,261.0,288.0
3202,350.0,262.0,288.0
3203,350.0,263.0,288.0
3204,350.0,264.0,288.0
3205,350.0,265.0,288.0
3206,350.0,266.0,288.0
3207,350.0,267.0,288.0
3208,350.0,268.0,288.0
3209,350.0,269.0,288.0
3210,350.0,270.0,288.0
3211,350.0,271.0,288.0
3212,350.0,272.0,288.0
3213,350.0,273.0,288.0
3214,350.0,274.0,288.0
3215,350.0,275.0,288.0
3216,350.0,276.0,288.0
3217,350.0,277.0,288.0
3218,350.0,278.0,288.0
3219,350.0,279.0,288.0
3220,350.0,280.0,288.0
3221,349.0,280.0,288.0
3222,348.0,280.0,288.0
3223,347.0,280.0,288.0
3224,346.0,280.0,288.0
3225,345.0,280.0,288.0
3226,344.0,280.0,288.0
3227,343.0,280.0,288.0
3228,342.0,280.0,288.0
3229,341.0,280.0,288.0
3230,340.0,280.0,288.0
3231,341.0,280.0,288.0
3232,342.0,280.0,288.0
3233,343.0,280.0,288.0
3234,344.0,280.0,288.0
3235,345.0,280.0,288.0
3236,346.0,280.0,288.0
3237,347.0,280.0,288.0
3238,348.0,280.0,288.0
3239,349.0,280.0,288.0
3240,350.0,280.0,288.0
3241,351.0,280.0,288.0
3242,352.0,280.0,288.0
3243,353.0,280.0,288.0
3244,354.0,280.0,288.0
3245,355.0,280.0,288.0
3246,356.0,280.0,288.0
3247,357.0,280.0,288.0
3248,358.0,280.0,288.0
3249,359.0,280.0,288.0
3250,360.0,280.0,288.0
3251,361.0,280.0,288.0
3252,362.0,280.0,288.0
3253,363.0,280.0,288.0
3254,364.0,280.0,288.0
3255,365.0,280.0,288.0
3256,366.0,280.0,288.0
3257,367.0,280.0,288.0
3258,368.0,280.0,288.0
3259,369.0,280.0,288.0
