index,x_pos,y_pos,z_pos
3793,252.0,75.0,300.0
3794,251.0,75.0,300.0
3795,250.0,75.0,300.0
3796,249.0,75.0,300.0
3797,248.0,75.0,300.0
3798,247.0,75.0,300.0
3799,246.0,75.0,300.0
3800,245.0,75.0,300.0
3801,246.0,75.0,300.0
3802,247.0,75.0,300.0
3803,248.0,75.0,300.0
3804,249.0,75.0,300.0
3805,250.0,75.0,300.0
3806,251.0,75.0,300.0
3807,252.0,75.0,300.0
3808,253.0,75.0,300.0
3809,254.0,75.0,300.0
3810,255.0,75.0,300.0
3811,254.0,75.0,300.0
3812,253.0,75.0,300.0
3813,252.0,75.0,300.0
3814,251.0,75.0,300.0
3815,250.0,75.0,300.0
3816,249.0,75.0,300.0
3817,248.0,75.0,300.0
3818,247.0,75.0,300.0
3819,246.0,75.0,300.0
3820,245.0,75.0,300.0
3821,246.0,75.0,300.0
3822,247.0,75.0,300.0
3823,248.0,75.0,300.0
3824,249.0,75.0,300.0
3825,250.0,75.0,300.0
3826,251.0,75.0,300.0
3827,252.0,75.0,300.0
3828,253.0,75.0,300.0
3829,254.0,75.0,300.0
3830,255.0,75.0,300.0
3831,254.0,75.0,300.0
3832,253.0,75.0,300.0
3833,252.0,75.0,300.0
3834,251.0,75.0,300.0
3835,250.0,75.0,300.0
3836,249.0,75.0,300.0
3837,248.0,75.0,300.0
3838,247.0,75.0,300.0
3839,246.0,75.0,300.0
3840,245.0,75.0,300.0
3841,244.0,75.0,300.0
3842,243.0,75.0,300.0
3843,242.0,75.0,300.0
3844,241.0,75.0,300.0
3845,240.0,75.0,300.0
3846,239.0,75.0,300.0
3847,238.0,75.0,300.0
3848,237.0,75.0,300.0
3849,236.0,75.0,300.0
3850,235.0,75.0,300.0
3851,236.0,75.0,300.0
3852,237.0,75.0,300.0
3853,238.0,75.0,300.0
3854,239.0,75.0,300.0
3855,240.0,75.0,300.0
3856,241.0,75.0,300.0
3857,242.0,75.0,300.0
3858,243.0,75.0,300.0
3859,244.0,75.0,300.0
3860,245.0,75.0,300.0
3861,244.0,75.0,300.0
3862,243.0,75.0,300.0
3863,242.0,75.0,300.0
3864,241.0,75.0,300.0
3865,240.0,75.0,300.0
3866,239.0,75.0,300.0
3867,238.0,75.0,300.0
3868,237.0,75.0,300.0
3869,236.0,75.0,300.0
3870,235.0,75.0,300.0
3871,234.0,75.0,300.0
3872,233.0,75.0,300.0
3873,232.0,75.0,300.0
3874,231.0,75.0,300.0
3875,230.0,75.0,300.0
3876,229.0,75.0,300.0
3877,228.0,75.0,300.0
3878,227.0,75.0,300.0
3879,226.0,75.0,300.0
3880,225.0,75.0,300.0
3881,224.0,75.0,300.0
3882,223.0,75.0,300.0
3883,222.0,75.0,300.0
3884,221.0,75.0,300.0
3885,220.0,75.0,300.0
3886,219.0,75.0,300.0
3887,218.0,75.0,300.0
3888,217.0,75.0,300.0
3889,216.0,75.0,300.0
3890,215.0,75.0,300.0
3891,214.0,75.0,300.0
3892,213.0,75.0,300.0
3893,212.0,75.0,300.0
3894,211.0,75.0,300.0
3895,210.0,75.0,300.0
3896,209.0,75.0,300.0
3897,208.0,75.0,300.0
3898,207.0,75.0,300.0
3899,206.0,75.0,300.0
3900,205.0,75.0,300.0
3901,204.0,75.0,300.0
3902,203.0,75.0,300.0
3903,202.0,75.0,300.0
3904,201.0,75.0,300.0
3905,200.0,75.0,300.0
3906,199.0,75.0,300.0
3907,198.0,75.0,300.0
3908,197.0,75.0,300.0
3909,196.0,75.0,300.0
3910,195.0,75.0,300.0
3911,196.0,75.0,300.0
3912,197.0,75.0,300.0
3913,198.0,75.0,300.0
3914,199.0,75.0,300.0
3915,200.0,75.0,300.0
3916,201.0,75.0,300.0
3917,202.0,75.0,300.0
3918,203.0,75.0,300.0
3919,204.0,75.0,300.0
3920,205.0,75.0,300.0
3921,204.0,75.0,300.0
3922,203.0,75.0,300.0
3923,202.0,75.0,300.0
3924,201.0,75.0,300.0
3925,200.0,75.0,300.0
3926,199.0,75.0,300.0
3927,198.0,75.0,300.0
3928,197.0,75.0,300.0
3929,196.0,75.0,300.0
3930,195.0,75.0,300.0
3931,194.0,75.0,300.0
3932,193.0,75.0,300.0
3933,192.0,75.0,300.0
3934,191.0,75.0,300.0
3935,190.0,75.0,300.0
3936,189.0,75.0,300.0
3937,188.0,75.0,300.0
3938,187.0,75.0,300.0
3939,186.0,75.0,300.0
3940,185.0,75.0,300.0
3941,186.0,75.0,300.0
3942,187.0,75.0,300.0
3943,188.0,75.0,300.0
3944,189.0,75.0,300.0
3945,190.0,75.0,300.0
3946,191.0,75.0,300.0
3947,192.0,75.0,300.0
3948,193.0,75.0,300.0
3949,194.0,75.0,300.0
3950,195.0,75.0,300.0
3951,196.0,75.0,300.0
3952,197.0,75.0,300.0
3953,198.0,75.0,300.0
3954,199.0,75.0,300.0
3955,200.0,75.0,300.0
3956,201.0,75.0,300.0
3957,202.0,75.0,300.0
3958,203.0,75.0,300.0
3959,204.0,75.0,300.0
3960,205.0,75.0,300.0
3961,204.0,75.0,300.0
3962,203.0,75.0,300.0
3963,202.0,75.0,300.0
3964,201.0,75.0,300.0
3965,200.0,75.0,300.0
3966,199.0,75.0,300.0
3967,198.0,75.0,300.0
3968,197.0,75.0,300.0
3969,196.0,75.0,300.0
3970,195.0,75.0,300.0
3971,196.0,75.0,300.0
3972,197.0,75.0,300.0
3973,198.0,75.0,300.0
3974,199.0,75.0,300.0
3975,200.0,75.0,300.0
3976,201.0,75.0,300.0
3977,202.0,75.0,300.0
3978,203.0,75.0,300.0
3979,204.0,75.0,300.0
3980,205.0,75.0,300.0
3981,206.0,75.0,300.0
3982,207.0,75.0,300.0
3983,208.0,75.0,300.0
3984,209.0,75.0,300.0
3985,210.0,75.0,300.0
3986,211.0,75.0,300.0
3987,212.0,75.0,300.0
3988,213.0,75.0,300.0
3989,214.0,75.0,300.0
3990,215.0,75.0,300.0
3991,215.0,74.0,300.0
3992,215.0,73.0,300.0
3993,215.0,72.0,300.0
3994,215.0,71.0,300.0
3995,215.0,70.0,300.0
3996,215.0,69.0,300.0
3997,215.0,68.0,300.0
3998,215.0,67.0,300.0
3999,215.0,66.0,300.0
4000,215.0,65.0,300.0
4001,215.0,66.0,300.0
4002,215.0,67.0,300.0
4003,215.0,68.0,300.0
4004,215.0,69.0,300.0
4005,215.0,70.0,300.0
4006,215.0,71.0,300.0
4007,215.0,72.0,300.0
4008,215.0,73.0,300.0
4009,215.0,74.0,300.0
4010,215.0,75.0,300.0
4011,215.0,76.0,300.0
4012,215.0,77.0,300.0
4013,215.0,78.0,300.0
4014,215.0,79.0,300.0
4015,215.0,80.0,300.0
4016,215.0,81.0,300.0
4017,215.0,82.0,300.0
4018,215.0,83.0,300.0
4019,215.0,84.0,300.0
4020,215.0,85.0,300.0
4021,215.0,84.0,300.0
4022,215.0,83.0,300.0
4023,215.0,82.0,300.0
4024,215.0,81.0,300.0
4025,215.0,80.0,300.0
4026,215.0,79.0,300.0
4027,215.0,78.0,300.0
4028,215.0,77.0,300.0
4029,215.0,76.0,300.0
4030,215.0,75.0,300.0
4031,214.0,75.0,300.0
4032,213.0,75.0,300.0
4033,212.0,75.0,300.0
4034,211.0,75.0,300.0
4035,210.0,75.0,300.0
4036,209.0,75.0,300.0
4037,208.0,75.0,300.0
4038,207.0,75.0,300.0
4039,206.0,75.0,300.0
4040,205.0,75.0,300.0
4041,206.0,75.0,300.0
4042,207.0,75.0,300.0
4043,208.0,75.0,300.0
4044,209.0,75.0,300.0
4045,210.0,75.0,300.0
4046,211.0,75.0,300.0
4047,212.0,75.0,300.0
4048,213.0,75.0,300.0
4049,214.0,75.0,300.0
4050,215.0,75.0,300.0
4051,215.0,74.0,300.0
4052,215.0,73.0,300.0
4053,215.0,72.0,300.0
4054,215.0,71.0,300.0
4055,215.0,70.0,300.0
4056,215.0,69.0,300.0
4057,215.0,68.0,300.0
4058,215.0,67.0,300.0
4059,215.0,66.0,300.0
4060,215.0,65.0,300.0
4061,215.0,64.0,300.0
4062,215.0,63.0,300.0
4063,215.0,62.0,300.0
4064,215.0,61.0,300.0
4065,215.0,60.0,300.0
4066,215.0,59.0,300.0
4067,215.0,58.0,300.0
4068,215.0,57.0,300.0
4069,215.0,56.0,300.0
4070,215.0,55.0,300.0
4071,215.0,56.0,300.0
4072,215.0,57.0,300.0
4073,215.0,58.0,300.0
4074,215.0,59.0,300.0
4075,215.0,60.0,300.0
4076,215.0,61.0,300.0
4077,215.0,62.0,300.0
4078,215.0,63.0,300.0
4079,215.0,64.0,300.0
4080,215.0,65.0,300.0
4081,215.0,64.0,300.0
4082,215.0,63.0,300.0
4083,215.0,62.0,300.0
4084,215.0,61.0,300.0
4085,215.0,60.0,300.0
4086,215.0,59.0,300.0
4087,215.0,58.0,300.0
4088,215.0,57.0,300.0
4089,215.0,56.0,300.0
4090,215.0,55.0,300.0
4091,215.0,54.0,300.0
4092,215.0,53.0,300.0
4093,215.0,52.0,300.0
4094,215.0,51.0,300.0
4095,215.0,50.0,300.0
4096,215.0,49.0,300.0
4097,215.0,48.0,300.0
4098,215.0,47.0,300.0
4099,215.0,46.0,300.0
4100,215.0,45.0,300.0
4101,215.0,46.0,300.0
4102,215.0,47.0,300.0
4103,215.0,48.0,300.0
4104,215.0,49.0,300.0
4105,215.0,50.0,300.0
4106,215.0,51.0,300.0
4107,215.0,52.0,300.0
4108,215.0,53.0,300.0
4109,215.0,54.0,300.0
4110,215.0,55.0,300.0
4111,215.0,56.0,300.0
4112,215.0,57.0,300.0
4113,215.0,58.0,300.0
4114,215.0,59.0,300.0
4115,215.0,60.0,300.0
4116,215.0,61.0,300.0
4117,215.0,62.0,300.0
4118,215.0,63.0,300.0
4119,215.0,64.0,300.0
4120,215.0,65.0,300.0
4121,215.0,66.0,300.0
4122,215.0,67.0,300.0
4123,215.0,68.0,300.0
4124,215.0,69.0,300.0
4125,215.0,70.0,300.0
4126,215.0,71.0,300.0
4127,215.0,72.0,300.0
4128,215.0,73.0,300.0
4129,215.0,74.0,300.0
4130,215.0,75.0,300.0
4131,215.0,74.0,300.0
4132,215.0,73.0,300.0
4133,215.0,72.0,300.0
4134,215.0,71.0,300.0
4135,215.0,70.0,300.0
4136,215.0,69.0,300.0
4137,215.0,68.0,300.0
4138,215.0,67.0,300.0
4139,215.0,66.0,300.0
4140,215.0,65.0,300.0
4141,215.0,64.0,300.0
4142,215.0,63.0,300.0
4143,215.0,62.0,300.0
4144,215.0,61.0,300.0
4145,215.0,60.0,300.0
4146,215.0,59.0,300.0
4147,215.0,58.0,300.0
4148,215.0,57.0,300.0
4149,215.0,56.0,300.0
4150,215.0,55.0,300.0
4151,215.0,54.0,300.0
4152,215.0,53.0,300.0
4153,215.0,52.0,300.0
4154,215.0,51.0,300.0
4155,215.0,50.0,300.0
4156,215.0,49.0,300.0
4157,215.0,48.0,300.0
4158,215.0,47.0,300.0
4159,215.0,46.0,300.0
4160,215.0,45.0,300.0
4161,215.0,44.0,300.0
4162,215.0,43.0,300.0
4163,215.0,42.0,300.0
4164,215.0,41.0,300.0
4165,215.0,40.0,300.0
4166,215.0,39.0,300.0
4167,215.0,38.0,300.0
4168,215.0,37.0,300.0
4169,215.0,36.0,300.0
4170,215.0,35.0,300.0
4171,215.0,34.0,300.0
4172,215.0,33.0,300.0
4173,215.0,32.0,300.0
4174,215.0,31.0,300.0
4175,215.0,30.0,300.0
4176,215.0,29.0,300.0
4177,215.0,28.0,300.0
4178,215.0,27.0,300.0
4179,215.0,26.0,300.0
4180,215.0,25.0,300.0
4181,215.0,24.0,300.0
4182,215.0,23.0,300.0
4183,215.0,22.0,300.0
4184,215.0,21.0,300.0
4185,215.0,20.0,300.0
4186,215.0,19.0,300.0
4187,215.0,18.0,300.0
4188,215.0,17.0,300.0
4189,215.0,16.0,300.0
4190,215.0,15.0,300.0
4191,215.0,14.0,300.0
4192,215.0,13.0,300.0
4193,215.0,12.0,300.0
4194,215.0,11.0,300.0
4195,215.0,10.0,300.0
4196,215.0,9.0,300.0
4197,215.0,8.0,300.0
4198,215.0,7.0,300.0
4199,215.0,6.0,300.0
4200,215.0,5.0,300.0
4201,216.0,5.0,300.0
4202,217.0,5.0,300.0
4203,218.0,5.0,300.0
4204,219.0,5.0,300.0
4205,220.0,5.0,300.0
4206,221.0,5.0,300.0
4207,222.0,5.0,300.0
4208,223.0,5.0,300.0
4209,224.0,5.0,300.0
4210,225.0,5.0,300.0
4211,224.0,5.0,300.0
4212,223.0,5.0,300.0
4213,222.0,5.0,300.0
4214,221.0,5.0,300.0
4215,220.0,5.0,300.0
4216,219.0,5.0,300.0
4217,218.0,5.0,300.0
4218,217.0,5.0,300.0
4219,216.0,5.0,300.0
4220,215.0,5.0,300.0
4221,215.0,6.0,300.0
4222,215.0,7.0,300.0
4223,215.0,8.0,300.0
4224,215.0,9.0,300.0
4225,215.0,10.0,300.0
4226,215.0,11.0,300.0
4227,215.0,12.0,300.0
4228,215.0,13.0,300.0
4229,215.0,14.0,300.0
4230,215.0,15.0,300.0
4231,215.0,16.0,300.0
4232,215.0,17.0,300.0
4233,215.0,18.0,300.0
4234,215.0,19.0,300.0
4235,215.0,20.0,300.0
4236,215.0,21.0,300.0
4237,215.0,22.0,300.0
4238,215.0,23.0,300.0
4239,215.0,24.0,300.0
4240,215.0,25.0,300.0
4241,215.0,24.0,300.0
4242,215.0,23.0,300.0
4243,215.0,22.0,300.0
4244,215.0,21.0,300.0
4245,215.0,20.0,300.0
4246,215.0,19.0,300.0
4247,215.0,18.0,300.0
4248,215.0,17.0,300.0
4249,215.0,16.0,300.0
4250,215.0,15.0,300.0
4251,215.0,14.0,300.0
4252,215.0,13.0,300.0
4253,215.0,12.0,300.0
4254,215.0,11.0,300.0
4255,215.0,10.0,300.0
4256,215.0,9.0,300.0
4257,215.0,8.0,300.0
4258,215.0,7.0,300.0
4259,215.0,6.0,300.0
4260,215.0,5.0,300.0
4261,216.0,5.0,300.0
4262,217.0,5.0,300.0
4263,218.0,5.0,300.0
4264,219.0,5.0,300.0
4265,220.0,5.0,300.0
4266,221.0,5.0,300.0
4267,222.0,5.0,300.0
4268,223.0,5.0,300.0
4269,224.0,5.0,300.0
4270,225.0,5.0,300.0
4271,226.0,5.0,300.0
4272,227.0,5.0,300.0
4273,228.0,5.0,300.0
4274,229.0,5.0,300.0
4275,230.0,5.0,300.0
4276,231.0,5.0,300.0
4277,232.0,5.0,300.0
4278,233.0,5.0,300.0
4279,234.0,5.0,300.0
4280,235.0,5.0,300.0
4281,234.0,5.0,300.0
4282,233.0,5.0,300.0
4283,232.0,5.0,300.0
4284,231.0,5.0,300.0
4285,230.0,5.0,300.0
4286,229.0,5.0,300.0
4287,228.0,5.0,300.0
4288,227.0,5.0,300.0
4289,226.0,5.0,300.0
4290,225.0,5.0,300.0
4291,226.0,5.0,300.0
4292,227.0,5.0,300.0
4293,228.0,5.0,300.0
4294,229.0,5.0,300.0
4295,230.0,5.0,300.0
4296,231.0,5.0,300.0
4297,232.0,5.0,300.0
4298,233.0,5.0,300.0
4299,234.0,5.0,300.0
4300,235.0,5.0,300.0
4301,236.0,5.0,300.0
4302,237.0,5.0,300.0
4303,238.0,5.0,300.0
4304,239.0,5.0,300.0
4305,240.0,5.0,300.0
4306,241.0,5.0,300.0
4307,242.0,5.0,300.0
4308,243.0,5.0,300.0
4309,244.0,5.0,300.0
4310,245.0,5.0,300.0
4311,246.0,5.0,300.0
4312,247.0,5.0,300.0
4313,248.0,5.0,300.0
4314,249.0,5.0,300.0
4315,250.0,5.0,300.0
4316,251.0,5.0,300.0
4317,252.0,5.0,300.0
4318,253.0,5.0,300.0
4319,254.0,5.0,300.0
4320,255.0,5.0,300.0
4321,256.0,5.0,300.0
4322,257.0,5.0,300.0
4323,258.0,5.0,300.0
4324,259.0,5.0,300.0
4325,260.0,5.0,300.0
4326,261.0,5.0,300.0
4327,262.0,5.0,300.0
4328,263.0,5.0,300.0
4329,264.0,5.0,300.0
4330,265.0,5.0,300.0
4331,264.0,5.0,300.0
4332,263.0,5.0,300.0
4333,262.0,5.0,300.0
4334,261.0,5.0,300.0
4335,260.0,5.0,300.0
4336,259.0,5.0,300.0
4337,258.0,5.0,300.0
4338,257.0,5.0,300.0
4339,256.0,5.0,300.0
4340,255.0,5.0,300.0
4341,254.0,5.0,300.0
4342,253.0,5.0,300.0
4343,252.0,5.0,300.0
4344,251.0,5.0,300.0
4345,250.0,5.0,300.0
4346,249.0,5.0,300.0
4347,248.0,5.0,300.0
4348,247.0,5.0,300.0
4349,246.0,5.0,300.0
4350,245.0,5.0,300.0
4351,244.0,5.0,300.0
4352,243.0,5.0,300.0
4353,242.0,5.0,300.0
4354,241.0,5.0,300.0
4355,240.0,5.0,300.0
4356,239.0,5.0,300.0
4357,238.0,5.0,300.0
4358,237.0,5.0,300.0
4359,236.0,5.0,300.0
4360,235.0,5.0,300.0
4361,236.0,5.0,300.0
4362,237.0,5.0,300.0
4363,238.0,5.0,300.0
4364,239.0,5.0,300.0
4365,240.0,5.0,300.0
4366,241.0,5.0,300.0
4367,242.0,5.0,300.0
4368,243.0,5.0,300.0
4369,244.0,5.0,300.0
4370,245.0,5.0,300.0
4371,246.0,5.0,300.0
4372,247.0,5.0,300.0
4373,248.0,5.0,300.0
4374,249.0,5.0,300.0
4375,250.0,5.0,300.0
4376,251.0,5.0,300.0
4377,252.0,5.0,300.0
4378,253.0,5.0,300.0
4379,254.0,5.0,300.0
4380,255.0,5.0,300.0
4381,256.0,5.0,300.0
4382,257.0,5.0,300.0
4383,258.0,5.0,300.0
4384,259.0,5.0,300.0
4385,260.0,5.0,300.0
4386,261.0,5.0,300.0
4387,262.0,5.0,300.0
4388,263.0,5.0,300.0
4389,264.0,5.0,300.0
4390,265.0,5.0,300.0
4391,266.0,5.0,300.0
4392,267.0,5.0,300.0
4393,268.0,5.0,300.0
4394,269.0,5.0,300.0
4395,270.0,5.0,300.0
4396,271.0,5.0,300.0
4397,272.0,5.0,300.0
4398,273.0,5.0,300.0
4399,274.0,5.0,300.0
4400,275.0,5.0,300.0
4401,276.0,5.0,300.0
4402,277.0,5.0,300.0
4403,278.0,5.0,300.0
4404,279.0,5.0,300.0
4405,280.0,5.0,300.0
4406,281.0,5.0,300.0
4407,282.0,5.0,300.0
4408,283.0,5.0,300.0
4409,284.0,5.0,300.0
4410,285.0,5.0,300.0
4411,284.0,5.0,300.0
4412,283.0,5.0,300.0
4413,282.0,5.0,300.0
4414,281.0,5.0,300.0
4415,280.0,5.0,300.0
4416,279.0,5.0,300.0
4417,278.0,5.0,300.0
4418,277.0,5.0,300.0
4419,276.0,5.0,300.0
4420,275.0,5.0,300.0
4421,274.0,5.0,300.0
4422,273.0,5.0,300.0
4423,272.0,5.0,300.0
4424,271.0,5.0,300.0
4425,270.0,5.0,300.0
4426,269.0,5.0,300.0
4427,268.0,5.0,300.0
4428,267.0,5.0,300.0
4429,266.0,5.0,300.0
4430,265.0,5.0,300.0
4431,266.0,5.0,300.0
4432,267.0,5.0,300.0
4433,268.0,5.0,300.0
4434,269.0,5.0,300.0
4435,270.0,5.0,300.0
4436,271.0,5.0,300.0
4437,272.0,5.0,300.0
4438,273.0,5.0,300.0
4439,274.0,5.0,300.0
4440,275.0,5.0,300.0
4441,274.0,5.0,300.0
4442,273.0,5.0,300.0
4443,272.0,5.0,300.0
4444,271.0,5.0,300.0
4445,270.0,5.0,300.0
4446,269.0,5.0,300.0
4447,268.0,5.0,300.0
4448,267.0,5.0,300.0
4449,266.0,5.0,300.0
4450,265.0,5.0,300.0
4451,266.0,5.0,300.0
4452,267.0,5.0,300.0
4453,268.0,5.0,300.0
4454,269.0,5.0,300.0
4455,270.0,5.0,300.0
4456,271.0,5.0,300.0
4457,272.0,5.0,300.0
4458,273.0,5.0,300.0
4459,274.0,5.0,300.0
4460,275.0,5.0,300.0
4461,274.0,5.0,300.0
4462,273.0,5.0,300.0
4463,272.0,5.0,300.0
4464,271.0,5.0,300.0
4465,270.0,5.0,300.0
4466,269.0,5.0,300.0
4467,268.0,5.0,300.0
4468,267.0,5.0,300.0
4469,266.0,5.0,300.0
4470,265.0,5.0,300.0
4471,266.0,5.0,300.0
4472,267.0,5.0,300.0
4473,268.0,5.0,300.0
4474,269.0,5.0,300.0
4475,270.0,5.0,300.0
4476,271.0,5.0,300.0
4477,272.0,5.0,300.0
4478,273.0,5.0,300.0
4479,274.0,5.0,300.0
4480,275.0,5.0,300.0
4481,276.0,5.0,300.0
4482,277.0,5.0,300.0
4483,278.0,5.0,300.0
4484,279.0,5.0,300.0
4485,280.0,5.0,300.0
4486,281.0,5.0,300.0
4487,282.0,5.0,300.0
4488,283.0,5.0,300.0
4489,284.0,5.0,300.0
4490,285.0,5.0,300.0
4491,284.0,5.0,300.0
4492,283.0,5.0,300.0
4493,282.0,5.0,300.0
4494,281.0,5.0,300.0
4495,280.0,5.0,300.0
4496,279.0,5.0,300.0
4497,278.0,5.0,300.0
4498,277.0,5.0,300.0
4499,276.0,5.0,300.0
4500,275.0,5.0,300.0
4501,276.0,5.0,300.0
4502,277.0,5.0,300.0
4503,278.0,5.0,300.0
4504,279.0,5.0,300.0
4505,280.0,5.0,300.0
4506,281.0,5.0,300.0
4507,282.0,5.0,300.0
4508,283.0,5.0,300.0
4509,284.0,5.0,300.0
4510,285.0,5.0,300.0
4511,284.0,5.0,300.0
4512,283.0,5.0,300.0
4513,282.0,5.0,300.0
4514,281.0,5.0,300.0
4515,280.0,5.0,300.0
4516,279.0,5.0,300.0
4517,278.0,5.0,300.0
4518,277.0,5.0,300.0
4519,276.0,5.0,300.0
4520,275.0,5.0,300.0
4521,276.0,5.0,300.0
4522,277.0,5.0,300.0
4523,278.0,5.0,300.0
4524,279.0,5.0,300.0
4525,280.0,5.0,300.0
4526,281.0,5.0,300.0
4527,282.0,5.0,300.0
4528,283.0,5.0,300.0
4529,284.0,5.0,300.0
4530,285.0,5.0,300.0
4531,286.0,5.0,300.0
4532,287.0,5.0,300.0
4533,288.0,5.0,300.0
4534,289.0,5.0,300.0
4535,290.0,5.0,300.0
4536,291.0,5.0,300.0
4537,292.0,5.0,300.0
4538,293.0,5.0,300.0
4539,294.0,5.0,300.0
4540,295.0,5.0,300.0
4541,296.0,5.0,300.0
4542,297.0,5.0,300.0
4543,298.0,5.0,300.0
4544,299.0,5.0,300.0
4545,300.0,5.0,300.0
4546,301.0,5.0,300.0
4547,302.0,5.0,300.0
4548,303.0,5.0,300.0
4549,304.0,5.0,300.0
4550,305.0,5.0,300.0
4551,304.0,5.0,300.0
4552,303.0,5.0,300.0
4553,302.0,5.0,300.0
4554,301.0,5.0,300.0
4555,300.0,5.0,300.0
4556,299.0,5.0,300.0
4557,298.0,5.0,300.0
4558,297.0,5.0,300.0
4559,296.0,5.0,300.0
4560,295.0,5.0,300.0
4561,296.0,5.0,300.0
4562,297.0,5.0,300.0
4563,298.0,5.0,300.0
4564,299.0,5.0,300.0
4565,300.0,5.0,300.0
4566,301.0,5.0,300.0
4567,302.0,5.0,300.0
4568,303.0,5.0,300.0
4569,304.0,5.0,300.0
4570,305.0,5.0,300.0
4571,306.0,5.0,300.0
4572,307.0,5.0,300.0
4573,308.0,5.0,300.0
4574,309.0,5.0,300.0
4575,310.0,5.0,300.0
4576,311.0,5.0,300.0
4577,312.0,5.0,300.0
4578,313.0,5.0,300.0
4579,314.0,5.0,300.0
4580,315.0,5.0,300.0
4581,314.0,5.0,300.0
4582,313.0,5.0,300.0
4583,312.0,5.0,300.0
4584,311.0,5.0,300.0
4585,310.0,5.0,300.0
4586,309.0,5.0,300.0
4587,308.0,5.0,300.0
4588,307.0,5.0,300.0
4589,306.0,5.0,300.0
4590,305.0,5.0,300.0
4591,304.0,5.0,300.0
4592,303.0,5.0,300.0
4593,302.0,5.0,300.0
4594,301.0,5.0,300.0
4595,300.0,5.0,300.0
4596,299.0,5.0,300.0
4597,298.0,5.0,300.0
4598,297.0,5.0,300.0
4599,296.0,5.0,300.0
4600,295.0,5.0,300.0
4601,294.0,5.0,300.0
4602,293.0,5.0,300.0
4603,292.0,5.0,300.0
4604,291.0,5.0,300.0
4605,290.0,5.0,300.0
4606,289.0,5.0,300.0
4607,288.0,5.0,300.0
4608,287.0,5.0,300.0
4609,286.0,5.0,300.0
4610,285.0,5.0,300.0
4611,286.0,5.0,300.0
4612,287.0,5.0,300.0
4613,288.0,5.0,300.0
4614,289.0,5.0,300.0
4615,290.0,5.0,300.0
4616,291.0,5.0,300.0
4617,292.0,5.0,300.0
4618,293.0,5.0,300.0
4619,294.0,5.0,300.0
4620,295.0,5.0,300.0
4621,296.0,5.0,300.0
4622,297.0,5.0,300.0
4623,298.0,5.0,300.0
4624,299.0,5.0,300.0
4625,300.0,5.0,300.0
4626,301.0,5.0,300.0
4627,302.0,5.0,300.0
4628,303.0,5.0,300.0
4629,304.0,5.0,300.0
4630,305.0,5.0,300.0
4631,304.0,5.0,300.0
4632,303.0,5.0,300.0
4633,302.0,5.0,300.0
4634,301.0,5.0,300.0
4635,300.0,5.0,300.0
4636,299.0,5.0,300.0
4637,298.0,5.0,300.0
4638,297.0,5.0,300.0
4639,296.0,5.0,300.0
4640,295.0,5.0,300.0
4641,294.0,5.0,300.0
4642,293.0,5.0,300.0
4643,292.0,5.0,300.0
4644,291.0,5.0,300.0
4645,290.0,5.0,300.0
4646,289.0,5.0,300.0
4647,288.0,5.0,300.0
4648,287.0,5.0,300.0
4649,286.0,5.0,300.0
4650,285.0,5.0,300.0
4651,284.0,5.0,300.0
4652,283.0,5.0,300.0
4653,282.0,5.0,300.0
4654,281.0,5.0,300.0
4655,280.0,5.0,300.0
4656,279.0,5.0,300.0
4657,278.0,5.0,300.0
4658,277.0,5.0,300.0
4659,276.0,5.0,300.0
4660,275.0,5.0,300.0
4661,276.0,5.0,300.0
4662,277.0,5.0,300.0
4663,278.0,5.0,300.0
4664,279.0,5.0,300.0
4665,280.0,5.0,300.0
4666,281.0,5.0,300.0
4667,282.0,5.0,300.0
4668,283.0,5.0,300.0
4669,284.0,5.0,300.0
4670,285.0,5.0,300.0
4671,286.0,5.0,300.0
4672,287.0,5.0,300.0
4673,288.0,5.0,300.0
4674,289.0,5.0,300.0
4675,290.0,5.0,300.0
4676,291.0,5.0,300.0
4677,292.0,5.0,300.0
4678,293.0,5.0,300.0
4679,294.0,5.0,300.0
4680,295.0,5.0,300.0
4681,294.0,5.0,300.0
4682,293.0,5.0,300.0
4683,292.0,5.0,300.0
4684,291.0,5.0,300.0
4685,290.0,5.0,300.0
4686,289.0,5.0,300.0
4687,288.0,5.0,300.0
4688,287.0,5.0,300.0
4689,286.0,5.0,300.0
4690,285.0,5.0,300.0
4691,285.0,6.0,300.0
4692,285.0,7.0,300.0
4693,285.0,8.0,300.0
4694,285.0,9.0,300.0
4695,285.0,10.0,300.0
4696,285.0,11.0,300.0
4697,285.0,12.0,300.0
4698,285.0,13.0,300.0
4699,285.0,14.0,300.0
4700,285.0,15.0,300.0
4701,285.0,14.0,300.0
4702,285.0,13.0,300.0
4703,285.0,12.0,300.0
4704,285.0,11.0,300.0
4705,285.0,10.0,300.0
4706,285.0,9.0,300.0
4707,285.0,8.0,300.0
4708,285.0,7.0,300.0
4709,285.0,6.0,300.0
4710,285.0,5.0,300.0
4711,284.0,5.0,300.0
4712,283.0,5.0,300.0
4713,282.0,5.0,300.0
4714,281.0,5.0,300.0
4715,280.0,5.0,300.0
4716,279.0,5.0,300.0
4717,278.0,5.0,300.0
4718,277.0,5.0,300.0
4719,276.0,5.0,300.0
4720,275.0,5.0,300.0
4721,274.0,5.0,300.0
4722,273.0,5.0,300.0
4723,272.0,5.0,300.0
4724,271.0,5.0,300.0
