index,x_pos,y_pos,z_pos
3793,132.0,285.0,290.0
3794,131.0,285.0,290.0
3795,130.0,285.0,290.0
3796,129.0,285.0,290.0
3797,128.0,285.0,290.0
3798,127.0,285.0,290.0
3799,126.0,285.0,290.0
3800,125.0,285.0,290.0
3801,126.0,285.0,290.0
3802,127.0,285.0,290.0
3803,128.0,285.0,290.0
3804,129.0,285.0,290.0
3805,130.0,285.0,290.0
3806,131.0,285.0,290.0
3807,132.0,285.0,290.0
3808,133.0,285.0,290.0
3809,134.0,285.0,290.0
3810,135.0,285.0,290.0
3811,136.0,285.0,290.0
3812,137.0,285.0,290.0
3813,138.0,285.0,290.0
3814,139.0,285.0,290.0
3815,140.0,285.0,290.0
3816,141.0,285.0,290.0
3817,142.0,285.0,290.0
3818,143.0,285.0,290.0
3819,144.0,285.0,290.0
3820,145.0,285.0,290.0
3821,144.0,285.0,290.0
3822,143.0,285.0,290.0
3823,142.0,285.0,290.0
3824,141.0,285.0,290.0
3825,140.0,285.0,290.0
3826,139.0,285.0,290.0
3827,138.0,285.0,290.0
3828,137.0,285.0,290.0
3829,136.0,285.0,290.0
3830,135.0,285.0,290.0
3831,134.0,285.0,290.0
3832,133.0,285.0,290.0
3833,132.0,285.0,290.0
3834,131.0,285.0,290.0
3835,130.0,285.0,290.0
3836,129.0,285.0,290.0
3837,128.0,285.0,290.0
3838,127.0,285.0,290.0
3839,126.0,285.0,290.0
3840,125.0,285.0,290.0
3841,124.0,285.0,290.0
3842,123.0,285.0,290.0
3843,122.0,285.0,290.0
3844,121.0,285.0,290.0
3845,120.0,285.0,290.0
3846,119.0,285.0,290.0
3847,118.0,285.0,290.0
3848,117.0,285.0,290.0
3849,116.0,285.0,290.0
3850,115.0,285.0,290.0
3851,116.0,285.0,290.0
3852,117.0,285.0,290.0
3853,118.0,285.0,290.0
3854,119.0,285.0,290.0
3855,120.0,285.0,290.0
3856,121.0,285.0,290.0
3857,122.0,285.0,290.0
3858,123.0,285.0,290.0
3859,124.0,285.0,290.0
3860,125.0,285.0,290.0
3861,124.0,285.0,290.0
3862,123.0,285.0,290.0
3863,122.0,285.0,290.0
3864,121.0,285.0,290.0
3865,120.0,285.0,290.0
3866,119.0,285.0,290.0
3867,118.0,285.0,290.0
3868,117.0,285.0,290.0
3869,116.0,285.0,290.0
3870,115.0,285.0,290.0
3871,116.0,285.0,290.0
3872,117.0,285.0,290.0
3873,118.0,285.0,290.0
3874,119.0,285.0,290.0
3875,120.0,285.0,290.0
3876,121.0,285.0,290.0
3877,122.0,285.0,290.0
3878,123.0,285.0,290.0
3879,124.0,285.0,290.0
3880,125.0,285.0,290.0
3881,124.0,285.0,290.0
3882,123.0,285.0,290.0
3883,122.0,285.0,290.0
3884,121.0,285.0,290.0
3885,120.0,285.0,290.0
3886,119.0,285.0,290.0
3887,118.0,285.0,290.0
3888,117.0,285.0,290.0
3889,116.0,285.0,290.0
3890,115.0,285.0,290.0
3891,114.0,285.0,290.0
3892,113.0,285.0,290.0
3893,112.0,285.0,290.0
3894,111.0,285.0,290.0
3895,110.0,285.0,290.0
3896,109.0,285.0,290.0
3897,108.0,285.0,290.0
3898,107.0,285.0,290.0
3899,106.0,285.0,290.0
3900,105.0,285.0,290.0
3901,104.0,285.0,290.0
3902,103.0,285.0,290.0
3903,102.0,285.0,290.0
3904,101.0,285.0,290.0
3905,100.0,285.0,290.0
3906,99.0,285.0,290.0
3907,98.0,285.0,290.0
3908,97.0,285.0,290.0
3909,96.0,285.0,290.0
3910,95.0,285.0,290.0
3911,96.0,285.0,290.0
3912,97.0,285.0,290.0
3913,98.0,285.0,290.0
3914,99.0,285.0,290.0
3915,100.0,285.0,290.0
3916,101.0,285.0,290.0
3917,102.0,285.0,290.0
3918,103.0,285.0,290.0
3919,104.0,285.0,290.0
3920,105.0,285.0,290.0
3921,106.0,285.0,290.0
3922,107.0,285.0,290.0
3923,108.0,285.0,290.0
3924,109.0,285.0,290.0
3925,110.0,285.0,290.0
3926,111.0,285.0,290.0
3927,112.0,285.0,290.0
3928,113.0,285.0,290.0
3929,114.0,285.0,290.0
3930,115.0,285.0,290.0
3931,114.0,285.0,290.0
3932,113.0,285.0,290.0
3933,112.0,285.0,290.0
3934,111.0,285.0,290.0
3935,110.0,285.0,290.0
3936,109.0,285.0,290.0
3937,108.0,285.0,290.0
3938,107.0,285.0,290.0
3939,106.0,285.0,290.0
3940,105.0,285.0,290.0
3941,104.0,285.0,290.0
3942,103.0,285.0,290.0
3943,102.0,285.0,290.0
3944,101.0,285.0,290.0
3945,100.0,285.0,290.0
3946,99.0,285.0,290.0
3947,98.0,285.0,290.0
3948,97.0,285.0,290.0
3949,96.0,285.0,290.0
3950,95.0,285.0,290.0
3951,94.0,285.0,290.0
3952,93.0,285.0,290.0
3953,92.0,285.0,290.0
3954,91.0,285.0,290.0
3955,90.0,285.0,290.0
3956,89.0,285.0,290.0
3957,88.0,285.0,290.0
3958,87.0,285.0,290.0
3959,86.0,285.0,290.0
3960,85.0,285.0,290.0
3961,84.0,285.0,290.0
3962,83.0,285.0,290.0
3963,82.0,285.0,290.0
3964,81.0,285.0,290.0
3965,80.0,285.0,290.0
3966,79.0,285.0,290.0
3967,78.0,285.0,290.0
3968,77.0,285.0,290.0
3969,76.0,285.0,290.0
3970,75.0,285.0,290.0
3971,75.0,286.0,290.0
3972,75.0,287.0,290.0
3973,75.0,288.0,290.0
3974,75.0,289.0,290.0
3975,75.0,290.0,290.0
3976,75.0,291.0,290.0
3977,75.0,292.0,290.0
3978,75.0,293.0,290.0
3979,75.0,294.0,290.0
3980,75.0,295.0,290.0
3981,75.0,294.0,290.0
3982,75.0,293.0,290.0
3983,75.0,292.0,290.0
3984,75.0,291.0,290.0
3985,75.0,290.0,290.0
3986,75.0,289.0,290.0
3987,75.0,288.0,290.0
3988,75.0,287.0,290.0
3989,75.0,286.0,290.0
3990,75.0,285.0,290.0
3991,76.0,285.0,290.0
3992,77.0,285.0,290.0
3993,78.0,285.0,290.0
3994,79.0,285.0,290.0
3995,80.0,285.0,290.0
3996,81.0,285.0,290.0
3997,82.0,285.0,290.0
3998,83.0,285.0,290.0
3999,84.0,285.0,290.0
4000,85.0,285.0,290.0
4001,84.0,285.0,290.0
4002,83.0,285.0,290.0
4003,82.0,285.0,290.0
4004,81.0,285.0,290.0
4005,80.0,285.0,290.0
4006,79.0,285.0,290.0
4007,78.0,285.0,290.0
4008,77.0,285.0,290.0
4009,76.0,285.0,290.0
4010,75.0,285.0,290.0
4011,76.0,285.0,290.0
4012,77.0,285.0,290.0
4013,78.0,285.0,290.0
4014,79.0,285.0,290.0
4015,80.0,285.0,290.0
4016,81.0,285.0,290.0
4017,82.0,285.0,290.0
4018,83.0,285.0,290.0
4019,84.0,285.0,290.0
4020,85.0,285.0,290.0
4021,86.0,285.0,290.0
4022,87.0,285.0,290.0
4023,88.0,285.0,290.0
4024,89.0,285.0,290.0
4025,90.0,285.0,290.0
4026,91.0,285.0,290.0
4027,92.0,285.0,290.0
4028,93.0,285.0,290.0
4029,94.0,285.0,290.0
4030,95.0,285.0,290.0
4031,94.0,285.0,290.0
4032,93.0,285.0,290.0
4033,92.0,285.0,290.0
4034,91.0,285.0,290.0
4035,90.0,285.0,290.0
4036,89.0,285.0,290.0
4037,88.0,285.0,290.0
4038,87.0,285.0,290.0
4039,86.0,285.0,290.0
4040,85.0,285.0,290.0
4041,84.0,285.0,290.0
4042,83.0,285.0,290.0
4043,82.0,285.0,290.0
4044,81.0,285.0,290.0
4045,80.0,285.0,290.0
4046,79.0,285.0,290.0
4047,78.0,285.0,290.0
4048,77.0,285.0,290.0
4049,76.0,285.0,290.0
4050,75.0,285.0,290.0
4051,76.0,285.0,290.0
4052,77.0,285.0,290.0
4053,78.0,285.0,290.0
4054,79.0,285.0,290.0
4055,80.0,285.0,290.0
4056,81.0,285.0,290.0
4057,82.0,285.0,290.0
4058,83.0,285.0,290.0
4059,84.0,285.0,290.0
4060,85.0,285.0,290.0
4061,86.0,285.0,290.0
4062,87.0,285.0,290.0
4063,88.0,285.0,290.0
4064,89.0,285.0,290.0
4065,90.0,285.0,290.0
4066,91.0,285.0,290.0
4067,92.0,285.0,290.0
4068,93.0,285.0,290.0
4069,94.0,285.0,290.0
4070,95.0,285.0,290.0
4071,96.0,285.0,290.0
4072,97.0,285.0,290.0
4073,98.0,285.0,290.0
4074,99.0,285.0,290.0
4075,100.0,285.0,290.0
4076,101.0,285.0,290.0
4077,102.0,285.0,290.0
4078,103.0,285.0,290.0
4079,104.0,285.0,290.0
4080,105.0,285.0,290.0
4081,104.0,285.0,290.0
4082,103.0,285.0,290.0
4083,102.0,285.0,290.0
4084,101.0,285.0,290.0
4085,100.0,285.0,290.0
4086,99.0,285.0,290.0
4087,98.0,285.0,290.0
4088,97.0,285.0,290.0
4089,96.0,285.0,290.0
4090,95.0,285.0,290.0
4091,96.0,285.0,290.0
4092,97.0,285.0,290.0
4093,98.0,285.0,290.0
4094,99.0,285.0,290.0
4095,100.0,285.0,290.0
4096,101.0,285.0,290.0
4097,102.0,285.0,290.0
4098,103.0,285.0,290.0
4099,104.0,285.0,290.0
4100,105.0,285.0,290.0
4101,106.0,285.0,290.0
4102,107.0,285.0,290.0
4103,108.0,285.0,290.0
4104,109.0,285.0,290.0
4105,110.0,285.0,290.0
4106,111.0,285.0,290.0
4107,112.0,285.0,290.0
4108,113.0,285.0,290.0
4109,114.0,285.0,290.0
4110,115.0,285.0,290.0
4111,114.0,285.0,290.0
4112,113.0,285.0,290.0
4113,112.0,285.0,290.0
4114,111.0,285.0,290.0
4115,110.0,285.0,290.0
4116,109.0,285.0,290.0
4117,108.0,285.0,290.0
4118,107.0,285.0,290.0
4119,106.0,285.0,290.0
4120,105.0,285.0,290.0
4121,106.0,285.0,290.0
4122,107.0,285.0,290.0
4123,108.0,285.0,290.0
4124,109.0,285.0,290.0
4125,110.0,285.0,290.0
4126,111.0,285.0,290.0
4127,112.0,285.0,290.0
4128,113.0,285.0,290.0
4129,114.0,285.0,290.0
4130,115.0,285.0,290.0
4131,116.0,285.0,290.0
4132,117.0,285.0,290.0
4133,118.0,285.0,290.0
4134,119.0,285.0,290.0
4135,120.0,285.0,290.0
4136,121.0,285.0,290.0
4137,122.0,285.0,290.0
4138,123.0,285.0,290.0
4139,124.0,285.0,290.0
4140,125.0,285.0,290.0
4141,124.0,285.0,290.0
4142,123.0,285.0,290.0
4143,122.0,285.0,290.0
4144,121.0,285.0,290.0
4145,120.0,285.0,290.0
4146,119.0,285.0,290.0
4147,118.0,285.0,290.0
4148,117.0,285.0,290.0
4149,116.0,285.0,290.0
4150,115.0,285.0,290.0
4151,116.0,285.0,290.0
4152,117.0,285.0,290.0
4153,118.0,285.0,290.0
4154,119.0,285.0,290.0
4155,120.0,285.0,290.0
4156,121.0,285.0,290.0
4157,122.0,285.0,290.0
4158,123.0,285.0,290.0
4159,124.0,285.0,290.0
4160,125.0,285.0,290.0
4161,124.0,285.0,290.0
4162,123.0,285.0,290.0
4163,122.0,285.0,290.0
4164,121.0,285.0,290.0
4165,120.0,285.0,290.0
4166,119.0,285.0,290.0
4167,118.0,285.0,290.0
4168,117.0,285.0,290.0
4169,116.0,285.0,290.0
4170,115.0,285.0,290.0
4171,116.0,285.0,290.0
4172,117.0,285.0,290.0
4173,118.0,285.0,290.0
4174,119.0,285.0,290.0
4175,120.0,285.0,290.0
4176,121.0,285.0,290.0
4177,122.0,285.0,290.0
4178,123.0,285.0,290.0
4179,124.0,285.0,290.0
4180,125.0,285.0,290.0
4181,126.0,285.0,290.0
4182,127.0,285.0,290.0
4183,128.0,285.0,290.0
4184,129.0,285.0,290.0
4185,130.0,285.0,290.0
4186,131.0,285.0,290.0
4187,132.0,285.0,290.0
4188,133.0,285.0,290.0
4189,134.0,285.0,290.0
4190,135.0,285.0,290.0
4191,134.0,285.0,290.0
4192,133.0,285.0,290.0
4193,132.0,285.0,290.0
4194,131.0,285.0,290.0
4195,130.0,285.0,290.0
4196,129.0,285.0,290.0
4197,128.0,285.0,290.0
4198,127.0,285.0,290.0
4199,126.0,285.0,290.0
4200,125.0,285.0,290.0
4201,126.0,285.0,290.0
4202,127.0,285.0,290.0
4203,128.0,285.0,290.0
4204,129.0,285.0,290.0
4205,130.0,285.0,290.0
4206,131.0,285.0,290.0
4207,132.0,285.0,290.0
4208,133.0,285.0,290.0
4209,134.0,285.0,290.0
4210,135.0,285.0,290.0
4211,136.0,285.0,290.0
4212,137.0,285.0,290.0
4213,138.0,285.0,290.0
4214,139.0,285.0,290.0
4215,140.0,285.0,290.0
4216,141.0,285.0,290.0
4217,142.0,285.0,290.0
4218,143.0,285.0,290.0
4219,144.0,285.0,290.0
4220,145.0,285.0,290.0
4221,145.0,286.0,290.0
4222,145.0,287.0,290.0
4223,145.0,288.0,290.0
4224,145.0,289.0,290.0
4225,145.0,290.0,290.0
4226,145.0,291.0,290.0
4227,145.0,292.0,290.0
4228,145.0,293.0,290.0
4229,145.0,294.0,290.0
4230,145.0,295.0,290.0
4231,145.0,294.0,290.0
4232,145.0,293.0,290.0
4233,145.0,292.0,290.0
4234,145.0,291.0,290.0
4235,145.0,290.0,290.0
4236,145.0,289.0,290.0
4237,145.0,288.0,290.0
4238,145.0,287.0,290.0
4239,145.0,286.0,290.0
4240,145.0,285.0,290.0
4241,144.0,285.0,290.0
4242,143.0,285.0,290.0
4243,142.0,285.0,290.0
4244,141.0,285.0,290.0
4245,140.0,285.0,290.0
4246,139.0,285.0,290.0
4247,138.0,285.0,290.0
4248,137.0,285.0,290.0
4249,136.0,285.0,290.0
4250,135.0,285.0,290.0
4251,136.0,285.0,290.0
4252,137.0,285.0,290.0
4253,138.0,285.0,290.0
4254,139.0,285.0,290.0
4255,140.0,285.0,290.0
4256,141.0,285.0,290.0
4257,142.0,285.0,290.0
4258,143.0,285.0,290.0
4259,144.0,285.0,290.0
4260,145.0,285.0,290.0
4261,145.0,284.0,290.0
4262,145.0,283.0,290.0
4263,145.0,282.0,290.0
4264,145.0,281.0,290.0
4265,145.0,280.0,290.0
4266,145.0,279.0,290.0
4267,145.0,278.0,290.0
4268,145.0,277.0,290.0
4269,145.0,276.0,290.0
4270,145.0,275.0,290.0
4271,145.0,276.0,290.0
4272,145.0,277.0,290.0
4273,145.0,278.0,290.0
4274,145.0,279.0,290.0
4275,145.0,280.0,290.0
4276,145.0,281.0,290.0
4277,145.0,282.0,290.0
4278,145.0,283.0,290.0
4279,145.0,284.0,290.0
4280,145.0,285.0,290.0
4281,145.0,286.0,290.0
4282,145.0,287.0,290.0
4283,145.0,288.0,290.0
4284,145.0,289.0,290.0
4285,145.0,290.0,290.0
4286,145.0,291.0,290.0
4287,145.0,292.0,290.0
4288,145.0,293.0,290.0
4289,145.0,294.0,290.0
4290,145.0,295.0,290.0
4291,145.0,296.0,290.0
4292,145.0,297.0,290.0
4293,145.0,298.0,290.0
4294,145.0,299.0,290.0
4295,145.0,300.0,290.0
4296,145.0,301.0,290.0
4297,145.0,302.0,290.0
4298,145.0,303.0,290.0
4299,145.0,304.0,290.0
4300,145.0,305.0,290.0
4301,145.0,304.0,290.0
4302,145.0,303.0,290.0
4303,145.0,302.0,290.0
4304,145.0,301.0,290.0
4305,145.0,300.0,290.0
4306,145.0,299.0,290.0
4307,145.0,298.0,290.0
4308,145.0,297.0,290.0
4309,145.0,296.0,290.0
4310,145.0,295.0,290.0
4311,145.0,294.0,290.0
4312,145.0,293.0,290.0
4313,145.0,292.0,290.0
4314,145.0,291.0,290.0
4315,145.0,290.0,290.0
4316,145.0,289.0,290.0
4317,145.0,288.0,290.0
4318,145.0,287.0,290.0
4319,145.0,286.0,290.0
4320,145.0,285.0,290.0
4321,146.0,285.0,290.0
4322,147.0,285.0,290.0
4323,148.0,285.0,290.0
4324,149.0,285.0,290.0
4325,150.0,285.0,290.0
4326,151.0,285.0,290.0
4327,152.0,285.0,290.0
4328,153.0,285.0,290.0
4329,154.0,285.0,290.0
4330,155.0,285.0,290.0
4331,156.0,285.0,290.0
4332,157.0,285.0,290.0
4333,158.0,285.0,290.0
4334,159.0,285.0,290.0
4335,160.0,285.0,290.0
4336,161.0,285.0,290.0
4337,162.0,285.0,290.0
4338,163.0,285.0,290.0
4339,164.0,285.0,290.0
4340,165.0,285.0,290.0
4341,166.0,285.0,290.0
4342,167.0,285.0,290.0
4343,168.0,285.0,290.0
4344,169.0,285.0,290.0
4345,170.0,285.0,290.0
4346,171.0,285.0,290.0
4347,172.0,285.0,290.0
4348,173.0,285.0,290.0
4349,174.0,285.0,290.0
4350,175.0,285.0,290.0
4351,174.0,285.0,290.0
4352,173.0,285.0,290.0
4353,172.0,285.0,290.0
4354,171.0,285.0,290.0
4355,170.0,285.0,290.0
4356,169.0,285.0,290.0
4357,168.0,285.0,290.0
4358,167.0,285.0,290.0
4359,166.0,285.0,290.0
4360,165.0,285.0,290.0
4361,164.0,285.0,290.0
4362,163.0,285.0,290.0
4363,162.0,285.0,290.0
4364,161.0,285.0,290.0
4365,160.0,285.0,290.0
4366,159.0,285.0,290.0
4367,158.0,285.0,290.0
4368,157.0,285.0,290.0
4369,156.0,285.0,290.0
4370,155.0,285.0,290.0
4371,154.0,285.0,290.0
4372,153.0,285.0,290.0
4373,152.0,285.0,290.0
4374,151.0,285.0,290.0
4375,150.0,285.0,290.0
4376,149.0,285.0,290.0
4377,148.0,285.0,290.0
4378,147.0,285.0,290.0
4379,146.0,285.0,290.0
4380,145.0,285.0,290.0
4381,146.0,285.0,290.0
4382,147.0,285.0,290.0
4383,148.0,285.0,290.0
4384,149.0,285.0,290.0
4385,150.0,285.0,290.0
4386,151.0,285.0,290.0
4387,152.0,285.0,290.0
4388,153.0,285.0,290.0
4389,154.0,285.0,290.0
4390,155.0,285.0,290.0
4391,154.0,285.0,290.0
4392,153.0,285.0,290.0
4393,152.0,285.0,290.0
4394,151.0,285.0,290.0
4395,150.0,285.0,290.0
4396,149.0,285.0,290.0
4397,148.0,285.0,290.0
4398,147.0,285.0,290.0
4399,146.0,285.0,290.0
4400,145.0,285.0,290.0
4401,144.0,285.0,290.0
4402,143.0,285.0,290.0
4403,142.0,285.0,290.0
4404,141.0,285.0,290.0
4405,140.0,285.0,290.0
4406,139.0,285.0,290.0
4407,138.0,285.0,290.0
4408,137.0,285.0,290.0
4409,136.0,285.0,290.0
4410,135.0,285.0,290.0
4411,136.0,285.0,290.0
4412,137.0,285.0,290.0
4413,138.0,285.0,290.0
4414,139.0,285.0,290.0
4415,140.0,285.0,290.0
4416,141.0,285.0,290.0
4417,142.0,285.0,290.0
4418,143.0,285.0,290.0
4419,144.0,285.0,290.0
4420,145.0,285.0,290.0
4421,144.0,285.0,290.0
4422,143.0,285.0,290.0
4423,142.0,285.0,290.0
4424,141.0,285.0,290.0
4425,140.0,285.0,290.0
4426,139.0,285.0,290.0
4427,138.0,285.0,290.0
4428,137.0,285.0,290.0
4429,136.0,285.0,290.0
4430,135.0,285.0,290.0
4431,134.0,285.0,290.0
4432,133.0,285.0,290.0
4433,132.0,285.0,290.0
4434,131.0,285.0,290.0
4435,130.0,285.0,290.0
4436,129.0,285.0,290.0
4437,128.0,285.0,290.0
4438,127.0,285.0,290.0
4439,126.0,285.0,290.0
4440,125.0,285.0,290.0
4441,126.0,285.0,290.0
4442,127.0,285.0,290.0
4443,128.0,285.0,290.0
4444,129.0,285.0,290.0
4445,130.0,285.0,290.0
4446,131.0,285.0,290.0
4447,132.0,285.0,290.0
4448,133.0,285.0,290.0
4449,134.0,285.0,290.0
4450,135.0,285.0,290.0
4451,134.0,285.0,290.0
4452,133.0,285.0,290.0
4453,132.0,285.0,290.0
4454,131.0,285.0,290.0
4455,130.0,285.0,290.0
4456,129.0,285.0,290.0
4457,128.0,285.0,290.0
4458,127.0,285.0,290.0
4459,126.0,285.0,290.0
4460,125.0,285.0,290.0
4461,124.0,285.0,290.0
4462,123.0,285.0,290.0
4463,122.0,285.0,290.0
4464,121.0,285.0,290.0
4465,120.0,285.0,290.0
4466,119.0,285.0,290.0
4467,118.0,285.0,290.0
4468,117.0,285.0,290.0
4469,116.0,285.0,290.0
4470,115.0,285.0,290.0
4471,114.0,285.0,290.0
4472,113.0,285.0,290.0
4473,112.0,285.0,290.0
4474,111.0,285.0,290.0
4475,110.0,285.0,290.0
4476,109.0,285.0,290.0
4477,108.0,285.0,290.0
4478,107.0,285.0,290.0
4479,106.0,285.0,290.0
4480,105.0,285.0,290.0
4481,106.0,285.0,290.0
4482,107.0,285.0,290.0
4483,108.0,285.0,290.0
4484,109.0,285.0,290.0
4485,110.0,285.0,290.0
4486,111.0,285.0,290.0
4487,112.0,285.0,290.0
4488,113.0,285.0,290.0
4489,114.0,285.0,290.0
4490,115.0,285.0,290.0
4491,114.0,285.0,290.0
4492,113.0,285.0,290.0
4493,112.0,285.0,290.0
4494,111.0,285.0,290.0
4495,110.0,285.0,290.0
4496,109.0,285.0,290.0
4497,108.0,285.0,290.0
4498,107.0,285.0,290.0
4499,106.0,285.0,290.0
4500,105.0,285.0,290.0
4501,106.0,285.0,290.0
4502,107.0,285.0,290.0
4503,108.0,285.0,290.0
4504,109.0,285.0,290.0
4505,110.0,285.0,290.0
4506,111.0,285.0,290.0
4507,112.0,285.0,290.0
4508,113.0,285.0,290.0
4509,114.0,285.0,290.0
4510,115.0,285.0,290.0
4511,116.0,285.0,290.0
4512,117.0,285.0,290.0
4513,118.0,285.0,290.0
4514,119.0,285.0,290.0
4515,120.0,285.0,290.0
4516,121.0,285.0,290.0
4517,122.0,285.0,290.0
4518,123.0,285.0,290.0
4519,124.0,285.0,290.0
4520,125.0,285.0,290.0
4521,124.0,285.0,290.0
4522,123.0,285.0,290.0
4523,122.0,285.0,290.0
4524,121.0,285.0,290.0
4525,120.0,285.0,290.0
4526,119.0,285.0,290.0
4527,118.0,285.0,290.0
4528,117.0,285.0,290.0
4529,116.0,285.0,290.0
4530,115.0,285.0,290.0
4531,114.0,285.0,290.0
4532,113.0,285.0,290.0
4533,112.0,285.0,290.0
4534,111.0,285.0,290.0
4535,110.0,285.0,290.0
4536,109.0,285.0,290.0
4537,108.0,285.0,290.0
4538,107.0,285.0,290.0
4539,106.0,285.0,290.0
4540,105.0,285.0,290.0
4541,106.0,285.0,290.0
4542,107.0,285.0,290.0
4543,108.0,285.0,290.0
4544,109.0,285.0,290.0
4545,110.0,285.0,290.0
4546,111.0,285.0,290.0
4547,112.0,285.0,290.0
4548,113.0,285.0,290.0
4549,114.0,285.0,290.0
4550,115.0,285.0,290.0
4551,114.0,285.0,290.0
4552,113.0,285.0,290.0
4553,112.0,285.0,290.0
4554,111.0,285.0,290.0
4555,110.0,285.0,290.0
4556,109.0,285.0,290.0
4557,108.0,285.0,290.0
4558,107.0,285.0,290.0
4559,106.0,285.0,290.0
4560,105.0,285.0,290.0
4561,106.0,285.0,290.0
4562,107.0,285.0,290.0
4563,108.0,285.0,290.0
4564,109.0,285.0,290.0
4565,110.0,285.0,290.0
4566,111.0,285.0,290.0
4567,112.0,285.0,290.0
4568,113.0,285.0,290.0
4569,114.0,285.0,290.0
4570,115.0,285.0,290.0
4571,114.0,285.0,290.0
4572,113.0,285.0,290.0
4573,112.0,285.0,290.0
4574,111.0,285.0,290.0
4575,110.0,285.0,290.0
4576,109.0,285.0,290.0
4577,108.0,285.0,290.0
4578,107.0,285.0,290.0
4579,106.0,285.0,290.0
4580,105.0,285.0,290.0
4581,106.0,285.0,290.0
4582,107.0,285.0,290.0
4583,108.0,285.0,290.0
4584,109.0,285.0,290.0
4585,110.0,285.0,290.0
4586,111.0,285.0,290.0
4587,112.0,285.0,290.0
4588,113.0,285.0,290.0
4589,114.0,285.0,290.0
4590,115.0,285.0,290.0
4591,116.0,285.0,290.0
4592,117.0,285.0,290.0
4593,118.0,285.0,290.0
4594,119.0,285.0,290.0
4595,120.0,285.0,290.0
4596,121.0,285.0,290.0
4597,122.0,285.0,290.0
4598,123.0,285.0,290.0
4599,124.0,285.0,290.0
4600,125.0,285.0,290.0
4601,126.0,285.0,290.0
4602,127.0,285.0,290.0
4603,128.0,285.0,290.0
4604,129.0,285.0,290.0
4605,130.0,285.0,290.0
4606,131.0,285.0,290.0
4607,132.0,285.0,290.0
4608,133.0,285.0,290.0
4609,134.0,285.0,290.0
4610,135.0,285.0,290.0
4611,136.0,285.0,290.0
4612,137.0,285.0,290.0
4613,138.0,285.0,290.0
4614,139.0,285.0,290.0
4615,140.0,285.0,290.0
4616,141.0,285.0,290.0
4617,142.0,285.0,290.0
4618,143.0,285.0,290.0
4619,144.0,285.0,290.0
4620,145.0,285.0,290.0
4621,145.0,284.0,290.0
4622,145.0,283.0,290.0
4623,145.0,282.0,290.0
4624,145.0,281.0,290.0
4625,145.0,280.0,290.0
4626,145.0,279.0,290.0
4627,145.0,278.0,290.0
4628,145.0,277.0,290.0
4629,145.0,276.0,290.0
4630,145.0,275.0,290.0
4631,145.0,274.0,290.0
4632,145.0,273.0,290.0
4633,145.0,272.0,290.0
4634,145.0,271.0,290.0
4635,145.0,270.0,290.0
4636,145.0,269.0,290.0
4637,145.0,268.0,290.0
4638,145.0,267.0,290.0
4639,145.0,266.0,290.0
4640,145.0,265.0,290.0
4641,145.0,264.0,290.0
4642,145.0,263.0,290.0
4643,145.0,262.0,290.0
4644,145.0,261.0,290.0
4645,145.0,260.0,290.0
4646,145.0,259.0,290.0
4647,145.0,258.0,290.0
4648,145.0,257.0,290.0
4649,145.0,256.0,290.0
4650,145.0,255.0,290.0
4651,145.0,254.0,290.0
4652,145.0,253.0,290.0
4653,145.0,252.0,290.0
4654,145.0,251.0,290.0
4655,145.0,250.0,290.0
4656,145.0,249.0,290.0
4657,145.0,248.0,290.0
4658,145.0,247.0,290.0
4659,145.0,246.0,290.0
4660,145.0,245.0,290.0
4661,145.0,244.0,290.0
4662,145.0,243.0,290.0
4663,145.0,242.0,290.0
4664,145.0,241.0,290.0
4665,145.0,240.0,290.0
4666,145.0,239.0,290.0
4667,145.0,238.0,290.0
4668,145.0,237.0,290.0
4669,145.0,236.0,290.0
4670,145.0,235.0,290.0
4671,145.0,236.0,290.0
4672,145.0,237.0,290.0
4673,145.0,238.0,290.0
4674,145.0,239.0,290.0
4675,145.0,240.0,290.0
4676,145.0,241.0,290.0
4677,145.0,242.0,290.0
4678,145.0,243.0,290.0
4679,145.0,244.0,290.0
4680,145.0,245.0,290.0
4681,145.0,246.0,290.0
4682,145.0,247.0,290.0
4683,145.0,248.0,290.0
4684,145.0,249.0,290.0
4685,145.0,250.0,290.0
4686,145.0,251.0,290.0
4687,145.0,252.0,290.0
4688,145.0,253.0,290.0
4689,145.0,254.0,290.0
4690,145.0,255.0,290.0
4691,145.0,256.0,290.0
4692,145.0,257.0,290.0
4693,145.0,258.0,290.0
4694,145.0,259.0,290.0
4695,145.0,260.0,290.0
4696,145.0,261.0,290.0
4697,145.0,262.0,290.0
4698,145.0,263.0,290.0
4699,145.0,264.0,290.0
4700,145.0,265.0,290.0
4701,145.0,264.0,290.0
4702,145.0,263.0,290.0
4703,145.0,262.0,290.0
4704,145.0,261.0,290.0
4705,145.0,260.0,290.0
4706,145.0,259.0,290.0
4707,145.0,258.0,290.0
4708,145.0,257.0,290.0
4709,145.0,256.0,290.0
4710,145.0,255.0,290.0
4711,145.0,256.0,290.0
4712,145.0,257.0,290.0
4713,145.0,258.0,290.0
4714,145.0,259.0,290.0
4715,145.0,260.0,290.0
4716,145.0,261.0,290.0
4717,145.0,262.0,290.0
4718,145.0,263.0,290.0
4719,145.0,264.0,290.0
4720,145.0,265.0,290.0
4721,145.0,266.0,290.0
4722,145.0,267.0,290.0
4723,145.0,268.0,290.0
4724,145.0,269.0,290.0
