index,x_pos,y_pos,z_pos
997,425.0,198.0,300.0
998,425.0,197.0,300.0
999,425.0,196.0,300.0
1000,425.0,195.0,300.0
1001,425.0,194.0,300.0
1002,425.0,193.0,300.0
1003,425.0,192.0,300.0
1004,425.0,191.0,300.0
1005,425.0,190.0,300.0
1006,425.0,189.0,300.0
1007,425.0,188.0,300.0
1008,425.0,187.0,300.0
1009,425.0,186.0,300.0
1010,425.0,185.0,300.0
1011,425.0,186.0,300.0
1012,425.0,187.0,300.0
1013,425.0,188.0,300.0
1014,425.0,189.0,300.0
1015,425.0,190.0,300.0
1016,425.0,191.0,300.0
1017,425.0,192.0,300.0
1018,425.0,193.0,300.0
1019,425.0,194.0,300.0
1020,425.0,195.0,300.0
1021,425.0,196.0,300.0
1022,425.0,197.0,300.0
1023,425.0,198.0,300.0
1024,425.0,199.0,300.0
1025,425.0,200.0,300.0
1026,425.0,201.0,300.0
1027,425.0,202.0,300.0
1028,425.0,203.0,300.0
1029,425.0,204.0,300.0
1030,425.0,205.0,300.0
1031,425.0,204.0,300.0
1032,425.0,203.0,300.0
1033,425.0,202.0,300.0
1034,425.0,201.0,300.0
1035,425.0,200.0,300.0
1036,425.0,199.0,300.0
1037,425.0,198.0,300.0
1038,425.0,197.0,300.0
1039,425.0,196.0,300.0
1040,425.0,195.0,300.0
1041,425.0,194.0,300.0
1042,425.0,193.0,300.0
1043,425.0,192.0,300.0
1044,425.0,191.0,300.0
1045,425.0,190.0,300.0
1046,425.0,189.0,300.0
1047,425.0,188.0,300.0
1048,425.0,187.0,300.0
1049,425.0,186.0,300.0
1050,425.0,185.0,300.0
1051,425.0,184.0,300.0
1052,425.0,183.0,300.0
1053,425.0,182.0,300.0
1054,425.0,181.0,300.0
1055,425.0,180.0,300.0
1056,425.0,179.0,300.0
1057,425.0,178.0,300.0
1058,425.0,177.0,300.0
1059,425.0,176.0,300.0
1060,425.0,175.0,300.0
1061,425.0,176.0,300.0
1062,425.0,177.0,300.0
1063,425.0,178.0,300.0
1064,425.0,179.0,300.0
1065,425.0,180.0,300.0
1066,425.0,181.0,300.0
1067,425.0,182.0,300.0
1068,425.0,183.0,300.0
1069,425.0,184.0,300.0
1070,425.0,185.0,300.0
1071,425.0,186.0,300.0
1072,425.0,187.0,300.0
1073,425.0,188.0,300.0
1074,425.0,189.0,300.0
1075,425.0,190.0,300.0
1076,425.0,191.0,300.0
1077,425.0,192.0,300.0
1078,425.0,193.0,300.0
1079,425.0,194.0,300.0
1080,425.0,195.0,300.0
1081,425.0,194.0,300.0
1082,425.0,193.0,300.0
1083,425.0,192.0,300.0
1084,425.0,191.0,300.0
1085,425.0,190.0,300.0
1086,425.0,189.0,300.0
1087,425.0,188.0,300.0
1088,425.0,187.0,300.0
1089,425.0,186.0,300.0
1090,425.0,185.0,300.0
1091,425.0,184.0,300.0
1092,425.0,183.0,300.0
1093,425.0,182.0,300.0
1094,425.0,181.0,300.0
1095,425.0,180.0,300.0
1096,425.0,179.0,300.0
1097,425.0,178.0,300.0
1098,425.0,177.0,300.0
1099,425.0,176.0,300.0
1100,425.0,175.0,300.0
1101,425.0,174.0,300.0
1102,425.0,173.0,300.0
1103,425.0,172.0,300.0
1104,425.0,171.0,300.0
1105,425.0,170.0,300.0
1106,425.0,169.0,300.0
1107,425.0,168.0,300.0
1108,425.0,167.0,300.0
1109,425.0,166.0,300.0
1110,425.0,165.0,300.0
1111,425.0,166.0,300.0
1112,425.0,167.0,300.0
1113,425.0,168.0,300.0
1114,425.0,169.0,300.0
1115,425.0,170.0,300.0
1116,425.0,171.0,300.0
1117,425.0,172.0,300.0
1118,425.0,173.0,300.0
1119,425.0,174.0,300.0
1120,425.0,175.0,300.0
1121,425.0,176.0,300.0
1122,425.0,177.0,300.0
1123,425.0,178.0,300.0
1124,425.0,179.0,300.0
1125,425.0,180.0,300.0
1126,425.0,181.0,300.0
1127,425.0,182.0,300.0
1128,425.0,183.0,300.0
1129,425.0,184.0,300.0
1130,425.0,185.0,300.0
1131,425.0,186.0,300.0
1132,425.0,187.0,300.0
1133,425.0,188.0,300.0
1134,425.0,189.0,300.0
1135,425.0,190.0,300.0
1136,425.0,191.0,300.0
1137,425.0,192.0,300.0
1138,425.0,193.0,300.0
1139,425.0,194.0,300.0
1140,425.0,195.0,300.0
1141,425.0,196.0,300.0
1142,425.0,197.0,300.0
1143,425.0,198.0,300.0
1144,425.0,199.0,300.0
1145,425.0,200.0,300.0
1146,425.0,201.0,300.0
1147,425.0,202.0,300.0
1148,425.0,203.0,300.0
1149,425.0,204.0,300.0
1150,425.0,205.0,300.0
1151,425.0,206.0,300.0
1152,425.0,207.0,300.0
1153,425.0,208.0,300.0
1154,425.0,209.0,300.0
1155,425.0,210.0,300.0
1156,425.0,211.0,300.0
1157,425.0,212.0,300.0
1158,425.0,213.0,300.0
1159,425.0,214.0,300.0
1160,425.0,215.0,300.0
1161,424.0,215.0,300.0
1162,423.0,215.0,300.0
1163,422.0,215.0,300.0
1164,421.0,215.0,300.0
1165,420.0,215.0,300.0
1166,419.0,215.0,300.0
1167,418.0,215.0,300.0
1168,417.0,215.0,300.0
1169,416.0,215.0,300.0
1170,415.0,215.0,300.0
1171,414.0,215.0,300.0
1172,413.0,215.0,300.0
1173,412.0,215.0,300.0
1174,411.0,215.0,300.0
1175,410.0,215.0,300.0
1176,409.0,215.0,300.0
1177,408.0,215.0,300.0
1178,407.0,215.0,300.0
1179,406.0,215.0,300.0
1180,405.0,215.0,300.0
1181,406.0,215.0,300.0
1182,407.0,215.0,300.0
1183,408.0,215.0,300.0
1184,409.0,215.0,300.0
1185,410.0,215.0,300.0
1186,411.0,215.0,300.0
1187,412.0,215.0,300.0
1188,413.0,215.0,300.0
1189,414.0,215.0,300.0
1190,415.0,215.0,300.0
1191,416.0,215.0,300.0
1192,417.0,215.0,300.0
1193,418.0,215.0,300.0
1194,419.0,215.0,300.0
1195,420.0,215.0,300.0
1196,421.0,215.0,300.0
1197,422.0,215.0,300.0
1198,423.0,215.0,300.0
1199,424.0,215.0,300.0
1200,425.0,215.0,300.0
1201,425.0,216.0,300.0
1202,425.0,217.0,300.0
1203,425.0,218.0,300.0
1204,425.0,219.0,300.0
1205,425.0,220.0,300.0
1206,425.0,221.0,300.0
1207,425.0,222.0,300.0
1208,425.0,223.0,300.0
1209,425.0,224.0,300.0
1210,425.0,225.0,300.0
1211,425.0,226.0,300.0
1212,425.0,227.0,300.0
1213,425.0,228.0,300.0
1214,425.0,229.0,300.0
1215,425.0,230.0,300.0
1216,425.0,231.0,300.0
1217,425.0,232.0,300.0
1218,425.0,233.0,300.0
1219,425.0,234.0,300.0
1220,425.0,235.0,300.0
1221,425.0,236.0,300.0
1222,425.0,237.0,300.0
1223,425.0,238.0,300.0
1224,425.0,239.0,300.0
1225,425.0,240.0,300.0
1226,425.0,241.0,300.0
1227,425.0,242.0,300.0
1228,425.0,243.0,300.0
1229,425.0,244.0,300.0
1230,425.0,245.0,300.0
1231,425.0,246.0,300.0
1232,425.0,247.0,300.0
1233,425.0,248.0,300.0
1234,425.0,249.0,300.0
1235,425.0,250.0,300.0
1236,425.0,251.0,300.0
1237,425.0,252.0,300.0
1238,425.0,253.0,300.0
1239,425.0,254.0,300.0
1240,425.0,255.0,300.0
1241,425.0,254.0,300.0
1242,425.0,253.0,300.0
1243,425.0,252.0,300.0
1244,425.0,251.0,300.0
1245,425.0,250.0,300.0
1246,425.0,249.0,300.0
1247,425.0,248.0,300.0
1248,425.0,247.0,300.0
1249,425.0,246.0,300.0
1250,425.0,245.0,300.0
1251,425.0,244.0,300.0
1252,425.0,243.0,300.0
1253,425.0,242.0,300.0
1254,425.0,241.0,300.0
1255,425.0,240.0,300.0
1256,425.0,239.0,300.0
1257,425.0,238.0,300.0
1258,425.0,237.0,300.0
1259,425.0,236.0,300.0
1260,425.0,235.0,300.0
1261,425.0,234.0,300.0
1262,425.0,233.0,300.0
1263,425.0,232.0,300.0
1264,425.0,231.0,300.0
1265,425.0,230.0,300.0
1266,425.0,229.0,300.0
1267,425.0,228.0,300.0
1268,425.0,227.0,300.0
1269,425.0,226.0,300.0
1270,425.0,225.0,300.0
1271,425.0,224.0,300.0
1272,425.0,223.0,300.0
1273,425.0,222.0,300.0
1274,425.0,221.0,300.0
1275,425.0,220.0,300.0
1276,425.0,219.0,300.0
1277,425.0,218.0,300.0
1278,425.0,217.0,300.0
1279,425.0,216.0,300.0
1280,425.0,215.0,300.0
1281,425.0,216.0,300.0
1282,425.0,217.0,300.0
1283,425.0,218.0,300.0
1284,425.0,219.0,300.0
1285,425.0,220.0,300.0
1286,425.0,221.0,300.0
1287,425.0,222.0,300.0
1288,425.0,223.0,300.0
1289,425.0,224.0,300.0
1290,425.0,225.0,300.0
1291,425.0,226.0,300.0
1292,425.0,227.0,300.0
1293,425.0,228.0,300.0
1294,425.0,229.0,300.0
1295,425.0,230.0,300.0
1296,425.0,231.0,300.0
1297,425.0,232.0,300.0
1298,425.0,233.0,300.0
1299,425.0,234.0,300.0
1300,425.0,235.0,300.0
1301,425.0,236.0,300.0
1302,425.0,237.0,300.0
1303,425.0,238.0,300.0
1304,425.0,239.0,300.0
1305,425.0,240.0,300.0
1306,425.0,241.0,300.0
1307,425.0,242.0,300.0
1308,425.0,243.0,300.0
1309,425.0,244.0,300.0
1310,425.0,245.0,300.0
1311,425.0,246.0,300.0
1312,425.0,247.0,300.0
1313,425.0,248.0,300.0
1314,425.0,249.0,300.0
1315,425.0,250.0,300.0
1316,425.0,251.0,300.0
1317,425.0,252.0,300.0
1318,425.0,253.0,300.0
1319,425.0,254.0,300.0
1320,425.0,255.0,300.0
1321,425.0,256.0,300.0
1322,425.0,257.0,300.0
1323,425.0,258.0,300.0
1324,425.0,259.0,300.0
1325,425.0,260.0,300.0
1326,425.0,261.0,300.0
1327,425.0,262.0,300.0
1328,425.0,263.0,300.0
1329,425.0,264.0,300.0
1330,425.0,265.0,300.0
1331,425.0,264.0,300.0
1332,425.0,263.0,300.0
1333,425.0,262.0,300.0
1334,425.0,261.0,300.0
1335,425.0,260.0,300.0
1336,425.0,259.0,300.0
1337,425.0,258.0,300.0
1338,425.0,257.0,300.0
1339,425.0,256.0,300.0
1340,425.0,255.0,300.0
1341,425.0,256.0,300.0
1342,425.0,257.0,300.0
1343,425.0,258.0,300.0
1344,425.0,259.0,300.0
1345,425.0,260.0,300.0
1346,425.0,261.0,300.0
1347,425.0,262.0,300.0
1348,425.0,263.0,300.0
1349,425.0,264.0,300.0
1350,425.0,265.0,300.0
1351,425.0,266.0,300.0
1352,425.0,267.0,300.0
1353,425.0,268.0,300.0
1354,425.0,269.0,300.0
1355,425.0,270.0,300.0
1356,425.0,271.0,300.0
1357,425.0,272.0,300.0
1358,425.0,273.0,300.0
1359,425.0,274.0,300.0
1360,425.0,275.0,300.0
1361,425.0,274.0,300.0
1362,425.0,273.0,300.0
1363,425.0,272.0,300.0
1364,425.0,271.0,300.0
1365,425.0,270.0,300.0
1366,425.0,269.0,300.0
1367,425.0,268.0,300.0
1368,425.0,267.0,300.0
1369,425.0,266.0,300.0
1370,425.0,265.0,300.0
1371,425.0,266.0,300.0
1372,425.0,267.0,300.0
1373,425.0,268.0,300.0
1374,425.0,269.0,300.0
1375,425.0,270.0,300.0
1376,425.0,271.0,300.0
1377,425.0,272.0,300.0
1378,425.0,273.0,300.0
1379,425.0,274.0,300.0
1380,425.0,275.0,300.0
1381,425.0,276.0,300.0
1382,425.0,277.0,300.0
1383,425.0,278.0,300.0
1384,425.0,279.0,300.0
1385,425.0,280.0,300.0
1386,425.0,281.0,300.0
1387,425.0,282.0,300.0
1388,425.0,283.0,300.0
1389,425.0,284.0,300.0
1390,425.0,285.0,300.0
1391,424.0,285.0,300.0
1392,423.0,285.0,300.0
1393,422.0,285.0,300.0
1394,421.0,285.0,300.0
1395,420.0,285.0,300.0
1396,419.0,285.0,300.0
1397,418.0,285.0,300.0
1398,417.0,285.0,300.0
1399,416.0,285.0,300.0
1400,415.0,285.0,300.0
1401,414.0,285.0,300.0
1402,413.0,285.0,300.0
1403,412.0,285.0,300.0
1404,411.0,285.0,300.0
1405,410.0,285.0,300.0
1406,409.0,285.0,300.0
1407,408.0,285.0,300.0
1408,407.0,285.0,300.0
1409,406.0,285.0,300.0
1410,405.0,285.0,300.0
1411,404.0,285.0,300.0
1412,403.0,285.0,300.0
1413,402.0,285.0,300.0
1414,401.0,285.0,300.0
1415,400.0,285.0,300.0
1416,399.0,285.0,300.0
1417,398.0,285.0,300.0
1418,397.0,285.0,300.0
1419,396.0,285.0,300.0
1420,395.0,285.0,300.0
1421,394.0,285.0,300.0
1422,393.0,285.0,300.0
1423,392.0,285.0,300.0
1424,391.0,285.0,300.0
1425,390.0,285.0,300.0
1426,389.0,285.0,300.0
1427,388.0,285.0,300.0
1428,387.0,285.0,300.0
1429,386.0,285.0,300.0
1430,385.0,285.0,300.0
1431,386.0,285.0,300.0
1432,387.0,285.0,300.0
1433,388.0,285.0,300.0
1434,389.0,285.0,300.0
1435,390.0,285.0,300.0
1436,391.0,285.0,300.0
1437,392.0,285.0,300.0
1438,393.0,285.0,300.0
1439,394.0,285.0,300.0
1440,395.0,285.0,300.0
1441,396.0,285.0,300.0
1442,397.0,285.0,300.0
1443,398.0,285.0,300.0
1444,399.0,285.0,300.0
1445,400.0,285.0,300.0
1446,401.0,285.0,300.0
1447,402.0,285.0,300.0
1448,403.0,285.0,300.0
1449,404.0,285.0,300.0
1450,405.0,285.0,300.0
1451,404.0,285.0,300.0
1452,403.0,285.0,300.0
1453,402.0,285.0,300.0
1454,401.0,285.0,300.0
1455,400.0,285.0,300.0
1456,399.0,285.0,300.0
1457,398.0,285.0,300.0
1458,397.0,285.0,300.0
1459,396.0,285.0,300.0
1460,395.0,285.0,300.0
1461,394.0,285.0,300.0
1462,393.0,285.0,300.0
1463,392.0,285.0,300.0
1464,391.0,285.0,300.0
1465,390.0,285.0,300.0
1466,389.0,285.0,300.0
1467,388.0,285.0,300.0
1468,387.0,285.0,300.0
1469,386.0,285.0,300.0
1470,385.0,285.0,300.0
1471,384.0,285.0,300.0
1472,383.0,285.0,300.0
1473,382.0,285.0,300.0
1474,381.0,285.0,300.0
1475,380.0,285.0,300.0
1476,379.0,285.0,300.0
1477,378.0,285.0,300.0
1478,377.0,285.0,300.0
1479,376.0,285.0,300.0
1480,375.0,285.0,300.0
1481,374.0,285.0,300.0
1482,373.0,285.0,300.0
1483,372.0,285.0,300.0
1484,371.0,285.0,300.0
1485,370.0,285.0,300.0
1486,369.0,285.0,300.0
1487,368.0,285.0,300.0
1488,367.0,285.0,300.0
1489,366.0,285.0,300.0
1490,365.0,285.0,300.0
1491,366.0,285.0,300.0
1492,367.0,285.0,300.0
1493,368.0,285.0,300.0
1494,369.0,285.0,300.0
1495,370.0,285.0,300.0
1496,371.0,285.0,300.0
1497,372.0,285.0,300.0
1498,373.0,285.0,300.0
1499,374.0,285.0,300.0
1500,375.0,285.0,300.0
1501,376.0,285.0,300.0
1502,377.0,285.0,300.0
1503,378.0,285.0,300.0
1504,379.0,285.0,300.0
1505,380.0,285.0,300.0
1506,381.0,285.0,300.0
1507,382.0,285.0,300.0
1508,383.0,285.0,300.0
1509,384.0,285.0,300.0
1510,385.0,285.0,300.0
1511,384.0,285.0,300.0
1512,383.0,285.0,300.0
1513,382.0,285.0,300.0
1514,381.0,285.0,300.0
1515,380.0,285.0,300.0
1516,379.0,285.0,300.0
1517,378.0,285.0,300.0
1518,377.0,285.0,300.0
1519,376.0,285.0,300.0
1520,375.0,285.0,300.0
1521,376.0,285.0,300.0
1522,377.0,285.0,300.0
1523,378.0,285.0,300.0
1524,379.0,285.0,300.0
1525,380.0,285.0,300.0
1526,381.0,285.0,300.0
1527,382.0,285.0,300.0
1528,383.0,285.0,300.0
1529,384.0,285.0,300.0
1530,385.0,285.0,300.0
1531,386.0,285.0,300.0
1532,387.0,285.0,300.0
1533,388.0,285.0,300.0
1534,389.0,285.0,300.0
1535,390.0,285.0,300.0
1536,391.0,285.0,300.0
1537,392.0,285.0,300.0
1538,393.0,285.0,300.0
1539,394.0,285.0,300.0
1540,395.0,285.0,300.0
1541,396.0,285.0,300.0
1542,397.0,285.0,300.0
1543,398.0,285.0,300.0
1544,399.0,285.0,300.0
1545,400.0,285.0,300.0
1546,401.0,285.0,300.0
1547,402.0,285.0,300.0
1548,403.0,285.0,300.0
1549,404.0,285.0,300.0
1550,405.0,285.0,300.0
1551,406.0,285.0,300.0
1552,407.0,285.0,300.0
1553,408.0,285.0,300.0
1554,409.0,285.0,300.0
1555,410.0,285.0,300.0
1556,411.0,285.0,300.0
1557,412.0,285.0,300.0
1558,413.0,285.0,300.0
1559,414.0,285.0,300.0
1560,415.0,285.0,300.0
1561,416.0,285.0,300.0
1562,417.0,285.0,300.0
1563,418.0,285.0,300.0
1564,419.0,285.0,300.0
1565,420.0,285.0,300.0
1566,421.0,285.0,300.0
1567,422.0,285.0,300.0
1568,423.0,285.0,300.0
1569,424.0,285.0,300.0
1570,425.0,285.0,300.0
1571,425.0,284.0,300.0
1572,425.0,283.0,300.0
1573,425.0,282.0,300.0
1574,425.0,281.0,300.0
1575,425.0,280.0,300.0
1576,425.0,279.0,300.0
1577,425.0,278.0,300.0
1578,425.0,277.0,300.0
1579,425.0,276.0,300.0
1580,425.0,275.0,300.0
1581,425.0,276.0,300.0
1582,425.0,277.0,300.0
1583,425.0,278.0,300.0
1584,425.0,279.0,300.0
1585,425.0,280.0,300.0
1586,425.0,281.0,300.0
1587,425.0,282.0,300.0
1588,425.0,283.0,300.0
1589,425.0,284.0,300.0
1590,425.0,285.0,300.0
1591,424.0,285.0,300.0
1592,423.0,285.0,300.0
1593,422.0,285.0,300.0
1594,421.0,285.0,300.0
1595,420.0,285.0,300.0
1596,419.0,285.0,300.0
1597,418.0,285.0,300.0
1598,417.0,285.0,300.0
1599,416.0,285.0,300.0
1600,415.0,285.0,300.0
1601,414.0,285.0,300.0
1602,413.0,285.0,300.0
1603,412.0,285.0,300.0
1604,411.0,285.0,300.0
1605,410.0,285.0,300.0
1606,409.0,285.0,300.0
1607,408.0,285.0,300.0
1608,407.0,285.0,300.0
1609,406.0,285.0,300.0
1610,405.0,285.0,300.0
1611,406.0,285.0,300.0
1612,407.0,285.0,300.0
1613,408.0,285.0,300.0
1614,409.0,285.0,300.0
1615,410.0,285.0,300.0
1616,411.0,285.0,300.0
1617,412.0,285.0,300.0
1618,413.0,285.0,300.0
1619,414.0,285.0,300.0
1620,415.0,285.0,300.0
1621,416.0,285.0,300.0
1622,417.0,285.0,300.0
1623,418.0,285.0,300.0
1624,419.0,285.0,300.0
1625,420.0,285.0,300.0
1626,421.0,285.0,300.0
1627,422.0,285.0,300.0
1628,423.0,285.0,300.0
1629,424.0,285.0,300.0
1630,425.0,285.0,300.0
1631,424.0,285.0,300.0
1632,423.0,285.0,300.0
1633,422.0,285.0,300.0
1634,421.0,285.0,300.0
1635,420.0,285.0,300.0
1636,419.0,285.0,300.0
1637,418.0,285.0,300.0
1638,417.0,285.0,300.0
1639,416.0,285.0,300.0
1640,415.0,285.0,300.0
1641,414.0,285.0,300.0
1642,413.0,285.0,300.0
1643,412.0,285.0,300.0
1644,411.0,285.0,300.0
1645,410.0,285.0,300.0
1646,409.0,285.0,300.0
1647,408.0,285.0,300.0
1648,407.0,285.0,300.0
1649,406.0,285.0,300.0
1650,405.0,285.0,300.0
1651,404.0,285.0,300.0
1652,403.0,285.0,300.0
1653,402.0,285.0,300.0
1654,401.0,285.0,300.0
1655,400.0,285.0,300.0
1656,399.0,285.0,300.0
1657,398.0,285.0,300.0
1658,397.0,285.0,300.0
1659,396.0,285.0,300.0
1660,395.0,285.0,300.0
1661,394.0,285.0,300.0
1662,393.0,285.0,300.0
1663,392.0,285.0,300.0
1664,391.0,285.0,300.0
1665,390.0,285.0,300.0
1666,389.0,285.0,300.0
1667,388.0,285.0,300.0
1668,387.0,285.0,300.0
1669,386.0,285.0,300.0
1670,385.0,285.0,300.0
1671,384.0,285.0,300.0
1672,383.0,285.0,300.0
1673,382.0,285.0,300.0
1674,381.0,285.0,300.0
1675,380.0,285.0,300.0
1676,379.0,285.0,300.0
1677,378.0,285.0,300.0
1678,377.0,285.0,300.0
1679,376.0,285.0,300.0
1680,375.0,285.0,300.0
1681,374.0,285.0,300.0
1682,373.0,285.0,300.0
1683,372.0,285.0,300.0
1684,371.0,285.0,300.0
1685,370.0,285.0,300.0
1686,369.0,285.0,300.0
1687,368.0,285.0,300.0
1688,367.0,285.0,300.0
1689,366.0,285.0,300.0
1690,365.0,285.0,300.0
1691,364.0,285.0,300.0
1692,363.0,285.0,300.0
1693,362.0,285.0,300.0
1694,361.0,285.0,300.0
1695,360.0,285.0,300.0
1696,359.0,285.0,300.0
1697,358.0,285.0,300.0
1698,357.0,285.0,300.0
1699,356.0,285.0,300.0
1700,355.0,285.0,300.0
1701,354.0,285.0,300.0
1702,353.0,285.0,300.0
1703,352.0,285.0,300.0
1704,351.0,285.0,300.0
1705,350.0,285.0,300.0
1706,349.0,285.0,300.0
1707,348.0,285.0,300.0
1708,347.0,285.0,300.0
1709,346.0,285.0,300.0
1710,345.0,285.0,300.0
1711,344.0,285.0,300.0
1712,343.0,285.0,300.0
1713,342.0,285.0,300.0
1714,341.0,285.0,300.0
1715,340.0,285.0,300.0
1716,339.0,285.0,300.0
1717,338.0,285.0,300.0
1718,337.0,285.0,300.0
1719,336.0,285.0,300.0
1720,335.0,285.0,300.0
1721,334.0,285.0,300.0
1722,333.0,285.0,300.0
1723,332.0,285.0,300.0
1724,331.0,285.0,300.0
1725,330.0,285.0,300.0
1726,329.0,285.0,300.0
1727,328.0,285.0,300.0
1728,327.0,285.0,300.0
1729,326.0,285.0,300.0
1730,325.0,285.0,300.0
1731,324.0,285.0,300.0
1732,323.0,285.0,300.0
1733,322.0,285.0,300.0
1734,321.0,285.0,300.0
1735,320.0,285.0,300.0
1736,319.0,285.0,300.0
1737,318.0,285.0,300.0
1738,317.0,285.0,300.0
1739,316.0,285.0,300.0
1740,315.0,285.0,300.0
1741,314.0,285.0,300.0
1742,313.0,285.0,300.0
1743,312.0,285.0,300.0
1744,311.0,285.0,300.0
1745,310.0,285.0,300.0
1746,309.0,285.0,300.0
1747,308.0,285.0,300.0
1748,307.0,285.0,300.0
1749,306.0,285.0,300.0
1750,305.0,285.0,300.0
1751,306.0,285.0,300.0
1752,307.0,285.0,300.0
1753,308.0,285.0,300.0
1754,309.0,285.0,300.0
1755,310.0,285.0,300.0
1756,311.0,285.0,300.0
1757,312.0,285.0,300.0
1758,313.0,285.0,300.0
1759,314.0,285.0,300.0
1760,315.0,285.0,300.0
1761,314.0,285.0,300.0
1762,313.0,285.0,300.0
1763,312.0,285.0,300.0
1764,311.0,285.0,300.0
1765,310.0,285.0,300.0
1766,309.0,285.0,300.0
1767,308.0,285.0,300.0
1768,307.0,285.0,300.0
1769,306.0,285.0,300.0
1770,305.0,285.0,300.0
1771,306.0,285.0,300.0
1772,307.0,285.0,300.0
1773,308.0,285.0,300.0
1774,309.0,285.0,300.0
1775,310.0,285.0,300.0
1776,311.0,285.0,300.0
1777,312.0,285.0,300.0
1778,313.0,285.0,300.0
1779,314.0,285.0,300.0
1780,315.0,285.0,300.0
1781,316.0,285.0,300.0
1782,317.0,285.0,300.0
1783,318.0,285.0,300.0
1784,319.0,285.0,300.0
1785,320.0,285.0,300.0
1786,321.0,285.0,300.0
1787,322.0,285.0,300.0
1788,323.0,285.0,300.0
1789,324.0,285.0,300.0
1790,325.0,285.0,300.0
1791,324.0,285.0,300.0
1792,323.0,285.0,300.0
1793,322.0,285.0,300.0
1794,321.0,285.0,300.0
1795,320.0,285.0,300.0
1796,319.0,285.0,300.0
1797,318.0,285.0,300.0
1798,317.0,285.0,300.0
1799,316.0,285.0,300.0
1800,315.0,285.0,300.0
1801,314.0,285.0,300.0
1802,313.0,285.0,300.0
1803,312.0,285.0,300.0
1804,311.0,285.0,300.0
1805,310.0,285.0,300.0
1806,309.0,285.0,300.0
1807,308.0,285.0,300.0
1808,307.0,285.0,300.0
1809,306.0,285.0,300.0
1810,305.0,285.0,300.0
1811,306.0,285.0,300.0
1812,307.0,285.0,300.0
1813,308.0,285.0,300.0
1814,309.0,285.0,300.0
1815,310.0,285.0,300.0
1816,311.0,285.0,300.0
1817,312.0,285.0,300.0
1818,313.0,285.0,300.0
1819,314.0,285.0,300.0
1820,315.0,285.0,300.0
1821,316.0,285.0,300.0
1822,317.0,285.0,300.0
1823,318.0,285.0,300.0
1824,319.0,285.0,300.0
1825,320.0,285.0,300.0
1826,321.0,285.0,300.0
1827,322.0,285.0,300.0
1828,323.0,285.0,300.0
1829,324.0,285.0,300.0
1830,325.0,285.0,300.0
1831,326.0,285.0,300.0
1832,327.0,285.0,300.0
1833,328.0,285.0,300.0
1834,329.0,285.0,300.0
1835,330.0,285.0,300.0
1836,331.0,285.0,300.0
1837,332.0,285.0,300.0
1838,333.0,285.0,300.0
1839,334.0,285.0,300.0
1840,335.0,285.0,300.0
1841,336.0,285.0,300.0
1842,337.0,285.0,300.0
1843,338.0,285.0,300.0
1844,339.0,285.0,300.0
1845,340.0,285.0,300.0
1846,341.0,285.0,300.0
1847,342.0,285.0,300.0
1848,343.0,285.0,300.0
1849,344.0,285.0,300.0
1850,345.0,285.0,300.0
1851,346.0,285.0,300.0
1852,347.0,285.0,300.0
1853,348.0,285.0,300.0
1854,349.0,285.0,300.0
1855,350.0,285.0,300.0
1856,351.0,285.0,300.0
1857,352.0,285.0,300.0
1858,353.0,285.0,300.0
1859,354.0,285.0,300.0
1860,355.0,285.0,300.0
1861,354.0,285.0,300.0
1862,353.0,285.0,300.0
1863,352.0,285.0,300.0
1864,351.0,285.0,300.0
1865,350.0,285.0,300.0
1866,349.0,285.0,300.0
1867,348.0,285.0,300.0
1868,347.0,285.0,300.0
1869,346.0,285.0,300.0
1870,345.0,285.0,300.0
1871,346.0,285.0,300.0
1872,347.0,285.0,300.0
1873,348.0,285.0,300.0
1874,349.0,285.0,300.0
1875,350.0,285.0,300.0
1876,351.0,285.0,300.0
1877,352.0,285.0,300.0
1878,353.0,285.0,300.0
1879,354.0,285.0,300.0
1880,355.0,285.0,300.0
1881,356.0,285.0,300.0
1882,357.0,285.0,300.0
1883,358.0,285.0,300.0
1884,359.0,285.0,300.0
1885,360.0,285.0,300.0
1886,361.0,285.0,300.0
1887,362.0,285.0,300.0
1888,363.0,285.0,300.0
1889,364.0,285.0,300.0
1890,365.0,285.0,300.0
1891,364.0,285.0,300.0
1892,363.0,285.0,300.0
1893,362.0,285.0,300.0
1894,361.0,285.0,300.0
1895,360.0,285.0,300.0
1896,359.0,285.0,300.0
1897,358.0,285.0,300.0
1898,357.0,285.0,300.0
1899,356.0,285.0,300.0
1900,355.0,285.0,300.0
1901,355.0,284.0,300.0
1902,355.0,283.0,300.0
1903,355.0,282.0,300.0
1904,355.0,281.0,300.0
1905,355.0,280.0,300.0
1906,355.0,279.0,300.0
1907,355.0,278.0,300.0
1908,355.0,277.0,300.0
1909,355.0,276.0,300.0
1910,355.0,275.0,300.0
1911,355.0,274.0,300.0
1912,355.0,273.0,300.0
1913,355.0,272.0,300.0
1914,355.0,271.0,300.0
1915,355.0,270.0,300.0
1916,355.0,269.0,300.0
1917,355.0,268.0,300.0
1918,355.0,267.0,300.0
1919,355.0,266.0,300.0
1920,355.0,265.0,300.0
1921,355.0,264.0,300.0
1922,355.0,263.0,300.0
1923,355.0,262.0,300.0
1924,355.0,261.0,300.0
1925,355.0,260.0,300.0
1926,355.0,259.0,300.0
1927,355.0,258.0,300.0
1928,355.0,257.0,300.0
