index,x_pos,y_pos,z_pos
35136,350.0,96.0,297.0
35137,350.0,97.0,297.0
35138,350.0,98.0,297.0
35139,350.0,99.0,297.0
35140,350.0,100.0,297.0
35141,350.0,101.0,297.0
35142,350.0,102.0,297.0
35143,350.0,103.0,297.0
35144,350.0,104.0,297.0
35145,350.0,105.0,297.0
35146,350.0,106.0,297.0
35147,350.0,107.0,297.0
35148,350.0,108.0,297.0
35149,350.0,109.0,297.0
35150,350.0,110.0,297.0
35151,350.0,109.0,297.0
35152,350.0,108.0,297.0
35153,350.0,107.0,297.0
35154,350.0,106.0,297.0
35155,350.0,105.0,297.0
35156,350.0,104.0,297.0
35157,350.0,103.0,297.0
35158,350.0,102.0,297.0
35159,350.0,101.0,297.0
35160,350.0,100.0,297.0
35161,350.0,99.0,297.0
35162,350.0,98.0,297.0
35163,350.0,97.0,297.0
35164,350.0,96.0,297.0
35165,350.0,95.0,297.0
35166,350.0,94.0,297.0
35167,350.0,93.0,297.0
35168,350.0,92.0,297.0
35169,350.0,91.0,297.0
35170,350.0,90.0,297.0
35171,350.0,89.0,297.0
35172,350.0,88.0,297.0
35173,350.0,87.0,297.0
35174,350.0,86.0,297.0
35175,350.0,85.0,297.0
35176,350.0,84.0,297.0
35177,350.0,83.0,297.0
35178,350.0,82.0,297.0
35179,350.0,81.0,297.0
35180,350.0,80.0,297.0
35181,350.0,81.0,297.0
35182,350.0,82.0,297.0
35183,350.0,83.0,297.0
35184,350.0,84.0,297.0
35185,350.0,85.0,297.0
35186,350.0,86.0,297.0
35187,350.0,87.0,297.0
35188,350.0,88.0,297.0
35189,350.0,89.0,297.0
35190,350.0,90.0,297.0
35191,350.0,89.0,297.0
35192,350.0,88.0,297.0
35193,350.0,87.0,297.0
35194,350.0,86.0,297.0
35195,350.0,85.0,297.0
35196,350.0,84.0,297.0
35197,350.0,83.0,297.0
35198,350.0,82.0,297.0
35199,350.0,81.0,297.0
35200,350.0,80.0,297.0
35201,350.0,79.0,297.0
35202,350.0,78.0,297.0
35203,350.0,77.0,297.0
35204,350.0,76.0,297.0
35205,350.0,75.0,297.0
35206,350.0,74.0,297.0
35207,350.0,73.0,297.0
35208,350.0,72.0,297.0
35209,350.0,71.0,297.0
35210,350.0,70.0,297.0
35211,349.0,70.0,297.0
35212,348.0,70.0,297.0
35213,347.0,70.0,297.0
35214,346.0,70.0,297.0
35215,345.0,70.0,297.0
35216,344.0,70.0,297.0
35217,343.0,70.0,297.0
35218,342.0,70.0,297.0
35219,341.0,70.0,297.0
35220,340.0,70.0,297.0
35221,341.0,70.0,297.0
35222,342.0,70.0,297.0
35223,343.0,70.0,297.0
35224,344.0,70.0,297.0
35225,345.0,70.0,297.0
35226,346.0,70.0,297.0
35227,347.0,70.0,297.0
35228,348.0,70.0,297.0
35229,349.0,70.0,297.0
35230,350.0,70.0,297.0
35231,350.0,69.0,297.0
35232,350.0,68.0,297.0
35233,350.0,67.0,297.0
35234,350.0,66.0,297.0
35235,350.0,65.0,297.0
35236,350.0,64.0,297.0
35237,350.0,63.0,297.0
35238,350.0,62.0,297.0
35239,350.0,61.0,297.0
35240,350.0,60.0,297.0
35241,350.0,61.0,297.0
35242,350.0,62.0,297.0
35243,350.0,63.0,297.0
35244,350.0,64.0,297.0
35245,350.0,65.0,297.0
35246,350.0,66.0,297.0
35247,350.0,67.0,297.0
35248,350.0,68.0,297.0
35249,350.0,69.0,297.0
35250,350.0,70.0,297.0
35251,350.0,69.0,297.0
35252,350.0,68.0,297.0
35253,350.0,67.0,297.0
35254,350.0,66.0,297.0
35255,350.0,65.0,297.0
35256,350.0,64.0,297.0
35257,350.0,63.0,297.0
35258,350.0,62.0,297.0
35259,350.0,61.0,297.0
35260,350.0,60.0,297.0
35261,350.0,59.0,297.0
35262,350.0,58.0,297.0
35263,350.0,57.0,297.0
35264,350.0,56.0,297.0
35265,350.0,55.0,297.0
35266,350.0,54.0,297.0
35267,350.0,53.0,297.0
35268,350.0,52.0,297.0
35269,350.0,51.0,297.0
35270,350.0,50.0,297.0
35271,350.0,51.0,297.0
35272,350.0,52.0,297.0
35273,350.0,53.0,297.0
35274,350.0,54.0,297.0
35275,350.0,55.0,297.0
35276,350.0,56.0,297.0
35277,350.0,57.0,297.0
35278,350.0,58.0,297.0
35279,350.0,59.0,297.0
35280,350.0,60.0,297.0
35281,350.0,61.0,297.0
35282,350.0,62.0,297.0
35283,350.0,63.0,297.0
35284,350.0,64.0,297.0
35285,350.0,65.0,297.0
35286,350.0,66.0,297.0
35287,350.0,67.0,297.0
35288,350.0,68.0,297.0
35289,350.0,69.0,297.0
35290,350.0,70.0,297.0
35291,350.0,69.0,297.0
35292,350.0,68.0,297.0
35293,350.0,67.0,297.0
35294,350.0,66.0,297.0
35295,350.0,65.0,297.0
35296,350.0,64.0,297.0
35297,350.0,63.0,297.0
35298,350.0,62.0,297.0
35299,350.0,61.0,297.0
35300,350.0,60.0,297.0
35301,350.0,61.0,297.0
35302,350.0,62.0,297.0
35303,350.0,63.0,297.0
35304,350.0,64.0,297.0
35305,350.0,65.0,297.0
35306,350.0,66.0,297.0
35307,350.0,67.0,297.0
35308,350.0,68.0,297.0
35309,350.0,69.0,297.0
35310,350.0,70.0,297.0
35311,349.0,70.0,297.0
35312,348.0,70.0,297.0
35313,347.0,70.0,297.0
35314,346.0,70.0,297.0
35315,345.0,70.0,297.0
35316,344.0,70.0,297.0
35317,343.0,70.0,297.0
35318,342.0,70.0,297.0
35319,341.0,70.0,297.0
35320,340.0,70.0,297.0
35321,341.0,70.0,297.0
35322,342.0,70.0,297.0
35323,343.0,70.0,297.0
35324,344.0,70.0,297.0
35325,345.0,70.0,297.0
35326,346.0,70.0,297.0
35327,347.0,70.0,297.0
35328,348.0,70.0,297.0
35329,349.0,70.0,297.0
35330,350.0,70.0,297.0
35331,351.0,70.0,297.0
35332,352.0,70.0,297.0
35333,353.0,70.0,297.0
35334,354.0,70.0,297.0
35335,355.0,70.0,297.0
35336,356.0,70.0,297.0
35337,357.0,70.0,297.0
35338,358.0,70.0,297.0
35339,359.0,70.0,297.0
35340,360.0,70.0,297.0
35341,359.0,70.0,297.0
35342,358.0,70.0,297.0
35343,357.0,70.0,297.0
35344,356.0,70.0,297.0
35345,355.0,70.0,297.0
35346,354.0,70.0,297.0
35347,353.0,70.0,297.0
35348,352.0,70.0,297.0
35349,351.0,70.0,297.0
35350,350.0,70.0,297.0
35351,351.0,70.0,297.0
35352,352.0,70.0,297.0
35353,353.0,70.0,297.0
35354,354.0,70.0,297.0
35355,355.0,70.0,297.0
35356,356.0,70.0,297.0
35357,357.0,70.0,297.0
35358,358.0,70.0,297.0
35359,359.0,70.0,297.0
35360,360.0,70.0,297.0
35361,361.0,70.0,297.0
35362,362.0,70.0,297.0
35363,363.0,70.0,297.0
35364,364.0,70.0,297.0
35365,365.0,70.0,297.0
35366,366.0,70.0,297.0
35367,367.0,70.0,297.0
35368,368.0,70.0,297.0
35369,369.0,70.0,297.0
35370,370.0,70.0,297.0
35371,369.0,70.0,297.0
35372,368.0,70.0,297.0
35373,367.0,70.0,297.0
35374,366.0,70.0,297.0
35375,365.0,70.0,297.0
35376,364.0,70.0,297.0
35377,363.0,70.0,297.0
35378,362.0,70.0,297.0
35379,361.0,70.0,297.0
35380,360.0,70.0,297.0
35381,359.0,70.0,297.0
35382,358.0,70.0,297.0
35383,357.0,70.0,297.0
35384,356.0,70.0,297.0
35385,355.0,70.0,297.0
35386,354.0,70.0,297.0
35387,353.0,70.0,297.0
35388,352.0,70.0,297.0
35389,351.0,70.0,297.0
35390,350.0,70.0,297.0
35391,349.0,70.0,297.0
35392,348.0,70.0,297.0
35393,347.0,70.0,297.0
35394,346.0,70.0,297.0
35395,345.0,70.0,297.0
35396,344.0,70.0,297.0
35397,343.0,70.0,297.0
35398,342.0,70.0,297.0
35399,341.0,70.0,297.0
35400,340.0,70.0,297.0
35401,339.0,70.0,297.0
35402,338.0,70.0,297.0
35403,337.0,70.0,297.0
35404,336.0,70.0,297.0
35405,335.0,70.0,297.0
35406,334.0,70.0,297.0
35407,333.0,70.0,297.0
35408,332.0,70.0,297.0
35409,331.0,70.0,297.0
35410,330.0,70.0,297.0
35411,329.0,70.0,297.0
35412,328.0,70.0,297.0
35413,327.0,70.0,297.0
35414,326.0,70.0,297.0
35415,325.0,70.0,297.0
35416,324.0,70.0,297.0
35417,323.0,70.0,297.0
35418,322.0,70.0,297.0
35419,321.0,70.0,297.0
35420,320.0,70.0,297.0
35421,321.0,70.0,297.0
35422,322.0,70.0,297.0
35423,323.0,70.0,297.0
35424,324.0,70.0,297.0
35425,325.0,70.0,297.0
35426,326.0,70.0,297.0
35427,327.0,70.0,297.0
35428,328.0,70.0,297.0
35429,329.0,70.0,297.0
35430,330.0,70.0,297.0
35431,331.0,70.0,297.0
35432,332.0,70.0,297.0
35433,333.0,70.0,297.0
35434,334.0,70.0,297.0
35435,335.0,70.0,297.0
35436,336.0,70.0,297.0
35437,337.0,70.0,297.0
35438,338.0,70.0,297.0
35439,339.0,70.0,297.0
35440,340.0,70.0,297.0
35441,339.0,70.0,297.0
35442,338.0,70.0,297.0
35443,337.0,70.0,297.0
35444,336.0,70.0,297.0
35445,335.0,70.0,297.0
35446,334.0,70.0,297.0
35447,333.0,70.0,297.0
35448,332.0,70.0,297.0
35449,331.0,70.0,297.0
35450,330.0,70.0,297.0
35451,331.0,70.0,297.0
35452,332.0,70.0,297.0
35453,333.0,70.0,297.0
35454,334.0,70.0,297.0
35455,335.0,70.0,297.0
35456,336.0,70.0,297.0
35457,337.0,70.0,297.0
35458,338.0,70.0,297.0
35459,339.0,70.0,297.0
35460,340.0,70.0,297.0
35461,341.0,70.0,297.0
35462,342.0,70.0,297.0
35463,343.0,70.0,297.0
35464,344.0,70.0,297.0
35465,345.0,70.0,297.0
35466,346.0,70.0,297.0
35467,347.0,70.0,297.0
35468,348.0,70.0,297.0
35469,349.0,70.0,297.0
35470,350.0,70.0,297.0
35471,350.0,71.0,297.0
35472,350.0,72.0,297.0
35473,350.0,73.0,297.0
35474,350.0,74.0,297.0
35475,350.0,75.0,297.0
35476,350.0,76.0,297.0
35477,350.0,77.0,297.0
35478,350.0,78.0,297.0
35479,350.0,79.0,297.0
35480,350.0,80.0,297.0
35481,350.0,79.0,297.0
35482,350.0,78.0,297.0
35483,350.0,77.0,297.0
35484,350.0,76.0,297.0
35485,350.0,75.0,297.0
35486,350.0,74.0,297.0
35487,350.0,73.0,297.0
35488,350.0,72.0,297.0
35489,350.0,71.0,297.0
35490,350.0,70.0,297.0
35491,351.0,70.0,297.0
35492,352.0,70.0,297.0
35493,353.0,70.0,297.0
35494,354.0,70.0,297.0
35495,355.0,70.0,297.0
35496,356.0,70.0,297.0
35497,357.0,70.0,297.0
35498,358.0,70.0,297.0
35499,359.0,70.0,297.0
35500,360.0,70.0,297.0
35501,359.0,70.0,297.0
35502,358.0,70.0,297.0
35503,357.0,70.0,297.0
35504,356.0,70.0,297.0
35505,355.0,70.0,297.0
35506,354.0,70.0,297.0
35507,353.0,70.0,297.0
35508,352.0,70.0,297.0
35509,351.0,70.0,297.0
35510,350.0,70.0,297.0
35511,350.0,71.0,297.0
35512,350.0,72.0,297.0
35513,350.0,73.0,297.0
35514,350.0,74.0,297.0
35515,350.0,75.0,297.0
35516,350.0,76.0,297.0
35517,350.0,77.0,297.0
35518,350.0,78.0,297.0
35519,350.0,79.0,297.0
35520,350.0,80.0,297.0
35521,350.0,81.0,297.0
35522,350.0,82.0,297.0
35523,350.0,83.0,297.0
35524,350.0,84.0,297.0
35525,350.0,85.0,297.0
35526,350.0,86.0,297.0
35527,350.0,87.0,297.0
35528,350.0,88.0,297.0
35529,350.0,89.0,297.0
35530,350.0,90.0,297.0
35531,350.0,91.0,297.0
35532,350.0,92.0,297.0
35533,350.0,93.0,297.0
35534,350.0,94.0,297.0
35535,350.0,95.0,297.0
35536,350.0,96.0,297.0
35537,350.0,97.0,297.0
35538,350.0,98.0,297.0
35539,350.0,99.0,297.0
35540,350.0,100.0,297.0
35541,350.0,99.0,297.0
35542,350.0,98.0,297.0
35543,350.0,97.0,297.0
35544,350.0,96.0,297.0
35545,350.0,95.0,297.0
35546,350.0,94.0,297.0
35547,350.0,93.0,297.0
35548,350.0,92.0,297.0
35549,350.0,91.0,297.0
35550,350.0,90.0,297.0
35551,350.0,91.0,297.0
35552,350.0,92.0,297.0
35553,350.0,93.0,297.0
35554,350.0,94.0,297.0
35555,350.0,95.0,297.0
35556,350.0,96.0,297.0
35557,350.0,97.0,297.0
35558,350.0,98.0,297.0
35559,350.0,99.0,297.0
35560,350.0,100.0,297.0
35561,350.0,101.0,297.0
35562,350.0,102.0,297.0
35563,350.0,103.0,297.0
35564,350.0,104.0,297.0
35565,350.0,105.0,297.0
35566,350.0,106.0,297.0
35567,350.0,107.0,297.0
35568,350.0,108.0,297.0
35569,350.0,109.0,297.0
35570,350.0,110.0,297.0
35571,350.0,109.0,297.0
35572,350.0,108.0,297.0
35573,350.0,107.0,297.0
35574,350.0,106.0,297.0
35575,350.0,105.0,297.0
35576,350.0,104.0,297.0
35577,350.0,103.0,297.0
35578,350.0,102.0,297.0
35579,350.0,101.0,297.0
35580,350.0,100.0,297.0
35581,350.0,101.0,297.0
35582,350.0,102.0,297.0
35583,350.0,103.0,297.0
35584,350.0,104.0,297.0
35585,350.0,105.0,297.0
35586,350.0,106.0,297.0
35587,350.0,107.0,297.0
35588,350.0,108.0,297.0
35589,350.0,109.0,297.0
35590,350.0,110.0,297.0
35591,350.0,111.0,297.0
35592,350.0,112.0,297.0
35593,350.0,113.0,297.0
35594,350.0,114.0,297.0
35595,350.0,115.0,297.0
35596,350.0,116.0,297.0
35597,350.0,117.0,297.0
35598,350.0,118.0,297.0
35599,350.0,119.0,297.0
35600,350.0,120.0,297.0
35601,350.0,119.0,297.0
35602,350.0,118.0,297.0
35603,350.0,117.0,297.0
35604,350.0,116.0,297.0
35605,350.0,115.0,297.0
35606,350.0,114.0,297.0
35607,350.0,113.0,297.0
35608,350.0,112.0,297.0
35609,350.0,111.0,297.0
35610,350.0,110.0,297.0
35611,350.0,111.0,297.0
35612,350.0,112.0,297.0
35613,350.0,113.0,297.0
35614,350.0,114.0,297.0
35615,350.0,115.0,297.0
35616,350.0,116.0,297.0
35617,350.0,117.0,297.0
35618,350.0,118.0,297.0
35619,350.0,119.0,297.0
35620,350.0,120.0,297.0
35621,350.0,121.0,297.0
35622,350.0,122.0,297.0
35623,350.0,123.0,297.0
35624,350.0,124.0,297.0
35625,350.0,125.0,297.0
35626,350.0,126.0,297.0
35627,350.0,127.0,297.0
35628,350.0,128.0,297.0
35629,350.0,129.0,297.0
35630,350.0,130.0,297.0
35631,350.0,131.0,297.0
35632,350.0,132.0,297.0
35633,350.0,133.0,297.0
35634,350.0,134.0,297.0
35635,350.0,135.0,297.0
35636,350.0,136.0,297.0
35637,350.0,137.0,297.0
35638,350.0,138.0,297.0
35639,350.0,139.0,297.0
35640,350.0,140.0,297.0
35641,350.0,139.0,297.0
35642,350.0,138.0,297.0
35643,350.0,137.0,297.0
35644,350.0,136.0,297.0
35645,350.0,135.0,297.0
35646,350.0,134.0,297.0
35647,350.0,133.0,297.0
35648,350.0,132.0,297.0
35649,350.0,131.0,297.0
35650,350.0,130.0,297.0
35651,350.0,131.0,297.0
35652,350.0,132.0,297.0
35653,350.0,133.0,297.0
35654,350.0,134.0,297.0
35655,350.0,135.0,297.0
35656,350.0,136.0,297.0
35657,350.0,137.0,297.0
35658,350.0,138.0,297.0
35659,350.0,139.0,297.0
35660,350.0,140.0,297.0
35661,350.0,141.0,297.0
35662,350.0,142.0,297.0
35663,350.0,143.0,297.0
35664,350.0,144.0,297.0
35665,350.0,145.0,297.0
35666,350.0,146.0,297.0
35667,350.0,147.0,297.0
35668,350.0,148.0,297.0
35669,350.0,149.0,297.0
35670,350.0,150.0,297.0
35671,350.0,149.0,297.0
35672,350.0,148.0,297.0
35673,350.0,147.0,297.0
35674,350.0,146.0,297.0
35675,350.0,145.0,297.0
35676,350.0,144.0,297.0
35677,350.0,143.0,297.0
35678,350.0,142.0,297.0
35679,350.0,141.0,297.0
35680,350.0,140.0,297.0
35681,350.0,139.0,297.0
35682,350.0,138.0,297.0
35683,350.0,137.0,297.0
35684,350.0,136.0,297.0
35685,350.0,135.0,297.0
35686,350.0,134.0,297.0
35687,350.0,133.0,297.0
35688,350.0,132.0,297.0
35689,350.0,131.0,297.0
35690,350.0,130.0,297.0
35691,350.0,131.0,297.0
35692,350.0,132.0,297.0
35693,350.0,133.0,297.0
35694,350.0,134.0,297.0
35695,350.0,135.0,297.0
35696,350.0,136.0,297.0
35697,350.0,137.0,297.0
35698,350.0,138.0,297.0
35699,350.0,139.0,297.0
35700,350.0,140.0,297.0
35701,350.0,139.0,297.0
35702,350.0,138.0,297.0
35703,350.0,137.0,297.0
35704,350.0,136.0,297.0
35705,350.0,135.0,297.0
35706,350.0,134.0,297.0
35707,350.0,133.0,297.0
35708,350.0,132.0,297.0
35709,350.0,131.0,297.0
35710,350.0,130.0,297.0
35711,350.0,131.0,297.0
35712,350.0,132.0,297.0
35713,350.0,133.0,297.0
35714,350.0,134.0,297.0
35715,350.0,135.0,297.0
35716,350.0,136.0,297.0
35717,350.0,137.0,297.0
35718,350.0,138.0,297.0
35719,350.0,139.0,297.0
35720,350.0,140.0,297.0
35721,349.0,140.0,297.0
35722,348.0,140.0,297.0
35723,347.0,140.0,297.0
35724,346.0,140.0,297.0
35725,345.0,140.0,297.0
35726,344.0,140.0,297.0
35727,343.0,140.0,297.0
35728,342.0,140.0,297.0
35729,341.0,140.0,297.0
35730,340.0,140.0,297.0
35731,339.0,140.0,297.0
35732,338.0,140.0,297.0
35733,337.0,140.0,297.0
35734,336.0,140.0,297.0
35735,335.0,140.0,297.0
35736,334.0,140.0,297.0
35737,333.0,140.0,297.0
35738,332.0,140.0,297.0
35739,331.0,140.0,297.0
35740,330.0,140.0,297.0
35741,331.0,140.0,297.0
35742,332.0,140.0,297.0
35743,333.0,140.0,297.0
35744,334.0,140.0,297.0
35745,335.0,140.0,297.0
35746,336.0,140.0,297.0
35747,337.0,140.0,297.0
35748,338.0,140.0,297.0
35749,339.0,140.0,297.0
35750,340.0,140.0,297.0
35751,339.0,140.0,297.0
35752,338.0,140.0,297.0
35753,337.0,140.0,297.0
35754,336.0,140.0,297.0
35755,335.0,140.0,297.0
35756,334.0,140.0,297.0
35757,333.0,140.0,297.0
35758,332.0,140.0,297.0
35759,331.0,140.0,297.0
35760,330.0,140.0,297.0
35761,331.0,140.0,297.0
35762,332.0,140.0,297.0
35763,333.0,140.0,297.0
35764,334.0,140.0,297.0
35765,335.0,140.0,297.0
35766,336.0,140.0,297.0
35767,337.0,140.0,297.0
35768,338.0,140.0,297.0
35769,339.0,140.0,297.0
35770,340.0,140.0,297.0
35771,339.0,140.0,297.0
35772,338.0,140.0,297.0
35773,337.0,140.0,297.0
35774,336.0,140.0,297.0
35775,335.0,140.0,297.0
35776,334.0,140.0,297.0
35777,333.0,140.0,297.0
35778,332.0,140.0,297.0
35779,331.0,140.0,297.0
35780,330.0,140.0,297.0
35781,331.0,140.0,297.0
35782,332.0,140.0,297.0
35783,333.0,140.0,297.0
35784,334.0,140.0,297.0
35785,335.0,140.0,297.0
35786,336.0,140.0,297.0
35787,337.0,140.0,297.0
35788,338.0,140.0,297.0
35789,339.0,140.0,297.0
35790,340.0,140.0,297.0
35791,339.0,140.0,297.0
35792,338.0,140.0,297.0
35793,337.0,140.0,297.0
35794,336.0,140.0,297.0
35795,335.0,140.0,297.0
35796,334.0,140.0,297.0
35797,333.0,140.0,297.0
35798,332.0,140.0,297.0
35799,331.0,140.0,297.0
35800,330.0,140.0,297.0
35801,331.0,140.0,297.0
35802,332.0,140.0,297.0
35803,333.0,140.0,297.0
35804,334.0,140.0,297.0
35805,335.0,140.0,297.0
35806,336.0,140.0,297.0
35807,337.0,140.0,297.0
35808,338.0,140.0,297.0
35809,339.0,140.0,297.0
35810,340.0,140.0,297.0
35811,341.0,140.0,297.0
35812,342.0,140.0,297.0
35813,343.0,140.0,297.0
35814,344.0,140.0,297.0
35815,345.0,140.0,297.0
35816,346.0,140.0,297.0
35817,347.0,140.0,297.0
35818,348.0,140.0,297.0
35819,349.0,140.0,297.0
35820,350.0,140.0,297.0
35821,350.0,139.0,297.0
35822,350.0,138.0,297.0
35823,350.0,137.0,297.0
35824,350.0,136.0,297.0
35825,350.0,135.0,297.0
35826,350.0,134.0,297.0
35827,350.0,133.0,297.0
35828,350.0,132.0,297.0
35829,350.0,131.0,297.0
35830,350.0,130.0,297.0
35831,350.0,129.0,297.0
35832,350.0,128.0,297.0
35833,350.0,127.0,297.0
35834,350.0,126.0,297.0
35835,350.0,125.0,297.0
35836,350.0,124.0,297.0
35837,350.0,123.0,297.0
35838,350.0,122.0,297.0
35839,350.0,121.0,297.0
35840,350.0,120.0,297.0
35841,350.0,121.0,297.0
35842,350.0,122.0,297.0
35843,350.0,123.0,297.0
35844,350.0,124.0,297.0
35845,350.0,125.0,297.0
35846,350.0,126.0,297.0
35847,350.0,127.0,297.0
35848,350.0,128.0,297.0
35849,350.0,129.0,297.0
35850,350.0,130.0,297.0
35851,350.0,129.0,297.0
35852,350.0,128.0,297.0
35853,350.0,127.0,297.0
35854,350.0,126.0,297.0
35855,350.0,125.0,297.0
35856,350.0,124.0,297.0
35857,350.0,123.0,297.0
35858,350.0,122.0,297.0
35859,350.0,121.0,297.0
35860,350.0,120.0,297.0
35861,350.0,121.0,297.0
35862,350.0,122.0,297.0
35863,350.0,123.0,297.0
35864,350.0,124.0,297.0
35865,350.0,125.0,297.0
35866,350.0,126.0,297.0
35867,350.0,127.0,297.0
35868,350.0,128.0,297.0
35869,350.0,129.0,297.0
35870,350.0,130.0,297.0
35871,350.0,131.0,297.0
35872,350.0,132.0,297.0
35873,350.0,133.0,297.0
35874,350.0,134.0,297.0
35875,350.0,135.0,297.0
35876,350.0,136.0,297.0
35877,350.0,137.0,297.0
35878,350.0,138.0,297.0
35879,350.0,139.0,297.0
35880,350.0,140.0,297.0
35881,351.0,140.0,297.0
35882,352.0,140.0,297.0
35883,353.0,140.0,297.0
35884,354.0,140.0,297.0
35885,355.0,140.0,297.0
35886,356.0,140.0,297.0
35887,357.0,140.0,297.0
35888,358.0,140.0,297.0
35889,359.0,140.0,297.0
35890,360.0,140.0,297.0
35891,361.0,140.0,297.0
35892,362.0,140.0,297.0
35893,363.0,140.0,297.0
35894,364.0,140.0,297.0
35895,365.0,140.0,297.0
35896,366.0,140.0,297.0
35897,367.0,140.0,297.0
35898,368.0,140.0,297.0
35899,369.0,140.0,297.0
35900,370.0,140.0,297.0
35901,369.0,140.0,297.0
35902,368.0,140.0,297.0
35903,367.0,140.0,297.0
35904,366.0,140.0,297.0
35905,365.0,140.0,297.0
35906,364.0,140.0,297.0
35907,363.0,140.0,297.0
35908,362.0,140.0,297.0
35909,361.0,140.0,297.0
35910,360.0,140.0,297.0
35911,361.0,140.0,297.0
35912,362.0,140.0,297.0
35913,363.0,140.0,297.0
35914,364.0,140.0,297.0
35915,365.0,140.0,297.0
35916,366.0,140.0,297.0
35917,367.0,140.0,297.0
35918,368.0,140.0,297.0
35919,369.0,140.0,297.0
35920,370.0,140.0,297.0
35921,371.0,140.0,297.0
35922,372.0,140.0,297.0
35923,373.0,140.0,297.0
35924,374.0,140.0,297.0
35925,375.0,140.0,297.0
35926,376.0,140.0,297.0
35927,377.0,140.0,297.0
35928,378.0,140.0,297.0
35929,379.0,140.0,297.0
35930,380.0,140.0,297.0
35931,381.0,140.0,297.0
35932,382.0,140.0,297.0
35933,383.0,140.0,297.0
35934,384.0,140.0,297.0
35935,385.0,140.0,297.0
35936,386.0,140.0,297.0
35937,387.0,140.0,297.0
35938,388.0,140.0,297.0
35939,389.0,140.0,297.0
35940,390.0,140.0,297.0
35941,389.0,140.0,297.0
35942,388.0,140.0,297.0
35943,387.0,140.0,297.0
35944,386.0,140.0,297.0
35945,385.0,140.0,297.0
35946,384.0,140.0,297.0
35947,383.0,140.0,297.0
35948,382.0,140.0,297.0
35949,381.0,140.0,297.0
35950,380.0,140.0,297.0
35951,379.0,140.0,297.0
35952,378.0,140.0,297.0
35953,377.0,140.0,297.0
35954,376.0,140.0,297.0
35955,375.0,140.0,297.0
35956,374.0,140.0,297.0
35957,373.0,140.0,297.0
35958,372.0,140.0,297.0
35959,371.0,140.0,297.0
35960,370.0,140.0,297.0
35961,371.0,140.0,297.0
35962,372.0,140.0,297.0
35963,373.0,140.0,297.0
35964,374.0,140.0,297.0
35965,375.0,140.0,297.0
35966,376.0,140.0,297.0
35967,377.0,140.0,297.0
35968,378.0,140.0,297.0
35969,379.0,140.0,297.0
35970,380.0,140.0,297.0
35971,379.0,140.0,297.0
35972,378.0,140.0,297.0
35973,377.0,140.0,297.0
35974,376.0,140.0,297.0
35975,375.0,140.0,297.0
35976,374.0,140.0,297.0
35977,373.0,140.0,297.0
35978,372.0,140.0,297.0
35979,371.0,140.0,297.0
35980,370.0,140.0,297.0
35981,369.0,140.0,297.0
35982,368.0,140.0,297.0
35983,367.0,140.0,297.0
35984,366.0,140.0,297.0
35985,365.0,140.0,297.0
35986,364.0,140.0,297.0
35987,363.0,140.0,297.0
35988,362.0,140.0,297.0
35989,361.0,140.0,297.0
35990,360.0,140.0,297.0
35991,359.0,140.0,297.0
35992,358.0,140.0,297.0
35993,357.0,140.0,297.0
35994,356.0,140.0,297.0
35995,355.0,140.0,297.0
35996,354.0,140.0,297.0
35997,353.0,140.0,297.0
35998,352.0,140.0,297.0
35999,351.0,140.0,297.0
36000,350.0,140.0,297.0
36001,349.0,140.0,297.0
36002,348.0,140.0,297.0
36003,347.0,140.0,297.0
36004,346.0,140.0,297.0
36005,345.0,140.0,297.0
36006,344.0,140.0,297.0
36007,343.0,140.0,297.0
36008,342.0,140.0,297.0
36009,341.0,140.0,297.0
36010,340.0,140.0,297.0
36011,341.0,140.0,297.0
36012,342.0,140.0,297.0
36013,343.0,140.0,297.0
36014,344.0,140.0,297.0
36015,345.0,140.0,297.0
36016,346.0,140.0,297.0
36017,347.0,140.0,297.0
36018,348.0,140.0,297.0
36019,349.0,140.0,297.0
36020,350.0,140.0,297.0
36021,351.0,140.0,297.0
36022,352.0,140.0,297.0
36023,353.0,140.0,297.0
36024,354.0,140.0,297.0
36025,355.0,140.0,297.0
36026,356.0,140.0,297.0
36027,357.0,140.0,297.0
36028,358.0,140.0,297.0
36029,359.0,140.0,297.0
36030,360.0,140.0,297.0
36031,359.0,140.0,297.0
36032,358.0,140.0,297.0
36033,357.0,140.0,297.0
36034,356.0,140.0,297.0
36035,355.0,140.0,297.0
36036,354.0,140.0,297.0
36037,353.0,140.0,297.0
36038,352.0,140.0,297.0
36039,351.0,140.0,297.0
36040,350.0,140.0,297.0
36041,350.0,141.0,297.0
36042,350.0,142.0,297.0
36043,350.0,143.0,297.0
36044,350.0,144.0,297.0
36045,350.0,145.0,297.0
36046,350.0,146.0,297.0
36047,350.0,147.0,297.0
36048,350.0,148.0,297.0
36049,350.0,149.0,297.0
36050,350.0,150.0,297.0
36051,350.0,151.0,297.0
36052,350.0,152.0,297.0
36053,350.0,153.0,297.0
36054,350.0,154.0,297.0
36055,350.0,155.0,297.0
36056,350.0,156.0,297.0
36057,350.0,157.0,297.0
36058,350.0,158.0,297.0
36059,350.0,159.0,297.0
36060,350.0,160.0,297.0
36061,350.0,159.0,297.0
36062,350.0,158.0,297.0
36063,350.0,157.0,297.0
36064,350.0,156.0,297.0
36065,350.0,155.0,297.0
36066,350.0,154.0,297.0
36067,350.0,153.0,297.0
