index,x_pos,y_pos,z_pos
997,280.0,133.0,294.0
998,280.0,132.0,294.0
999,280.0,131.0,294.0
1000,280.0,130.0,294.0
1001,280.0,131.0,294.0
1002,280.0,132.0,294.0
1003,280.0,133.0,294.0
1004,280.0,134.0,294.0
1005,280.0,135.0,294.0
1006,280.0,136.0,294.0
1007,280.0,137.0,294.0
1008,280.0,138.0,294.0
1009,280.0,139.0,294.0
1010,280.0,140.0,294.0
1011,279.0,140.0,294.0
1012,278.0,140.0,294.0
1013,277.0,140.0,294.0
1014,276.0,140.0,294.0
1015,275.0,140.0,294.0
1016,274.0,140.0,294.0
1017,273.0,140.0,294.0
1018,272.0,140.0,294.0
1019,271.0,140.0,294.0
1020,270.0,140.0,294.0
1021,269.0,140.0,294.0
1022,268.0,140.0,294.0
1023,267.0,140.0,294.0
1024,266.0,140.0,294.0
1025,265.0,140.0,294.0
1026,264.0,140.0,294.0
1027,263.0,140.0,294.0
1028,262.0,140.0,294.0
1029,261.0,140.0,294.0
1030,260.0,140.0,294.0
1031,261.0,140.0,294.0
1032,262.0,140.0,294.0
1033,263.0,140.0,294.0
1034,264.0,140.0,294.0
1035,265.0,140.0,294.0
1036,266.0,140.0,294.0
1037,267.0,140.0,294.0
1038,268.0,140.0,294.0
1039,269.0,140.0,294.0
1040,270.0,140.0,294.0
1041,271.0,140.0,294.0
1042,272.0,140.0,294.0
1043,273.0,140.0,294.0
1044,274.0,140.0,294.0
1045,275.0,140.0,294.0
1046,276.0,140.0,294.0
1047,277.0,140.0,294.0
1048,278.0,140.0,294.0
1049,279.0,140.0,294.0
1050,280.0,140.0,294.0
1051,281.0,140.0,294.0
1052,282.0,140.0,294.0
1053,283.0,140.0,294.0
1054,284.0,140.0,294.0
1055,285.0,140.0,294.0
1056,286.0,140.0,294.0
1057,287.0,140.0,294.0
1058,288.0,140.0,294.0
1059,289.0,140.0,294.0
1060,290.0,140.0,294.0
1061,291.0,140.0,294.0
1062,292.0,140.0,294.0
1063,293.0,140.0,294.0
1064,294.0,140.0,294.0
1065,295.0,140.0,294.0
1066,296.0,140.0,294.0
1067,297.0,140.0,294.0
1068,298.0,140.0,294.0
1069,299.0,140.0,294.0
1070,300.0,140.0,294.0
1071,299.0,140.0,294.0
1072,298.0,140.0,294.0
1073,297.0,140.0,294.0
1074,296.0,140.0,294.0
1075,295.0,140.0,294.0
1076,294.0,140.0,294.0
1077,293.0,140.0,294.0
1078,292.0,140.0,294.0
1079,291.0,140.0,294.0
1080,290.0,140.0,294.0
1081,291.0,140.0,294.0
1082,292.0,140.0,294.0
1083,293.0,140.0,294.0
1084,294.0,140.0,294.0
1085,295.0,140.0,294.0
1086,296.0,140.0,294.0
1087,297.0,140.0,294.0
1088,298.0,140.0,294.0
1089,299.0,140.0,294.0
1090,300.0,140.0,294.0
1091,301.0,140.0,294.0
1092,302.0,140.0,294.0
1093,303.0,140.0,294.0
1094,304.0,140.0,294.0
1095,305.0,140.0,294.0
1096,306.0,140.0,294.0
1097,307.0,140.0,294.0
1098,308.0,140.0,294.0
1099,309.0,140.0,294.0
1100,310.0,140.0,294.0
1101,309.0,140.0,294.0
1102,308.0,140.0,294.0
1103,307.0,140.0,294.0
1104,306.0,140.0,294.0
1105,305.0,140.0,294.0
1106,304.0,140.0,294.0
1107,303.0,140.0,294.0
1108,302.0,140.0,294.0
1109,301.0,140.0,294.0
1110,300.0,140.0,294.0
1111,299.0,140.0,294.0
1112,298.0,140.0,294.0
1113,297.0,140.0,294.0
1114,296.0,140.0,294.0
1115,295.0,140.0,294.0
1116,294.0,140.0,294.0
1117,293.0,140.0,294.0
1118,292.0,140.0,294.0
1119,291.0,140.0,294.0
1120,290.0,140.0,294.0
1121,289.0,140.0,294.0
1122,288.0,140.0,294.0
1123,287.0,140.0,294.0
1124,286.0,140.0,294.0
1125,285.0,140.0,294.0
1126,284.0,140.0,294.0
1127,283.0,140.0,294.0
1128,282.0,140.0,294.0
1129,281.0,140.0,294.0
1130,280.0,140.0,294.0
1131,280.0,139.0,294.0
1132,280.0,138.0,294.0
1133,280.0,137.0,294.0
1134,280.0,136.0,294.0
1135,280.0,135.0,294.0
1136,280.0,134.0,294.0
1137,280.0,133.0,294.0
1138,280.0,132.0,294.0
1139,280.0,131.0,294.0
1140,280.0,130.0,294.0
1141,280.0,129.0,294.0
1142,280.0,128.0,294.0
1143,280.0,127.0,294.0
1144,280.0,126.0,294.0
1145,280.0,125.0,294.0
1146,280.0,124.0,294.0
1147,280.0,123.0,294.0
1148,280.0,122.0,294.0
1149,280.0,121.0,294.0
1150,280.0,120.0,294.0
1151,280.0,119.0,294.0
1152,280.0,118.0,294.0
1153,280.0,117.0,294.0
1154,280.0,116.0,294.0
1155,280.0,115.0,294.0
1156,280.0,114.0,294.0
1157,280.0,113.0,294.0
1158,280.0,112.0,294.0
1159,280.0,111.0,294.0
1160,280.0,110.0,294.0
1161,280.0,111.0,294.0
1162,280.0,112.0,294.0
1163,280.0,113.0,294.0
1164,280.0,114.0,294.0
1165,280.0,115.0,294.0
1166,280.0,116.0,294.0
1167,280.0,117.0,294.0
1168,280.0,118.0,294.0
1169,280.0,119.0,294.0
1170,280.0,120.0,294.0
1171,280.0,121.0,294.0
1172,280.0,122.0,294.0
1173,280.0,123.0,294.0
1174,280.0,124.0,294.0
1175,280.0,125.0,294.0
1176,280.0,126.0,294.0
1177,280.0,127.0,294.0
1178,280.0,128.0,294.0
1179,280.0,129.0,294.0
1180,280.0,130.0,294.0
1181,280.0,131.0,294.0
1182,280.0,132.0,294.0
1183,280.0,133.0,294.0
1184,280.0,134.0,294.0
1185,280.0,135.0,294.0
1186,280.0,136.0,294.0
1187,280.0,137.0,294.0
1188,280.0,138.0,294.0
1189,280.0,139.0,294.0
1190,280.0,140.0,294.0
1191,279.0,140.0,294.0
1192,278.0,140.0,294.0
1193,277.0,140.0,294.0
1194,276.0,140.0,294.0
1195,275.0,140.0,294.0
1196,274.0,140.0,294.0
1197,273.0,140.0,294.0
1198,272.0,140.0,294.0
1199,271.0,140.0,294.0
1200,270.0,140.0,294.0
1201,269.0,140.0,294.0
1202,268.0,140.0,294.0
1203,267.0,140.0,294.0
1204,266.0,140.0,294.0
1205,265.0,140.0,294.0
1206,264.0,140.0,294.0
1207,263.0,140.0,294.0
1208,262.0,140.0,294.0
1209,261.0,140.0,294.0
1210,260.0,140.0,294.0
1211,261.0,140.0,294.0
1212,262.0,140.0,294.0
1213,263.0,140.0,294.0
1214,264.0,140.0,294.0
1215,265.0,140.0,294.0
1216,266.0,140.0,294.0
1217,267.0,140.0,294.0
1218,268.0,140.0,294.0
1219,269.0,140.0,294.0
1220,270.0,140.0,294.0
1221,271.0,140.0,294.0
1222,272.0,140.0,294.0
1223,273.0,140.0,294.0
1224,274.0,140.0,294.0
1225,275.0,140.0,294.0
1226,276.0,140.0,294.0
1227,277.0,140.0,294.0
1228,278.0,140.0,294.0
1229,279.0,140.0,294.0
1230,280.0,140.0,294.0
1231,280.0,139.0,294.0
1232,280.0,138.0,294.0
1233,280.0,137.0,294.0
1234,280.0,136.0,294.0
1235,280.0,135.0,294.0
1236,280.0,134.0,294.0
1237,280.0,133.0,294.0
1238,280.0,132.0,294.0
1239,280.0,131.0,294.0
1240,280.0,130.0,294.0
1241,280.0,131.0,294.0
1242,280.0,132.0,294.0
1243,280.0,133.0,294.0
1244,280.0,134.0,294.0
1245,280.0,135.0,294.0
1246,280.0,136.0,294.0
1247,280.0,137.0,294.0
1248,280.0,138.0,294.0
1249,280.0,139.0,294.0
1250,280.0,140.0,294.0
1251,280.0,139.0,294.0
1252,280.0,138.0,294.0
1253,280.0,137.0,294.0
1254,280.0,136.0,294.0
1255,280.0,135.0,294.0
1256,280.0,134.0,294.0
1257,280.0,133.0,294.0
1258,280.0,132.0,294.0
1259,280.0,131.0,294.0
1260,280.0,130.0,294.0
1261,280.0,131.0,294.0
1262,280.0,132.0,294.0
1263,280.0,133.0,294.0
1264,280.0,134.0,294.0
1265,280.0,135.0,294.0
1266,280.0,136.0,294.0
1267,280.0,137.0,294.0
1268,280.0,138.0,294.0
1269,280.0,139.0,294.0
1270,280.0,140.0,294.0
1271,279.0,140.0,294.0
1272,278.0,140.0,294.0
1273,277.0,140.0,294.0
1274,276.0,140.0,294.0
1275,275.0,140.0,294.0
1276,274.0,140.0,294.0
1277,273.0,140.0,294.0
1278,272.0,140.0,294.0
1279,271.0,140.0,294.0
1280,270.0,140.0,294.0
1281,271.0,140.0,294.0
1282,272.0,140.0,294.0
1283,273.0,140.0,294.0
1284,274.0,140.0,294.0
1285,275.0,140.0,294.0
1286,276.0,140.0,294.0
1287,277.0,140.0,294.0
1288,278.0,140.0,294.0
1289,279.0,140.0,294.0
1290,280.0,140.0,294.0
1291,280.0,141.0,294.0
1292,280.0,142.0,294.0
1293,280.0,143.0,294.0
1294,280.0,144.0,294.0
1295,280.0,145.0,294.0
1296,280.0,146.0,294.0
1297,280.0,147.0,294.0
1298,280.0,148.0,294.0
1299,280.0,149.0,294.0
1300,280.0,150.0,294.0
1301,280.0,151.0,294.0
1302,280.0,152.0,294.0
1303,280.0,153.0,294.0
1304,280.0,154.0,294.0
1305,280.0,155.0,294.0
1306,280.0,156.0,294.0
1307,280.0,157.0,294.0
1308,280.0,158.0,294.0
1309,280.0,159.0,294.0
1310,280.0,160.0,294.0
1311,280.0,159.0,294.0
1312,280.0,158.0,294.0
1313,280.0,157.0,294.0
1314,280.0,156.0,294.0
1315,280.0,155.0,294.0
1316,280.0,154.0,294.0
1317,280.0,153.0,294.0
1318,280.0,152.0,294.0
1319,280.0,151.0,294.0
1320,280.0,150.0,294.0
1321,280.0,151.0,294.0
1322,280.0,152.0,294.0
1323,280.0,153.0,294.0
1324,280.0,154.0,294.0
1325,280.0,155.0,294.0
1326,280.0,156.0,294.0
1327,280.0,157.0,294.0
1328,280.0,158.0,294.0
1329,280.0,159.0,294.0
1330,280.0,160.0,294.0
1331,280.0,159.0,294.0
1332,280.0,158.0,294.0
1333,280.0,157.0,294.0
1334,280.0,156.0,294.0
1335,280.0,155.0,294.0
1336,280.0,154.0,294.0
1337,280.0,153.0,294.0
1338,280.0,152.0,294.0
1339,280.0,151.0,294.0
1340,280.0,150.0,294.0
1341,280.0,149.0,294.0
1342,280.0,148.0,294.0
1343,280.0,147.0,294.0
1344,280.0,146.0,294.0
1345,280.0,145.0,294.0
1346,280.0,144.0,294.0
1347,280.0,143.0,294.0
1348,280.0,142.0,294.0
1349,280.0,141.0,294.0
1350,280.0,140.0,294.0
1351,280.0,141.0,294.0
1352,280.0,142.0,294.0
1353,280.0,143.0,294.0
1354,280.0,144.0,294.0
1355,280.0,145.0,294.0
1356,280.0,146.0,294.0
1357,280.0,147.0,294.0
1358,280.0,148.0,294.0
1359,280.0,149.0,294.0
1360,280.0,150.0,294.0
1361,280.0,151.0,294.0
1362,280.0,152.0,294.0
1363,280.0,153.0,294.0
1364,280.0,154.0,294.0
1365,280.0,155.0,294.0
1366,280.0,156.0,294.0
1367,280.0,157.0,294.0
1368,280.0,158.0,294.0
1369,280.0,159.0,294.0
1370,280.0,160.0,294.0
1371,280.0,161.0,294.0
1372,280.0,162.0,294.0
1373,280.0,163.0,294.0
1374,280.0,164.0,294.0
1375,280.0,165.0,294.0
1376,280.0,166.0,294.0
1377,280.0,167.0,294.0
1378,280.0,168.0,294.0
1379,280.0,169.0,294.0
1380,280.0,170.0,294.0
1381,280.0,169.0,294.0
1382,280.0,168.0,294.0
1383,280.0,167.0,294.0
1384,280.0,166.0,294.0
1385,280.0,165.0,294.0
1386,280.0,164.0,294.0
1387,280.0,163.0,294.0
1388,280.0,162.0,294.0
1389,280.0,161.0,294.0
1390,280.0,160.0,294.0
1391,280.0,159.0,294.0
1392,280.0,158.0,294.0
1393,280.0,157.0,294.0
1394,280.0,156.0,294.0
1395,280.0,155.0,294.0
1396,280.0,154.0,294.0
1397,280.0,153.0,294.0
1398,280.0,152.0,294.0
1399,280.0,151.0,294.0
1400,280.0,150.0,294.0
1401,280.0,149.0,294.0
1402,280.0,148.0,294.0
1403,280.0,147.0,294.0
1404,280.0,146.0,294.0
1405,280.0,145.0,294.0
1406,280.0,144.0,294.0
1407,280.0,143.0,294.0
1408,280.0,142.0,294.0
1409,280.0,141.0,294.0
1410,280.0,140.0,294.0
1411,281.0,140.0,294.0
1412,282.0,140.0,294.0
1413,283.0,140.0,294.0
1414,284.0,140.0,294.0
1415,285.0,140.0,294.0
1416,286.0,140.0,294.0
1417,287.0,140.0,294.0
1418,288.0,140.0,294.0
1419,289.0,140.0,294.0
1420,290.0,140.0,294.0
1421,291.0,140.0,294.0
1422,292.0,140.0,294.0
1423,293.0,140.0,294.0
1424,294.0,140.0,294.0
1425,295.0,140.0,294.0
1426,296.0,140.0,294.0
1427,297.0,140.0,294.0
1428,298.0,140.0,294.0
1429,299.0,140.0,294.0
1430,300.0,140.0,294.0
1431,299.0,140.0,294.0
1432,298.0,140.0,294.0
1433,297.0,140.0,294.0
1434,296.0,140.0,294.0
1435,295.0,140.0,294.0
1436,294.0,140.0,294.0
1437,293.0,140.0,294.0
1438,292.0,140.0,294.0
1439,291.0,140.0,294.0
1440,290.0,140.0,294.0
1441,289.0,140.0,294.0
1442,288.0,140.0,294.0
1443,287.0,140.0,294.0
1444,286.0,140.0,294.0
1445,285.0,140.0,294.0
1446,284.0,140.0,294.0
1447,283.0,140.0,294.0
1448,282.0,140.0,294.0
1449,281.0,140.0,294.0
1450,280.0,140.0,294.0
1451,280.0,141.0,294.0
1452,280.0,142.0,294.0
1453,280.0,143.0,294.0
1454,280.0,144.0,294.0
1455,280.0,145.0,294.0
1456,280.0,146.0,294.0
1457,280.0,147.0,294.0
1458,280.0,148.0,294.0
1459,280.0,149.0,294.0
1460,280.0,150.0,294.0
1461,280.0,151.0,294.0
1462,280.0,152.0,294.0
1463,280.0,153.0,294.0
1464,280.0,154.0,294.0
1465,280.0,155.0,294.0
1466,280.0,156.0,294.0
1467,280.0,157.0,294.0
1468,280.0,158.0,294.0
1469,280.0,159.0,294.0
1470,280.0,160.0,294.0
1471,280.0,159.0,294.0
1472,280.0,158.0,294.0
1473,280.0,157.0,294.0
1474,280.0,156.0,294.0
1475,280.0,155.0,294.0
1476,280.0,154.0,294.0
1477,280.0,153.0,294.0
1478,280.0,152.0,294.0
1479,280.0,151.0,294.0
1480,280.0,150.0,294.0
1481,280.0,149.0,294.0
1482,280.0,148.0,294.0
1483,280.0,147.0,294.0
1484,280.0,146.0,294.0
1485,280.0,145.0,294.0
1486,280.0,144.0,294.0
1487,280.0,143.0,294.0
1488,280.0,142.0,294.0
1489,280.0,141.0,294.0
1490,280.0,140.0,294.0
1491,279.0,140.0,294.0
1492,278.0,140.0,294.0
1493,277.0,140.0,294.0
1494,276.0,140.0,294.0
1495,275.0,140.0,294.0
1496,274.0,140.0,294.0
1497,273.0,140.0,294.0
1498,272.0,140.0,294.0
1499,271.0,140.0,294.0
1500,270.0,140.0,294.0
1501,269.0,140.0,294.0
1502,268.0,140.0,294.0
1503,267.0,140.0,294.0
1504,266.0,140.0,294.0
1505,265.0,140.0,294.0
1506,264.0,140.0,294.0
1507,263.0,140.0,294.0
1508,262.0,140.0,294.0
1509,261.0,140.0,294.0
1510,260.0,140.0,294.0
1511,261.0,140.0,294.0
1512,262.0,140.0,294.0
1513,263.0,140.0,294.0
1514,264.0,140.0,294.0
1515,265.0,140.0,294.0
1516,266.0,140.0,294.0
1517,267.0,140.0,294.0
1518,268.0,140.0,294.0
1519,269.0,140.0,294.0
1520,270.0,140.0,294.0
1521,271.0,140.0,294.0
1522,272.0,140.0,294.0
1523,273.0,140.0,294.0
1524,274.0,140.0,294.0
1525,275.0,140.0,294.0
1526,276.0,140.0,294.0
1527,277.0,140.0,294.0
1528,278.0,140.0,294.0
1529,279.0,140.0,294.0
1530,280.0,140.0,294.0
1531,279.0,140.0,294.0
1532,278.0,140.0,294.0
1533,277.0,140.0,294.0
1534,276.0,140.0,294.0
1535,275.0,140.0,294.0
1536,274.0,140.0,294.0
1537,273.0,140.0,294.0
1538,272.0,140.0,294.0
1539,271.0,140.0,294.0
1540,270.0,140.0,294.0
1541,269.0,140.0,294.0
1542,268.0,140.0,294.0
1543,267.0,140.0,294.0
1544,266.0,140.0,294.0
1545,265.0,140.0,294.0
1546,264.0,140.0,294.0
1547,263.0,140.0,294.0
1548,262.0,140.0,294.0
1549,261.0,140.0,294.0
1550,260.0,140.0,294.0
1551,259.0,140.0,294.0
1552,258.0,140.0,294.0
1553,257.0,140.0,294.0
1554,256.0,140.0,294.0
1555,255.0,140.0,294.0
1556,254.0,140.0,294.0
1557,253.0,140.0,294.0
1558,252.0,140.0,294.0
1559,251.0,140.0,294.0
1560,250.0,140.0,294.0
1561,251.0,140.0,294.0
1562,252.0,140.0,294.0
1563,253.0,140.0,294.0
1564,254.0,140.0,294.0
1565,255.0,140.0,294.0
1566,256.0,140.0,294.0
1567,257.0,140.0,294.0
1568,258.0,140.0,294.0
1569,259.0,140.0,294.0
1570,260.0,140.0,294.0
1571,259.0,140.0,294.0
1572,258.0,140.0,294.0
1573,257.0,140.0,294.0
1574,256.0,140.0,294.0
1575,255.0,140.0,294.0
1576,254.0,140.0,294.0
1577,253.0,140.0,294.0
1578,252.0,140.0,294.0
1579,251.0,140.0,294.0
1580,250.0,140.0,294.0
1581,249.0,140.0,294.0
1582,248.0,140.0,294.0
1583,247.0,140.0,294.0
1584,246.0,140.0,294.0
1585,245.0,140.0,294.0
1586,244.0,140.0,294.0
1587,243.0,140.0,294.0
1588,242.0,140.0,294.0
1589,241.0,140.0,294.0
1590,240.0,140.0,294.0
1591,241.0,140.0,294.0
1592,242.0,140.0,294.0
1593,243.0,140.0,294.0
1594,244.0,140.0,294.0
1595,245.0,140.0,294.0
1596,246.0,140.0,294.0
1597,247.0,140.0,294.0
1598,248.0,140.0,294.0
1599,249.0,140.0,294.0
1600,250.0,140.0,294.0
1601,249.0,140.0,294.0
1602,248.0,140.0,294.0
1603,247.0,140.0,294.0
1604,246.0,140.0,294.0
1605,245.0,140.0,294.0
1606,244.0,140.0,294.0
1607,243.0,140.0,294.0
1608,242.0,140.0,294.0
1609,241.0,140.0,294.0
1610,240.0,140.0,294.0
1611,239.0,140.0,294.0
1612,238.0,140.0,294.0
1613,237.0,140.0,294.0
1614,236.0,140.0,294.0
1615,235.0,140.0,294.0
1616,234.0,140.0,294.0
1617,233.0,140.0,294.0
1618,232.0,140.0,294.0
1619,231.0,140.0,294.0
1620,230.0,140.0,294.0
1621,229.0,140.0,294.0
1622,228.0,140.0,294.0
1623,227.0,140.0,294.0
1624,226.0,140.0,294.0
1625,225.0,140.0,294.0
1626,224.0,140.0,294.0
1627,223.0,140.0,294.0
1628,222.0,140.0,294.0
1629,221.0,140.0,294.0
1630,220.0,140.0,294.0
1631,219.0,140.0,294.0
1632,218.0,140.0,294.0
1633,217.0,140.0,294.0
1634,216.0,140.0,294.0
1635,215.0,140.0,294.0
1636,214.0,140.0,294.0
1637,213.0,140.0,294.0
1638,212.0,140.0,294.0
1639,211.0,140.0,294.0
1640,210.0,140.0,294.0
1641,209.0,140.0,294.0
1642,208.0,140.0,294.0
1643,207.0,140.0,294.0
1644,206.0,140.0,294.0
1645,205.0,140.0,294.0
1646,204.0,140.0,294.0
1647,203.0,140.0,294.0
1648,202.0,140.0,294.0
1649,201.0,140.0,294.0
1650,200.0,140.0,294.0
1651,199.0,140.0,294.0
1652,198.0,140.0,294.0
1653,197.0,140.0,294.0
1654,196.0,140.0,294.0
1655,195.0,140.0,294.0
1656,194.0,140.0,294.0
1657,193.0,140.0,294.0
1658,192.0,140.0,294.0
1659,191.0,140.0,294.0
1660,190.0,140.0,294.0
1661,189.0,140.0,294.0
1662,188.0,140.0,294.0
1663,187.0,140.0,294.0
1664,186.0,140.0,294.0
1665,185.0,140.0,294.0
1666,184.0,140.0,294.0
1667,183.0,140.0,294.0
1668,182.0,140.0,294.0
1669,181.0,140.0,294.0
1670,180.0,140.0,294.0
1671,181.0,140.0,294.0
1672,182.0,140.0,294.0
1673,183.0,140.0,294.0
1674,184.0,140.0,294.0
1675,185.0,140.0,294.0
1676,186.0,140.0,294.0
1677,187.0,140.0,294.0
1678,188.0,140.0,294.0
1679,189.0,140.0,294.0
1680,190.0,140.0,294.0
1681,191.0,140.0,294.0
1682,192.0,140.0,294.0
1683,193.0,140.0,294.0
1684,194.0,140.0,294.0
1685,195.0,140.0,294.0
1686,196.0,140.0,294.0
1687,197.0,140.0,294.0
1688,198.0,140.0,294.0
1689,199.0,140.0,294.0
1690,200.0,140.0,294.0
1691,201.0,140.0,294.0
1692,202.0,140.0,294.0
1693,203.0,140.0,294.0
1694,204.0,140.0,294.0
1695,205.0,140.0,294.0
1696,206.0,140.0,294.0
1697,207.0,140.0,294.0
1698,208.0,140.0,294.0
1699,209.0,140.0,294.0
1700,210.0,140.0,294.0
1701,211.0,140.0,294.0
1702,212.0,140.0,294.0
1703,213.0,140.0,294.0
1704,214.0,140.0,294.0
1705,215.0,140.0,294.0
1706,216.0,140.0,294.0
1707,217.0,140.0,294.0
1708,218.0,140.0,294.0
1709,219.0,140.0,294.0
1710,220.0,140.0,294.0
1711,221.0,140.0,294.0
1712,222.0,140.0,294.0
1713,223.0,140.0,294.0
1714,224.0,140.0,294.0
1715,225.0,140.0,294.0
1716,226.0,140.0,294.0
1717,227.0,140.0,294.0
1718,228.0,140.0,294.0
1719,229.0,140.0,294.0
1720,230.0,140.0,294.0
1721,231.0,140.0,294.0
1722,232.0,140.0,294.0
1723,233.0,140.0,294.0
1724,234.0,140.0,294.0
1725,235.0,140.0,294.0
1726,236.0,140.0,294.0
1727,237.0,140.0,294.0
1728,238.0,140.0,294.0
1729,239.0,140.0,294.0
1730,240.0,140.0,294.0
1731,239.0,140.0,294.0
1732,238.0,140.0,294.0
1733,237.0,140.0,294.0
1734,236.0,140.0,294.0
1735,235.0,140.0,294.0
1736,234.0,140.0,294.0
1737,233.0,140.0,294.0
1738,232.0,140.0,294.0
1739,231.0,140.0,294.0
1740,230.0,140.0,294.0
1741,229.0,140.0,294.0
1742,228.0,140.0,294.0
1743,227.0,140.0,294.0
1744,226.0,140.0,294.0
1745,225.0,140.0,294.0
1746,224.0,140.0,294.0
1747,223.0,140.0,294.0
1748,222.0,140.0,294.0
1749,221.0,140.0,294.0
1750,220.0,140.0,294.0
1751,219.0,140.0,294.0
1752,218.0,140.0,294.0
1753,217.0,140.0,294.0
1754,216.0,140.0,294.0
1755,215.0,140.0,294.0
1756,214.0,140.0,294.0
1757,213.0,140.0,294.0
1758,212.0,140.0,294.0
1759,211.0,140.0,294.0
1760,210.0,140.0,294.0
1761,211.0,140.0,294.0
1762,212.0,140.0,294.0
1763,213.0,140.0,294.0
1764,214.0,140.0,294.0
1765,215.0,140.0,294.0
1766,216.0,140.0,294.0
1767,217.0,140.0,294.0
1768,218.0,140.0,294.0
1769,219.0,140.0,294.0
1770,220.0,140.0,294.0
1771,219.0,140.0,294.0
1772,218.0,140.0,294.0
1773,217.0,140.0,294.0
1774,216.0,140.0,294.0
1775,215.0,140.0,294.0
1776,214.0,140.0,294.0
1777,213.0,140.0,294.0
1778,212.0,140.0,294.0
1779,211.0,140.0,294.0
1780,210.0,140.0,294.0
1781,210.0,141.0,294.0
1782,210.0,142.0,294.0
1783,210.0,143.0,294.0
1784,210.0,144.0,294.0
1785,210.0,145.0,294.0
1786,210.0,146.0,294.0
1787,210.0,147.0,294.0
1788,210.0,148.0,294.0
1789,210.0,149.0,294.0
1790,210.0,150.0,294.0
1791,210.0,149.0,294.0
1792,210.0,148.0,294.0
1793,210.0,147.0,294.0
1794,210.0,146.0,294.0
1795,210.0,145.0,294.0
1796,210.0,144.0,294.0
1797,210.0,143.0,294.0
1798,210.0,142.0,294.0
1799,210.0,141.0,294.0
1800,210.0,140.0,294.0
1801,210.0,139.0,294.0
1802,210.0,138.0,294.0
1803,210.0,137.0,294.0
1804,210.0,136.0,294.0
1805,210.0,135.0,294.0
1806,210.0,134.0,294.0
1807,210.0,133.0,294.0
1808,210.0,132.0,294.0
1809,210.0,131.0,294.0
1810,210.0,130.0,294.0
1811,210.0,131.0,294.0
1812,210.0,132.0,294.0
1813,210.0,133.0,294.0
1814,210.0,134.0,294.0
1815,210.0,135.0,294.0
1816,210.0,136.0,294.0
1817,210.0,137.0,294.0
1818,210.0,138.0,294.0
1819,210.0,139.0,294.0
1820,210.0,140.0,294.0
1821,211.0,140.0,294.0
1822,212.0,140.0,294.0
1823,213.0,140.0,294.0
1824,214.0,140.0,294.0
1825,215.0,140.0,294.0
1826,216.0,140.0,294.0
1827,217.0,140.0,294.0
1828,218.0,140.0,294.0
1829,219.0,140.0,294.0
1830,220.0,140.0,294.0
1831,219.0,140.0,294.0
1832,218.0,140.0,294.0
1833,217.0,140.0,294.0
1834,216.0,140.0,294.0
1835,215.0,140.0,294.0
1836,214.0,140.0,294.0
1837,213.0,140.0,294.0
1838,212.0,140.0,294.0
1839,211.0,140.0,294.0
1840,210.0,140.0,294.0
1841,209.0,140.0,294.0
1842,208.0,140.0,294.0
1843,207.0,140.0,294.0
1844,206.0,140.0,294.0
1845,205.0,140.0,294.0
1846,204.0,140.0,294.0
1847,203.0,140.0,294.0
1848,202.0,140.0,294.0
1849,201.0,140.0,294.0
1850,200.0,140.0,294.0
1851,199.0,140.0,294.0
1852,198.0,140.0,294.0
1853,197.0,140.0,294.0
1854,196.0,140.0,294.0
1855,195.0,140.0,294.0
1856,194.0,140.0,294.0
1857,193.0,140.0,294.0
1858,192.0,140.0,294.0
1859,191.0,140.0,294.0
1860,190.0,140.0,294.0
1861,189.0,140.0,294.0
1862,188.0,140.0,294.0
1863,187.0,140.0,294.0
1864,186.0,140.0,294.0
1865,185.0,140.0,294.0
1866,184.0,140.0,294.0
1867,183.0,140.0,294.0
1868,182.0,140.0,294.0
1869,181.0,140.0,294.0
1870,180.0,140.0,294.0
1871,181.0,140.0,294.0
1872,182.0,140.0,294.0
1873,183.0,140.0,294.0
1874,184.0,140.0,294.0
1875,185.0,140.0,294.0
1876,186.0,140.0,294.0
1877,187.0,140.0,294.0
1878,188.0,140.0,294.0
1879,189.0,140.0,294.0
1880,190.0,140.0,294.0
1881,189.0,140.0,294.0
1882,188.0,140.0,294.0
1883,187.0,140.0,294.0
1884,186.0,140.0,294.0
1885,185.0,140.0,294.0
1886,184.0,140.0,294.0
1887,183.0,140.0,294.0
1888,182.0,140.0,294.0
1889,181.0,140.0,294.0
1890,180.0,140.0,294.0
1891,181.0,140.0,294.0
1892,182.0,140.0,294.0
1893,183.0,140.0,294.0
1894,184.0,140.0,294.0
1895,185.0,140.0,294.0
1896,186.0,140.0,294.0
1897,187.0,140.0,294.0
1898,188.0,140.0,294.0
1899,189.0,140.0,294.0
1900,190.0,140.0,294.0
1901,189.0,140.0,294.0
1902,188.0,140.0,294.0
1903,187.0,140.0,294.0
1904,186.0,140.0,294.0
1905,185.0,140.0,294.0
1906,184.0,140.0,294.0
1907,183.0,140.0,294.0
1908,182.0,140.0,294.0
1909,181.0,140.0,294.0
1910,180.0,140.0,294.0
1911,179.0,140.0,294.0
1912,178.0,140.0,294.0
1913,177.0,140.0,294.0
1914,176.0,140.0,294.0
1915,175.0,140.0,294.0
1916,174.0,140.0,294.0
1917,173.0,140.0,294.0
1918,172.0,140.0,294.0
1919,171.0,140.0,294.0
1920,170.0,140.0,294.0
1921,169.0,140.0,294.0
1922,168.0,140.0,294.0
1923,167.0,140.0,294.0
1924,166.0,140.0,294.0
1925,165.0,140.0,294.0
1926,164.0,140.0,294.0
1927,163.0,140.0,294.0
1928,162.0,140.0,294.0
