index,x_pos,y_pos,z_pos
3793,352.0,75.0,290.0
3794,351.0,75.0,290.0
3795,350.0,75.0,290.0
3796,349.0,75.0,290.0
3797,348.0,75.0,290.0
3798,347.0,75.0,290.0
3799,346.0,75.0,290.0
3800,345.0,75.0,290.0
3801,346.0,75.0,290.0
3802,347.0,75.0,290.0
3803,348.0,75.0,290.0
3804,349.0,75.0,290.0
3805,350.0,75.0,290.0
3806,351.0,75.0,290.0
3807,352.0,75.0,290.0
3808,353.0,75.0,290.0
3809,354.0,75.0,290.0
3810,355.0,75.0,290.0
3811,355.0,76.0,290.0
3812,355.0,77.0,290.0
3813,355.0,78.0,290.0
3814,355.0,79.0,290.0
3815,355.0,80.0,290.0
3816,355.0,81.0,290.0
3817,355.0,82.0,290.0
3818,355.0,83.0,290.0
3819,355.0,84.0,290.0
3820,355.0,85.0,290.0
3821,355.0,86.0,290.0
3822,355.0,87.0,290.0
3823,355.0,88.0,290.0
3824,355.0,89.0,290.0
3825,355.0,90.0,290.0
3826,355.0,91.0,290.0
3827,355.0,92.0,290.0
3828,355.0,93.0,290.0
3829,355.0,94.0,290.0
3830,355.0,95.0,290.0
3831,355.0,94.0,290.0
3832,355.0,93.0,290.0
3833,355.0,92.0,290.0
3834,355.0,91.0,290.0
3835,355.0,90.0,290.0
3836,355.0,89.0,290.0
3837,355.0,88.0,290.0
3838,355.0,87.0,290.0
3839,355.0,86.0,290.0
3840,355.0,85.0,290.0
3841,355.0,84.0,290.0
3842,355.0,83.0,290.0
3843,355.0,82.0,290.0
3844,355.0,81.0,290.0
3845,355.0,80.0,290.0
3846,355.0,79.0,290.0
3847,355.0,78.0,290.0
3848,355.0,77.0,290.0
3849,355.0,76.0,290.0
3850,355.0,75.0,290.0
3851,356.0,75.0,290.0
3852,357.0,75.0,290.0
3853,358.0,75.0,290.0
3854,359.0,75.0,290.0
3855,360.0,75.0,290.0
3856,361.0,75.0,290.0
3857,362.0,75.0,290.0
3858,363.0,75.0,290.0
3859,364.0,75.0,290.0
3860,365.0,75.0,290.0
3861,366.0,75.0,290.0
3862,367.0,75.0,290.0
3863,368.0,75.0,290.0
3864,369.0,75.0,290.0
3865,370.0,75.0,290.0
3866,371.0,75.0,290.0
3867,372.0,75.0,290.0
3868,373.0,75.0,290.0
3869,374.0,75.0,290.0
3870,375.0,75.0,290.0
3871,376.0,75.0,290.0
3872,377.0,75.0,290.0
3873,378.0,75.0,290.0
3874,379.0,75.0,290.0
3875,380.0,75.0,290.0
3876,381.0,75.0,290.0
3877,382.0,75.0,290.0
3878,383.0,75.0,290.0
3879,384.0,75.0,290.0
3880,385.0,75.0,290.0
3881,384.0,75.0,290.0
3882,383.0,75.0,290.0
3883,382.0,75.0,290.0
3884,381.0,75.0,290.0
3885,380.0,75.0,290.0
3886,379.0,75.0,290.0
3887,378.0,75.0,290.0
3888,377.0,75.0,290.0
3889,376.0,75.0,290.0
3890,375.0,75.0,290.0
3891,374.0,75.0,290.0
3892,373.0,75.0,290.0
3893,372.0,75.0,290.0
3894,371.0,75.0,290.0
3895,370.0,75.0,290.0
3896,369.0,75.0,290.0
3897,368.0,75.0,290.0
3898,367.0,75.0,290.0
3899,366.0,75.0,290.0
3900,365.0,75.0,290.0
3901,364.0,75.0,290.0
3902,363.0,75.0,290.0
3903,362.0,75.0,290.0
3904,361.0,75.0,290.0
3905,360.0,75.0,290.0
3906,359.0,75.0,290.0
3907,358.0,75.0,290.0
3908,357.0,75.0,290.0
3909,356.0,75.0,290.0
3910,355.0,75.0,290.0
3911,356.0,75.0,290.0
3912,357.0,75.0,290.0
3913,358.0,75.0,290.0
3914,359.0,75.0,290.0
3915,360.0,75.0,290.0
3916,361.0,75.0,290.0
3917,362.0,75.0,290.0
3918,363.0,75.0,290.0
3919,364.0,75.0,290.0
3920,365.0,75.0,290.0
3921,364.0,75.0,290.0
3922,363.0,75.0,290.0
3923,362.0,75.0,290.0
3924,361.0,75.0,290.0
3925,360.0,75.0,290.0
3926,359.0,75.0,290.0
3927,358.0,75.0,290.0
3928,357.0,75.0,290.0
3929,356.0,75.0,290.0
3930,355.0,75.0,290.0
3931,354.0,75.0,290.0
3932,353.0,75.0,290.0
3933,352.0,75.0,290.0
3934,351.0,75.0,290.0
3935,350.0,75.0,290.0
3936,349.0,75.0,290.0
3937,348.0,75.0,290.0
3938,347.0,75.0,290.0
3939,346.0,75.0,290.0
3940,345.0,75.0,290.0
3941,344.0,75.0,290.0
3942,343.0,75.0,290.0
3943,342.0,75.0,290.0
3944,341.0,75.0,290.0
3945,340.0,75.0,290.0
3946,339.0,75.0,290.0
3947,338.0,75.0,290.0
3948,337.0,75.0,290.0
3949,336.0,75.0,290.0
3950,335.0,75.0,290.0
3951,336.0,75.0,290.0
3952,337.0,75.0,290.0
3953,338.0,75.0,290.0
3954,339.0,75.0,290.0
3955,340.0,75.0,290.0
3956,341.0,75.0,290.0
3957,342.0,75.0,290.0
3958,343.0,75.0,290.0
3959,344.0,75.0,290.0
3960,345.0,75.0,290.0
3961,344.0,75.0,290.0
3962,343.0,75.0,290.0
3963,342.0,75.0,290.0
3964,341.0,75.0,290.0
3965,340.0,75.0,290.0
3966,339.0,75.0,290.0
3967,338.0,75.0,290.0
3968,337.0,75.0,290.0
3969,336.0,75.0,290.0
3970,335.0,75.0,290.0
3971,336.0,75.0,290.0
3972,337.0,75.0,290.0
3973,338.0,75.0,290.0
3974,339.0,75.0,290.0
3975,340.0,75.0,290.0
3976,341.0,75.0,290.0
3977,342.0,75.0,290.0
3978,343.0,75.0,290.0
3979,344.0,75.0,290.0
3980,345.0,75.0,290.0
3981,344.0,75.0,290.0
3982,343.0,75.0,290.0
3983,342.0,75.0,290.0
3984,341.0,75.0,290.0
3985,340.0,75.0,290.0
3986,339.0,75.0,290.0
3987,338.0,75.0,290.0
3988,337.0,75.0,290.0
3989,336.0,75.0,290.0
3990,335.0,75.0,290.0
3991,336.0,75.0,290.0
3992,337.0,75.0,290.0
3993,338.0,75.0,290.0
3994,339.0,75.0,290.0
3995,340.0,75.0,290.0
3996,341.0,75.0,290.0
3997,342.0,75.0,290.0
3998,343.0,75.0,290.0
3999,344.0,75.0,290.0
4000,345.0,75.0,290.0
4001,344.0,75.0,290.0
4002,343.0,75.0,290.0
4003,342.0,75.0,290.0
4004,341.0,75.0,290.0
4005,340.0,75.0,290.0
4006,339.0,75.0,290.0
4007,338.0,75.0,290.0
4008,337.0,75.0,290.0
4009,336.0,75.0,290.0
4010,335.0,75.0,290.0
4011,334.0,75.0,290.0
4012,333.0,75.0,290.0
4013,332.0,75.0,290.0
4014,331.0,75.0,290.0
4015,330.0,75.0,290.0
4016,329.0,75.0,290.0
4017,328.0,75.0,290.0
4018,327.0,75.0,290.0
4019,326.0,75.0,290.0
4020,325.0,75.0,290.0
4021,324.0,75.0,290.0
4022,323.0,75.0,290.0
4023,322.0,75.0,290.0
4024,321.0,75.0,290.0
4025,320.0,75.0,290.0
4026,319.0,75.0,290.0
4027,318.0,75.0,290.0
4028,317.0,75.0,290.0
4029,316.0,75.0,290.0
4030,315.0,75.0,290.0
4031,314.0,75.0,290.0
4032,313.0,75.0,290.0
4033,312.0,75.0,290.0
4034,311.0,75.0,290.0
4035,310.0,75.0,290.0
4036,309.0,75.0,290.0
4037,308.0,75.0,290.0
4038,307.0,75.0,290.0
4039,306.0,75.0,290.0
4040,305.0,75.0,290.0
4041,304.0,75.0,290.0
4042,303.0,75.0,290.0
4043,302.0,75.0,290.0
4044,301.0,75.0,290.0
4045,300.0,75.0,290.0
4046,299.0,75.0,290.0
4047,298.0,75.0,290.0
4048,297.0,75.0,290.0
4049,296.0,75.0,290.0
4050,295.0,75.0,290.0
4051,296.0,75.0,290.0
4052,297.0,75.0,290.0
4053,298.0,75.0,290.0
4054,299.0,75.0,290.0
4055,300.0,75.0,290.0
4056,301.0,75.0,290.0
4057,302.0,75.0,290.0
4058,303.0,75.0,290.0
4059,304.0,75.0,290.0
4060,305.0,75.0,290.0
4061,306.0,75.0,290.0
4062,307.0,75.0,290.0
4063,308.0,75.0,290.0
4064,309.0,75.0,290.0
4065,310.0,75.0,290.0
4066,311.0,75.0,290.0
4067,312.0,75.0,290.0
4068,313.0,75.0,290.0
4069,314.0,75.0,290.0
4070,315.0,75.0,290.0
4071,314.0,75.0,290.0
4072,313.0,75.0,290.0
4073,312.0,75.0,290.0
4074,311.0,75.0,290.0
4075,310.0,75.0,290.0
4076,309.0,75.0,290.0
4077,308.0,75.0,290.0
4078,307.0,75.0,290.0
4079,306.0,75.0,290.0
4080,305.0,75.0,290.0
4081,306.0,75.0,290.0
4082,307.0,75.0,290.0
4083,308.0,75.0,290.0
4084,309.0,75.0,290.0
4085,310.0,75.0,290.0
4086,311.0,75.0,290.0
4087,312.0,75.0,290.0
4088,313.0,75.0,290.0
4089,314.0,75.0,290.0
4090,315.0,75.0,290.0
4091,314.0,75.0,290.0
4092,313.0,75.0,290.0
4093,312.0,75.0,290.0
4094,311.0,75.0,290.0
4095,310.0,75.0,290.0
4096,309.0,75.0,290.0
4097,308.0,75.0,290.0
4098,307.0,75.0,290.0
4099,306.0,75.0,290.0
4100,305.0,75.0,290.0
4101,304.0,75.0,290.0
4102,303.0,75.0,290.0
4103,302.0,75.0,290.0
4104,301.0,75.0,290.0
4105,300.0,75.0,290.0
4106,299.0,75.0,290.0
4107,298.0,75.0,290.0
4108,297.0,75.0,290.0
4109,296.0,75.0,290.0
4110,295.0,75.0,290.0
4111,294.0,75.0,290.0
4112,293.0,75.0,290.0
4113,292.0,75.0,290.0
4114,291.0,75.0,290.0
4115,290.0,75.0,290.0
4116,289.0,75.0,290.0
4117,288.0,75.0,290.0
4118,287.0,75.0,290.0
4119,286.0,75.0,290.0
4120,285.0,75.0,290.0
4121,284.0,75.0,290.0
4122,283.0,75.0,290.0
4123,282.0,75.0,290.0
4124,281.0,75.0,290.0
4125,280.0,75.0,290.0
4126,279.0,75.0,290.0
4127,278.0,75.0,290.0
4128,277.0,75.0,290.0
4129,276.0,75.0,290.0
4130,275.0,75.0,290.0
4131,276.0,75.0,290.0
4132,277.0,75.0,290.0
4133,278.0,75.0,290.0
4134,279.0,75.0,290.0
4135,280.0,75.0,290.0
4136,281.0,75.0,290.0
4137,282.0,75.0,290.0
4138,283.0,75.0,290.0
4139,284.0,75.0,290.0
4140,285.0,75.0,290.0
4141,285.0,74.0,290.0
4142,285.0,73.0,290.0
4143,285.0,72.0,290.0
4144,285.0,71.0,290.0
4145,285.0,70.0,290.0
4146,285.0,69.0,290.0
4147,285.0,68.0,290.0
4148,285.0,67.0,290.0
4149,285.0,66.0,290.0
4150,285.0,65.0,290.0
4151,285.0,64.0,290.0
4152,285.0,63.0,290.0
4153,285.0,62.0,290.0
4154,285.0,61.0,290.0
4155,285.0,60.0,290.0
4156,285.0,59.0,290.0
4157,285.0,58.0,290.0
4158,285.0,57.0,290.0
4159,285.0,56.0,290.0
4160,285.0,55.0,290.0
4161,285.0,56.0,290.0
4162,285.0,57.0,290.0
4163,285.0,58.0,290.0
4164,285.0,59.0,290.0
4165,285.0,60.0,290.0
4166,285.0,61.0,290.0
4167,285.0,62.0,290.0
4168,285.0,63.0,290.0
4169,285.0,64.0,290.0
4170,285.0,65.0,290.0
4171,285.0,66.0,290.0
4172,285.0,67.0,290.0
4173,285.0,68.0,290.0
4174,285.0,69.0,290.0
4175,285.0,70.0,290.0
4176,285.0,71.0,290.0
4177,285.0,72.0,290.0
4178,285.0,73.0,290.0
4179,285.0,74.0,290.0
4180,285.0,75.0,290.0
4181,284.0,75.0,290.0
4182,283.0,75.0,290.0
4183,282.0,75.0,290.0
4184,281.0,75.0,290.0
4185,280.0,75.0,290.0
4186,279.0,75.0,290.0
4187,278.0,75.0,290.0
4188,277.0,75.0,290.0
4189,276.0,75.0,290.0
4190,275.0,75.0,290.0
4191,274.0,75.0,290.0
4192,273.0,75.0,290.0
4193,272.0,75.0,290.0
4194,271.0,75.0,290.0
4195,270.0,75.0,290.0
4196,269.0,75.0,290.0
4197,268.0,75.0,290.0
4198,267.0,75.0,290.0
4199,266.0,75.0,290.0
4200,265.0,75.0,290.0
4201,264.0,75.0,290.0
4202,263.0,75.0,290.0
4203,262.0,75.0,290.0
4204,261.0,75.0,290.0
4205,260.0,75.0,290.0
4206,259.0,75.0,290.0
4207,258.0,75.0,290.0
4208,257.0,75.0,290.0
4209,256.0,75.0,290.0
4210,255.0,75.0,290.0
4211,254.0,75.0,290.0
4212,253.0,75.0,290.0
4213,252.0,75.0,290.0
4214,251.0,75.0,290.0
4215,250.0,75.0,290.0
4216,249.0,75.0,290.0
4217,248.0,75.0,290.0
4218,247.0,75.0,290.0
4219,246.0,75.0,290.0
4220,245.0,75.0,290.0
4221,244.0,75.0,290.0
4222,243.0,75.0,290.0
4223,242.0,75.0,290.0
4224,241.0,75.0,290.0
4225,240.0,75.0,290.0
4226,239.0,75.0,290.0
4227,238.0,75.0,290.0
4228,237.0,75.0,290.0
4229,236.0,75.0,290.0
4230,235.0,75.0,290.0
4231,234.0,75.0,290.0
4232,233.0,75.0,290.0
4233,232.0,75.0,290.0
4234,231.0,75.0,290.0
4235,230.0,75.0,290.0
4236,229.0,75.0,290.0
4237,228.0,75.0,290.0
4238,227.0,75.0,290.0
4239,226.0,75.0,290.0
4240,225.0,75.0,290.0
4241,226.0,75.0,290.0
4242,227.0,75.0,290.0
4243,228.0,75.0,290.0
4244,229.0,75.0,290.0
4245,230.0,75.0,290.0
4246,231.0,75.0,290.0
4247,232.0,75.0,290.0
4248,233.0,75.0,290.0
4249,234.0,75.0,290.0
4250,235.0,75.0,290.0
4251,234.0,75.0,290.0
4252,233.0,75.0,290.0
4253,232.0,75.0,290.0
4254,231.0,75.0,290.0
4255,230.0,75.0,290.0
4256,229.0,75.0,290.0
4257,228.0,75.0,290.0
4258,227.0,75.0,290.0
4259,226.0,75.0,290.0
4260,225.0,75.0,290.0
4261,226.0,75.0,290.0
4262,227.0,75.0,290.0
4263,228.0,75.0,290.0
4264,229.0,75.0,290.0
4265,230.0,75.0,290.0
4266,231.0,75.0,290.0
4267,232.0,75.0,290.0
4268,233.0,75.0,290.0
4269,234.0,75.0,290.0
4270,235.0,75.0,290.0
4271,236.0,75.0,290.0
4272,237.0,75.0,290.0
4273,238.0,75.0,290.0
4274,239.0,75.0,290.0
4275,240.0,75.0,290.0
4276,241.0,75.0,290.0
4277,242.0,75.0,290.0
4278,243.0,75.0,290.0
4279,244.0,75.0,290.0
4280,245.0,75.0,290.0
4281,244.0,75.0,290.0
4282,243.0,75.0,290.0
4283,242.0,75.0,290.0
4284,241.0,75.0,290.0
4285,240.0,75.0,290.0
4286,239.0,75.0,290.0
4287,238.0,75.0,290.0
4288,237.0,75.0,290.0
4289,236.0,75.0,290.0
4290,235.0,75.0,290.0
4291,236.0,75.0,290.0
4292,237.0,75.0,290.0
4293,238.0,75.0,290.0
4294,239.0,75.0,290.0
4295,240.0,75.0,290.0
4296,241.0,75.0,290.0
4297,242.0,75.0,290.0
4298,243.0,75.0,290.0
4299,244.0,75.0,290.0
4300,245.0,75.0,290.0
4301,246.0,75.0,290.0
4302,247.0,75.0,290.0
4303,248.0,75.0,290.0
4304,249.0,75.0,290.0
4305,250.0,75.0,290.0
4306,251.0,75.0,290.0
4307,252.0,75.0,290.0
4308,253.0,75.0,290.0
4309,254.0,75.0,290.0
4310,255.0,75.0,290.0
4311,254.0,75.0,290.0
4312,253.0,75.0,290.0
4313,252.0,75.0,290.0
4314,251.0,75.0,290.0
4315,250.0,75.0,290.0
4316,249.0,75.0,290.0
4317,248.0,75.0,290.0
4318,247.0,75.0,290.0
4319,246.0,75.0,290.0
4320,245.0,75.0,290.0
4321,244.0,75.0,290.0
4322,243.0,75.0,290.0
4323,242.0,75.0,290.0
4324,241.0,75.0,290.0
4325,240.0,75.0,290.0
4326,239.0,75.0,290.0
4327,238.0,75.0,290.0
4328,237.0,75.0,290.0
4329,236.0,75.0,290.0
4330,235.0,75.0,290.0
4331,236.0,75.0,290.0
4332,237.0,75.0,290.0
4333,238.0,75.0,290.0
4334,239.0,75.0,290.0
4335,240.0,75.0,290.0
4336,241.0,75.0,290.0
4337,242.0,75.0,290.0
4338,243.0,75.0,290.0
4339,244.0,75.0,290.0
4340,245.0,75.0,290.0
4341,244.0,75.0,290.0
4342,243.0,75.0,290.0
4343,242.0,75.0,290.0
4344,241.0,75.0,290.0
4345,240.0,75.0,290.0
4346,239.0,75.0,290.0
4347,238.0,75.0,290.0
4348,237.0,75.0,290.0
4349,236.0,75.0,290.0
4350,235.0,75.0,290.0
4351,236.0,75.0,290.0
4352,237.0,75.0,290.0
4353,238.0,75.0,290.0
4354,239.0,75.0,290.0
4355,240.0,75.0,290.0
4356,241.0,75.0,290.0
4357,242.0,75.0,290.0
4358,243.0,75.0,290.0
4359,244.0,75.0,290.0
4360,245.0,75.0,290.0
4361,244.0,75.0,290.0
4362,243.0,75.0,290.0
4363,242.0,75.0,290.0
4364,241.0,75.0,290.0
4365,240.0,75.0,290.0
4366,239.0,75.0,290.0
4367,238.0,75.0,290.0
4368,237.0,75.0,290.0
4369,236.0,75.0,290.0
4370,235.0,75.0,290.0
4371,234.0,75.0,290.0
4372,233.0,75.0,290.0
4373,232.0,75.0,290.0
4374,231.0,75.0,290.0
4375,230.0,75.0,290.0
4376,229.0,75.0,290.0
4377,228.0,75.0,290.0
4378,227.0,75.0,290.0
4379,226.0,75.0,290.0
4380,225.0,75.0,290.0
4381,224.0,75.0,290.0
4382,223.0,75.0,290.0
4383,222.0,75.0,290.0
4384,221.0,75.0,290.0
4385,220.0,75.0,290.0
4386,219.0,75.0,290.0
4387,218.0,75.0,290.0
4388,217.0,75.0,290.0
4389,216.0,75.0,290.0
4390,215.0,75.0,290.0
4391,216.0,75.0,290.0
4392,217.0,75.0,290.0
4393,218.0,75.0,290.0
4394,219.0,75.0,290.0
4395,220.0,75.0,290.0
4396,221.0,75.0,290.0
4397,222.0,75.0,290.0
4398,223.0,75.0,290.0
4399,224.0,75.0,290.0
4400,225.0,75.0,290.0
4401,224.0,75.0,290.0
4402,223.0,75.0,290.0
4403,222.0,75.0,290.0
4404,221.0,75.0,290.0
4405,220.0,75.0,290.0
4406,219.0,75.0,290.0
4407,218.0,75.0,290.0
4408,217.0,75.0,290.0
4409,216.0,75.0,290.0
4410,215.0,75.0,290.0
4411,214.0,75.0,290.0
4412,213.0,75.0,290.0
4413,212.0,75.0,290.0
4414,211.0,75.0,290.0
4415,210.0,75.0,290.0
4416,209.0,75.0,290.0
4417,208.0,75.0,290.0
4418,207.0,75.0,290.0
4419,206.0,75.0,290.0
4420,205.0,75.0,290.0
4421,206.0,75.0,290.0
4422,207.0,75.0,290.0
4423,208.0,75.0,290.0
4424,209.0,75.0,290.0
4425,210.0,75.0,290.0
4426,211.0,75.0,290.0
4427,212.0,75.0,290.0
4428,213.0,75.0,290.0
4429,214.0,75.0,290.0
4430,215.0,75.0,290.0
4431,215.0,74.0,290.0
4432,215.0,73.0,290.0
4433,215.0,72.0,290.0
4434,215.0,71.0,290.0
4435,215.0,70.0,290.0
4436,215.0,69.0,290.0
4437,215.0,68.0,290.0
4438,215.0,67.0,290.0
4439,215.0,66.0,290.0
4440,215.0,65.0,290.0
4441,215.0,64.0,290.0
4442,215.0,63.0,290.0
4443,215.0,62.0,290.0
4444,215.0,61.0,290.0
4445,215.0,60.0,290.0
4446,215.0,59.0,290.0
4447,215.0,58.0,290.0
4448,215.0,57.0,290.0
4449,215.0,56.0,290.0
4450,215.0,55.0,290.0
4451,215.0,56.0,290.0
4452,215.0,57.0,290.0
4453,215.0,58.0,290.0
4454,215.0,59.0,290.0
4455,215.0,60.0,290.0
4456,215.0,61.0,290.0
4457,215.0,62.0,290.0
4458,215.0,63.0,290.0
4459,215.0,64.0,290.0
4460,215.0,65.0,290.0
4461,215.0,66.0,290.0
4462,215.0,67.0,290.0
4463,215.0,68.0,290.0
4464,215.0,69.0,290.0
4465,215.0,70.0,290.0
4466,215.0,71.0,290.0
4467,215.0,72.0,290.0
4468,215.0,73.0,290.0
4469,215.0,74.0,290.0
4470,215.0,75.0,290.0
4471,215.0,76.0,290.0
4472,215.0,77.0,290.0
4473,215.0,78.0,290.0
4474,215.0,79.0,290.0
4475,215.0,80.0,290.0
4476,215.0,81.0,290.0
4477,215.0,82.0,290.0
4478,215.0,83.0,290.0
4479,215.0,84.0,290.0
4480,215.0,85.0,290.0
4481,215.0,84.0,290.0
4482,215.0,83.0,290.0
4483,215.0,82.0,290.0
4484,215.0,81.0,290.0
4485,215.0,80.0,290.0
4486,215.0,79.0,290.0
4487,215.0,78.0,290.0
4488,215.0,77.0,290.0
4489,215.0,76.0,290.0
4490,215.0,75.0,290.0
4491,215.0,74.0,290.0
4492,215.0,73.0,290.0
4493,215.0,72.0,290.0
4494,215.0,71.0,290.0
4495,215.0,70.0,290.0
4496,215.0,69.0,290.0
4497,215.0,68.0,290.0
4498,215.0,67.0,290.0
4499,215.0,66.0,290.0
4500,215.0,65.0,290.0
4501,215.0,64.0,290.0
4502,215.0,63.0,290.0
4503,215.0,62.0,290.0
4504,215.0,61.0,290.0
4505,215.0,60.0,290.0
4506,215.0,59.0,290.0
4507,215.0,58.0,290.0
4508,215.0,57.0,290.0
4509,215.0,56.0,290.0
4510,215.0,55.0,290.0
4511,215.0,56.0,290.0
4512,215.0,57.0,290.0
4513,215.0,58.0,290.0
4514,215.0,59.0,290.0
4515,215.0,60.0,290.0
4516,215.0,61.0,290.0
4517,215.0,62.0,290.0
4518,215.0,63.0,290.0
4519,215.0,64.0,290.0
4520,215.0,65.0,290.0
4521,215.0,66.0,290.0
4522,215.0,67.0,290.0
4523,215.0,68.0,290.0
4524,215.0,69.0,290.0
4525,215.0,70.0,290.0
4526,215.0,71.0,290.0
4527,215.0,72.0,290.0
4528,215.0,73.0,290.0
4529,215.0,74.0,290.0
4530,215.0,75.0,290.0
4531,214.0,75.0,290.0
4532,213.0,75.0,290.0
4533,212.0,75.0,290.0
4534,211.0,75.0,290.0
4535,210.0,75.0,290.0
4536,209.0,75.0,290.0
4537,208.0,75.0,290.0
4538,207.0,75.0,290.0
4539,206.0,75.0,290.0
4540,205.0,75.0,290.0
4541,204.0,75.0,290.0
4542,203.0,75.0,290.0
4543,202.0,75.0,290.0
4544,201.0,75.0,290.0
4545,200.0,75.0,290.0
4546,199.0,75.0,290.0
4547,198.0,75.0,290.0
4548,197.0,75.0,290.0
4549,196.0,75.0,290.0
4550,195.0,75.0,290.0
4551,194.0,75.0,290.0
4552,193.0,75.0,290.0
4553,192.0,75.0,290.0
4554,191.0,75.0,290.0
4555,190.0,75.0,290.0
4556,189.0,75.0,290.0
4557,188.0,75.0,290.0
4558,187.0,75.0,290.0
4559,186.0,75.0,290.0
4560,185.0,75.0,290.0
4561,186.0,75.0,290.0
4562,187.0,75.0,290.0
4563,188.0,75.0,290.0
4564,189.0,75.0,290.0
4565,190.0,75.0,290.0
4566,191.0,75.0,290.0
4567,192.0,75.0,290.0
4568,193.0,75.0,290.0
4569,194.0,75.0,290.0
4570,195.0,75.0,290.0
4571,196.0,75.0,290.0
4572,197.0,75.0,290.0
4573,198.0,75.0,290.0
4574,199.0,75.0,290.0
4575,200.0,75.0,290.0
4576,201.0,75.0,290.0
4577,202.0,75.0,290.0
4578,203.0,75.0,290.0
4579,204.0,75.0,290.0
4580,205.0,75.0,290.0
4581,204.0,75.0,290.0
4582,203.0,75.0,290.0
4583,202.0,75.0,290.0
4584,201.0,75.0,290.0
4585,200.0,75.0,290.0
4586,199.0,75.0,290.0
4587,198.0,75.0,290.0
4588,197.0,75.0,290.0
4589,196.0,75.0,290.0
4590,195.0,75.0,290.0
4591,194.0,75.0,290.0
4592,193.0,75.0,290.0
4593,192.0,75.0,290.0
4594,191.0,75.0,290.0
4595,190.0,75.0,290.0
4596,189.0,75.0,290.0
4597,188.0,75.0,290.0
4598,187.0,75.0,290.0
4599,186.0,75.0,290.0
4600,185.0,75.0,290.0
4601,184.0,75.0,290.0
4602,183.0,75.0,290.0
4603,182.0,75.0,290.0
4604,181.0,75.0,290.0
4605,180.0,75.0,290.0
4606,179.0,75.0,290.0
4607,178.0,75.0,290.0
4608,177.0,75.0,290.0
4609,176.0,75.0,290.0
4610,175.0,75.0,290.0
4611,176.0,75.0,290.0
4612,177.0,75.0,290.0
4613,178.0,75.0,290.0
4614,179.0,75.0,290.0
4615,180.0,75.0,290.0
4616,181.0,75.0,290.0
4617,182.0,75.0,290.0
4618,183.0,75.0,290.0
4619,184.0,75.0,290.0
4620,185.0,75.0,290.0
4621,184.0,75.0,290.0
4622,183.0,75.0,290.0
4623,182.0,75.0,290.0
4624,181.0,75.0,290.0
4625,180.0,75.0,290.0
4626,179.0,75.0,290.0
4627,178.0,75.0,290.0
4628,177.0,75.0,290.0
4629,176.0,75.0,290.0
4630,175.0,75.0,290.0
4631,174.0,75.0,290.0
4632,173.0,75.0,290.0
4633,172.0,75.0,290.0
4634,171.0,75.0,290.0
4635,170.0,75.0,290.0
4636,169.0,75.0,290.0
4637,168.0,75.0,290.0
4638,167.0,75.0,290.0
4639,166.0,75.0,290.0
4640,165.0,75.0,290.0
4641,164.0,75.0,290.0
4642,163.0,75.0,290.0
4643,162.0,75.0,290.0
4644,161.0,75.0,290.0
4645,160.0,75.0,290.0
4646,159.0,75.0,290.0
4647,158.0,75.0,290.0
4648,157.0,75.0,290.0
4649,156.0,75.0,290.0
4650,155.0,75.0,290.0
4651,156.0,75.0,290.0
4652,157.0,75.0,290.0
4653,158.0,75.0,290.0
4654,159.0,75.0,290.0
4655,160.0,75.0,290.0
4656,161.0,75.0,290.0
4657,162.0,75.0,290.0
4658,163.0,75.0,290.0
4659,164.0,75.0,290.0
4660,165.0,75.0,290.0
4661,166.0,75.0,290.0
4662,167.0,75.0,290.0
4663,168.0,75.0,290.0
4664,169.0,75.0,290.0
4665,170.0,75.0,290.0
4666,171.0,75.0,290.0
4667,172.0,75.0,290.0
4668,173.0,75.0,290.0
4669,174.0,75.0,290.0
4670,175.0,75.0,290.0
4671,174.0,75.0,290.0
4672,173.0,75.0,290.0
4673,172.0,75.0,290.0
4674,171.0,75.0,290.0
4675,170.0,75.0,290.0
4676,169.0,75.0,290.0
4677,168.0,75.0,290.0
4678,167.0,75.0,290.0
4679,166.0,75.0,290.0
4680,165.0,75.0,290.0
4681,164.0,75.0,290.0
4682,163.0,75.0,290.0
4683,162.0,75.0,290.0
4684,161.0,75.0,290.0
4685,160.0,75.0,290.0
4686,159.0,75.0,290.0
4687,158.0,75.0,290.0
4688,157.0,75.0,290.0
4689,156.0,75.0,290.0
4690,155.0,75.0,290.0
4691,154.0,75.0,290.0
4692,153.0,75.0,290.0
4693,152.0,75.0,290.0
4694,151.0,75.0,290.0
4695,150.0,75.0,290.0
4696,149.0,75.0,290.0
4697,148.0,75.0,290.0
4698,147.0,75.0,290.0
4699,146.0,75.0,290.0
4700,145.0,75.0,290.0
4701,145.0,74.0,290.0
4702,145.0,73.0,290.0
4703,145.0,72.0,290.0
4704,145.0,71.0,290.0
4705,145.0,70.0,290.0
4706,145.0,69.0,290.0
4707,145.0,68.0,290.0
4708,145.0,67.0,290.0
4709,145.0,66.0,290.0
4710,145.0,65.0,290.0
4711,145.0,64.0,290.0
4712,145.0,63.0,290.0
4713,145.0,62.0,290.0
4714,145.0,61.0,290.0
4715,145.0,60.0,290.0
4716,145.0,59.0,290.0
4717,145.0,58.0,290.0
4718,145.0,57.0,290.0
4719,145.0,56.0,290.0
4720,145.0,55.0,290.0
4721,145.0,56.0,290.0
4722,145.0,57.0,290.0
4723,145.0,58.0,290.0
4724,145.0,59.0,290.0
