index,x_pos,y_pos,z_pos
3793,368.0,355.0,290.0
3794,369.0,355.0,290.0
3795,370.0,355.0,290.0
3796,371.0,355.0,290.0
3797,372.0,355.0,290.0
3798,373.0,355.0,290.0
3799,374.0,355.0,290.0
3800,375.0,355.0,290.0
3801,374.0,355.0,290.0
3802,373.0,355.0,290.0
3803,372.0,355.0,290.0
3804,371.0,355.0,290.0
3805,370.0,355.0,290.0
3806,369.0,355.0,290.0
3807,368.0,355.0,290.0
3808,367.0,355.0,290.0
3809,366.0,355.0,290.0
3810,365.0,355.0,290.0
3811,364.0,355.0,290.0
3812,363.0,355.0,290.0
3813,362.0,355.0,290.0
3814,361.0,355.0,290.0
3815,360.0,355.0,290.0
3816,359.0,355.0,290.0
3817,358.0,355.0,290.0
3818,357.0,355.0,290.0
3819,356.0,355.0,290.0
3820,355.0,355.0,290.0
3821,356.0,355.0,290.0
3822,357.0,355.0,290.0
3823,358.0,355.0,290.0
3824,359.0,355.0,290.0
3825,360.0,355.0,290.0
3826,361.0,355.0,290.0
3827,362.0,355.0,290.0
3828,363.0,355.0,290.0
3829,364.0,355.0,290.0
3830,365.0,355.0,290.0
3831,366.0,355.0,290.0
3832,367.0,355.0,290.0
3833,368.0,355.0,290.0
3834,369.0,355.0,290.0
3835,370.0,355.0,290.0
3836,371.0,355.0,290.0
3837,372.0,355.0,290.0
3838,373.0,355.0,290.0
3839,374.0,355.0,290.0
3840,375.0,355.0,290.0
3841,376.0,355.0,290.0
3842,377.0,355.0,290.0
3843,378.0,355.0,290.0
3844,379.0,355.0,290.0
3845,380.0,355.0,290.0
3846,381.0,355.0,290.0
3847,382.0,355.0,290.0
3848,383.0,355.0,290.0
3849,384.0,355.0,290.0
3850,385.0,355.0,290.0
3851,386.0,355.0,290.0
3852,387.0,355.0,290.0
3853,388.0,355.0,290.0
3854,389.0,355.0,290.0
3855,390.0,355.0,290.0
3856,391.0,355.0,290.0
3857,392.0,355.0,290.0
3858,393.0,355.0,290.0
3859,394.0,355.0,290.0
3860,395.0,355.0,290.0
3861,396.0,355.0,290.0
3862,397.0,355.0,290.0
3863,398.0,355.0,290.0
3864,399.0,355.0,290.0
3865,400.0,355.0,290.0
3866,401.0,355.0,290.0
3867,402.0,355.0,290.0
3868,403.0,355.0,290.0
3869,404.0,355.0,290.0
3870,405.0,355.0,290.0
3871,404.0,355.0,290.0
3872,403.0,355.0,290.0
3873,402.0,355.0,290.0
3874,401.0,355.0,290.0
3875,400.0,355.0,290.0
3876,399.0,355.0,290.0
3877,398.0,355.0,290.0
3878,397.0,355.0,290.0
3879,396.0,355.0,290.0
3880,395.0,355.0,290.0
3881,396.0,355.0,290.0
3882,397.0,355.0,290.0
3883,398.0,355.0,290.0
3884,399.0,355.0,290.0
3885,400.0,355.0,290.0
3886,401.0,355.0,290.0
3887,402.0,355.0,290.0
3888,403.0,355.0,290.0
3889,404.0,355.0,290.0
3890,405.0,355.0,290.0
3891,404.0,355.0,290.0
3892,403.0,355.0,290.0
3893,402.0,355.0,290.0
3894,401.0,355.0,290.0
3895,400.0,355.0,290.0
3896,399.0,355.0,290.0
3897,398.0,355.0,290.0
3898,397.0,355.0,290.0
3899,396.0,355.0,290.0
3900,395.0,355.0,290.0
3901,394.0,355.0,290.0
3902,393.0,355.0,290.0
3903,392.0,355.0,290.0
3904,391.0,355.0,290.0
3905,390.0,355.0,290.0
3906,389.0,355.0,290.0
3907,388.0,355.0,290.0
3908,387.0,355.0,290.0
3909,386.0,355.0,290.0
3910,385.0,355.0,290.0
3911,384.0,355.0,290.0
3912,383.0,355.0,290.0
3913,382.0,355.0,290.0
3914,381.0,355.0,290.0
3915,380.0,355.0,290.0
3916,379.0,355.0,290.0
3917,378.0,355.0,290.0
3918,377.0,355.0,290.0
3919,376.0,355.0,290.0
3920,375.0,355.0,290.0
3921,374.0,355.0,290.0
3922,373.0,355.0,290.0
3923,372.0,355.0,290.0
3924,371.0,355.0,290.0
3925,370.0,355.0,290.0
3926,369.0,355.0,290.0
3927,368.0,355.0,290.0
3928,367.0,355.0,290.0
3929,366.0,355.0,290.0
3930,365.0,355.0,290.0
3931,364.0,355.0,290.0
3932,363.0,355.0,290.0
3933,362.0,355.0,290.0
3934,361.0,355.0,290.0
3935,360.0,355.0,290.0
3936,359.0,355.0,290.0
3937,358.0,355.0,290.0
3938,357.0,355.0,290.0
3939,356.0,355.0,290.0
3940,355.0,355.0,290.0
3941,355.0,354.0,290.0
3942,355.0,353.0,290.0
3943,355.0,352.0,290.0
3944,355.0,351.0,290.0
3945,355.0,350.0,290.0
3946,355.0,349.0,290.0
3947,355.0,348.0,290.0
3948,355.0,347.0,290.0
3949,355.0,346.0,290.0
3950,355.0,345.0,290.0
3951,355.0,346.0,290.0
3952,355.0,347.0,290.0
3953,355.0,348.0,290.0
3954,355.0,349.0,290.0
3955,355.0,350.0,290.0
3956,355.0,351.0,290.0
3957,355.0,352.0,290.0
3958,355.0,353.0,290.0
3959,355.0,354.0,290.0
3960,355.0,355.0,290.0
3961,356.0,355.0,290.0
3962,357.0,355.0,290.0
3963,358.0,355.0,290.0
3964,359.0,355.0,290.0
3965,360.0,355.0,290.0
3966,361.0,355.0,290.0
3967,362.0,355.0,290.0
3968,363.0,355.0,290.0
3969,364.0,355.0,290.0
3970,365.0,355.0,290.0
3971,366.0,355.0,290.0
3972,367.0,355.0,290.0
3973,368.0,355.0,290.0
3974,369.0,355.0,290.0
3975,370.0,355.0,290.0
3976,371.0,355.0,290.0
3977,372.0,355.0,290.0
3978,373.0,355.0,290.0
3979,374.0,355.0,290.0
3980,375.0,355.0,290.0
3981,376.0,355.0,290.0
3982,377.0,355.0,290.0
3983,378.0,355.0,290.0
3984,379.0,355.0,290.0
3985,380.0,355.0,290.0
3986,381.0,355.0,290.0
3987,382.0,355.0,290.0
3988,383.0,355.0,290.0
3989,384.0,355.0,290.0
3990,385.0,355.0,290.0
3991,386.0,355.0,290.0
3992,387.0,355.0,290.0
3993,388.0,355.0,290.0
3994,389.0,355.0,290.0
3995,390.0,355.0,290.0
3996,391.0,355.0,290.0
3997,392.0,355.0,290.0
3998,393.0,355.0,290.0
3999,394.0,355.0,290.0
4000,395.0,355.0,290.0
4001,394.0,355.0,290.0
4002,393.0,355.0,290.0
4003,392.0,355.0,290.0
4004,391.0,355.0,290.0
4005,390.0,355.0,290.0
4006,389.0,355.0,290.0
4007,388.0,355.0,290.0
4008,387.0,355.0,290.0
4009,386.0,355.0,290.0
4010,385.0,355.0,290.0
4011,384.0,355.0,290.0
4012,383.0,355.0,290.0
4013,382.0,355.0,290.0
4014,381.0,355.0,290.0
4015,380.0,355.0,290.0
4016,379.0,355.0,290.0
4017,378.0,355.0,290.0
4018,377.0,355.0,290.0
4019,376.0,355.0,290.0
4020,375.0,355.0,290.0
4021,374.0,355.0,290.0
4022,373.0,355.0,290.0
4023,372.0,355.0,290.0
4024,371.0,355.0,290.0
4025,370.0,355.0,290.0
4026,369.0,355.0,290.0
4027,368.0,355.0,290.0
4028,367.0,355.0,290.0
4029,366.0,355.0,290.0
4030,365.0,355.0,290.0
4031,364.0,355.0,290.0
4032,363.0,355.0,290.0
4033,362.0,355.0,290.0
4034,361.0,355.0,290.0
4035,360.0,355.0,290.0
4036,359.0,355.0,290.0
4037,358.0,355.0,290.0
4038,357.0,355.0,290.0
4039,356.0,355.0,290.0
4040,355.0,355.0,290.0
4041,355.0,356.0,290.0
4042,355.0,357.0,290.0
4043,355.0,358.0,290.0
4044,355.0,359.0,290.0
4045,355.0,360.0,290.0
4046,355.0,361.0,290.0
4047,355.0,362.0,290.0
4048,355.0,363.0,290.0
4049,355.0,364.0,290.0
4050,355.0,365.0,290.0
4051,355.0,364.0,290.0
4052,355.0,363.0,290.0
4053,355.0,362.0,290.0
4054,355.0,361.0,290.0
4055,355.0,360.0,290.0
4056,355.0,359.0,290.0
4057,355.0,358.0,290.0
4058,355.0,357.0,290.0
4059,355.0,356.0,290.0
4060,355.0,355.0,290.0
4061,354.0,355.0,290.0
4062,353.0,355.0,290.0
4063,352.0,355.0,290.0
4064,351.0,355.0,290.0
4065,350.0,355.0,290.0
4066,349.0,355.0,290.0
4067,348.0,355.0,290.0
4068,347.0,355.0,290.0
4069,346.0,355.0,290.0
4070,345.0,355.0,290.0
4071,346.0,355.0,290.0
4072,347.0,355.0,290.0
4073,348.0,355.0,290.0
4074,349.0,355.0,290.0
4075,350.0,355.0,290.0
4076,351.0,355.0,290.0
4077,352.0,355.0,290.0
4078,353.0,355.0,290.0
4079,354.0,355.0,290.0
4080,355.0,355.0,290.0
4081,354.0,355.0,290.0
4082,353.0,355.0,290.0
4083,352.0,355.0,290.0
4084,351.0,355.0,290.0
4085,350.0,355.0,290.0
4086,349.0,355.0,290.0
4087,348.0,355.0,290.0
4088,347.0,355.0,290.0
4089,346.0,355.0,290.0
4090,345.0,355.0,290.0
4091,346.0,355.0,290.0
4092,347.0,355.0,290.0
4093,348.0,355.0,290.0
4094,349.0,355.0,290.0
4095,350.0,355.0,290.0
4096,351.0,355.0,290.0
4097,352.0,355.0,290.0
4098,353.0,355.0,290.0
4099,354.0,355.0,290.0
4100,355.0,355.0,290.0
4101,355.0,354.0,290.0
4102,355.0,353.0,290.0
4103,355.0,352.0,290.0
4104,355.0,351.0,290.0
4105,355.0,350.0,290.0
4106,355.0,349.0,290.0
4107,355.0,348.0,290.0
4108,355.0,347.0,290.0
4109,355.0,346.0,290.0
4110,355.0,345.0,290.0
4111,355.0,344.0,290.0
4112,355.0,343.0,290.0
4113,355.0,342.0,290.0
4114,355.0,341.0,290.0
4115,355.0,340.0,290.0
4116,355.0,339.0,290.0
4117,355.0,338.0,290.0
4118,355.0,337.0,290.0
4119,355.0,336.0,290.0
4120,355.0,335.0,290.0
4121,355.0,334.0,290.0
4122,355.0,333.0,290.0
4123,355.0,332.0,290.0
4124,355.0,331.0,290.0
4125,355.0,330.0,290.0
4126,355.0,329.0,290.0
4127,355.0,328.0,290.0
4128,355.0,327.0,290.0
4129,355.0,326.0,290.0
4130,355.0,325.0,290.0
4131,355.0,324.0,290.0
4132,355.0,323.0,290.0
4133,355.0,322.0,290.0
4134,355.0,321.0,290.0
4135,355.0,320.0,290.0
4136,355.0,319.0,290.0
4137,355.0,318.0,290.0
4138,355.0,317.0,290.0
4139,355.0,316.0,290.0
4140,355.0,315.0,290.0
4141,355.0,316.0,290.0
4142,355.0,317.0,290.0
4143,355.0,318.0,290.0
4144,355.0,319.0,290.0
4145,355.0,320.0,290.0
4146,355.0,321.0,290.0
4147,355.0,322.0,290.0
4148,355.0,323.0,290.0
4149,355.0,324.0,290.0
4150,355.0,325.0,290.0
4151,355.0,326.0,290.0
4152,355.0,327.0,290.0
4153,355.0,328.0,290.0
4154,355.0,329.0,290.0
4155,355.0,330.0,290.0
4156,355.0,331.0,290.0
4157,355.0,332.0,290.0
4158,355.0,333.0,290.0
4159,355.0,334.0,290.0
4160,355.0,335.0,290.0
4161,355.0,336.0,290.0
4162,355.0,337.0,290.0
4163,355.0,338.0,290.0
4164,355.0,339.0,290.0
4165,355.0,340.0,290.0
4166,355.0,341.0,290.0
4167,355.0,342.0,290.0
4168,355.0,343.0,290.0
4169,355.0,344.0,290.0
4170,355.0,345.0,290.0
4171,355.0,344.0,290.0
4172,355.0,343.0,290.0
4173,355.0,342.0,290.0
4174,355.0,341.0,290.0
4175,355.0,340.0,290.0
4176,355.0,339.0,290.0
4177,355.0,338.0,290.0
4178,355.0,337.0,290.0
4179,355.0,336.0,290.0
4180,355.0,335.0,290.0
4181,355.0,336.0,290.0
4182,355.0,337.0,290.0
4183,355.0,338.0,290.0
4184,355.0,339.0,290.0
4185,355.0,340.0,290.0
4186,355.0,341.0,290.0
4187,355.0,342.0,290.0
4188,355.0,343.0,290.0
4189,355.0,344.0,290.0
4190,355.0,345.0,290.0
4191,355.0,344.0,290.0
4192,355.0,343.0,290.0
4193,355.0,342.0,290.0
4194,355.0,341.0,290.0
4195,355.0,340.0,290.0
4196,355.0,339.0,290.0
4197,355.0,338.0,290.0
4198,355.0,337.0,290.0
4199,355.0,336.0,290.0
4200,355.0,335.0,290.0
4201,355.0,336.0,290.0
4202,355.0,337.0,290.0
4203,355.0,338.0,290.0
4204,355.0,339.0,290.0
4205,355.0,340.0,290.0
4206,355.0,341.0,290.0
4207,355.0,342.0,290.0
4208,355.0,343.0,290.0
4209,355.0,344.0,290.0
4210,355.0,345.0,290.0
4211,355.0,346.0,290.0
4212,355.0,347.0,290.0
4213,355.0,348.0,290.0
4214,355.0,349.0,290.0
4215,355.0,350.0,290.0
4216,355.0,351.0,290.0
4217,355.0,352.0,290.0
4218,355.0,353.0,290.0
4219,355.0,354.0,290.0
4220,355.0,355.0,290.0
4221,355.0,356.0,290.0
4222,355.0,357.0,290.0
4223,355.0,358.0,290.0
4224,355.0,359.0,290.0
4225,355.0,360.0,290.0
4226,355.0,361.0,290.0
4227,355.0,362.0,290.0
4228,355.0,363.0,290.0
4229,355.0,364.0,290.0
4230,355.0,365.0,290.0
4231,355.0,364.0,290.0
4232,355.0,363.0,290.0
4233,355.0,362.0,290.0
4234,355.0,361.0,290.0
4235,355.0,360.0,290.0
4236,355.0,359.0,290.0
4237,355.0,358.0,290.0
4238,355.0,357.0,290.0
4239,355.0,356.0,290.0
4240,355.0,355.0,290.0
4241,355.0,356.0,290.0
4242,355.0,357.0,290.0
4243,355.0,358.0,290.0
4244,355.0,359.0,290.0
4245,355.0,360.0,290.0
4246,355.0,361.0,290.0
4247,355.0,362.0,290.0
4248,355.0,363.0,290.0
4249,355.0,364.0,290.0
4250,355.0,365.0,290.0
4251,355.0,366.0,290.0
4252,355.0,367.0,290.0
4253,355.0,368.0,290.0
4254,355.0,369.0,290.0
4255,355.0,370.0,290.0
4256,355.0,371.0,290.0
4257,355.0,372.0,290.0
4258,355.0,373.0,290.0
4259,355.0,374.0,290.0
4260,355.0,375.0,290.0
4261,355.0,374.0,290.0
4262,355.0,373.0,290.0
4263,355.0,372.0,290.0
4264,355.0,371.0,290.0
4265,355.0,370.0,290.0
4266,355.0,369.0,290.0
4267,355.0,368.0,290.0
4268,355.0,367.0,290.0
4269,355.0,366.0,290.0
4270,355.0,365.0,290.0
4271,355.0,366.0,290.0
4272,355.0,367.0,290.0
4273,355.0,368.0,290.0
4274,355.0,369.0,290.0
4275,355.0,370.0,290.0
4276,355.0,371.0,290.0
4277,355.0,372.0,290.0
4278,355.0,373.0,290.0
4279,355.0,374.0,290.0
4280,355.0,375.0,290.0
4281,355.0,376.0,290.0
4282,355.0,377.0,290.0
4283,355.0,378.0,290.0
4284,355.0,379.0,290.0
4285,355.0,380.0,290.0
4286,355.0,381.0,290.0
4287,355.0,382.0,290.0
4288,355.0,383.0,290.0
4289,355.0,384.0,290.0
4290,355.0,385.0,290.0
4291,355.0,384.0,290.0
4292,355.0,383.0,290.0
4293,355.0,382.0,290.0
4294,355.0,381.0,290.0
4295,355.0,380.0,290.0
4296,355.0,379.0,290.0
4297,355.0,378.0,290.0
4298,355.0,377.0,290.0
4299,355.0,376.0,290.0
4300,355.0,375.0,290.0
4301,355.0,376.0,290.0
4302,355.0,377.0,290.0
4303,355.0,378.0,290.0
4304,355.0,379.0,290.0
4305,355.0,380.0,290.0
4306,355.0,381.0,290.0
4307,355.0,382.0,290.0
4308,355.0,383.0,290.0
4309,355.0,384.0,290.0
4310,355.0,385.0,290.0
4311,355.0,384.0,290.0
4312,355.0,383.0,290.0
4313,355.0,382.0,290.0
4314,355.0,381.0,290.0
4315,355.0,380.0,290.0
4316,355.0,379.0,290.0
4317,355.0,378.0,290.0
4318,355.0,377.0,290.0
4319,355.0,376.0,290.0
4320,355.0,375.0,290.0
4321,355.0,374.0,290.0
4322,355.0,373.0,290.0
4323,355.0,372.0,290.0
4324,355.0,371.0,290.0
4325,355.0,370.0,290.0
4326,355.0,369.0,290.0
4327,355.0,368.0,290.0
4328,355.0,367.0,290.0
4329,355.0,366.0,290.0
4330,355.0,365.0,290.0
4331,355.0,366.0,290.0
4332,355.0,367.0,290.0
4333,355.0,368.0,290.0
4334,355.0,369.0,290.0
4335,355.0,370.0,290.0
4336,355.0,371.0,290.0
4337,355.0,372.0,290.0
4338,355.0,373.0,290.0
4339,355.0,374.0,290.0
4340,355.0,375.0,290.0
4341,355.0,376.0,290.0
4342,355.0,377.0,290.0
4343,355.0,378.0,290.0
4344,355.0,379.0,290.0
4345,355.0,380.0,290.0
4346,355.0,381.0,290.0
4347,355.0,382.0,290.0
4348,355.0,383.0,290.0
4349,355.0,384.0,290.0
4350,355.0,385.0,290.0
4351,355.0,386.0,290.0
4352,355.0,387.0,290.0
4353,355.0,388.0,290.0
4354,355.0,389.0,290.0
4355,355.0,390.0,290.0
4356,355.0,391.0,290.0
4357,355.0,392.0,290.0
4358,355.0,393.0,290.0
4359,355.0,394.0,290.0
4360,355.0,395.0,290.0
4361,355.0,396.0,290.0
4362,355.0,397.0,290.0
4363,355.0,398.0,290.0
4364,355.0,399.0,290.0
4365,355.0,400.0,290.0
4366,355.0,401.0,290.0
4367,355.0,402.0,290.0
4368,355.0,403.0,290.0
4369,355.0,404.0,290.0
4370,355.0,405.0,290.0
4371,355.0,406.0,290.0
4372,355.0,407.0,290.0
4373,355.0,408.0,290.0
4374,355.0,409.0,290.0
4375,355.0,410.0,290.0
4376,355.0,411.0,290.0
4377,355.0,412.0,290.0
4378,355.0,413.0,290.0
4379,355.0,414.0,290.0
4380,355.0,415.0,290.0
4381,355.0,416.0,290.0
4382,355.0,417.0,290.0
4383,355.0,418.0,290.0
4384,355.0,419.0,290.0
4385,355.0,420.0,290.0
4386,355.0,421.0,290.0
4387,355.0,422.0,290.0
4388,355.0,423.0,290.0
4389,355.0,424.0,290.0
4390,355.0,425.0,290.0
4391,354.0,425.0,290.0
4392,353.0,425.0,290.0
4393,352.0,425.0,290.0
4394,351.0,425.0,290.0
4395,350.0,425.0,290.0
4396,349.0,425.0,290.0
4397,348.0,425.0,290.0
4398,347.0,425.0,290.0
4399,346.0,425.0,290.0
4400,345.0,425.0,290.0
4401,346.0,425.0,290.0
4402,347.0,425.0,290.0
4403,348.0,425.0,290.0
4404,349.0,425.0,290.0
4405,350.0,425.0,290.0
4406,351.0,425.0,290.0
4407,352.0,425.0,290.0
4408,353.0,425.0,290.0
4409,354.0,425.0,290.0
4410,355.0,425.0,290.0
4411,354.0,425.0,290.0
4412,353.0,425.0,290.0
4413,352.0,425.0,290.0
4414,351.0,425.0,290.0
4415,350.0,425.0,290.0
4416,349.0,425.0,290.0
4417,348.0,425.0,290.0
4418,347.0,425.0,290.0
4419,346.0,425.0,290.0
4420,345.0,425.0,290.0
4421,346.0,425.0,290.0
4422,347.0,425.0,290.0
4423,348.0,425.0,290.0
4424,349.0,425.0,290.0
4425,350.0,425.0,290.0
4426,351.0,425.0,290.0
4427,352.0,425.0,290.0
4428,353.0,425.0,290.0
4429,354.0,425.0,290.0
4430,355.0,425.0,290.0
4431,356.0,425.0,290.0
4432,357.0,425.0,290.0
4433,358.0,425.0,290.0
4434,359.0,425.0,290.0
4435,360.0,425.0,290.0
4436,361.0,425.0,290.0
4437,362.0,425.0,290.0
4438,363.0,425.0,290.0
4439,364.0,425.0,290.0
4440,365.0,425.0,290.0
4441,366.0,425.0,290.0
4442,367.0,425.0,290.0
4443,368.0,425.0,290.0
4444,369.0,425.0,290.0
4445,370.0,425.0,290.0
4446,371.0,425.0,290.0
4447,372.0,425.0,290.0
4448,373.0,425.0,290.0
4449,374.0,425.0,290.0
4450,375.0,425.0,290.0
4451,374.0,425.0,290.0
4452,373.0,425.0,290.0
4453,372.0,425.0,290.0
4454,371.0,425.0,290.0
4455,370.0,425.0,290.0
4456,369.0,425.0,290.0
4457,368.0,425.0,290.0
4458,367.0,425.0,290.0
4459,366.0,425.0,290.0
4460,365.0,425.0,290.0
4461,366.0,425.0,290.0
4462,367.0,425.0,290.0
4463,368.0,425.0,290.0
4464,369.0,425.0,290.0
4465,370.0,425.0,290.0
4466,371.0,425.0,290.0
4467,372.0,425.0,290.0
4468,373.0,425.0,290.0
4469,374.0,425.0,290.0
4470,375.0,425.0,290.0
4471,376.0,425.0,290.0
4472,377.0,425.0,290.0
4473,378.0,425.0,290.0
4474,379.0,425.0,290.0
4475,380.0,425.0,290.0
4476,381.0,425.0,290.0
4477,382.0,425.0,290.0
4478,383.0,425.0,290.0
4479,384.0,425.0,290.0
4480,385.0,425.0,290.0
4481,386.0,425.0,290.0
4482,387.0,425.0,290.0
4483,388.0,425.0,290.0
4484,389.0,425.0,290.0
4485,390.0,425.0,290.0
4486,391.0,425.0,290.0
4487,392.0,425.0,290.0
4488,393.0,425.0,290.0
4489,394.0,425.0,290.0
4490,395.0,425.0,290.0
4491,396.0,425.0,290.0
4492,397.0,425.0,290.0
4493,398.0,425.0,290.0
4494,399.0,425.0,290.0
4495,400.0,425.0,290.0
4496,401.0,425.0,290.0
4497,402.0,425.0,290.0
4498,403.0,425.0,290.0
4499,404.0,425.0,290.0
4500,405.0,425.0,290.0
4501,404.0,425.0,290.0
4502,403.0,425.0,290.0
4503,402.0,425.0,290.0
4504,401.0,425.0,290.0
4505,400.0,425.0,290.0
4506,399.0,425.0,290.0
4507,398.0,425.0,290.0
4508,397.0,425.0,290.0
4509,396.0,425.0,290.0
4510,395.0,425.0,290.0
4511,394.0,425.0,290.0
4512,393.0,425.0,290.0
4513,392.0,425.0,290.0
4514,391.0,425.0,290.0
4515,390.0,425.0,290.0
4516,389.0,425.0,290.0
4517,388.0,425.0,290.0
4518,387.0,425.0,290.0
4519,386.0,425.0,290.0
4520,385.0,425.0,290.0
4521,386.0,425.0,290.0
4522,387.0,425.0,290.0
4523,388.0,425.0,290.0
4524,389.0,425.0,290.0
4525,390.0,425.0,290.0
4526,391.0,425.0,290.0
4527,392.0,425.0,290.0
4528,393.0,425.0,290.0
4529,394.0,425.0,290.0
4530,395.0,425.0,290.0
4531,394.0,425.0,290.0
4532,393.0,425.0,290.0
4533,392.0,425.0,290.0
4534,391.0,425.0,290.0
4535,390.0,425.0,290.0
4536,389.0,425.0,290.0
4537,388.0,425.0,290.0
4538,387.0,425.0,290.0
4539,386.0,425.0,290.0
4540,385.0,425.0,290.0
4541,386.0,425.0,290.0
4542,387.0,425.0,290.0
4543,388.0,425.0,290.0
4544,389.0,425.0,290.0
4545,390.0,425.0,290.0
4546,391.0,425.0,290.0
4547,392.0,425.0,290.0
4548,393.0,425.0,290.0
4549,394.0,425.0,290.0
4550,395.0,425.0,290.0
4551,396.0,425.0,290.0
4552,397.0,425.0,290.0
4553,398.0,425.0,290.0
4554,399.0,425.0,290.0
4555,400.0,425.0,290.0
4556,401.0,425.0,290.0
4557,402.0,425.0,290.0
4558,403.0,425.0,290.0
4559,404.0,425.0,290.0
4560,405.0,425.0,290.0
4561,406.0,425.0,290.0
4562,407.0,425.0,290.0
4563,408.0,425.0,290.0
4564,409.0,425.0,290.0
4565,410.0,425.0,290.0
4566,411.0,425.0,290.0
4567,412.0,425.0,290.0
4568,413.0,425.0,290.0
4569,414.0,425.0,290.0
4570,415.0,425.0,290.0
4571,416.0,425.0,290.0
4572,417.0,425.0,290.0
4573,418.0,425.0,290.0
4574,419.0,425.0,290.0
4575,420.0,425.0,290.0
4576,421.0,425.0,290.0
4577,422.0,425.0,290.0
4578,423.0,425.0,290.0
4579,424.0,425.0,290.0
4580,425.0,425.0,290.0
4581,425.0,424.0,290.0
4582,425.0,423.0,290.0
4583,425.0,422.0,290.0
4584,425.0,421.0,290.0
4585,425.0,420.0,290.0
4586,425.0,419.0,290.0
4587,425.0,418.0,290.0
4588,425.0,417.0,290.0
4589,425.0,416.0,290.0
4590,425.0,415.0,290.0
4591,425.0,414.0,290.0
4592,425.0,413.0,290.0
4593,425.0,412.0,290.0
4594,425.0,411.0,290.0
4595,425.0,410.0,290.0
4596,425.0,409.0,290.0
4597,425.0,408.0,290.0
4598,425.0,407.0,290.0
4599,425.0,406.0,290.0
4600,425.0,405.0,290.0
4601,425.0,404.0,290.0
4602,425.0,403.0,290.0
4603,425.0,402.0,290.0
4604,425.0,401.0,290.0
4605,425.0,400.0,290.0
4606,425.0,399.0,290.0
4607,425.0,398.0,290.0
4608,425.0,397.0,290.0
4609,425.0,396.0,290.0
4610,425.0,395.0,290.0
4611,425.0,396.0,290.0
4612,425.0,397.0,290.0
4613,425.0,398.0,290.0
4614,425.0,399.0,290.0
4615,425.0,400.0,290.0
4616,425.0,401.0,290.0
4617,425.0,402.0,290.0
4618,425.0,403.0,290.0
4619,425.0,404.0,290.0
4620,425.0,405.0,290.0
4621,425.0,406.0,290.0
4622,425.0,407.0,290.0
4623,425.0,408.0,290.0
4624,425.0,409.0,290.0
4625,425.0,410.0,290.0
4626,425.0,411.0,290.0
4627,425.0,412.0,290.0
4628,425.0,413.0,290.0
4629,425.0,414.0,290.0
4630,425.0,415.0,290.0
4631,425.0,416.0,290.0
4632,425.0,417.0,290.0
4633,425.0,418.0,290.0
4634,425.0,419.0,290.0
4635,425.0,420.0,290.0
4636,425.0,421.0,290.0
4637,425.0,422.0,290.0
4638,425.0,423.0,290.0
4639,425.0,424.0,290.0
4640,425.0,425.0,290.0
4641,424.0,425.0,290.0
4642,423.0,425.0,290.0
4643,422.0,425.0,290.0
4644,421.0,425.0,290.0
4645,420.0,425.0,290.0
4646,419.0,425.0,290.0
4647,418.0,425.0,290.0
4648,417.0,425.0,290.0
4649,416.0,425.0,290.0
4650,415.0,425.0,290.0
4651,416.0,425.0,290.0
4652,417.0,425.0,290.0
4653,418.0,425.0,290.0
4654,419.0,425.0,290.0
4655,420.0,425.0,290.0
4656,421.0,425.0,290.0
4657,422.0,425.0,290.0
4658,423.0,425.0,290.0
4659,424.0,425.0,290.0
4660,425.0,425.0,290.0
4661,425.0,424.0,290.0
4662,425.0,423.0,290.0
4663,425.0,422.0,290.0
4664,425.0,421.0,290.0
4665,425.0,420.0,290.0
4666,425.0,419.0,290.0
4667,425.0,418.0,290.0
4668,425.0,417.0,290.0
4669,425.0,416.0,290.0
4670,425.0,415.0,290.0
4671,425.0,414.0,290.0
4672,425.0,413.0,290.0
4673,425.0,412.0,290.0
4674,425.0,411.0,290.0
4675,425.0,410.0,290.0
4676,425.0,409.0,290.0
4677,425.0,408.0,290.0
4678,425.0,407.0,290.0
4679,425.0,406.0,290.0
4680,425.0,405.0,290.0
4681,425.0,404.0,290.0
4682,425.0,403.0,290.0
4683,425.0,402.0,290.0
4684,425.0,401.0,290.0
4685,425.0,400.0,290.0
4686,425.0,399.0,290.0
4687,425.0,398.0,290.0
4688,425.0,397.0,290.0
4689,425.0,396.0,290.0
4690,425.0,395.0,290.0
4691,425.0,394.0,290.0
4692,425.0,393.0,290.0
4693,425.0,392.0,290.0
4694,425.0,391.0,290.0
4695,425.0,390.0,290.0
4696,425.0,389.0,290.0
4697,425.0,388.0,290.0
4698,425.0,387.0,290.0
4699,425.0,386.0,290.0
4700,425.0,385.0,290.0
4701,425.0,384.0,290.0
4702,425.0,383.0,290.0
4703,425.0,382.0,290.0
4704,425.0,381.0,290.0
4705,425.0,380.0,290.0
4706,425.0,379.0,290.0
4707,425.0,378.0,290.0
4708,425.0,377.0,290.0
4709,425.0,376.0,290.0
4710,425.0,375.0,290.0
4711,425.0,374.0,290.0
4712,425.0,373.0,290.0
4713,425.0,372.0,290.0
4714,425.0,371.0,290.0
4715,425.0,370.0,290.0
4716,425.0,369.0,290.0
4717,425.0,368.0,290.0
4718,425.0,367.0,290.0
4719,425.0,366.0,290.0
4720,425.0,365.0,290.0
4721,425.0,364.0,290.0
4722,425.0,363.0,290.0
4723,425.0,362.0,290.0
4724,425.0,361.0,290.0
