index,x_pos,y_pos,z_pos
3793,192.0,75.0,60.0
3794,191.0,75.0,60.0
3795,190.0,75.0,60.0
3796,189.0,75.0,60.0
3797,188.0,75.0,60.0
3798,187.0,75.0,60.0
3799,186.0,75.0,60.0
3800,185.0,75.0,60.0
3801,184.0,75.0,60.0
3802,183.0,75.0,60.0
3803,182.0,75.0,60.0
3804,181.0,75.0,60.0
3805,180.0,75.0,60.0
3806,179.0,75.0,60.0
3807,178.0,75.0,60.0
3808,177.0,75.0,60.0
3809,176.0,75.0,60.0
3810,175.0,75.0,60.0
3811,176.0,75.0,60.0
3812,177.0,75.0,60.0
3813,178.0,75.0,60.0
3814,179.0,75.0,60.0
3815,180.0,75.0,60.0
3816,181.0,75.0,60.0
3817,182.0,75.0,60.0
3818,183.0,75.0,60.0
3819,184.0,75.0,60.0
3820,185.0,75.0,60.0
3821,186.0,75.0,60.0
3822,187.0,75.0,60.0
3823,188.0,75.0,60.0
3824,189.0,75.0,60.0
3825,190.0,75.0,60.0
3826,191.0,75.0,60.0
3827,192.0,75.0,60.0
3828,193.0,75.0,60.0
3829,194.0,75.0,60.0
3830,195.0,75.0,60.0
3831,196.0,75.0,60.0
3832,197.0,75.0,60.0
3833,198.0,75.0,60.0
3834,199.0,75.0,60.0
3835,200.0,75.0,60.0
3836,201.0,75.0,60.0
3837,202.0,75.0,60.0
3838,203.0,75.0,60.0
3839,204.0,75.0,60.0
3840,205.0,75.0,60.0
3841,204.0,75.0,60.0
3842,203.0,75.0,60.0
3843,202.0,75.0,60.0
3844,201.0,75.0,60.0
3845,200.0,75.0,60.0
3846,199.0,75.0,60.0
3847,198.0,75.0,60.0
3848,197.0,75.0,60.0
3849,196.0,75.0,60.0
3850,195.0,75.0,60.0
3851,196.0,75.0,60.0
3852,197.0,75.0,60.0
3853,198.0,75.0,60.0
3854,199.0,75.0,60.0
3855,200.0,75.0,60.0
3856,201.0,75.0,60.0
3857,202.0,75.0,60.0
3858,203.0,75.0,60.0
3859,204.0,75.0,60.0
3860,205.0,75.0,60.0
3861,206.0,75.0,60.0
3862,207.0,75.0,60.0
3863,208.0,75.0,60.0
3864,209.0,75.0,60.0
3865,210.0,75.0,60.0
3866,211.0,75.0,60.0
3867,212.0,75.0,60.0
3868,213.0,75.0,60.0
3869,214.0,75.0,60.0
3870,215.0,75.0,60.0
3871,214.0,75.0,60.0
3872,213.0,75.0,60.0
3873,212.0,75.0,60.0
3874,211.0,75.0,60.0
3875,210.0,75.0,60.0
3876,209.0,75.0,60.0
3877,208.0,75.0,60.0
3878,207.0,75.0,60.0
3879,206.0,75.0,60.0
3880,205.0,75.0,60.0
3881,204.0,75.0,60.0
3882,203.0,75.0,60.0
3883,202.0,75.0,60.0
3884,201.0,75.0,60.0
3885,200.0,75.0,60.0
3886,199.0,75.0,60.0
3887,198.0,75.0,60.0
3888,197.0,75.0,60.0
3889,196.0,75.0,60.0
3890,195.0,75.0,60.0
3891,194.0,75.0,60.0
3892,193.0,75.0,60.0
3893,192.0,75.0,60.0
3894,191.0,75.0,60.0
3895,190.0,75.0,60.0
3896,189.0,75.0,60.0
3897,188.0,75.0,60.0
3898,187.0,75.0,60.0
3899,186.0,75.0,60.0
3900,185.0,75.0,60.0
3901,184.0,75.0,60.0
3902,183.0,75.0,60.0
3903,182.0,75.0,60.0
3904,181.0,75.0,60.0
3905,180.0,75.0,60.0
3906,179.0,75.0,60.0
3907,178.0,75.0,60.0
3908,177.0,75.0,60.0
3909,176.0,75.0,60.0
3910,175.0,75.0,60.0
3911,176.0,75.0,60.0
3912,177.0,75.0,60.0
3913,178.0,75.0,60.0
3914,179.0,75.0,60.0
3915,180.0,75.0,60.0
3916,181.0,75.0,60.0
3917,182.0,75.0,60.0
3918,183.0,75.0,60.0
3919,184.0,75.0,60.0
3920,185.0,75.0,60.0
3921,184.0,75.0,60.0
3922,183.0,75.0,60.0
3923,182.0,75.0,60.0
3924,181.0,75.0,60.0
3925,180.0,75.0,60.0
3926,179.0,75.0,60.0
3927,178.0,75.0,60.0
3928,177.0,75.0,60.0
3929,176.0,75.0,60.0
3930,175.0,75.0,60.0
3931,176.0,75.0,60.0
3932,177.0,75.0,60.0
3933,178.0,75.0,60.0
3934,179.0,75.0,60.0
3935,180.0,75.0,60.0
3936,181.0,75.0,60.0
3937,182.0,75.0,60.0
3938,183.0,75.0,60.0
3939,184.0,75.0,60.0
3940,185.0,75.0,60.0
3941,184.0,75.0,60.0
3942,183.0,75.0,60.0
3943,182.0,75.0,60.0
3944,181.0,75.0,60.0
3945,180.0,75.0,60.0
3946,179.0,75.0,60.0
3947,178.0,75.0,60.0
3948,177.0,75.0,60.0
3949,176.0,75.0,60.0
3950,175.0,75.0,60.0
3951,174.0,75.0,60.0
3952,173.0,75.0,60.0
3953,172.0,75.0,60.0
3954,171.0,75.0,60.0
3955,170.0,75.0,60.0
3956,169.0,75.0,60.0
3957,168.0,75.0,60.0
3958,167.0,75.0,60.0
3959,166.0,75.0,60.0
3960,165.0,75.0,60.0
3961,164.0,75.0,60.0
3962,163.0,75.0,60.0
3963,162.0,75.0,60.0
3964,161.0,75.0,60.0
3965,160.0,75.0,60.0
3966,159.0,75.0,60.0
3967,158.0,75.0,60.0
3968,157.0,75.0,60.0
3969,156.0,75.0,60.0
3970,155.0,75.0,60.0
3971,154.0,75.0,60.0
3972,153.0,75.0,60.0
3973,152.0,75.0,60.0
3974,151.0,75.0,60.0
3975,150.0,75.0,60.0
3976,149.0,75.0,60.0
3977,148.0,75.0,60.0
3978,147.0,75.0,60.0
3979,146.0,75.0,60.0
3980,145.0,75.0,60.0
3981,145.0,74.0,60.0
3982,145.0,73.0,60.0
3983,145.0,72.0,60.0
3984,145.0,71.0,60.0
3985,145.0,70.0,60.0
3986,145.0,69.0,60.0
3987,145.0,68.0,60.0
3988,145.0,67.0,60.0
3989,145.0,66.0,60.0
3990,145.0,65.0,60.0
3991,145.0,64.0,60.0
3992,145.0,63.0,60.0
3993,145.0,62.0,60.0
3994,145.0,61.0,60.0
3995,145.0,60.0,60.0
3996,145.0,59.0,60.0
3997,145.0,58.0,60.0
3998,145.0,57.0,60.0
3999,145.0,56.0,60.0
4000,145.0,55.0,60.0
4001,145.0,54.0,60.0
4002,145.0,53.0,60.0
4003,145.0,52.0,60.0
4004,145.0,51.0,60.0
4005,145.0,50.0,60.0
4006,145.0,49.0,60.0
4007,145.0,48.0,60.0
4008,145.0,47.0,60.0
4009,145.0,46.0,60.0
4010,145.0,45.0,60.0
4011,145.0,44.0,60.0
4012,145.0,43.0,60.0
4013,145.0,42.0,60.0
4014,145.0,41.0,60.0
4015,145.0,40.0,60.0
4016,145.0,39.0,60.0
4017,145.0,38.0,60.0
4018,145.0,37.0,60.0
4019,145.0,36.0,60.0
4020,145.0,35.0,60.0
4021,145.0,34.0,60.0
4022,145.0,33.0,60.0
4023,145.0,32.0,60.0
4024,145.0,31.0,60.0
4025,145.0,30.0,60.0
4026,145.0,29.0,60.0
4027,145.0,28.0,60.0
4028,145.0,27.0,60.0
4029,145.0,26.0,60.0
4030,145.0,25.0,60.0
4031,145.0,26.0,60.0
4032,145.0,27.0,60.0
4033,145.0,28.0,60.0
4034,145.0,29.0,60.0
4035,145.0,30.0,60.0
4036,145.0,31.0,60.0
4037,145.0,32.0,60.0
4038,145.0,33.0,60.0
4039,145.0,34.0,60.0
4040,145.0,35.0,60.0
4041,145.0,36.0,60.0
4042,145.0,37.0,60.0
4043,145.0,38.0,60.0
4044,145.0,39.0,60.0
4045,145.0,40.0,60.0
4046,145.0,41.0,60.0
4047,145.0,42.0,60.0
4048,145.0,43.0,60.0
4049,145.0,44.0,60.0
4050,145.0,45.0,60.0
4051,145.0,44.0,60.0
4052,145.0,43.0,60.0
4053,145.0,42.0,60.0
4054,145.0,41.0,60.0
4055,145.0,40.0,60.0
4056,145.0,39.0,60.0
4057,145.0,38.0,60.0
4058,145.0,37.0,60.0
4059,145.0,36.0,60.0
4060,145.0,35.0,60.0
4061,145.0,36.0,60.0
4062,145.0,37.0,60.0
4063,145.0,38.0,60.0
4064,145.0,39.0,60.0
4065,145.0,40.0,60.0
4066,145.0,41.0,60.0
4067,145.0,42.0,60.0
4068,145.0,43.0,60.0
4069,145.0,44.0,60.0
4070,145.0,45.0,60.0
4071,145.0,44.0,60.0
4072,145.0,43.0,60.0
4073,145.0,42.0,60.0
4074,145.0,41.0,60.0
4075,145.0,40.0,60.0
4076,145.0,39.0,60.0
4077,145.0,38.0,60.0
4078,145.0,37.0,60.0
4079,145.0,36.0,60.0
4080,145.0,35.0,60.0
4081,145.0,36.0,60.0
4082,145.0,37.0,60.0
4083,145.0,38.0,60.0
4084,145.0,39.0,60.0
4085,145.0,40.0,60.0
4086,145.0,41.0,60.0
4087,145.0,42.0,60.0
4088,145.0,43.0,60.0
4089,145.0,44.0,60.0
4090,145.0,45.0,60.0
4091,145.0,46.0,60.0
4092,145.0,47.0,60.0
4093,145.0,48.0,60.0
4094,145.0,49.0,60.0
4095,145.0,50.0,60.0
4096,145.0,51.0,60.0
4097,145.0,52.0,60.0
4098,145.0,53.0,60.0
4099,145.0,54.0,60.0
4100,145.0,55.0,60.0
4101,145.0,56.0,60.0
4102,145.0,57.0,60.0
4103,145.0,58.0,60.0
4104,145.0,59.0,60.0
4105,145.0,60.0,60.0
4106,145.0,61.0,60.0
4107,145.0,62.0,60.0
4108,145.0,63.0,60.0
4109,145.0,64.0,60.0
4110,145.0,65.0,60.0
4111,145.0,64.0,60.0
4112,145.0,63.0,60.0
4113,145.0,62.0,60.0
4114,145.0,61.0,60.0
4115,145.0,60.0,60.0
4116,145.0,59.0,60.0
4117,145.0,58.0,60.0
4118,145.0,57.0,60.0
4119,145.0,56.0,60.0
4120,145.0,55.0,60.0
4121,145.0,54.0,60.0
4122,145.0,53.0,60.0
4123,145.0,52.0,60.0
4124,145.0,51.0,60.0
4125,145.0,50.0,60.0
4126,145.0,49.0,60.0
4127,145.0,48.0,60.0
4128,145.0,47.0,60.0
4129,145.0,46.0,60.0
4130,145.0,45.0,60.0
4131,145.0,44.0,60.0
4132,145.0,43.0,60.0
4133,145.0,42.0,60.0
4134,145.0,41.0,60.0
4135,145.0,40.0,60.0
4136,145.0,39.0,60.0
4137,145.0,38.0,60.0
4138,145.0,37.0,60.0
4139,145.0,36.0,60.0
4140,145.0,35.0,60.0
4141,145.0,34.0,60.0
4142,145.0,33.0,60.0
4143,145.0,32.0,60.0
4144,145.0,31.0,60.0
4145,145.0,30.0,60.0
4146,145.0,29.0,60.0
4147,145.0,28.0,60.0
4148,145.0,27.0,60.0
4149,145.0,26.0,60.0
4150,145.0,25.0,60.0
4151,145.0,26.0,60.0
4152,145.0,27.0,60.0
4153,145.0,28.0,60.0
4154,145.0,29.0,60.0
4155,145.0,30.0,60.0
4156,145.0,31.0,60.0
4157,145.0,32.0,60.0
4158,145.0,33.0,60.0
4159,145.0,34.0,60.0
4160,145.0,35.0,60.0
4161,145.0,36.0,60.0
4162,145.0,37.0,60.0
4163,145.0,38.0,60.0
4164,145.0,39.0,60.0
4165,145.0,40.0,60.0
4166,145.0,41.0,60.0
4167,145.0,42.0,60.0
4168,145.0,43.0,60.0
4169,145.0,44.0,60.0
4170,145.0,45.0,60.0
4171,145.0,46.0,60.0
4172,145.0,47.0,60.0
4173,145.0,48.0,60.0
4174,145.0,49.0,60.0
4175,145.0,50.0,60.0
4176,145.0,51.0,60.0
4177,145.0,52.0,60.0
4178,145.0,53.0,60.0
4179,145.0,54.0,60.0
4180,145.0,55.0,60.0
4181,145.0,56.0,60.0
4182,145.0,57.0,60.0
4183,145.0,58.0,60.0
4184,145.0,59.0,60.0
4185,145.0,60.0,60.0
4186,145.0,61.0,60.0
4187,145.0,62.0,60.0
4188,145.0,63.0,60.0
4189,145.0,64.0,60.0
4190,145.0,65.0,60.0
4191,145.0,66.0,60.0
4192,145.0,67.0,60.0
4193,145.0,68.0,60.0
4194,145.0,69.0,60.0
4195,145.0,70.0,60.0
4196,145.0,71.0,60.0
4197,145.0,72.0,60.0
4198,145.0,73.0,60.0
4199,145.0,74.0,60.0
4200,145.0,75.0,60.0
4201,145.0,74.0,60.0
4202,145.0,73.0,60.0
4203,145.0,72.0,60.0
4204,145.0,71.0,60.0
4205,145.0,70.0,60.0
4206,145.0,69.0,60.0
4207,145.0,68.0,60.0
4208,145.0,67.0,60.0
4209,145.0,66.0,60.0
4210,145.0,65.0,60.0
4211,145.0,64.0,60.0
4212,145.0,63.0,60.0
4213,145.0,62.0,60.0
4214,145.0,61.0,60.0
4215,145.0,60.0,60.0
4216,145.0,59.0,60.0
4217,145.0,58.0,60.0
4218,145.0,57.0,60.0
4219,145.0,56.0,60.0
4220,145.0,55.0,60.0
4221,145.0,56.0,60.0
4222,145.0,57.0,60.0
4223,145.0,58.0,60.0
4224,145.0,59.0,60.0
4225,145.0,60.0,60.0
4226,145.0,61.0,60.0
4227,145.0,62.0,60.0
4228,145.0,63.0,60.0
4229,145.0,64.0,60.0
4230,145.0,65.0,60.0
4231,145.0,66.0,60.0
4232,145.0,67.0,60.0
4233,145.0,68.0,60.0
4234,145.0,69.0,60.0
4235,145.0,70.0,60.0
4236,145.0,71.0,60.0
4237,145.0,72.0,60.0
4238,145.0,73.0,60.0
4239,145.0,74.0,60.0
4240,145.0,75.0,60.0
4241,145.0,74.0,60.0
4242,145.0,73.0,60.0
4243,145.0,72.0,60.0
4244,145.0,71.0,60.0
4245,145.0,70.0,60.0
4246,145.0,69.0,60.0
4247,145.0,68.0,60.0
4248,145.0,67.0,60.0
4249,145.0,66.0,60.0
4250,145.0,65.0,60.0
4251,145.0,66.0,60.0
4252,145.0,67.0,60.0
4253,145.0,68.0,60.0
4254,145.0,69.0,60.0
4255,145.0,70.0,60.0
4256,145.0,71.0,60.0
4257,145.0,72.0,60.0
4258,145.0,73.0,60.0
4259,145.0,74.0,60.0
4260,145.0,75.0,60.0
4261,144.0,75.0,60.0
4262,143.0,75.0,60.0
4263,142.0,75.0,60.0
4264,141.0,75.0,60.0
4265,140.0,75.0,60.0
4266,139.0,75.0,60.0
4267,138.0,75.0,60.0
4268,137.0,75.0,60.0
4269,136.0,75.0,60.0
