index,x_pos,y_pos,z_pos
56664,425.0,169.0,100.0
56665,425.0,170.0,100.0
56666,425.0,171.0,100.0
56667,425.0,172.0,100.0
56668,425.0,173.0,100.0
56669,425.0,174.0,100.0
56670,425.0,175.0,100.0
56671,425.0,176.0,100.0
56672,425.0,177.0,100.0
56673,425.0,178.0,100.0
56674,425.0,179.0,100.0
56675,425.0,180.0,100.0
56676,425.0,181.0,100.0
56677,425.0,182.0,100.0
56678,425.0,183.0,100.0
56679,425.0,184.0,100.0
56680,425.0,185.0,100.0
56681,425.0,184.0,100.0
56682,425.0,183.0,100.0
56683,425.0,182.0,100.0
56684,425.0,181.0,100.0
56685,425.0,180.0,100.0
56686,425.0,179.0,100.0
56687,425.0,178.0,100.0
56688,425.0,177.0,100.0
56689,425.0,176.0,100.0
56690,425.0,175.0,100.0
56691,425.0,174.0,100.0
56692,425.0,173.0,100.0
56693,425.0,172.0,100.0
56694,425.0,171.0,100.0
56695,425.0,170.0,100.0
56696,425.0,169.0,100.0
56697,425.0,168.0,100.0
56698,425.0,167.0,100.0
56699,425.0,166.0,100.0
56700,425.0,165.0,100.0
56701,425.0,164.0,100.0
56702,425.0,163.0,100.0
56703,425.0,162.0,100.0
56704,425.0,161.0,100.0
56705,425.0,160.0,100.0
56706,425.0,159.0,100.0
56707,425.0,158.0,100.0
56708,425.0,157.0,100.0
56709,425.0,156.0,100.0
56710,425.0,155.0,100.0
56711,425.0,156.0,100.0
56712,425.0,157.0,100.0
56713,425.0,158.0,100.0
56714,425.0,159.0,100.0
56715,425.0,160.0,100.0
56716,425.0,161.0,100.0
56717,425.0,162.0,100.0
56718,425.0,163.0,100.0
56719,425.0,164.0,100.0
56720,425.0,165.0,100.0
56721,425.0,166.0,100.0
56722,425.0,167.0,100.0
56723,425.0,168.0,100.0
56724,425.0,169.0,100.0
56725,425.0,170.0,100.0
56726,425.0,171.0,100.0
56727,425.0,172.0,100.0
56728,425.0,173.0,100.0
56729,425.0,174.0,100.0
56730,425.0,175.0,100.0
56731,425.0,174.0,100.0
56732,425.0,173.0,100.0
56733,425.0,172.0,100.0
56734,425.0,171.0,100.0
56735,425.0,170.0,100.0
56736,425.0,169.0,100.0
56737,425.0,168.0,100.0
56738,425.0,167.0,100.0
56739,425.0,166.0,100.0
56740,425.0,165.0,100.0
56741,425.0,164.0,100.0
56742,425.0,163.0,100.0
56743,425.0,162.0,100.0
56744,425.0,161.0,100.0
56745,425.0,160.0,100.0
56746,425.0,159.0,100.0
56747,425.0,158.0,100.0
56748,425.0,157.0,100.0
56749,425.0,156.0,100.0
56750,425.0,155.0,100.0
56751,425.0,154.0,100.0
56752,425.0,153.0,100.0
56753,425.0,152.0,100.0
56754,425.0,151.0,100.0
56755,425.0,150.0,100.0
56756,425.0,149.0,100.0
56757,425.0,148.0,100.0
56758,425.0,147.0,100.0
56759,425.0,146.0,100.0
56760,425.0,145.0,100.0
56761,425.0,144.0,100.0
56762,425.0,143.0,100.0
56763,425.0,142.0,100.0
56764,425.0,141.0,100.0
56765,425.0,140.0,100.0
56766,425.0,139.0,100.0
56767,425.0,138.0,100.0
56768,425.0,137.0,100.0
56769,425.0,136.0,100.0
56770,425.0,135.0,100.0
56771,425.0,134.0,100.0
56772,425.0,133.0,100.0
56773,425.0,132.0,100.0
56774,425.0,131.0,100.0
56775,425.0,130.0,100.0
56776,425.0,129.0,100.0
56777,425.0,128.0,100.0
56778,425.0,127.0,100.0
56779,425.0,126.0,100.0
56780,425.0,125.0,100.0
56781,425.0,126.0,100.0
56782,425.0,127.0,100.0
56783,425.0,128.0,100.0
56784,425.0,129.0,100.0
56785,425.0,130.0,100.0
56786,425.0,131.0,100.0
56787,425.0,132.0,100.0
56788,425.0,133.0,100.0
56789,425.0,134.0,100.0
56790,425.0,135.0,100.0
56791,425.0,134.0,100.0
56792,425.0,133.0,100.0
56793,425.0,132.0,100.0
56794,425.0,131.0,100.0
56795,425.0,130.0,100.0
56796,425.0,129.0,100.0
56797,425.0,128.0,100.0
56798,425.0,127.0,100.0
56799,425.0,126.0,100.0
56800,425.0,125.0,100.0
56801,425.0,124.0,100.0
56802,425.0,123.0,100.0
56803,425.0,122.0,100.0
56804,425.0,121.0,100.0
56805,425.0,120.0,100.0
56806,425.0,119.0,100.0
56807,425.0,118.0,100.0
56808,425.0,117.0,100.0
56809,425.0,116.0,100.0
56810,425.0,115.0,100.0
56811,425.0,114.0,100.0
56812,425.0,113.0,100.0
56813,425.0,112.0,100.0
56814,425.0,111.0,100.0
56815,425.0,110.0,100.0
56816,425.0,109.0,100.0
56817,425.0,108.0,100.0
56818,425.0,107.0,100.0
56819,425.0,106.0,100.0
56820,425.0,105.0,100.0
56821,425.0,106.0,100.0
56822,425.0,107.0,100.0
56823,425.0,108.0,100.0
56824,425.0,109.0,100.0
56825,425.0,110.0,100.0
56826,425.0,111.0,100.0
56827,425.0,112.0,100.0
56828,425.0,113.0,100.0
56829,425.0,114.0,100.0
56830,425.0,115.0,100.0
56831,425.0,116.0,100.0
56832,425.0,117.0,100.0
56833,425.0,118.0,100.0
56834,425.0,119.0,100.0
56835,425.0,120.0,100.0
56836,425.0,121.0,100.0
56837,425.0,122.0,100.0
56838,425.0,123.0,100.0
56839,425.0,124.0,100.0
56840,425.0,125.0,100.0
56841,425.0,124.0,100.0
56842,425.0,123.0,100.0
56843,425.0,122.0,100.0
56844,425.0,121.0,100.0
56845,425.0,120.0,100.0
56846,425.0,119.0,100.0
56847,425.0,118.0,100.0
56848,425.0,117.0,100.0
56849,425.0,116.0,100.0
56850,425.0,115.0,100.0
56851,425.0,116.0,100.0
56852,425.0,117.0,100.0
56853,425.0,118.0,100.0
56854,425.0,119.0,100.0
56855,425.0,120.0,100.0
56856,425.0,121.0,100.0
56857,425.0,122.0,100.0
56858,425.0,123.0,100.0
56859,425.0,124.0,100.0
56860,425.0,125.0,100.0
56861,425.0,126.0,100.0
56862,425.0,127.0,100.0
56863,425.0,128.0,100.0
56864,425.0,129.0,100.0
56865,425.0,130.0,100.0
56866,425.0,131.0,100.0
56867,425.0,132.0,100.0
56868,425.0,133.0,100.0
56869,425.0,134.0,100.0
56870,425.0,135.0,100.0
56871,425.0,136.0,100.0
56872,425.0,137.0,100.0
56873,425.0,138.0,100.0
56874,425.0,139.0,100.0
56875,425.0,140.0,100.0
56876,425.0,141.0,100.0
56877,425.0,142.0,100.0
56878,425.0,143.0,100.0
56879,425.0,144.0,100.0
56880,425.0,145.0,100.0
56881,424.0,145.0,100.0
56882,423.0,145.0,100.0
56883,422.0,145.0,100.0
56884,421.0,145.0,100.0
56885,420.0,145.0,100.0
56886,419.0,145.0,100.0
56887,418.0,145.0,100.0
56888,417.0,145.0,100.0
56889,416.0,145.0,100.0
56890,415.0,145.0,100.0
56891,416.0,145.0,100.0
56892,417.0,145.0,100.0
56893,418.0,145.0,100.0
56894,419.0,145.0,100.0
56895,420.0,145.0,100.0
56896,421.0,145.0,100.0
56897,422.0,145.0,100.0
56898,423.0,145.0,100.0
56899,424.0,145.0,100.0
56900,425.0,145.0,100.0
56901,424.0,145.0,100.0
56902,423.0,145.0,100.0
56903,422.0,145.0,100.0
56904,421.0,145.0,100.0
56905,420.0,145.0,100.0
56906,419.0,145.0,100.0
56907,418.0,145.0,100.0
56908,417.0,145.0,100.0
56909,416.0,145.0,100.0
56910,415.0,145.0,100.0
56911,416.0,145.0,100.0
56912,417.0,145.0,100.0
56913,418.0,145.0,100.0
56914,419.0,145.0,100.0
56915,420.0,145.0,100.0
56916,421.0,145.0,100.0
56917,422.0,145.0,100.0
56918,423.0,145.0,100.0
56919,424.0,145.0,100.0
56920,425.0,145.0,100.0
56921,425.0,146.0,100.0
56922,425.0,147.0,100.0
56923,425.0,148.0,100.0
56924,425.0,149.0,100.0
56925,425.0,150.0,100.0
56926,425.0,151.0,100.0
56927,425.0,152.0,100.0
56928,425.0,153.0,100.0
56929,425.0,154.0,100.0
56930,425.0,155.0,100.0
56931,425.0,154.0,100.0
56932,425.0,153.0,100.0
56933,425.0,152.0,100.0
56934,425.0,151.0,100.0
56935,425.0,150.0,100.0
56936,425.0,149.0,100.0
56937,425.0,148.0,100.0
56938,425.0,147.0,100.0
56939,425.0,146.0,100.0
56940,425.0,145.0,100.0
56941,425.0,144.0,100.0
56942,425.0,143.0,100.0
56943,425.0,142.0,100.0
56944,425.0,141.0,100.0
56945,425.0,140.0,100.0
56946,425.0,139.0,100.0
56947,425.0,138.0,100.0
56948,425.0,137.0,100.0
56949,425.0,136.0,100.0
56950,425.0,135.0,100.0
56951,425.0,136.0,100.0
56952,425.0,137.0,100.0
56953,425.0,138.0,100.0
56954,425.0,139.0,100.0
56955,425.0,140.0,100.0
56956,425.0,141.0,100.0
56957,425.0,142.0,100.0
56958,425.0,143.0,100.0
56959,425.0,144.0,100.0
56960,425.0,145.0,100.0
56961,425.0,144.0,100.0
56962,425.0,143.0,100.0
56963,425.0,142.0,100.0
56964,425.0,141.0,100.0
56965,425.0,140.0,100.0
56966,425.0,139.0,100.0
56967,425.0,138.0,100.0
56968,425.0,137.0,100.0
56969,425.0,136.0,100.0
56970,425.0,135.0,100.0
56971,425.0,136.0,100.0
56972,425.0,137.0,100.0
56973,425.0,138.0,100.0
56974,425.0,139.0,100.0
56975,425.0,140.0,100.0
56976,425.0,141.0,100.0
56977,425.0,142.0,100.0
56978,425.0,143.0,100.0
56979,425.0,144.0,100.0
56980,425.0,145.0,100.0
56981,425.0,146.0,100.0
56982,425.0,147.0,100.0
56983,425.0,148.0,100.0
56984,425.0,149.0,100.0
56985,425.0,150.0,100.0
56986,425.0,151.0,100.0
56987,425.0,152.0,100.0
56988,425.0,153.0,100.0
56989,425.0,154.0,100.0
56990,425.0,155.0,100.0
56991,425.0,154.0,100.0
56992,425.0,153.0,100.0
56993,425.0,152.0,100.0
56994,425.0,151.0,100.0
56995,425.0,150.0,100.0
56996,425.0,149.0,100.0
56997,425.0,148.0,100.0
56998,425.0,147.0,100.0
56999,425.0,146.0,100.0
57000,425.0,145.0,100.0
57001,425.0,144.0,100.0
57002,425.0,143.0,100.0
57003,425.0,142.0,100.0
57004,425.0,141.0,100.0
57005,425.0,140.0,100.0
57006,425.0,139.0,100.0
57007,425.0,138.0,100.0
57008,425.0,137.0,100.0
57009,425.0,136.0,100.0
57010,425.0,135.0,100.0
57011,425.0,136.0,100.0
57012,425.0,137.0,100.0
57013,425.0,138.0,100.0
57014,425.0,139.0,100.0
57015,425.0,140.0,100.0
57016,425.0,141.0,100.0
57017,425.0,142.0,100.0
57018,425.0,143.0,100.0
57019,425.0,144.0,100.0
57020,425.0,145.0,100.0
57021,424.0,145.0,100.0
57022,423.0,145.0,100.0
57023,422.0,145.0,100.0
57024,421.0,145.0,100.0
57025,420.0,145.0,100.0
57026,419.0,145.0,100.0
57027,418.0,145.0,100.0
57028,417.0,145.0,100.0
57029,416.0,145.0,100.0
57030,415.0,145.0,100.0
57031,416.0,145.0,100.0
57032,417.0,145.0,100.0
57033,418.0,145.0,100.0
57034,419.0,145.0,100.0
57035,420.0,145.0,100.0
57036,421.0,145.0,100.0
57037,422.0,145.0,100.0
57038,423.0,145.0,100.0
57039,424.0,145.0,100.0
57040,425.0,145.0,100.0
57041,425.0,146.0,100.0
57042,425.0,147.0,100.0
57043,425.0,148.0,100.0
57044,425.0,149.0,100.0
57045,425.0,150.0,100.0
57046,425.0,151.0,100.0
57047,425.0,152.0,100.0
57048,425.0,153.0,100.0
57049,425.0,154.0,100.0
57050,425.0,155.0,100.0
57051,425.0,154.0,100.0
57052,425.0,153.0,100.0
57053,425.0,152.0,100.0
57054,425.0,151.0,100.0
57055,425.0,150.0,100.0
57056,425.0,149.0,100.0
57057,425.0,148.0,100.0
57058,425.0,147.0,100.0
57059,425.0,146.0,100.0
57060,425.0,145.0,100.0
57061,425.0,146.0,100.0
57062,425.0,147.0,100.0
57063,425.0,148.0,100.0
57064,425.0,149.0,100.0
57065,425.0,150.0,100.0
57066,425.0,151.0,100.0
57067,425.0,152.0,100.0
57068,425.0,153.0,100.0
57069,425.0,154.0,100.0
57070,425.0,155.0,100.0
57071,425.0,156.0,100.0
57072,425.0,157.0,100.0
57073,425.0,158.0,100.0
57074,425.0,159.0,100.0
57075,425.0,160.0,100.0
57076,425.0,161.0,100.0
57077,425.0,162.0,100.0
57078,425.0,163.0,100.0
57079,425.0,164.0,100.0
57080,425.0,165.0,100.0
57081,425.0,164.0,100.0
57082,425.0,163.0,100.0
57083,425.0,162.0,100.0
57084,425.0,161.0,100.0
57085,425.0,160.0,100.0
57086,425.0,159.0,100.0
57087,425.0,158.0,100.0
57088,425.0,157.0,100.0
57089,425.0,156.0,100.0
57090,425.0,155.0,100.0
57091,425.0,156.0,100.0
57092,425.0,157.0,100.0
57093,425.0,158.0,100.0
57094,425.0,159.0,100.0
57095,425.0,160.0,100.0
57096,425.0,161.0,100.0
57097,425.0,162.0,100.0
57098,425.0,163.0,100.0
57099,425.0,164.0,100.0
57100,425.0,165.0,100.0
57101,425.0,166.0,100.0
57102,425.0,167.0,100.0
57103,425.0,168.0,100.0
57104,425.0,169.0,100.0
57105,425.0,170.0,100.0
57106,425.0,171.0,100.0
57107,425.0,172.0,100.0
57108,425.0,173.0,100.0
57109,425.0,174.0,100.0
57110,425.0,175.0,100.0
57111,425.0,176.0,100.0
57112,425.0,177.0,100.0
57113,425.0,178.0,100.0
57114,425.0,179.0,100.0
57115,425.0,180.0,100.0
57116,425.0,181.0,100.0
57117,425.0,182.0,100.0
57118,425.0,183.0,100.0
57119,425.0,184.0,100.0
57120,425.0,185.0,100.0
57121,425.0,184.0,100.0
57122,425.0,183.0,100.0
57123,425.0,182.0,100.0
57124,425.0,181.0,100.0
57125,425.0,180.0,100.0
57126,425.0,179.0,100.0
57127,425.0,178.0,100.0
57128,425.0,177.0,100.0
57129,425.0,176.0,100.0
57130,425.0,175.0,100.0
57131,425.0,174.0,100.0
57132,425.0,173.0,100.0
57133,425.0,172.0,100.0
57134,425.0,171.0,100.0
57135,425.0,170.0,100.0
57136,425.0,169.0,100.0
57137,425.0,168.0,100.0
57138,425.0,167.0,100.0
57139,425.0,166.0,100.0
57140,425.0,165.0,100.0
57141,425.0,164.0,100.0
57142,425.0,163.0,100.0
57143,425.0,162.0,100.0
57144,425.0,161.0,100.0
57145,425.0,160.0,100.0
57146,425.0,159.0,100.0
57147,425.0,158.0,100.0
57148,425.0,157.0,100.0
57149,425.0,156.0,100.0
57150,425.0,155.0,100.0
57151,425.0,154.0,100.0
57152,425.0,153.0,100.0
57153,425.0,152.0,100.0
57154,425.0,151.0,100.0
57155,425.0,150.0,100.0
57156,425.0,149.0,100.0
57157,425.0,148.0,100.0
57158,425.0,147.0,100.0
57159,425.0,146.0,100.0
57160,425.0,145.0,100.0
57161,425.0,144.0,100.0
57162,425.0,143.0,100.0
57163,425.0,142.0,100.0
57164,425.0,141.0,100.0
57165,425.0,140.0,100.0
57166,425.0,139.0,100.0
57167,425.0,138.0,100.0
57168,425.0,137.0,100.0
57169,425.0,136.0,100.0
57170,425.0,135.0,100.0
57171,425.0,134.0,100.0
57172,425.0,133.0,100.0
57173,425.0,132.0,100.0
57174,425.0,131.0,100.0
57175,425.0,130.0,100.0
57176,425.0,129.0,100.0
57177,425.0,128.0,100.0
57178,425.0,127.0,100.0
57179,425.0,126.0,100.0
57180,425.0,125.0,100.0
57181,425.0,124.0,100.0
57182,425.0,123.0,100.0
57183,425.0,122.0,100.0
57184,425.0,121.0,100.0
57185,425.0,120.0,100.0
57186,425.0,119.0,100.0
57187,425.0,118.0,100.0
57188,425.0,117.0,100.0
57189,425.0,116.0,100.0
57190,425.0,115.0,100.0
57191,425.0,114.0,100.0
57192,425.0,113.0,100.0
57193,425.0,112.0,100.0
57194,425.0,111.0,100.0
57195,425.0,110.0,100.0
57196,425.0,109.0,100.0
57197,425.0,108.0,100.0
57198,425.0,107.0,100.0
57199,425.0,106.0,100.0
57200,425.0,105.0,100.0
57201,425.0,106.0,100.0
57202,425.0,107.0,100.0
57203,425.0,108.0,100.0
57204,425.0,109.0,100.0
57205,425.0,110.0,100.0
57206,425.0,111.0,100.0
57207,425.0,112.0,100.0
57208,425.0,113.0,100.0
57209,425.0,114.0,100.0
57210,425.0,115.0,100.0
57211,425.0,114.0,100.0
57212,425.0,113.0,100.0
57213,425.0,112.0,100.0
57214,425.0,111.0,100.0
57215,425.0,110.0,100.0
57216,425.0,109.0,100.0
57217,425.0,108.0,100.0
57218,425.0,107.0,100.0
57219,425.0,106.0,100.0
57220,425.0,105.0,100.0
57221,425.0,104.0,100.0
57222,425.0,103.0,100.0
57223,425.0,102.0,100.0
57224,425.0,101.0,100.0
57225,425.0,100.0,100.0
57226,425.0,99.0,100.0
57227,425.0,98.0,100.0
57228,425.0,97.0,100.0
57229,425.0,96.0,100.0
57230,425.0,95.0,100.0
57231,425.0,96.0,100.0
57232,425.0,97.0,100.0
57233,425.0,98.0,100.0
57234,425.0,99.0,100.0
57235,425.0,100.0,100.0
57236,425.0,101.0,100.0
57237,425.0,102.0,100.0
57238,425.0,103.0,100.0
57239,425.0,104.0,100.0
57240,425.0,105.0,100.0
57241,425.0,106.0,100.0
57242,425.0,107.0,100.0
57243,425.0,108.0,100.0
57244,425.0,109.0,100.0
57245,425.0,110.0,100.0
57246,425.0,111.0,100.0
57247,425.0,112.0,100.0
57248,425.0,113.0,100.0
57249,425.0,114.0,100.0
57250,425.0,115.0,100.0
57251,425.0,116.0,100.0
57252,425.0,117.0,100.0
57253,425.0,118.0,100.0
57254,425.0,119.0,100.0
57255,425.0,120.0,100.0
57256,425.0,121.0,100.0
57257,425.0,122.0,100.0
57258,425.0,123.0,100.0
57259,425.0,124.0,100.0
57260,425.0,125.0,100.0
57261,425.0,126.0,100.0
57262,425.0,127.0,100.0
57263,425.0,128.0,100.0
57264,425.0,129.0,100.0
57265,425.0,130.0,100.0
57266,425.0,131.0,100.0
57267,425.0,132.0,100.0
57268,425.0,133.0,100.0
57269,425.0,134.0,100.0
57270,425.0,135.0,100.0
57271,425.0,136.0,100.0
57272,425.0,137.0,100.0
57273,425.0,138.0,100.0
57274,425.0,139.0,100.0
57275,425.0,140.0,100.0
57276,425.0,141.0,100.0
57277,425.0,142.0,100.0
57278,425.0,143.0,100.0
57279,425.0,144.0,100.0
57280,425.0,145.0,100.0
57281,425.0,144.0,100.0
57282,425.0,143.0,100.0
57283,425.0,142.0,100.0
57284,425.0,141.0,100.0
57285,425.0,140.0,100.0
57286,425.0,139.0,100.0
57287,425.0,138.0,100.0
57288,425.0,137.0,100.0
57289,425.0,136.0,100.0
57290,425.0,135.0,100.0
57291,425.0,134.0,100.0
57292,425.0,133.0,100.0
57293,425.0,132.0,100.0
57294,425.0,131.0,100.0
57295,425.0,130.0,100.0
57296,425.0,129.0,100.0
57297,425.0,128.0,100.0
57298,425.0,127.0,100.0
57299,425.0,126.0,100.0
57300,425.0,125.0,100.0
57301,425.0,124.0,100.0
57302,425.0,123.0,100.0
57303,425.0,122.0,100.0
57304,425.0,121.0,100.0
57305,425.0,120.0,100.0
57306,425.0,119.0,100.0
57307,425.0,118.0,100.0
57308,425.0,117.0,100.0
57309,425.0,116.0,100.0
57310,425.0,115.0,100.0
57311,425.0,116.0,100.0
57312,425.0,117.0,100.0
57313,425.0,118.0,100.0
57314,425.0,119.0,100.0
57315,425.0,120.0,100.0
57316,425.0,121.0,100.0
57317,425.0,122.0,100.0
57318,425.0,123.0,100.0
57319,425.0,124.0,100.0
57320,425.0,125.0,100.0
57321,425.0,124.0,100.0
57322,425.0,123.0,100.0
57323,425.0,122.0,100.0
57324,425.0,121.0,100.0
57325,425.0,120.0,100.0
57326,425.0,119.0,100.0
57327,425.0,118.0,100.0
57328,425.0,117.0,100.0
57329,425.0,116.0,100.0
57330,425.0,115.0,100.0
57331,425.0,116.0,100.0
57332,425.0,117.0,100.0
57333,425.0,118.0,100.0
57334,425.0,119.0,100.0
57335,425.0,120.0,100.0
57336,425.0,121.0,100.0
57337,425.0,122.0,100.0
57338,425.0,123.0,100.0
57339,425.0,124.0,100.0
57340,425.0,125.0,100.0
57341,425.0,126.0,100.0
57342,425.0,127.0,100.0
57343,425.0,128.0,100.0
57344,425.0,129.0,100.0
57345,425.0,130.0,100.0
57346,425.0,131.0,100.0
57347,425.0,132.0,100.0
57348,425.0,133.0,100.0
57349,425.0,134.0,100.0
57350,425.0,135.0,100.0
57351,425.0,134.0,100.0
57352,425.0,133.0,100.0
57353,425.0,132.0,100.0
57354,425.0,131.0,100.0
57355,425.0,130.0,100.0
57356,425.0,129.0,100.0
57357,425.0,128.0,100.0
57358,425.0,127.0,100.0
57359,425.0,126.0,100.0
57360,425.0,125.0,100.0
57361,425.0,126.0,100.0
57362,425.0,127.0,100.0
57363,425.0,128.0,100.0
57364,425.0,129.0,100.0
57365,425.0,130.0,100.0
57366,425.0,131.0,100.0
57367,425.0,132.0,100.0
57368,425.0,133.0,100.0
57369,425.0,134.0,100.0
57370,425.0,135.0,100.0
57371,425.0,136.0,100.0
57372,425.0,137.0,100.0
57373,425.0,138.0,100.0
57374,425.0,139.0,100.0
57375,425.0,140.0,100.0
57376,425.0,141.0,100.0
57377,425.0,142.0,100.0
57378,425.0,143.0,100.0
57379,425.0,144.0,100.0
57380,425.0,145.0,100.0
57381,424.0,145.0,100.0
57382,423.0,145.0,100.0
57383,422.0,145.0,100.0
57384,421.0,145.0,100.0
57385,420.0,145.0,100.0
57386,419.0,145.0,100.0
57387,418.0,145.0,100.0
57388,417.0,145.0,100.0
57389,416.0,145.0,100.0
57390,415.0,145.0,100.0
57391,414.0,145.0,100.0
57392,413.0,145.0,100.0
57393,412.0,145.0,100.0
57394,411.0,145.0,100.0
57395,410.0,145.0,100.0
57396,409.0,145.0,100.0
57397,408.0,145.0,100.0
57398,407.0,145.0,100.0
57399,406.0,145.0,100.0
57400,405.0,145.0,100.0
57401,406.0,145.0,100.0
57402,407.0,145.0,100.0
57403,408.0,145.0,100.0
57404,409.0,145.0,100.0
57405,410.0,145.0,100.0
57406,411.0,145.0,100.0
57407,412.0,145.0,100.0
57408,413.0,145.0,100.0
57409,414.0,145.0,100.0
57410,415.0,145.0,100.0
57411,414.0,145.0,100.0
57412,413.0,145.0,100.0
57413,412.0,145.0,100.0
57414,411.0,145.0,100.0
57415,410.0,145.0,100.0
57416,409.0,145.0,100.0
57417,408.0,145.0,100.0
57418,407.0,145.0,100.0
57419,406.0,145.0,100.0
57420,405.0,145.0,100.0
57421,404.0,145.0,100.0
57422,403.0,145.0,100.0
57423,402.0,145.0,100.0
57424,401.0,145.0,100.0
57425,400.0,145.0,100.0
57426,399.0,145.0,100.0
57427,398.0,145.0,100.0
57428,397.0,145.0,100.0
57429,396.0,145.0,100.0
57430,395.0,145.0,100.0
57431,396.0,145.0,100.0
57432,397.0,145.0,100.0
57433,398.0,145.0,100.0
57434,399.0,145.0,100.0
57435,400.0,145.0,100.0
57436,401.0,145.0,100.0
57437,402.0,145.0,100.0
57438,403.0,145.0,100.0
57439,404.0,145.0,100.0
57440,405.0,145.0,100.0
57441,404.0,145.0,100.0
57442,403.0,145.0,100.0
57443,402.0,145.0,100.0
57444,401.0,145.0,100.0
57445,400.0,145.0,100.0
57446,399.0,145.0,100.0
57447,398.0,145.0,100.0
57448,397.0,145.0,100.0
57449,396.0,145.0,100.0
57450,395.0,145.0,100.0
57451,394.0,145.0,100.0
57452,393.0,145.0,100.0
57453,392.0,145.0,100.0
57454,391.0,145.0,100.0
57455,390.0,145.0,100.0
57456,389.0,145.0,100.0
57457,388.0,145.0,100.0
57458,387.0,145.0,100.0
57459,386.0,145.0,100.0
57460,385.0,145.0,100.0
57461,386.0,145.0,100.0
57462,387.0,145.0,100.0
57463,388.0,145.0,100.0
57464,389.0,145.0,100.0
57465,390.0,145.0,100.0
57466,391.0,145.0,100.0
57467,392.0,145.0,100.0
57468,393.0,145.0,100.0
57469,394.0,145.0,100.0
57470,395.0,145.0,100.0
57471,396.0,145.0,100.0
57472,397.0,145.0,100.0
57473,398.0,145.0,100.0
57474,399.0,145.0,100.0
57475,400.0,145.0,100.0
57476,401.0,145.0,100.0
57477,402.0,145.0,100.0
57478,403.0,145.0,100.0
57479,404.0,145.0,100.0
57480,405.0,145.0,100.0
57481,406.0,145.0,100.0
57482,407.0,145.0,100.0
57483,408.0,145.0,100.0
57484,409.0,145.0,100.0
57485,410.0,145.0,100.0
57486,411.0,145.0,100.0
57487,412.0,145.0,100.0
57488,413.0,145.0,100.0
57489,414.0,145.0,100.0
57490,415.0,145.0,100.0
57491,416.0,145.0,100.0
57492,417.0,145.0,100.0
57493,418.0,145.0,100.0
57494,419.0,145.0,100.0
57495,420.0,145.0,100.0
57496,421.0,145.0,100.0
57497,422.0,145.0,100.0
57498,423.0,145.0,100.0
57499,424.0,145.0,100.0
57500,425.0,145.0,100.0
57501,425.0,146.0,100.0
57502,425.0,147.0,100.0
57503,425.0,148.0,100.0
57504,425.0,149.0,100.0
57505,425.0,150.0,100.0
57506,425.0,151.0,100.0
57507,425.0,152.0,100.0
57508,425.0,153.0,100.0
57509,425.0,154.0,100.0
57510,425.0,155.0,100.0
57511,425.0,154.0,100.0
57512,425.0,153.0,100.0
57513,425.0,152.0,100.0
57514,425.0,151.0,100.0
57515,425.0,150.0,100.0
57516,425.0,149.0,100.0
57517,425.0,148.0,100.0
57518,425.0,147.0,100.0
57519,425.0,146.0,100.0
57520,425.0,145.0,100.0
57521,424.0,145.0,100.0
57522,423.0,145.0,100.0
57523,422.0,145.0,100.0
57524,421.0,145.0,100.0
57525,420.0,145.0,100.0
57526,419.0,145.0,100.0
57527,418.0,145.0,100.0
57528,417.0,145.0,100.0
57529,416.0,145.0,100.0
57530,415.0,145.0,100.0
57531,414.0,145.0,100.0
57532,413.0,145.0,100.0
57533,412.0,145.0,100.0
57534,411.0,145.0,100.0
57535,410.0,145.0,100.0
57536,409.0,145.0,100.0
57537,408.0,145.0,100.0
57538,407.0,145.0,100.0
57539,406.0,145.0,100.0
57540,405.0,145.0,100.0
57541,406.0,145.0,100.0
57542,407.0,145.0,100.0
57543,408.0,145.0,100.0
57544,409.0,145.0,100.0
57545,410.0,145.0,100.0
57546,411.0,145.0,100.0
57547,412.0,145.0,100.0
57548,413.0,145.0,100.0
57549,414.0,145.0,100.0
57550,415.0,145.0,100.0
57551,414.0,145.0,100.0
57552,413.0,145.0,100.0
57553,412.0,145.0,100.0
57554,411.0,145.0,100.0
57555,410.0,145.0,100.0
57556,409.0,145.0,100.0
57557,408.0,145.0,100.0
57558,407.0,145.0,100.0
57559,406.0,145.0,100.0
57560,405.0,145.0,100.0
57561,404.0,145.0,100.0
57562,403.0,145.0,100.0
57563,402.0,145.0,100.0
57564,401.0,145.0,100.0
57565,400.0,145.0,100.0
57566,399.0,145.0,100.0
57567,398.0,145.0,100.0
57568,397.0,145.0,100.0
57569,396.0,145.0,100.0
57570,395.0,145.0,100.0
57571,394.0,145.0,100.0
57572,393.0,145.0,100.0
57573,392.0,145.0,100.0
57574,391.0,145.0,100.0
57575,390.0,145.0,100.0
57576,389.0,145.0,100.0
57577,388.0,145.0,100.0
57578,387.0,145.0,100.0
57579,386.0,145.0,100.0
57580,385.0,145.0,100.0
57581,384.0,145.0,100.0
57582,383.0,145.0,100.0
57583,382.0,145.0,100.0
57584,381.0,145.0,100.0
57585,380.0,145.0,100.0
57586,379.0,145.0,100.0
57587,378.0,145.0,100.0
57588,377.0,145.0,100.0
57589,376.0,145.0,100.0
57590,375.0,145.0,100.0
57591,374.0,145.0,100.0
57592,373.0,145.0,100.0
57593,372.0,145.0,100.0
57594,371.0,145.0,100.0
57595,370.0,145.0,100.0
