index,x_pos,y_pos,z_pos
2861,215.0,126.0,230.0
2862,215.0,127.0,230.0
2863,215.0,128.0,230.0
2864,215.0,129.0,230.0
2865,215.0,130.0,230.0
2866,215.0,131.0,230.0
2867,215.0,132.0,230.0
2868,215.0,133.0,230.0
2869,215.0,134.0,230.0
2870,215.0,135.0,230.0
2871,215.0,134.0,230.0
2872,215.0,133.0,230.0
2873,215.0,132.0,230.0
2874,215.0,131.0,230.0
2875,215.0,130.0,230.0
2876,215.0,129.0,230.0
2877,215.0,128.0,230.0
2878,215.0,127.0,230.0
2879,215.0,126.0,230.0
2880,215.0,125.0,230.0
2881,215.0,124.0,230.0
2882,215.0,123.0,230.0
2883,215.0,122.0,230.0
2884,215.0,121.0,230.0
2885,215.0,120.0,230.0
2886,215.0,119.0,230.0
2887,215.0,118.0,230.0
2888,215.0,117.0,230.0
2889,215.0,116.0,230.0
2890,215.0,115.0,230.0
2891,215.0,114.0,230.0
2892,215.0,113.0,230.0
2893,215.0,112.0,230.0
2894,215.0,111.0,230.0
2895,215.0,110.0,230.0
2896,215.0,109.0,230.0
2897,215.0,108.0,230.0
2898,215.0,107.0,230.0
2899,215.0,106.0,230.0
2900,215.0,105.0,230.0
2901,215.0,104.0,230.0
2902,215.0,103.0,230.0
2903,215.0,102.0,230.0
2904,215.0,101.0,230.0
2905,215.0,100.0,230.0
2906,215.0,99.0,230.0
2907,215.0,98.0,230.0
2908,215.0,97.0,230.0
2909,215.0,96.0,230.0
2910,215.0,95.0,230.0
2911,215.0,94.0,230.0
2912,215.0,93.0,230.0
2913,215.0,92.0,230.0
2914,215.0,91.0,230.0
2915,215.0,90.0,230.0
2916,215.0,89.0,230.0
2917,215.0,88.0,230.0
2918,215.0,87.0,230.0
2919,215.0,86.0,230.0
2920,215.0,85.0,230.0
2921,215.0,84.0,230.0
2922,215.0,83.0,230.0
2923,215.0,82.0,230.0
2924,215.0,81.0,230.0
2925,215.0,80.0,230.0
2926,215.0,79.0,230.0
2927,215.0,78.0,230.0
2928,215.0,77.0,230.0
2929,215.0,76.0,230.0
2930,215.0,75.0,230.0
2931,214.0,75.0,230.0
2932,213.0,75.0,230.0
2933,212.0,75.0,230.0
2934,211.0,75.0,230.0
2935,210.0,75.0,230.0
2936,209.0,75.0,230.0
2937,208.0,75.0,230.0
2938,207.0,75.0,230.0
2939,206.0,75.0,230.0
2940,205.0,75.0,230.0
2941,204.0,75.0,230.0
2942,203.0,75.0,230.0
2943,202.0,75.0,230.0
2944,201.0,75.0,230.0
2945,200.0,75.0,230.0
2946,199.0,75.0,230.0
2947,198.0,75.0,230.0
2948,197.0,75.0,230.0
2949,196.0,75.0,230.0
2950,195.0,75.0,230.0
2951,194.0,75.0,230.0
2952,193.0,75.0,230.0
2953,192.0,75.0,230.0
2954,191.0,75.0,230.0
2955,190.0,75.0,230.0
2956,189.0,75.0,230.0
2957,188.0,75.0,230.0
2958,187.0,75.0,230.0
2959,186.0,75.0,230.0
2960,185.0,75.0,230.0
2961,186.0,75.0,230.0
2962,187.0,75.0,230.0
2963,188.0,75.0,230.0
2964,189.0,75.0,230.0
2965,190.0,75.0,230.0
2966,191.0,75.0,230.0
2967,192.0,75.0,230.0
2968,193.0,75.0,230.0
2969,194.0,75.0,230.0
2970,195.0,75.0,230.0
2971,194.0,75.0,230.0
2972,193.0,75.0,230.0
2973,192.0,75.0,230.0
2974,191.0,75.0,230.0
2975,190.0,75.0,230.0
2976,189.0,75.0,230.0
2977,188.0,75.0,230.0
2978,187.0,75.0,230.0
2979,186.0,75.0,230.0
2980,185.0,75.0,230.0
2981,184.0,75.0,230.0
2982,183.0,75.0,230.0
2983,182.0,75.0,230.0
2984,181.0,75.0,230.0
2985,180.0,75.0,230.0
2986,179.0,75.0,230.0
2987,178.0,75.0,230.0
2988,177.0,75.0,230.0
2989,176.0,75.0,230.0
2990,175.0,75.0,230.0
2991,174.0,75.0,230.0
2992,173.0,75.0,230.0
2993,172.0,75.0,230.0
2994,171.0,75.0,230.0
2995,170.0,75.0,230.0
2996,169.0,75.0,230.0
2997,168.0,75.0,230.0
2998,167.0,75.0,230.0
2999,166.0,75.0,230.0
3000,165.0,75.0,230.0
3001,166.0,75.0,230.0
3002,167.0,75.0,230.0
3003,168.0,75.0,230.0
3004,169.0,75.0,230.0
3005,170.0,75.0,230.0
3006,171.0,75.0,230.0
3007,172.0,75.0,230.0
3008,173.0,75.0,230.0
3009,174.0,75.0,230.0
3010,175.0,75.0,230.0
3011,174.0,75.0,230.0
3012,173.0,75.0,230.0
3013,172.0,75.0,230.0
3014,171.0,75.0,230.0
3015,170.0,75.0,230.0
3016,169.0,75.0,230.0
3017,168.0,75.0,230.0
3018,167.0,75.0,230.0
3019,166.0,75.0,230.0
3020,165.0,75.0,230.0
3021,164.0,75.0,230.0
3022,163.0,75.0,230.0
3023,162.0,75.0,230.0
3024,161.0,75.0,230.0
3025,160.0,75.0,230.0
3026,159.0,75.0,230.0
3027,158.0,75.0,230.0
3028,157.0,75.0,230.0
3029,156.0,75.0,230.0
3030,155.0,75.0,230.0
3031,154.0,75.0,230.0
3032,153.0,75.0,230.0
3033,152.0,75.0,230.0
3034,151.0,75.0,230.0
3035,150.0,75.0,230.0
3036,149.0,75.0,230.0
3037,148.0,75.0,230.0
3038,147.0,75.0,230.0
3039,146.0,75.0,230.0
3040,145.0,75.0,230.0
3041,145.0,76.0,230.0
3042,145.0,77.0,230.0
3043,145.0,78.0,230.0
3044,145.0,79.0,230.0
3045,145.0,80.0,230.0
3046,145.0,81.0,230.0
3047,145.0,82.0,230.0
3048,145.0,83.0,230.0
3049,145.0,84.0,230.0
3050,145.0,85.0,230.0
3051,145.0,84.0,230.0
3052,145.0,83.0,230.0
3053,145.0,82.0,230.0
3054,145.0,81.0,230.0
3055,145.0,80.0,230.0
3056,145.0,79.0,230.0
3057,145.0,78.0,230.0
3058,145.0,77.0,230.0
3059,145.0,76.0,230.0
3060,145.0,75.0,230.0
3061,146.0,75.0,230.0
3062,147.0,75.0,230.0
3063,148.0,75.0,230.0
3064,149.0,75.0,230.0
3065,150.0,75.0,230.0
3066,151.0,75.0,230.0
3067,152.0,75.0,230.0
3068,153.0,75.0,230.0
3069,154.0,75.0,230.0
3070,155.0,75.0,230.0
3071,154.0,75.0,230.0
3072,153.0,75.0,230.0
3073,152.0,75.0,230.0
3074,151.0,75.0,230.0
3075,150.0,75.0,230.0
3076,149.0,75.0,230.0
3077,148.0,75.0,230.0
3078,147.0,75.0,230.0
3079,146.0,75.0,230.0
3080,145.0,75.0,230.0
3081,146.0,75.0,230.0
3082,147.0,75.0,230.0
3083,148.0,75.0,230.0
3084,149.0,75.0,230.0
3085,150.0,75.0,230.0
3086,151.0,75.0,230.0
3087,152.0,75.0,230.0
3088,153.0,75.0,230.0
3089,154.0,75.0,230.0
3090,155.0,75.0,230.0
3091,154.0,75.0,230.0
3092,153.0,75.0,230.0
3093,152.0,75.0,230.0
3094,151.0,75.0,230.0
3095,150.0,75.0,230.0
3096,149.0,75.0,230.0
3097,148.0,75.0,230.0
3098,147.0,75.0,230.0
3099,146.0,75.0,230.0
3100,145.0,75.0,230.0
3101,144.0,75.0,230.0
3102,143.0,75.0,230.0
3103,142.0,75.0,230.0
3104,141.0,75.0,230.0
3105,140.0,75.0,230.0
3106,139.0,75.0,230.0
3107,138.0,75.0,230.0
3108,137.0,75.0,230.0
3109,136.0,75.0,230.0
3110,135.0,75.0,230.0
3111,136.0,75.0,230.0
3112,137.0,75.0,230.0
3113,138.0,75.0,230.0
3114,139.0,75.0,230.0
3115,140.0,75.0,230.0
3116,141.0,75.0,230.0
3117,142.0,75.0,230.0
3118,143.0,75.0,230.0
3119,144.0,75.0,230.0
3120,145.0,75.0,230.0
3121,145.0,74.0,230.0
3122,145.0,73.0,230.0
3123,145.0,72.0,230.0
3124,145.0,71.0,230.0
3125,145.0,70.0,230.0
3126,145.0,69.0,230.0
3127,145.0,68.0,230.0
3128,145.0,67.0,230.0
3129,145.0,66.0,230.0
3130,145.0,65.0,230.0
3131,145.0,66.0,230.0
3132,145.0,67.0,230.0
3133,145.0,68.0,230.0
3134,145.0,69.0,230.0
3135,145.0,70.0,230.0
3136,145.0,71.0,230.0
3137,145.0,72.0,230.0
3138,145.0,73.0,230.0
3139,145.0,74.0,230.0
3140,145.0,75.0,230.0
3141,144.0,75.0,230.0
3142,143.0,75.0,230.0
3143,142.0,75.0,230.0
3144,141.0,75.0,230.0
3145,140.0,75.0,230.0
3146,139.0,75.0,230.0
3147,138.0,75.0,230.0
3148,137.0,75.0,230.0
3149,136.0,75.0,230.0
3150,135.0,75.0,230.0
3151,136.0,75.0,230.0
3152,137.0,75.0,230.0
3153,138.0,75.0,230.0
3154,139.0,75.0,230.0
3155,140.0,75.0,230.0
3156,141.0,75.0,230.0
3157,142.0,75.0,230.0
3158,143.0,75.0,230.0
3159,144.0,75.0,230.0
3160,145.0,75.0,230.0
3161,144.0,75.0,230.0
3162,143.0,75.0,230.0
3163,142.0,75.0,230.0
3164,141.0,75.0,230.0
3165,140.0,75.0,230.0
3166,139.0,75.0,230.0
3167,138.0,75.0,230.0
3168,137.0,75.0,230.0
3169,136.0,75.0,230.0
3170,135.0,75.0,230.0
3171,136.0,75.0,230.0
3172,137.0,75.0,230.0
3173,138.0,75.0,230.0
3174,139.0,75.0,230.0
3175,140.0,75.0,230.0
3176,141.0,75.0,230.0
3177,142.0,75.0,230.0
3178,143.0,75.0,230.0
3179,144.0,75.0,230.0
3180,145.0,75.0,230.0
3181,145.0,76.0,230.0
3182,145.0,77.0,230.0
3183,145.0,78.0,230.0
3184,145.0,79.0,230.0
3185,145.0,80.0,230.0
3186,145.0,81.0,230.0
3187,145.0,82.0,230.0
3188,145.0,83.0,230.0
3189,145.0,84.0,230.0
3190,145.0,85.0,230.0
3191,145.0,84.0,230.0
3192,145.0,83.0,230.0
3193,145.0,82.0,230.0
3194,145.0,81.0,230.0
3195,145.0,80.0,230.0
3196,145.0,79.0,230.0
3197,145.0,78.0,230.0
3198,145.0,77.0,230.0
3199,145.0,76.0,230.0
3200,145.0,75.0,230.0
3201,145.0,76.0,230.0
3202,145.0,77.0,230.0
3203,145.0,78.0,230.0
3204,145.0,79.0,230.0
3205,145.0,80.0,230.0
3206,145.0,81.0,230.0
3207,145.0,82.0,230.0
3208,145.0,83.0,230.0
3209,145.0,84.0,230.0
3210,145.0,85.0,230.0
3211,145.0,84.0,230.0
3212,145.0,83.0,230.0
3213,145.0,82.0,230.0
3214,145.0,81.0,230.0
3215,145.0,80.0,230.0
3216,145.0,79.0,230.0
3217,145.0,78.0,230.0
3218,145.0,77.0,230.0
3219,145.0,76.0,230.0
3220,145.0,75.0,230.0
3221,144.0,75.0,230.0
3222,143.0,75.0,230.0
3223,142.0,75.0,230.0
3224,141.0,75.0,230.0
3225,140.0,75.0,230.0
3226,139.0,75.0,230.0
3227,138.0,75.0,230.0
3228,137.0,75.0,230.0
3229,136.0,75.0,230.0
3230,135.0,75.0,230.0
3231,134.0,75.0,230.0
3232,133.0,75.0,230.0
3233,132.0,75.0,230.0
3234,131.0,75.0,230.0
3235,130.0,75.0,230.0
3236,129.0,75.0,230.0
3237,128.0,75.0,230.0
3238,127.0,75.0,230.0
3239,126.0,75.0,230.0
3240,125.0,75.0,230.0
3241,126.0,75.0,230.0
3242,127.0,75.0,230.0
3243,128.0,75.0,230.0
3244,129.0,75.0,230.0
3245,130.0,75.0,230.0
3246,131.0,75.0,230.0
3247,132.0,75.0,230.0
3248,133.0,75.0,230.0
3249,134.0,75.0,230.0
3250,135.0,75.0,230.0
3251,134.0,75.0,230.0
3252,133.0,75.0,230.0
3253,132.0,75.0,230.0
3254,131.0,75.0,230.0
3255,130.0,75.0,230.0
3256,129.0,75.0,230.0
3257,128.0,75.0,230.0
3258,127.0,75.0,230.0
3259,126.0,75.0,230.0
3260,125.0,75.0,230.0
3261,124.0,75.0,230.0
3262,123.0,75.0,230.0
3263,122.0,75.0,230.0
3264,121.0,75.0,230.0
3265,120.0,75.0,230.0
3266,119.0,75.0,230.0
3267,118.0,75.0,230.0
3268,117.0,75.0,230.0
3269,116.0,75.0,230.0
3270,115.0,75.0,230.0
3271,116.0,75.0,230.0
3272,117.0,75.0,230.0
3273,118.0,75.0,230.0
3274,119.0,75.0,230.0
3275,120.0,75.0,230.0
3276,121.0,75.0,230.0
3277,122.0,75.0,230.0
3278,123.0,75.0,230.0
3279,124.0,75.0,230.0
3280,125.0,75.0,230.0
3281,124.0,75.0,230.0
3282,123.0,75.0,230.0
3283,122.0,75.0,230.0
3284,121.0,75.0,230.0
3285,120.0,75.0,230.0
3286,119.0,75.0,230.0
3287,118.0,75.0,230.0
3288,117.0,75.0,230.0
3289,116.0,75.0,230.0
3290,115.0,75.0,230.0
3291,114.0,75.0,230.0
3292,113.0,75.0,230.0
3293,112.0,75.0,230.0
3294,111.0,75.0,230.0
3295,110.0,75.0,230.0
3296,109.0,75.0,230.0
3297,108.0,75.0,230.0
3298,107.0,75.0,230.0
3299,106.0,75.0,230.0
3300,105.0,75.0,230.0
3301,106.0,75.0,230.0
3302,107.0,75.0,230.0
3303,108.0,75.0,230.0
3304,109.0,75.0,230.0
3305,110.0,75.0,230.0
3306,111.0,75.0,230.0
3307,112.0,75.0,230.0
3308,113.0,75.0,230.0
3309,114.0,75.0,230.0
3310,115.0,75.0,230.0
3311,114.0,75.0,230.0
3312,113.0,75.0,230.0
3313,112.0,75.0,230.0
3314,111.0,75.0,230.0
3315,110.0,75.0,230.0
3316,109.0,75.0,230.0
3317,108.0,75.0,230.0
3318,107.0,75.0,230.0
3319,106.0,75.0,230.0
3320,105.0,75.0,230.0
3321,106.0,75.0,230.0
3322,107.0,75.0,230.0
3323,108.0,75.0,230.0
3324,109.0,75.0,230.0
3325,110.0,75.0,230.0
3326,111.0,75.0,230.0
3327,112.0,75.0,230.0
3328,113.0,75.0,230.0
3329,114.0,75.0,230.0
3330,115.0,75.0,230.0
3331,114.0,75.0,230.0
3332,113.0,75.0,230.0
3333,112.0,75.0,230.0
3334,111.0,75.0,230.0
3335,110.0,75.0,230.0
3336,109.0,75.0,230.0
3337,108.0,75.0,230.0
3338,107.0,75.0,230.0
3339,106.0,75.0,230.0
3340,105.0,75.0,230.0
3341,104.0,75.0,230.0
3342,103.0,75.0,230.0
3343,102.0,75.0,230.0
3344,101.0,75.0,230.0
3345,100.0,75.0,230.0
3346,99.0,75.0,230.0
3347,98.0,75.0,230.0
3348,97.0,75.0,230.0
3349,96.0,75.0,230.0
3350,95.0,75.0,230.0
3351,94.0,75.0,230.0
3352,93.0,75.0,230.0
3353,92.0,75.0,230.0
3354,91.0,75.0,230.0
3355,90.0,75.0,230.0
3356,89.0,75.0,230.0
3357,88.0,75.0,230.0
3358,87.0,75.0,230.0
3359,86.0,75.0,230.0
3360,85.0,75.0,230.0
3361,86.0,75.0,230.0
3362,87.0,75.0,230.0
3363,88.0,75.0,230.0
3364,89.0,75.0,230.0
3365,90.0,75.0,230.0
3366,91.0,75.0,230.0
3367,92.0,75.0,230.0
3368,93.0,75.0,230.0
3369,94.0,75.0,230.0
3370,95.0,75.0,230.0
3371,94.0,75.0,230.0
3372,93.0,75.0,230.0
3373,92.0,75.0,230.0
3374,91.0,75.0,230.0
3375,90.0,75.0,230.0
3376,89.0,75.0,230.0
3377,88.0,75.0,230.0
3378,87.0,75.0,230.0
3379,86.0,75.0,230.0
3380,85.0,75.0,230.0
3381,86.0,75.0,230.0
3382,87.0,75.0,230.0
3383,88.0,75.0,230.0
3384,89.0,75.0,230.0
3385,90.0,75.0,230.0
3386,91.0,75.0,230.0
3387,92.0,75.0,230.0
3388,93.0,75.0,230.0
3389,94.0,75.0,230.0
3390,95.0,75.0,230.0
3391,94.0,75.0,230.0
3392,93.0,75.0,230.0
3393,92.0,75.0,230.0
3394,91.0,75.0,230.0
3395,90.0,75.0,230.0
3396,89.0,75.0,230.0
3397,88.0,75.0,230.0
3398,87.0,75.0,230.0
3399,86.0,75.0,230.0
3400,85.0,75.0,230.0
3401,84.0,75.0,230.0
3402,83.0,75.0,230.0
3403,82.0,75.0,230.0
3404,81.0,75.0,230.0
3405,80.0,75.0,230.0
3406,79.0,75.0,230.0
3407,78.0,75.0,230.0
3408,77.0,75.0,230.0
3409,76.0,75.0,230.0
3410,75.0,75.0,230.0
3411,75.0,74.0,230.0
3412,75.0,73.0,230.0
3413,75.0,72.0,230.0
3414,75.0,71.0,230.0
3415,75.0,70.0,230.0
3416,75.0,69.0,230.0
3417,75.0,68.0,230.0
3418,75.0,67.0,230.0
3419,75.0,66.0,230.0
3420,75.0,65.0,230.0
3421,75.0,66.0,230.0
3422,75.0,67.0,230.0
3423,75.0,68.0,230.0
3424,75.0,69.0,230.0
3425,75.0,70.0,230.0
3426,75.0,71.0,230.0
3427,75.0,72.0,230.0
3428,75.0,73.0,230.0
3429,75.0,74.0,230.0
3430,75.0,75.0,230.0
3431,76.0,75.0,230.0
3432,77.0,75.0,230.0
3433,78.0,75.0,230.0
3434,79.0,75.0,230.0
3435,80.0,75.0,230.0
3436,81.0,75.0,230.0
3437,82.0,75.0,230.0
3438,83.0,75.0,230.0
3439,84.0,75.0,230.0
3440,85.0,75.0,230.0
3441,86.0,75.0,230.0
3442,87.0,75.0,230.0
3443,88.0,75.0,230.0
3444,89.0,75.0,230.0
3445,90.0,75.0,230.0
3446,91.0,75.0,230.0
3447,92.0,75.0,230.0
3448,93.0,75.0,230.0
3449,94.0,75.0,230.0
3450,95.0,75.0,230.0
3451,94.0,75.0,230.0
3452,93.0,75.0,230.0
3453,92.0,75.0,230.0
3454,91.0,75.0,230.0
3455,90.0,75.0,230.0
3456,89.0,75.0,230.0
3457,88.0,75.0,230.0
3458,87.0,75.0,230.0
3459,86.0,75.0,230.0
3460,85.0,75.0,230.0
3461,84.0,75.0,230.0
3462,83.0,75.0,230.0
3463,82.0,75.0,230.0
3464,81.0,75.0,230.0
3465,80.0,75.0,230.0
3466,79.0,75.0,230.0
3467,78.0,75.0,230.0
3468,77.0,75.0,230.0
3469,76.0,75.0,230.0
3470,75.0,75.0,230.0
3471,75.0,74.0,230.0
3472,75.0,73.0,230.0
3473,75.0,72.0,230.0
3474,75.0,71.0,230.0
3475,75.0,70.0,230.0
3476,75.0,69.0,230.0
3477,75.0,68.0,230.0
3478,75.0,67.0,230.0
3479,75.0,66.0,230.0
3480,75.0,65.0,230.0
3481,75.0,66.0,230.0
3482,75.0,67.0,230.0
3483,75.0,68.0,230.0
3484,75.0,69.0,230.0
3485,75.0,70.0,230.0
3486,75.0,71.0,230.0
3487,75.0,72.0,230.0
3488,75.0,73.0,230.0
3489,75.0,74.0,230.0
3490,75.0,75.0,230.0
3491,75.0,74.0,230.0
3492,75.0,73.0,230.0
3493,75.0,72.0,230.0
3494,75.0,71.0,230.0
3495,75.0,70.0,230.0
3496,75.0,69.0,230.0
3497,75.0,68.0,230.0
3498,75.0,67.0,230.0
3499,75.0,66.0,230.0
3500,75.0,65.0,230.0
3501,75.0,66.0,230.0
3502,75.0,67.0,230.0
3503,75.0,68.0,230.0
3504,75.0,69.0,230.0
3505,75.0,70.0,230.0
3506,75.0,71.0,230.0
3507,75.0,72.0,230.0
3508,75.0,73.0,230.0
3509,75.0,74.0,230.0
3510,75.0,75.0,230.0
3511,74.0,75.0,230.0
3512,73.0,75.0,230.0
3513,72.0,75.0,230.0
3514,71.0,75.0,230.0
3515,70.0,75.0,230.0
3516,69.0,75.0,230.0
3517,68.0,75.0,230.0
3518,67.0,75.0,230.0
3519,66.0,75.0,230.0
