index,x_pos,y_pos,z_pos
997,285.0,122.0,90.0
998,285.0,123.0,90.0
999,285.0,124.0,90.0
1000,285.0,125.0,90.0
1001,285.0,124.0,90.0
1002,285.0,123.0,90.0
1003,285.0,122.0,90.0
1004,285.0,121.0,90.0
1005,285.0,120.0,90.0
1006,285.0,119.0,90.0
1007,285.0,118.0,90.0
1008,285.0,117.0,90.0
1009,285.0,116.0,90.0
1010,285.0,115.0,90.0
1011,285.0,116.0,90.0
1012,285.0,117.0,90.0
1013,285.0,118.0,90.0
1014,285.0,119.0,90.0
1015,285.0,120.0,90.0
1016,285.0,121.0,90.0
1017,285.0,122.0,90.0
1018,285.0,123.0,90.0
1019,285.0,124.0,90.0
1020,285.0,125.0,90.0
1021,285.0,126.0,90.0
1022,285.0,127.0,90.0
1023,285.0,128.0,90.0
1024,285.0,129.0,90.0
1025,285.0,130.0,90.0
1026,285.0,131.0,90.0
1027,285.0,132.0,90.0
1028,285.0,133.0,90.0
1029,285.0,134.0,90.0
1030,285.0,135.0,90.0
1031,285.0,136.0,90.0
1032,285.0,137.0,90.0
1033,285.0,138.0,90.0
1034,285.0,139.0,90.0
1035,285.0,140.0,90.0
1036,285.0,141.0,90.0
1037,285.0,142.0,90.0
1038,285.0,143.0,90.0
1039,285.0,144.0,90.0
1040,285.0,145.0,90.0
1041,285.0,146.0,90.0
1042,285.0,147.0,90.0
1043,285.0,148.0,90.0
1044,285.0,149.0,90.0
1045,285.0,150.0,90.0
1046,285.0,151.0,90.0
1047,285.0,152.0,90.0
1048,285.0,153.0,90.0
1049,285.0,154.0,90.0
1050,285.0,155.0,90.0
1051,285.0,154.0,90.0
1052,285.0,153.0,90.0
1053,285.0,152.0,90.0
1054,285.0,151.0,90.0
1055,285.0,150.0,90.0
1056,285.0,149.0,90.0
1057,285.0,148.0,90.0
1058,285.0,147.0,90.0
1059,285.0,146.0,90.0
1060,285.0,145.0,90.0
1061,286.0,145.0,90.0
1062,287.0,145.0,90.0
1063,288.0,145.0,90.0
1064,289.0,145.0,90.0
1065,290.0,145.0,90.0
1066,291.0,145.0,90.0
1067,292.0,145.0,90.0
1068,293.0,145.0,90.0
1069,294.0,145.0,90.0
1070,295.0,145.0,90.0
1071,294.0,145.0,90.0
1072,293.0,145.0,90.0
1073,292.0,145.0,90.0
1074,291.0,145.0,90.0
1075,290.0,145.0,90.0
1076,289.0,145.0,90.0
1077,288.0,145.0,90.0
1078,287.0,145.0,90.0
1079,286.0,145.0,90.0
1080,285.0,145.0,90.0
1081,286.0,145.0,90.0
1082,287.0,145.0,90.0
1083,288.0,145.0,90.0
1084,289.0,145.0,90.0
1085,290.0,145.0,90.0
1086,291.0,145.0,90.0
1087,292.0,145.0,90.0
1088,293.0,145.0,90.0
1089,294.0,145.0,90.0
1090,295.0,145.0,90.0
1091,294.0,145.0,90.0
1092,293.0,145.0,90.0
1093,292.0,145.0,90.0
1094,291.0,145.0,90.0
1095,290.0,145.0,90.0
1096,289.0,145.0,90.0
1097,288.0,145.0,90.0
1098,287.0,145.0,90.0
1099,286.0,145.0,90.0
1100,285.0,145.0,90.0
1101,284.0,145.0,90.0
1102,283.0,145.0,90.0
1103,282.0,145.0,90.0
1104,281.0,145.0,90.0
1105,280.0,145.0,90.0
1106,279.0,145.0,90.0
1107,278.0,145.0,90.0
1108,277.0,145.0,90.0
1109,276.0,145.0,90.0
1110,275.0,145.0,90.0
1111,276.0,145.0,90.0
1112,277.0,145.0,90.0
1113,278.0,145.0,90.0
1114,279.0,145.0,90.0
1115,280.0,145.0,90.0
1116,281.0,145.0,90.0
1117,282.0,145.0,90.0
1118,283.0,145.0,90.0
1119,284.0,145.0,90.0
1120,285.0,145.0,90.0
1121,285.0,144.0,90.0
1122,285.0,143.0,90.0
1123,285.0,142.0,90.0
1124,285.0,141.0,90.0
1125,285.0,140.0,90.0
1126,285.0,139.0,90.0
1127,285.0,138.0,90.0
1128,285.0,137.0,90.0
1129,285.0,136.0,90.0
1130,285.0,135.0,90.0
1131,285.0,136.0,90.0
1132,285.0,137.0,90.0
1133,285.0,138.0,90.0
1134,285.0,139.0,90.0
1135,285.0,140.0,90.0
1136,285.0,141.0,90.0
1137,285.0,142.0,90.0
1138,285.0,143.0,90.0
1139,285.0,144.0,90.0
1140,285.0,145.0,90.0
1141,284.0,145.0,90.0
1142,283.0,145.0,90.0
1143,282.0,145.0,90.0
1144,281.0,145.0,90.0
1145,280.0,145.0,90.0
1146,279.0,145.0,90.0
1147,278.0,145.0,90.0
1148,277.0,145.0,90.0
1149,276.0,145.0,90.0
1150,275.0,145.0,90.0
1151,274.0,145.0,90.0
1152,273.0,145.0,90.0
1153,272.0,145.0,90.0
1154,271.0,145.0,90.0
1155,270.0,145.0,90.0
1156,269.0,145.0,90.0
1157,268.0,145.0,90.0
1158,267.0,145.0,90.0
1159,266.0,145.0,90.0
1160,265.0,145.0,90.0
1161,266.0,145.0,90.0
1162,267.0,145.0,90.0
1163,268.0,145.0,90.0
1164,269.0,145.0,90.0
1165,270.0,145.0,90.0
1166,271.0,145.0,90.0
1167,272.0,145.0,90.0
1168,273.0,145.0,90.0
1169,274.0,145.0,90.0
1170,275.0,145.0,90.0
1171,276.0,145.0,90.0
1172,277.0,145.0,90.0
1173,278.0,145.0,90.0
1174,279.0,145.0,90.0
1175,280.0,145.0,90.0
1176,281.0,145.0,90.0
1177,282.0,145.0,90.0
1178,283.0,145.0,90.0
1179,284.0,145.0,90.0
1180,285.0,145.0,90.0
1181,285.0,144.0,90.0
1182,285.0,143.0,90.0
1183,285.0,142.0,90.0
1184,285.0,141.0,90.0
1185,285.0,140.0,90.0
1186,285.0,139.0,90.0
1187,285.0,138.0,90.0
1188,285.0,137.0,90.0
1189,285.0,136.0,90.0
1190,285.0,135.0,90.0
1191,285.0,136.0,90.0
1192,285.0,137.0,90.0
1193,285.0,138.0,90.0
1194,285.0,139.0,90.0
1195,285.0,140.0,90.0
1196,285.0,141.0,90.0
1197,285.0,142.0,90.0
1198,285.0,143.0,90.0
1199,285.0,144.0,90.0
1200,285.0,145.0,90.0
1201,285.0,146.0,90.0
1202,285.0,147.0,90.0
1203,285.0,148.0,90.0
1204,285.0,149.0,90.0
1205,285.0,150.0,90.0
1206,285.0,151.0,90.0
1207,285.0,152.0,90.0
1208,285.0,153.0,90.0
1209,285.0,154.0,90.0
1210,285.0,155.0,90.0
1211,285.0,154.0,90.0
1212,285.0,153.0,90.0
1213,285.0,152.0,90.0
1214,285.0,151.0,90.0
1215,285.0,150.0,90.0
1216,285.0,149.0,90.0
1217,285.0,148.0,90.0
1218,285.0,147.0,90.0
1219,285.0,146.0,90.0
1220,285.0,145.0,90.0
1221,285.0,146.0,90.0
1222,285.0,147.0,90.0
1223,285.0,148.0,90.0
1224,285.0,149.0,90.0
1225,285.0,150.0,90.0
1226,285.0,151.0,90.0
1227,285.0,152.0,90.0
1228,285.0,153.0,90.0
1229,285.0,154.0,90.0
1230,285.0,155.0,90.0
1231,285.0,156.0,90.0
1232,285.0,157.0,90.0
1233,285.0,158.0,90.0
1234,285.0,159.0,90.0
1235,285.0,160.0,90.0
1236,285.0,161.0,90.0
1237,285.0,162.0,90.0
1238,285.0,163.0,90.0
1239,285.0,164.0,90.0
1240,285.0,165.0,90.0
1241,285.0,164.0,90.0
1242,285.0,163.0,90.0
1243,285.0,162.0,90.0
1244,285.0,161.0,90.0
1245,285.0,160.0,90.0
1246,285.0,159.0,90.0
1247,285.0,158.0,90.0
1248,285.0,157.0,90.0
1249,285.0,156.0,90.0
1250,285.0,155.0,90.0
1251,285.0,154.0,90.0
1252,285.0,153.0,90.0
1253,285.0,152.0,90.0
1254,285.0,151.0,90.0
1255,285.0,150.0,90.0
1256,285.0,149.0,90.0
1257,285.0,148.0,90.0
1258,285.0,147.0,90.0
1259,285.0,146.0,90.0
1260,285.0,145.0,90.0
1261,285.0,144.0,90.0
1262,285.0,143.0,90.0
1263,285.0,142.0,90.0
1264,285.0,141.0,90.0
1265,285.0,140.0,90.0
1266,285.0,139.0,90.0
1267,285.0,138.0,90.0
1268,285.0,137.0,90.0
1269,285.0,136.0,90.0
1270,285.0,135.0,90.0
1271,285.0,134.0,90.0
1272,285.0,133.0,90.0
1273,285.0,132.0,90.0
1274,285.0,131.0,90.0
1275,285.0,130.0,90.0
1276,285.0,129.0,90.0
1277,285.0,128.0,90.0
1278,285.0,127.0,90.0
1279,285.0,126.0,90.0
1280,285.0,125.0,90.0
1281,285.0,126.0,90.0
1282,285.0,127.0,90.0
1283,285.0,128.0,90.0
1284,285.0,129.0,90.0
1285,285.0,130.0,90.0
1286,285.0,131.0,90.0
1287,285.0,132.0,90.0
1288,285.0,133.0,90.0
1289,285.0,134.0,90.0
1290,285.0,135.0,90.0
1291,285.0,134.0,90.0
1292,285.0,133.0,90.0
1293,285.0,132.0,90.0
1294,285.0,131.0,90.0
1295,285.0,130.0,90.0
1296,285.0,129.0,90.0
1297,285.0,128.0,90.0
1298,285.0,127.0,90.0
1299,285.0,126.0,90.0
1300,285.0,125.0,90.0
1301,285.0,126.0,90.0
1302,285.0,127.0,90.0
1303,285.0,128.0,90.0
1304,285.0,129.0,90.0
1305,285.0,130.0,90.0
1306,285.0,131.0,90.0
1307,285.0,132.0,90.0
1308,285.0,133.0,90.0
1309,285.0,134.0,90.0
1310,285.0,135.0,90.0
1311,285.0,134.0,90.0
1312,285.0,133.0,90.0
1313,285.0,132.0,90.0
1314,285.0,131.0,90.0
1315,285.0,130.0,90.0
1316,285.0,129.0,90.0
1317,285.0,128.0,90.0
1318,285.0,127.0,90.0
1319,285.0,126.0,90.0
1320,285.0,125.0,90.0
1321,285.0,124.0,90.0
1322,285.0,123.0,90.0
1323,285.0,122.0,90.0
1324,285.0,121.0,90.0
1325,285.0,120.0,90.0
1326,285.0,119.0,90.0
1327,285.0,118.0,90.0
1328,285.0,117.0,90.0
1329,285.0,116.0,90.0
1330,285.0,115.0,90.0
1331,285.0,114.0,90.0
1332,285.0,113.0,90.0
1333,285.0,112.0,90.0
1334,285.0,111.0,90.0
1335,285.0,110.0,90.0
1336,285.0,109.0,90.0
1337,285.0,108.0,90.0
1338,285.0,107.0,90.0
1339,285.0,106.0,90.0
1340,285.0,105.0,90.0
1341,285.0,106.0,90.0
1342,285.0,107.0,90.0
1343,285.0,108.0,90.0
1344,285.0,109.0,90.0
1345,285.0,110.0,90.0
1346,285.0,111.0,90.0
1347,285.0,112.0,90.0
1348,285.0,113.0,90.0
1349,285.0,114.0,90.0
1350,285.0,115.0,90.0
1351,285.0,116.0,90.0
1352,285.0,117.0,90.0
1353,285.0,118.0,90.0
1354,285.0,119.0,90.0
1355,285.0,120.0,90.0
1356,285.0,121.0,90.0
1357,285.0,122.0,90.0
1358,285.0,123.0,90.0
1359,285.0,124.0,90.0
1360,285.0,125.0,90.0
1361,285.0,126.0,90.0
1362,285.0,127.0,90.0
1363,285.0,128.0,90.0
1364,285.0,129.0,90.0
1365,285.0,130.0,90.0
1366,285.0,131.0,90.0
1367,285.0,132.0,90.0
1368,285.0,133.0,90.0
1369,285.0,134.0,90.0
1370,285.0,135.0,90.0
1371,285.0,134.0,90.0
1372,285.0,133.0,90.0
1373,285.0,132.0,90.0
1374,285.0,131.0,90.0
1375,285.0,130.0,90.0
1376,285.0,129.0,90.0
1377,285.0,128.0,90.0
1378,285.0,127.0,90.0
1379,285.0,126.0,90.0
1380,285.0,125.0,90.0
1381,285.0,124.0,90.0
1382,285.0,123.0,90.0
1383,285.0,122.0,90.0
1384,285.0,121.0,90.0
1385,285.0,120.0,90.0
1386,285.0,119.0,90.0
1387,285.0,118.0,90.0
1388,285.0,117.0,90.0
1389,285.0,116.0,90.0
1390,285.0,115.0,90.0
1391,285.0,116.0,90.0
1392,285.0,117.0,90.0
1393,285.0,118.0,90.0
1394,285.0,119.0,90.0
1395,285.0,120.0,90.0
1396,285.0,121.0,90.0
1397,285.0,122.0,90.0
1398,285.0,123.0,90.0
1399,285.0,124.0,90.0
1400,285.0,125.0,90.0
1401,285.0,124.0,90.0
1402,285.0,123.0,90.0
1403,285.0,122.0,90.0
1404,285.0,121.0,90.0
1405,285.0,120.0,90.0
1406,285.0,119.0,90.0
1407,285.0,118.0,90.0
1408,285.0,117.0,90.0
1409,285.0,116.0,90.0
1410,285.0,115.0,90.0
1411,285.0,114.0,90.0
1412,285.0,113.0,90.0
1413,285.0,112.0,90.0
1414,285.0,111.0,90.0
1415,285.0,110.0,90.0
1416,285.0,109.0,90.0
1417,285.0,108.0,90.0
1418,285.0,107.0,90.0
1419,285.0,106.0,90.0
1420,285.0,105.0,90.0
1421,285.0,104.0,90.0
1422,285.0,103.0,90.0
1423,285.0,102.0,90.0
1424,285.0,101.0,90.0
1425,285.0,100.0,90.0
1426,285.0,99.0,90.0
1427,285.0,98.0,90.0
1428,285.0,97.0,90.0
1429,285.0,96.0,90.0
1430,285.0,95.0,90.0
1431,285.0,94.0,90.0
1432,285.0,93.0,90.0
1433,285.0,92.0,90.0
1434,285.0,91.0,90.0
1435,285.0,90.0,90.0
1436,285.0,89.0,90.0
1437,285.0,88.0,90.0
1438,285.0,87.0,90.0
1439,285.0,86.0,90.0
1440,285.0,85.0,90.0
1441,285.0,86.0,90.0
1442,285.0,87.0,90.0
1443,285.0,88.0,90.0
1444,285.0,89.0,90.0
1445,285.0,90.0,90.0
1446,285.0,91.0,90.0
1447,285.0,92.0,90.0
1448,285.0,93.0,90.0
1449,285.0,94.0,90.0
1450,285.0,95.0,90.0
1451,285.0,96.0,90.0
1452,285.0,97.0,90.0
1453,285.0,98.0,90.0
1454,285.0,99.0,90.0
1455,285.0,100.0,90.0
1456,285.0,101.0,90.0
1457,285.0,102.0,90.0
1458,285.0,103.0,90.0
1459,285.0,104.0,90.0
1460,285.0,105.0,90.0
1461,285.0,104.0,90.0
1462,285.0,103.0,90.0
1463,285.0,102.0,90.0
1464,285.0,101.0,90.0
1465,285.0,100.0,90.0
1466,285.0,99.0,90.0
1467,285.0,98.0,90.0
1468,285.0,97.0,90.0
1469,285.0,96.0,90.0
1470,285.0,95.0,90.0
1471,285.0,94.0,90.0
1472,285.0,93.0,90.0
1473,285.0,92.0,90.0
1474,285.0,91.0,90.0
1475,285.0,90.0,90.0
1476,285.0,89.0,90.0
1477,285.0,88.0,90.0
1478,285.0,87.0,90.0
1479,285.0,86.0,90.0
1480,285.0,85.0,90.0
1481,285.0,84.0,90.0
1482,285.0,83.0,90.0
1483,285.0,82.0,90.0
1484,285.0,81.0,90.0
1485,285.0,80.0,90.0
1486,285.0,79.0,90.0
1487,285.0,78.0,90.0
1488,285.0,77.0,90.0
1489,285.0,76.0,90.0
1490,285.0,75.0,90.0
1491,284.0,75.0,90.0
1492,283.0,75.0,90.0
1493,282.0,75.0,90.0
1494,281.0,75.0,90.0
1495,280.0,75.0,90.0
1496,279.0,75.0,90.0
1497,278.0,75.0,90.0
1498,277.0,75.0,90.0
1499,276.0,75.0,90.0
1500,275.0,75.0,90.0
1501,276.0,75.0,90.0
1502,277.0,75.0,90.0
1503,278.0,75.0,90.0
1504,279.0,75.0,90.0
1505,280.0,75.0,90.0
1506,281.0,75.0,90.0
1507,282.0,75.0,90.0
1508,283.0,75.0,90.0
1509,284.0,75.0,90.0
1510,285.0,75.0,90.0
1511,286.0,75.0,90.0
1512,287.0,75.0,90.0
1513,288.0,75.0,90.0
1514,289.0,75.0,90.0
1515,290.0,75.0,90.0
1516,291.0,75.0,90.0
1517,292.0,75.0,90.0
1518,293.0,75.0,90.0
1519,294.0,75.0,90.0
1520,295.0,75.0,90.0
1521,294.0,75.0,90.0
1522,293.0,75.0,90.0
1523,292.0,75.0,90.0
1524,291.0,75.0,90.0
1525,290.0,75.0,90.0
1526,289.0,75.0,90.0
1527,288.0,75.0,90.0
1528,287.0,75.0,90.0
1529,286.0,75.0,90.0
1530,285.0,75.0,90.0
1531,285.0,76.0,90.0
1532,285.0,77.0,90.0
1533,285.0,78.0,90.0
1534,285.0,79.0,90.0
1535,285.0,80.0,90.0
1536,285.0,81.0,90.0
1537,285.0,82.0,90.0
1538,285.0,83.0,90.0
1539,285.0,84.0,90.0
1540,285.0,85.0,90.0
1541,285.0,84.0,90.0
1542,285.0,83.0,90.0
1543,285.0,82.0,90.0
1544,285.0,81.0,90.0
1545,285.0,80.0,90.0
1546,285.0,79.0,90.0
1547,285.0,78.0,90.0
1548,285.0,77.0,90.0
1549,285.0,76.0,90.0
1550,285.0,75.0,90.0
1551,284.0,75.0,90.0
1552,283.0,75.0,90.0
1553,282.0,75.0,90.0
1554,281.0,75.0,90.0
1555,280.0,75.0,90.0
1556,279.0,75.0,90.0
1557,278.0,75.0,90.0
1558,277.0,75.0,90.0
1559,276.0,75.0,90.0
1560,275.0,75.0,90.0
1561,274.0,75.0,90.0
1562,273.0,75.0,90.0
1563,272.0,75.0,90.0
1564,271.0,75.0,90.0
1565,270.0,75.0,90.0
1566,269.0,75.0,90.0
1567,268.0,75.0,90.0
1568,267.0,75.0,90.0
1569,266.0,75.0,90.0
1570,265.0,75.0,90.0
1571,264.0,75.0,90.0
1572,263.0,75.0,90.0
1573,262.0,75.0,90.0
1574,261.0,75.0,90.0
1575,260.0,75.0,90.0
1576,259.0,75.0,90.0
1577,258.0,75.0,90.0
1578,257.0,75.0,90.0
1579,256.0,75.0,90.0
1580,255.0,75.0,90.0
1581,254.0,75.0,90.0
1582,253.0,75.0,90.0
1583,252.0,75.0,90.0
1584,251.0,75.0,90.0
1585,250.0,75.0,90.0
1586,249.0,75.0,90.0
1587,248.0,75.0,90.0
1588,247.0,75.0,90.0
1589,246.0,75.0,90.0
1590,245.0,75.0,90.0
1591,244.0,75.0,90.0
1592,243.0,75.0,90.0
1593,242.0,75.0,90.0
1594,241.0,75.0,90.0
1595,240.0,75.0,90.0
1596,239.0,75.0,90.0
1597,238.0,75.0,90.0
1598,237.0,75.0,90.0
1599,236.0,75.0,90.0
1600,235.0,75.0,90.0
1601,234.0,75.0,90.0
1602,233.0,75.0,90.0
1603,232.0,75.0,90.0
1604,231.0,75.0,90.0
1605,230.0,75.0,90.0
1606,229.0,75.0,90.0
1607,228.0,75.0,90.0
1608,227.0,75.0,90.0
1609,226.0,75.0,90.0
1610,225.0,75.0,90.0
1611,226.0,75.0,90.0
1612,227.0,75.0,90.0
1613,228.0,75.0,90.0
1614,229.0,75.0,90.0
1615,230.0,75.0,90.0
1616,231.0,75.0,90.0
1617,232.0,75.0,90.0
1618,233.0,75.0,90.0
1619,234.0,75.0,90.0
1620,235.0,75.0,90.0
1621,236.0,75.0,90.0
1622,237.0,75.0,90.0
1623,238.0,75.0,90.0
1624,239.0,75.0,90.0
1625,240.0,75.0,90.0
1626,241.0,75.0,90.0
1627,242.0,75.0,90.0
1628,243.0,75.0,90.0
1629,244.0,75.0,90.0
1630,245.0,75.0,90.0
1631,244.0,75.0,90.0
1632,243.0,75.0,90.0
1633,242.0,75.0,90.0
1634,241.0,75.0,90.0
1635,240.0,75.0,90.0
1636,239.0,75.0,90.0
1637,238.0,75.0,90.0
1638,237.0,75.0,90.0
1639,236.0,75.0,90.0
1640,235.0,75.0,90.0
1641,236.0,75.0,90.0
1642,237.0,75.0,90.0
1643,238.0,75.0,90.0
1644,239.0,75.0,90.0
1645,240.0,75.0,90.0
1646,241.0,75.0,90.0
1647,242.0,75.0,90.0
1648,243.0,75.0,90.0
1649,244.0,75.0,90.0
1650,245.0,75.0,90.0
1651,244.0,75.0,90.0
1652,243.0,75.0,90.0
1653,242.0,75.0,90.0
1654,241.0,75.0,90.0
1655,240.0,75.0,90.0
1656,239.0,75.0,90.0
1657,238.0,75.0,90.0
1658,237.0,75.0,90.0
1659,236.0,75.0,90.0
1660,235.0,75.0,90.0
1661,234.0,75.0,90.0
1662,233.0,75.0,90.0
1663,232.0,75.0,90.0
1664,231.0,75.0,90.0
1665,230.0,75.0,90.0
1666,229.0,75.0,90.0
1667,228.0,75.0,90.0
1668,227.0,75.0,90.0
1669,226.0,75.0,90.0
1670,225.0,75.0,90.0
1671,224.0,75.0,90.0
1672,223.0,75.0,90.0
1673,222.0,75.0,90.0
1674,221.0,75.0,90.0
1675,220.0,75.0,90.0
1676,219.0,75.0,90.0
1677,218.0,75.0,90.0
1678,217.0,75.0,90.0
1679,216.0,75.0,90.0
1680,215.0,75.0,90.0
1681,214.0,75.0,90.0
1682,213.0,75.0,90.0
1683,212.0,75.0,90.0
1684,211.0,75.0,90.0
1685,210.0,75.0,90.0
1686,209.0,75.0,90.0
1687,208.0,75.0,90.0
1688,207.0,75.0,90.0
1689,206.0,75.0,90.0
1690,205.0,75.0,90.0
1691,206.0,75.0,90.0
1692,207.0,75.0,90.0
1693,208.0,75.0,90.0
1694,209.0,75.0,90.0
1695,210.0,75.0,90.0
1696,211.0,75.0,90.0
1697,212.0,75.0,90.0
1698,213.0,75.0,90.0
1699,214.0,75.0,90.0
1700,215.0,75.0,90.0
1701,216.0,75.0,90.0
1702,217.0,75.0,90.0
1703,218.0,75.0,90.0
1704,219.0,75.0,90.0
1705,220.0,75.0,90.0
1706,221.0,75.0,90.0
1707,222.0,75.0,90.0
1708,223.0,75.0,90.0
1709,224.0,75.0,90.0
1710,225.0,75.0,90.0
1711,224.0,75.0,90.0
1712,223.0,75.0,90.0
1713,222.0,75.0,90.0
1714,221.0,75.0,90.0
1715,220.0,75.0,90.0
1716,219.0,75.0,90.0
1717,218.0,75.0,90.0
1718,217.0,75.0,90.0
1719,216.0,75.0,90.0
1720,215.0,75.0,90.0
1721,214.0,75.0,90.0
1722,213.0,75.0,90.0
1723,212.0,75.0,90.0
1724,211.0,75.0,90.0
1725,210.0,75.0,90.0
1726,209.0,75.0,90.0
1727,208.0,75.0,90.0
1728,207.0,75.0,90.0
1729,206.0,75.0,90.0
1730,205.0,75.0,90.0
1731,204.0,75.0,90.0
1732,203.0,75.0,90.0
1733,202.0,75.0,90.0
1734,201.0,75.0,90.0
1735,200.0,75.0,90.0
1736,199.0,75.0,90.0
1737,198.0,75.0,90.0
1738,197.0,75.0,90.0
1739,196.0,75.0,90.0
1740,195.0,75.0,90.0
1741,196.0,75.0,90.0
1742,197.0,75.0,90.0
1743,198.0,75.0,90.0
1744,199.0,75.0,90.0
1745,200.0,75.0,90.0
1746,201.0,75.0,90.0
1747,202.0,75.0,90.0
1748,203.0,75.0,90.0
1749,204.0,75.0,90.0
1750,205.0,75.0,90.0
1751,204.0,75.0,90.0
1752,203.0,75.0,90.0
1753,202.0,75.0,90.0
1754,201.0,75.0,90.0
1755,200.0,75.0,90.0
1756,199.0,75.0,90.0
1757,198.0,75.0,90.0
1758,197.0,75.0,90.0
1759,196.0,75.0,90.0
1760,195.0,75.0,90.0
1761,196.0,75.0,90.0
1762,197.0,75.0,90.0
1763,198.0,75.0,90.0
1764,199.0,75.0,90.0
1765,200.0,75.0,90.0
1766,201.0,75.0,90.0
1767,202.0,75.0,90.0
1768,203.0,75.0,90.0
1769,204.0,75.0,90.0
1770,205.0,75.0,90.0
1771,206.0,75.0,90.0
1772,207.0,75.0,90.0
1773,208.0,75.0,90.0
1774,209.0,75.0,90.0
1775,210.0,75.0,90.0
1776,211.0,75.0,90.0
1777,212.0,75.0,90.0
1778,213.0,75.0,90.0
1779,214.0,75.0,90.0
1780,215.0,75.0,90.0
1781,214.0,75.0,90.0
1782,213.0,75.0,90.0
1783,212.0,75.0,90.0
1784,211.0,75.0,90.0
1785,210.0,75.0,90.0
1786,209.0,75.0,90.0
1787,208.0,75.0,90.0
1788,207.0,75.0,90.0
1789,206.0,75.0,90.0
1790,205.0,75.0,90.0
1791,206.0,75.0,90.0
1792,207.0,75.0,90.0
1793,208.0,75.0,90.0
1794,209.0,75.0,90.0
1795,210.0,75.0,90.0
1796,211.0,75.0,90.0
1797,212.0,75.0,90.0
1798,213.0,75.0,90.0
1799,214.0,75.0,90.0
1800,215.0,75.0,90.0
1801,215.0,74.0,90.0
1802,215.0,73.0,90.0
1803,215.0,72.0,90.0
1804,215.0,71.0,90.0
1805,215.0,70.0,90.0
1806,215.0,69.0,90.0
1807,215.0,68.0,90.0
1808,215.0,67.0,90.0
1809,215.0,66.0,90.0
1810,215.0,65.0,90.0
1811,215.0,64.0,90.0
1812,215.0,63.0,90.0
1813,215.0,62.0,90.0
1814,215.0,61.0,90.0
1815,215.0,60.0,90.0
1816,215.0,59.0,90.0
1817,215.0,58.0,90.0
1818,215.0,57.0,90.0
1819,215.0,56.0,90.0
1820,215.0,55.0,90.0
1821,215.0,54.0,90.0
1822,215.0,53.0,90.0
1823,215.0,52.0,90.0
1824,215.0,51.0,90.0
1825,215.0,50.0,90.0
1826,215.0,49.0,90.0
1827,215.0,48.0,90.0
1828,215.0,47.0,90.0
1829,215.0,46.0,90.0
1830,215.0,45.0,90.0
1831,215.0,44.0,90.0
1832,215.0,43.0,90.0
1833,215.0,42.0,90.0
1834,215.0,41.0,90.0
1835,215.0,40.0,90.0
1836,215.0,39.0,90.0
1837,215.0,38.0,90.0
1838,215.0,37.0,90.0
1839,215.0,36.0,90.0
1840,215.0,35.0,90.0
1841,215.0,34.0,90.0
1842,215.0,33.0,90.0
1843,215.0,32.0,90.0
1844,215.0,31.0,90.0
1845,215.0,30.0,90.0
1846,215.0,29.0,90.0
1847,215.0,28.0,90.0
1848,215.0,27.0,90.0
1849,215.0,26.0,90.0
1850,215.0,25.0,90.0
1851,215.0,26.0,90.0
1852,215.0,27.0,90.0
1853,215.0,28.0,90.0
1854,215.0,29.0,90.0
1855,215.0,30.0,90.0
1856,215.0,31.0,90.0
1857,215.0,32.0,90.0
1858,215.0,33.0,90.0
1859,215.0,34.0,90.0
1860,215.0,35.0,90.0
1861,215.0,34.0,90.0
1862,215.0,33.0,90.0
1863,215.0,32.0,90.0
1864,215.0,31.0,90.0
1865,215.0,30.0,90.0
1866,215.0,29.0,90.0
1867,215.0,28.0,90.0
1868,215.0,27.0,90.0
1869,215.0,26.0,90.0
1870,215.0,25.0,90.0
1871,215.0,24.0,90.0
1872,215.0,23.0,90.0
1873,215.0,22.0,90.0
1874,215.0,21.0,90.0
1875,215.0,20.0,90.0
1876,215.0,19.0,90.0
1877,215.0,18.0,90.0
1878,215.0,17.0,90.0
1879,215.0,16.0,90.0
1880,215.0,15.0,90.0
1881,215.0,16.0,90.0
1882,215.0,17.0,90.0
1883,215.0,18.0,90.0
1884,215.0,19.0,90.0
1885,215.0,20.0,90.0
1886,215.0,21.0,90.0
1887,215.0,22.0,90.0
1888,215.0,23.0,90.0
1889,215.0,24.0,90.0
1890,215.0,25.0,90.0
1891,215.0,24.0,90.0
1892,215.0,23.0,90.0
1893,215.0,22.0,90.0
1894,215.0,21.0,90.0
1895,215.0,20.0,90.0
1896,215.0,19.0,90.0
1897,215.0,18.0,90.0
1898,215.0,17.0,90.0
1899,215.0,16.0,90.0
1900,215.0,15.0,90.0
1901,215.0,14.0,90.0
1902,215.0,13.0,90.0
1903,215.0,12.0,90.0
1904,215.0,11.0,90.0
1905,215.0,10.0,90.0
1906,215.0,9.0,90.0
1907,215.0,8.0,90.0
1908,215.0,7.0,90.0
1909,215.0,6.0,90.0
1910,215.0,5.0,90.0
1911,216.0,5.0,90.0
1912,217.0,5.0,90.0
1913,218.0,5.0,90.0
1914,219.0,5.0,90.0
1915,220.0,5.0,90.0
1916,221.0,5.0,90.0
1917,222.0,5.0,90.0
1918,223.0,5.0,90.0
1919,224.0,5.0,90.0
1920,225.0,5.0,90.0
1921,226.0,5.0,90.0
1922,227.0,5.0,90.0
1923,228.0,5.0,90.0
1924,229.0,5.0,90.0
1925,230.0,5.0,90.0
1926,231.0,5.0,90.0
1927,232.0,5.0,90.0
1928,233.0,5.0,90.0
