index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
10.629999999999818,128.04835510253906,427.00225830078125,-299.38250732421875,0.7622223496437073,-0.009260413236916065,-0.33750393986701965,0.5522884130477905,-3.3835549354553223,7.503864288330078,-0.1648779660463333,0.06731554120779037,0.08744647353887558,-0.5220474600791931,8.20506763458252,5.234646797180176,-2.0376806259155273,1.8120384216308594,2.9558775424957275,-0.23197796940803528
10.639999999999818,127.73789978027344,427.8187561035156,-299.41131591796875,0.7803151607513428,-0.001114225946366787,-0.3261988162994385,0.5335741639137268,-2.5439980030059814,8.037359237670898,-0.37324851751327515,0.14826872944831848,0.278560072183609,-0.4823282063007355,7.521495819091797,4.733577728271484,-1.6009492874145508,0.039570823311805725,1.0898960828781128,0.940240740776062
10.649999999999817,127.4596176147461,428.9443664550781,-299.4742431640625,0.8013188242912292,0.0037731428164988756,-0.3031831979751587,0.51570725440979,-1.6014848947525024,8.61957836151123,-0.5463371276855469,0.15820515155792236,0.36379382014274597,-0.29116740822792053,6.507859230041504,3.932011604309082,-1.078958511352539,0.07592808455228806,0.31413260102272034,1.7563977241516113
10.659999999999817,127.32754516601562,429.8422546386719,-299.5328063964844,0.8186923861503601,0.016742467880249023,-0.24566005170345306,0.5187616944313049,-1.0607507228851318,8.937915802001953,-0.4960518479347229,3.1033003330230713,2.900479555130005,-0.12782441079616547,1.8579996824264526,0.9629485607147217,5.74190092086792,-2.0597827434539795,19.054014205932617,1.5564626455307007
10.669999999999817,127.18965148925781,431.1100769042969,-299.5512390136719,0.8365456461906433,0.015483494848012924,-0.03769175335764885,0.5463799834251404,-0.9409214854240417,9.031487464904785,0.1494830846786499,-3.3263015747070312,2.4974541664123535,0.1564117968082428,0.19084228575229645,0.016439497470855713,4.304646015167236,-53.761566162109375,0.007314891088753939,2.957401752471924
10.679999999999817,127.07870483398438,432.19061279296875,-299.51708984375,0.8316813707351685,0.02063915692269802,-0.030392510816454887,0.554036557674408,-0.9251672029495239,8.981996536254883,0.39631155133247375,-2.3588626384735107,-0.7252504825592041,0.27455055713653564,0.1144365668296814,0.09014645218849182,2.4068846702575684,-34.4918212890625,129.6216278076172,0.3434649109840393
10.689999999999817,126.95848083496094,433.3734130859375,-299.45233154296875,0.8226380944252014,-0.005095313303172588,-0.027557674795389175,0.5678742527961731,-0.9143015146255493,8.927861213684082,0.5076316595077515,-2.856858491897583,-2.7527973651885986,0.30017244815826416,0.5120877027511597,-0.16532930731773376,-3.9937477111816406,28.276206970214844,-7.26815938949585,-0.41533398628234863
10.699999999999816,126.85626983642578,434.5585021972656,-299.4195861816406,0.7999728918075562,-0.017320528626441956,-0.17203983664512634,0.5745830535888672,-0.5578076839447021,9.073467254638672,-0.009108494967222214,-0.7204028964042664,-0.8539186120033264,0.23000141978263855,4.0503692626953125,1.9300737380981445,-3.448277473449707,8.342697143554688,8.57199764251709,-0.926510214805603
10.709999999999816,126.82079315185547,435.7468566894531,-299.4466857910156,0.7882408499717712,-0.0202365443110466,-0.2071688026189804,0.5790923833847046,0.021482951939105988,9.35998249053955,-0.39831119775772095,-0.0775718092918396,-0.14696066081523895,0.08004731684923172,4.72147798538208,2.3919224739074707,-2.774409294128418,2.7525241374969482,3.1419742107391357,-1.2472208738327026
10.719999999999816,126.84764862060547,436.7141418457031,-299.50177001953125,0.7874516844749451,-0.018450913950800896,-0.2071085125207901,0.580246090888977,0.5047394633293152,9.607669830322266,-0.6829239130020142,0.1177213191986084,0.07145532965660095,-0.0364488810300827,4.7169508934021,2.44223952293396,-2.8794679641723633,1.123125672340393,1.4205176830291748,-0.9782285690307617
10.729999999999816,126.91702270507812,437.7306823730469,-299.5665283203125,0.8036057949066162,-0.0001107757052523084,-0.08685370534658432,0.5887904763221741,0.7305678725242615,9.701778411865234,-0.37446561455726624,2.3244619369506836,2.3569858074188232,-0.12235406041145325,0.541042685508728,-0.05061763525009155,5.321509838104248,26.024585723876953,6.451339244842529,-0.2770625352859497
10.739999999999815,126.99629974365234,438.776611328125,-299.58331298828125,0.8086669445037842,-0.027652688324451447,-0.004149751737713814,0.5876018404960632,0.7252268195152283,9.647501945495605,-0.027432933449745178,-1.2731268405914307,-1.9633362293243408,-0.11528737843036652,0.11930927634239197,-0.8776718378067017,2.105226993560791,130.94232177734375,-47.57686233520508,0.017645910382270813
10.749999999999815,127.08312225341797,439.9314270019531,-299.5740051269531,0.8094191551208496,-0.03016713820397854,-0.0023849105928093195,0.5864511728286743,0.7082825899124146,9.597076416015625,0.1832444965839386,-2.411146402359009,-0.9618494510650635,-0.05879213288426399,0.10662126541137695,-0.8898906111717224,2.037994861602783,99.46882629394531,-75.33915710449219,0.0069896443746984005
10.759999999999815,127.18399810791016,441.27935791015625,-299.5303649902344,0.8081326484680176,-0.025491228327155113,-0.01561692077666521,0.588241457939148,0.7060343623161316,9.517902374267578,0.4317448139190674,-0.6333310604095459,-2.3449156284332275,-0.026647230610251427,0.262056827545166,-0.7479002475738525,2.002735137939453,156.8894805908203,-27.829069137573242,0.013424821197986603
10.769999999999815,127.27297973632812,442.4758605957031,-299.46258544921875,0.8062974214553833,-0.013659635558724403,-0.023621544241905212,0.5908806920051575,0.6987670660018921,9.465570449829102,0.5837510228157043,-1.1654027700424194,-2.4627161026000977,-0.00301374401897192,0.5364121198654175,-0.5226070284843445,-3.9377317428588867,30.858489990234375,-1.8072354793548584,-0.04211331903934479
10.779999999999815,127.37271118164062,443.67132568359375,-299.42578125,0.8003475666046143,-0.003026978811249137,-0.11677352339029312,0.5880464911460876,0.9304549098014832,9.550902366638184,-0.0276828370988369,-0.38407865166664124,-0.6999762058258057,-0.0021617033053189516,2.735184669494629,1.465584397315979,-5.027762413024902,5.663758277893066,5.03103494644165,-0.05728793144226074
10.789999999999814,127.50574493408203,444.8297424316406,-299.4638977050781,0.7973492741584778,0.0025745113380253315,-0.14353470504283905,0.5861955881118774,1.295841097831726,9.767254829406738,-0.5961201786994934,-0.040580298751592636,-0.19855718314647675,-0.014929696917533875,3.2083184719085693,2.0193631649017334,-4.484334945678711,1.9916408061981201,2.6763577461242676,-0.11149124056100845
10.799999999999814,127.69019317626953,446.0735778808594,-299.55712890625,0.8036026358604431,0.0191563181579113,-0.05348767340183258,0.5924482941627502,1.5496609210968018,9.914717674255371,-0.5911179780960083,2.2570788860321045,2.4702203273773193,-0.04367344081401825,0.15678274631500244,-0.13897258043289185,5.354462146759033,-26.324628829956055,-21.864267349243164,-0.15515883266925812
10.809999999999814,127.87098693847656,447.2303771972656,-299.6047058105469,0.8034586906433105,-0.02034156024456024,-0.02522382326424122,0.5944780707359314,1.5541070699691772,9.839505195617676,-0.293364942073822,2.4610109329223633,-2.3530402183532715,-0.012839552946388721,0.5347861051559448,-0.7033002972602844,-0.2784719467163086,97.56463623046875,-28.117029190063477,0.8089159727096558
10.819999999999814,128.07029724121094,448.4960632324219,-299.62860107421875,0.8005003333091736,-0.007734685204923153,-0.030317876487970352,0.5985150933265686,1.540063500404358,9.770222663879395,-0.06589764356613159,1.943833351135254,-2.079270362854004,0.0145022077485919,0.33423128724098206,-0.45267027616500854,1.731283187866211,88.5937728881836,80.46697998046875,0.44289901852607727
10.829999999999814,128.1764678955078,449.16961669921875,-299.6287841796875,0.798810601234436,-0.00490051694214344,0.02105247601866722,0.6011942028999329,1.5259591341018677,9.74715805053711,0.06176082789897919,-2.5342764854431152,1.4224522113800049,0.02183801680803299,-0.425010085105896,-0.7927488088607788,1.817110538482666,-43.87046813964844,-122.10057830810547,0.399915486574173
10.839999999999813,128.29087829589844,449.8982849121094,-299.6192932128906,0.7964752316474915,0.021540336310863495,-0.018542904406785965,0.604002833366394,1.5321502685546875,9.69478988647461,0.18870773911476135,2.913391590118408,0.17273905873298645,0.02957601100206375,-0.05700241029262543,-0.14312148094177246,1.800048828125,-11.192448616027832,143.83250427246094,-0.017087150365114212
10.849999999999813,128.43634033203125,450.82720947265625,-299.59332275390625,0.7936620116233826,-0.01936718448996544,-0.024839336052536964,0.6075430512428284,1.5098601579666138,9.641946792602539,0.353099524974823,0.7933192253112793,-2.400207996368408,0.023060310631990433,0.37301546335220337,-0.6386862397193909,1.5167226791381836,162.82403564453125,-18.621137619018555,0.041225749999284744
10.859999999999813,128.47267150878906,451.0584716796875,-299.5843505859375,0.7929015755653381,0.013170723803341389,-0.02632071077823639,0.6086385250091553,1.5165802240371704,9.632428169250488,0.3961542546749115,2.720088481903076,-0.4168208837509155,0.02838420867919922,0.1137860119342804,-0.18782880902290344,1.929445743560791,16.650911331176758,145.18370056152344,0.052749428898096085
10.869999999999813,128.66212463378906,452.26861572265625,-299.52105712890625,0.7893983125686646,0.017108425498008728,-0.02216527797281742,0.6132424473762512,1.5059155225753784,9.565526008605957,0.6050122976303101,2.896460771560669,-0.3013398349285126,0.019010938704013824,0.037844717502593994,-0.16223829984664917,1.7407197952270508,2.7132019996643066,147.8072967529297,-0.028165629133582115
10.879999999999812,128.76080322265625,452.8993835449219,-299.4775390625,0.7879000902175903,-0.01693911850452423,0.013288367539644241,0.6154267191886902,1.4806665182113647,9.539905548095703,0.7118399739265442,-2.4458742141723633,0.06371405720710754,0.01296407449990511,-0.19497455656528473,-0.8957747220993042,1.566697120666504,56.85247802734375,-105.44916534423828,-0.1077185720205307
10.889999999999812,128.91395568847656,453.8694152832031,-299.4149475097656,0.7854207158088684,0.00504808034747839,-0.06322135031223297,0.6157044172286987,1.5458629131317139,9.511869430541992,0.39668312668800354,-0.14661608636379242,-1.1058815717697144,-0.024017514660954475,1.2562037706375122,0.6879333853721619,-5.242841720581055,4.9391188621521,4.401024341583252,-0.3568098247051239
10.899999999999812,129.08424377441406,454.8743896484375,-299.40179443359375,0.7837225198745728,0.024230042472481728,-0.0970078855752945,0.6130101680755615,1.7055233716964722,9.650371551513672,-0.14165504276752472,-0.03569836914539337,-0.44441384077072144,-0.05414620041847229,1.6989063024520874,1.7793842554092407,-4.994754791259766,2.1356077194213867,4.242107391357422,-0.192752867937088
10.909999999999812,129.25039672851562,455.7802734375,-299.4364013671875,0.7840345501899719,0.03345324471592903,-0.10685022920370102,0.6105356812477112,1.866919994354248,9.835000038146973,-0.5911980271339417,0.05962327867746353,-0.1605663299560547,-0.06299206614494324,1.6036276817321777,1.940351128578186,-3.666593551635742,0.20378582179546356,2.2097363471984863,0.004563890863209963
10.919999999999812,129.46580505371094,456.8819580078125,-299.5124816894531,0.7854331731796265,0.03971175476908684,-0.10662974417209625,0.6083977222442627,2.0040202140808105,10.00329875946045,-0.710932195186615,0.16724424064159393,0.06584648787975311,-0.04894046112895012,0.8781262636184692,1.0641753673553467,1.3788928985595703,42.105140686035156,37.30634307861328,0.16526344418525696
10.929999999999811,129.653564453125,457.8145751953125,-299.5657958984375,0.7888909578323364,0.002406539162620902,-0.0069285063073039055,0.6144895553588867,2.0126662254333496,10.031490325927734,-0.4314950108528137,-3.603015899658203,2.4354538917541504,-0.03981153666973114,-0.16196030378341675,-0.5249598026275635,4.7835211753845215,-8.346736907958984,-2.457604169845581,1.2225220203399658
10.939999999999811,129.89004516601562,458.98193359375,-299.6044921875,0.7886337041854858,0.04742477834224701,-0.012009086087346077,0.612913966178894,2.0164873600006104,9.939743041992188,-0.30043432116508484,0.23069897294044495,-0.9784522652626038,0.026911232620477676,-0.45814764499664307,0.048086345195770264,2.065181255340576,-92.42375183105469,81.73656463623047,0.13626091182231903
10.949999999999811,130.12477111816406,460.1424865722656,-299.6225891113281,0.7894951701164246,-0.009051091969013214,0.024883009493350983,0.6131854057312012,2.002917766571045,9.864629745483398,-0.041617412120103836,2.5661795139312744,-2.2332944869995117,0.07500366866588593,-0.38390403985977173,-1.1587960720062256,-0.4494657516479492,-17.2799129486084,-75.29528045654297,0.7284160852432251
10.95999999999981,130.37583923339844,461.3815002441406,-299.6157531738281,0.7888328433036804,0.004914456978440285,0.029277654364705086,0.6138904094696045,1.9951705932617188,9.797165870666504,0.14116965234279633,2.549811363220215,-0.3960916996002197,0.08218955248594284,-0.5150874257087708,-0.8584557771682739,1.6977653503417969,-88.73831176757812,-83.66059875488281,0.19164927303791046
10.96999999999981,130.52963256835938,462.14398193359375,-299.600341796875,0.7884392142295837,-0.010094672441482544,-0.03033187985420227,0.6142814755439758,1.9626692533493042,9.76213550567627,0.2517598867416382,-1.6958857774734497,1.597184658050537,0.09017489105463028,0.3049609661102295,-0.38236474990844727,1.6558341979980469,123.90843963623047,55.381309509277344,0.42728644609451294
10.97999999999981,130.7183837890625,463.0779724121094,-299.56854248046875,0.7875843644142151,0.026703407987952232,-0.01329954992979765,0.6154842376708984,1.9499355554580688,9.700798034667969,0.4142117500305176,-2.379316568374634,-1.3548990488052368,0.10598884522914886,-0.3012844920158386,-0.16358119249343872,2.0117478370666504,-47.05949401855469,118.76304626464844,-0.13433483242988586
10.98999999999981,130.82373046875,463.60150146484375,-299.54364013671875,0.7871224284172058,-0.021759318187832832,-0.004824921954423189,0.61639404296875,1.9574756622314453,9.681991577148438,0.5009734630584717,2.0836634635925293,2.3314459323883057,0.11889303475618362,0.1972944140434265,-0.77968829870224,1.6114530563354492,102.73433685302734,-60.882102966308594,-0.22154884040355682
10.99999999999981,131.05079650878906,464.7298583984375,-299.4737243652344,0.7846774458885193,-0.01633579470217228,-0.03252295404672623,0.6188349723815918,1.9360196590423584,9.62032699584961,0.697404146194458,-0.061480045318603516,-0.13255411386489868,0.13433091342449188,0.4444138705730438,-0.46828585863113403,1.5426607131958008,79.92797088623047,-81.7538833618164,0.20663103461265564
11.00999999999981,131.28787231445312,465.8860168457031,-299.4134521484375,0.7761329412460327,0.03901189565658569,-0.061784252524375916,0.6263214349746704,2.0155651569366455,9.691673278808594,0.2005847543478012,0.2443673014640808,-0.5923360586166382,0.15710081160068512,0.597983717918396,1.4929084777832031,-5.409717559814453,-0.7255848050117493,7.842850208282471,-0.014181270264089108
11.01999999999981,131.51483154296875,466.9727478027344,-299.4244384765625,0.7688772082328796,0.06050663813948631,-0.07027006149291992,0.6326364278793335,2.069054365158081,9.900590896606445,-0.38904568552970886,0.1712958961725235,-0.20166927576065063,0.14275594055652618,0.36141473054885864,2.1258597373962402,-5.034293174743652,-0.7866543531417847,2.21415376663208,-0.21519498527050018
11.02999999999981,131.73973083496094,468.05267333984375,-299.48382568359375,0.7635502815246582,0.06950420141220093,-0.07003270834684372,0.6381657719612122,2.0902254581451416,10.083459854125977,-0.6234169006347656,0.12149137258529663,-0.025279320776462555,0.1139756292104721,0.07911360263824463,1.3917529582977295,-0.3262825012207031,-0.1806042343378067,1.1067007780075073,-0.2859798073768616
11.039999999999809,131.99110412597656,469.26959228515625,-299.5502014160156,0.7641161680221558,0.02556231990456581,0.006124219391494989,0.6445428729057312,2.1011533737182617,10.157095909118652,-0.3992232084274292,2.709759473800659,2.38957142829895,0.07889331877231598,-0.356844425201416,-0.3888486921787262,2.3341050148010254,-155.65054321289062,-1.1742284297943115,-0.8032870292663574
11.049999999999809,132.25938415527344,470.5738525390625,-299.5879821777344,0.7582960724830627,0.03278942406177521,-0.007940864190459251,0.65103679895401,2.0774319171905518,10.080561637878418,-0.1837141364812851,1.797637939453125,1.9873833656311035,0.05047108978033066,-0.2936096787452698,-0.13419002294540405,1.8083009719848633,-116.88399505615234,58.999149322509766,-0.46020615100860596
11.059999999999809,132.52053833007812,471.8387451171875,-299.5985107421875,0.7534888386726379,0.026735927909612656,-0.008336775936186314,0.6568639278411865,2.087124824523926,9.996710777282715,-0.0018344712443649769,2.7204136848449707,0.8541243076324463,0.05252017080783844,-0.2055521458387375,-0.2193620800971985,1.656723976135254,-66.62791442871094,102.81985473632812,-0.3559621274471283
11.069999999999808,132.7814483642578,473.0937194824219,-299.5851135253906,0.7488657236099243,0.02808471769094467,-0.009250449016690254,0.6620618104934692,2.072939157485962,9.925044059753418,0.21704579889774323,2.5485026836395264,1.370961308479309,0.030274316668510437,-0.20556697249412537,-0.17240667343139648,1.6664276123046875,-68.75234985351562,99.25289154052734,-0.5031804442405701
11.079999999999808,133.04098510742188,474.3394470214844,-299.54461669921875,0.7450274229049683,0.03109171986579895,-0.004243079107254744,0.6662954092025757,2.0629537105560303,9.850811958312988,0.42459216713905334,2.4134507179260254,1.2243614196777344,0.011658056639134884,-0.29749131202697754,-0.18428769707679749,1.6606636047363281,-94.54651641845703,79.3498306274414,-0.41989418864250183
11.089999999999808,133.2559051513672,475.37054443359375,-299.49127197265625,0.7425796985626221,0.010446742177009583,-0.025695115327835083,0.6691831946372986,2.051288366317749,9.785265922546387,0.5961064696311951,2.6092722415924072,-1.1959737539291382,-0.0019912761636078358,0.1736912578344345,-0.2674345076084137,1.969973087310791,36.236236572265625,127.77273559570312,0.16291506588459015
11.099999999999808,133.51617431640625,476.6329345703125,-299.4176330566406,0.741707444190979,0.06763790547847748,-0.018592169508337975,0.6670453548431396,1.960404634475708,9.824076652526855,0.33402135968208313,0.03506362438201904,-0.6982149481773376,-0.022676868364214897,-1.0531032085418701,1.3056435585021973,-5.712784767150879,1.3579964637756348,-1.4531410932540894,0.04182261601090431
11.109999999999808,133.6715545654297,477.4337463378906,-299.408447265625,0.741427481174469,0.08379396051168442,-0.03204130008816719,0.6650092005729675,1.875980019569397,9.956878662109375,-0.10265380144119263,0.06357037276029587,-0.35368332266807556,-0.009842955507338047,-1.046452283859253,1.9083986282348633,-5.247821807861328,0.9559528231620789,3.1669259071350098,0.26350462436676025
11.119999999999807,133.7876739501953,478.0649719238281,-299.4249572753906,0.7410240769386292,0.0903882309794426,-0.03705473244190216,0.6643344759941101,1.8101491928100586,10.083826065063477,-0.41990119218826294,0.040468089282512665,-0.18269450962543488,0.009216127917170525,-1.0462384223937988,2.106335163116455,-4.912359237670898,0.17231011390686035,2.037114143371582,0.3426549732685089
11.129999999999807,133.86280822753906,478.4903259277344,-299.4465637207031,0.74061518907547,0.09287822246551514,-0.03882072865962982,0.6643460988998413,1.7679942846298218,10.168524742126465,-0.5955098867416382,0.026278439909219742,-0.10434689372777939,0.02404833398759365,-0.9197359085083008,1.800972580909729,-2.8525028228759766,0.030305683612823486,1.5464245080947876,0.3650660514831543
11.139999999999807,133.98277282714844,479.1957702636719,-299.4918212890625,0.7396175861358643,0.09478694945573807,-0.03987668454647064,0.6651248931884766,1.7110742330551147,10.27455997467041,-0.6883569955825806,0.019158823415637016,-0.018384993076324463,0.04892640560865402,-0.7622646689414978,1.3531825542449951,-0.3339242935180664,0.12035505473613739,0.9785037636756897,0.3477938175201416
11.149999999999807,134.09417724609375,479.8764343261719,-299.5361328125,0.74090576171875,0.06493820250034332,-0.04048103094100952,0.6672353744506836,1.6702849864959717,10.339653968811035,-0.601387619972229,-2.791154384613037,2.4996488094329834,0.07152944803237915,-0.25937286019325256,0.2193273901939392,4.296331882476807,-62.780094146728516,71.04437255859375,0.8386775851249695
11.159999999999807,134.31854248046875,481.2683410644531,-299.5900573730469,0.7422295212745667,0.0321318656206131,0.009632566943764687,0.669305682182312,1.622298240661621,10.26313591003418,-0.29299697279930115,-2.959378719329834,-2.2831227779388428,0.08167465776205063,-0.706215500831604,-0.4002857208251953,0.3137369155883789,-38.80337905883789,73.27373504638672,-0.4791586101055145
11.169999999999806,134.5273895263672,482.5877380371094,-299.61419677734375,0.7417370676994324,0.026221347972750664,-0.00637534074485302,0.670147716999054,1.605566143989563,10.18166446685791,-0.07589460164308548,-2.5021095275878906,-1.7719358205795288,0.09463448077440262,-0.3329041302204132,-0.3273707926273346,1.9398417472839355,-56.579933166503906,108.77169036865234,-0.27089235186576843
11.179999999999806,134.74436950683594,483.95751953125,-299.60858154296875,0.7403789758682251,0.022123802453279495,-0.015763986855745316,0.6716405153274536,1.5910948514938354,10.103333473205566,0.15489672124385834,-2.836606740951538,-0.5212457776069641,0.1085919439792633,-0.1848735362291336,-0.23551425337791443,1.8894309997558594,-11.617952346801758,145.3951416015625,0.02848243899643421
11.189999999999806,134.9500274658203,485.2560119628906,-299.5746154785156,0.7381531000137329,0.0170047078281641,-0.023458417505025864,0.6740107536315918,1.5799275636672974,10.026885032653809,0.37330764532089233,-2.829521894454956,0.1524278223514557,0.12976817786693573,-0.035374581813812256,-0.17805325984954834,1.6929311752319336,0.5983172059059143,148.759765625,0.20479972660541534
11.199999999999806,135.14962768554688,486.5149230957031,-299.5149230957031,0.7352167963981628,0.01656487211585045,-0.021994708105921745,0.6772724986076355,1.568574070930481,9.954182624816895,0.5778049230575562,-2.8526177406311035,0.2693490982055664,0.14525814354419708,-0.0448857843875885,-0.18549519777297974,1.6385211944580078,3.7959535121917725,147.12942504882812,0.21597301959991455
11.209999999999805,135.34298706054688,487.73468017578125,-299.4367980957031,0.7306819558143616,0.03709258511662483,0.0043191928416490555,0.6816959381103516,1.5472736358642578,9.878714561462402,0.5358630418777466,0.6466880440711975,-1.2272933721542358,0.1722884178161621,-0.8504745364189148,0.0206565260887146,-4.682498931884766,10.762955665588379,24.012714385986328,0.3195919096469879
11.219999999999805,135.53712463378906,489.0450744628906,-299.4118957519531,0.7204647660255432,0.08916448056697845,-0.01811017468571663,0.687497079372406,1.3804600238800049,10.012373924255371,-0.16717781126499176,0.197694793343544,-0.4466386139392853,0.1957053542137146,-1.510422945022583,1.715235948562622,-5.348813056945801,-1.8231738805770874,4.167746067047119,0.03512842580676079
11.229999999999805,135.68792724609375,490.22955322265625,-299.4663391113281,0.7116724848747253,0.10456076264381409,-0.02604883536696434,0.6941980123519897,1.200261116027832,10.23296070098877,-0.7074156999588013,0.053942229598760605,-0.1364000141620636,0.18574054539203644,-1.3374154567718506,1.6209242343902588,-2.132101058959961,-0.3822658658027649,1.73397696018219,-0.20690712332725525
11.239999999999805,135.8365936279297,491.59161376953125,-299.5621643066406,0.7091789245605469,0.0289247315376997,-0.031057855114340782,0.7037500143051147,1.0794001817703247,10.362353324890137,-0.5702796578407288,-2.579044818878174,2.754365921020508,0.16970790922641754,-0.032586127519607544,-0.2415958046913147,5.270761013031006,44.9418830871582,-31.839611053466797,0.09113435447216034
11.249999999999805,135.96205139160156,492.7999572753906,-299.6123046875,0.7060721516609192,0.03139111027121544,0.007417337037622929,0.7074049711227417,1.038119912147522,10.28218936920166,-0.33459243178367615,-3.0161633491516113,-2.0354456901550293,0.1117096096277237,-0.5739346742630005,-0.4207330644130707,0.9295825958251953,-25.883888244628906,105.4136734008789,-0.9696460962295532
11.259999999999804,136.0649871826172,493.81549072265625,-299.63616943359375,0.7051569223403931,0.012173062190413475,0.025479217991232872,0.7084888219833374,1.042482852935791,10.217190742492676,-0.14979062974452972,1.1827324628829956,-2.1351802349090576,0.09134013205766678,-0.38765138387680054,-0.8521575331687927,2.0139331817626953,-141.84689331054688,-39.92245864868164,0.10880988091230392
11.269999999999804,136.14559936523438,494.6109924316406,-299.642333984375,0.7050063610076904,-0.018592773005366325,-0.018722964450716972,0.7087099552154541,1.0400390625,10.184840202331543,-0.0051827216520905495,1.3715147972106934,2.349485158920288,0.07608827948570251,0.43210214376449585,-0.5947074294090271,2.0304179191589355,161.76673889160156,24.1226806640625,-0.4102754294872284
11.279999999999804,136.251220703125,495.6458740234375,-299.6335754394531,0.7053655982017517,0.003544144332408905,-0.02526836283504963,0.7083843350410461,1.0218687057495117,10.119982719421387,0.17658141255378723,-2.361170768737793,1.695365309715271,0.05759875848889351,0.17859269678592682,-0.2810996472835541,1.8525562286376953,96.86491394042969,77.44871520996094,0.3443053364753723
11.289999999999804,136.2604217529297,495.7369689941406,-299.63189697265625,0.705386221408844,-0.008657642640173435,-0.024873018264770508,0.7083337306976318,1.024230718612671,10.116907119750977,0.19327585399150848,-1.2543781995773315,2.199739694595337,0.06052898243069649,0.3362366259098053,-0.4089319109916687,1.855463981628418,143.93260192871094,38.780391693115234,0.27013853192329407
11.299999999999804,136.2604217529297,495.7369689941406,-299.63189697265625,0.705386221408844,-0.008657642640173435,-0.024873018264770508,0.7083337306976318,1.024230718612671,10.116907119750977,0.19327585399150848,-1.2543781995773315,2.199739694595337,0.06052898243069649,0.3362366259098053,-0.4089319109916687,1.855463981628418,143.93260192871094,38.780391693115234,0.27013853192329407
11.309999999999803,136.26348876953125,495.7673034667969,-299.6313171386719,0.70538729429245,-0.012157742865383625,-0.02358635887503624,0.708325207233429,1.0252923965454102,10.115604400634766,0.1988440454006195,-0.8077633380889893,2.3038182258605957,0.061228685081005096,0.37152573466300964,-0.45978790521621704,1.856581687927246,153.8042755126953,30.6038875579834,0.1963205337524414
11.319999999999803,136.26657104492188,495.7976379394531,-299.6307067871094,0.7053899168968201,-0.015267022885382175,-0.021711958572268486,0.7083223462104797,1.0264441967010498,10.114144325256348,0.20442168414592743,-0.33403488993644714,2.3854246139526367,0.06167978793382645,0.3963266611099243,-0.5134647488594055,1.8617653846740723,162.00794982910156,23.79921531677246,0.10440834611654282
11.329999999999803,136.27891540527344,495.9189758300781,-299.6281433105469,0.705445408821106,-0.022958211600780487,-0.00853465311229229,0.7083409428596497,1.031370997428894,10.106610298156738,0.2252131700515747,1.5332404375076294,2.348362684249878,0.060283221304416656,0.38697993755340576,-0.7460504770278931,1.7502222061157227,115.07769775390625,-55.26633834838867,-0.3241918087005615
11.339999999999803,136.34396362304688,496.55389404296875,-299.61053466796875,0.7056487202644348,0.026464935392141342,0.006891435477882624,0.7080339193344116,1.0224783420562744,10.052721977233887,0.33094528317451477,-1.8606207370758057,-2.4249937534332275,0.05937064811587334,-0.4416956603527069,-0.4673323631286621,1.4531631469726562,-122.75383758544922,40.1323127746582,-0.36263197660446167
11.349999999999802,136.45791625976562,497.66717529296875,-299.5634765625,0.7060672640800476,0.021064192056655884,0.025876173749566078,0.7073583602905273,1.026930809020996,9.990453720092773,0.5147532820701599,0.3984375596046448,-2.063401222229004,0.05930645763874054,-0.5293877124786377,-0.731052041053772,1.7052946090698242,-149.69512939453125,-34.11012268066406,0.20497553050518036
11.359999999999802,136.56495666503906,498.7137756347656,-299.50018310546875,0.7066684365272522,-0.004927871283143759,0.023759905248880386,0.7071287035942078,1.0272563695907593,9.934048652648926,0.6907511949539185,2.6707749366760254,-1.1162060499191284,0.0647100880742073,-0.16193220019340515,-0.9814558029174805,1.3941173553466797,-41.97040939331055,-116.6427001953125,0.41097965836524963
11.369999999999802,136.66336059570312,499.69537353515625,-299.4395446777344,0.7037990093231201,0.06676885485649109,-0.0040752780623734,0.7072427272796631,0.9426284432411194,9.928292274475098,0.41281381249427795,0.21633997559547424,-0.9168922305107117,0.1006510853767395,-1.3381173610687256,0.8509905934333801,-5.246042251586914,-1.5776498317718506,7.306155681610107,0.3453375995159149
11.379999999999802,136.7541961669922,500.7447509765625,-299.4250183105469,0.6981328129768372,0.0966043695807457,-0.01765727996826172,0.7092012166976929,0.7806361317634583,10.075101852416992,-0.13473162055015564,0.132025346159935,-0.3521205186843872,0.1314830780029297,-1.6931941509246826,1.7879037857055664,-5.097550392150879,-2.9599876403808594,3.1689751148223877,0.20455463230609894
11.389999999999802,136.8211212158203,501.7209167480469,-299.4615783691406,0.6928679347038269,0.10641907900571823,-0.023588383570313454,0.7127780914306641,0.612686276435852,10.264261245727539,-0.6164587736129761,0.021267591044306755,-0.12259739637374878,0.14155954122543335,-1.6652441024780273,1.9209153652191162,-3.9977102279663086,-0.5122930407524109,1.713261365890503,0.001110358047299087
