index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
8.119999999999871,555.64404296875,297.73583984375,-249.5735321044922,0.7111120820045471,0.0207892507314682,0.008511439897119999,-0.7027197480201721,-0.012093680910766125,-10.32364273071289,-0.3272009789943695,-2.421372652053833,-1.3935925960540771,-0.04278809577226639,0.21309535205364227,1.0876970291137695,0.6934757232666016,-34.263431549072266,-111.70238494873047,-0.12154834717512131
8.129999999999871,555.6417846679688,296.5929260253906,-249.60379028320312,0.7118842601776123,0.015873296186327934,0.0012063966132700443,-0.7021164298057556,-0.015504851005971432,-10.277390480041504,-0.17706483602523804,-2.6554718017578125,2.353752851486206,-0.04213433712720871,0.22100429236888885,0.8051220178604126,1.6780366897583008,-83.83792114257812,-89.29010772705078,0.7151498198509216
8.139999999999871,555.6376953125,295.2735595703125,-249.61309814453125,0.7139217257499695,0.022339224815368652,-0.014793405309319496,-0.6997127532958984,-0.02804037742316723,-10.194086074829102,0.036458902060985565,-2.039217472076416,2.223098039627075,0.009797295555472374,0.5043300986289978,0.6962241530418396,0.9210300445556641,-122.39112854003906,-27.04491424560547,1.0293076038360596
8.14999999999987,555.6340942382812,294.11590576171875,-249.5972900390625,0.7186176776885986,0.02140178717672825,-0.020652268081903458,-0.6947691440582275,-0.03350309655070305,-10.128085136413574,0.25592824816703796,-0.2645930349826813,2.4853060245513916,0.09271212667226791,0.42071497440338135,0.6077548265457153,2.4280591011047363,-162.9148712158203,15.688486099243164,0.9803441762924194
8.15999999999987,555.6304931640625,292.9361267089844,-249.5561065673828,0.7274765968322754,0.015062038786709309,-0.03513028472661972,-0.6850671172142029,-0.029980406165122986,-10.055027961730957,0.4697939455509186,0.6510977745056152,1.8074554204940796,0.22104500234127045,0.4452455937862396,0.41817668080329895,2.900705337524414,-140.70069885253906,42.85220718383789,0.8983579277992249
8.16999999999987,555.6275024414062,291.70440673828125,-249.48374938964844,0.7431356906890869,0.0130079984664917,-0.031826164573431015,-0.6682568788528442,-0.02763974294066429,-9.9843168258667,0.7109848260879517,1.4936537742614746,1.8619564771652222,0.392323762178421,0.3510982096195221,0.4248196482658386,3.0175185203552246,-132.98365783691406,48.90603256225586,0.9372518062591553
8.17999999999987,555.6300048828125,290.5704345703125,-249.39437866210938,0.7554996609687805,0.0612630695104599,-0.10466405749320984,-0.6438265442848206,0.122190922498703,-9.920562744140625,0.7280920743942261,1.4281336069107056,-0.7641366124153137,0.6418587565422058,2.8285248279571533,0.0992465615272522,-2.3874120712280273,-4.321360111236572,8.352205276489258,2.84568452835083
8.18999999999987,555.6736450195312,289.3197021484375,-249.32122802734375,0.7785804271697998,0.0903446227312088,-0.17221017181873322,-0.5966523289680481,0.6119917035102844,-9.940895080566406,0.43206119537353516,0.8240764737129211,-0.13199812173843384,0.9790171384811401,4.803496837615967,-0.27094942331314087,-2.452207565307617,-0.46746087074279785,4.104197025299072,2.4659762382507324
8.19999999999987,555.7401123046875,288.513671875,-249.29464721679688,0.8005823493003845,0.10481750220060349,-0.19392356276512146,-0.5572027564048767,1.04152250289917,-9.958041191101074,0.218920037150383,0.6179562211036682,0.06408476084470749,1.149750828742981,5.78967809677124,-0.118289053440094,-2.8704681396484375,-6.654695987701416,0.546044647693634,1.6273252964019775
8.20999999999987,555.8491821289062,287.6771240234375,-249.28701782226562,0.8261556029319763,0.11701460927724838,-0.20821386575698853,-0.5103151202201843,1.566156268119812,-9.954303741455078,-0.04518692195415497,0.5201337337493896,0.1677427589893341,1.2627369165420532,6.7249908447265625,0.23796039819717407,-3.498373031616211,-5.5605316162109375,-0.3004268407821655,0.7503815293312073
8.21999999999987,556.0952758789062,286.4563903808594,-249.32032775878906,0.8625276684761047,0.13234883546829224,-0.22218480706214905,-0.43492966890335083,2.450528621673584,-9.878988265991211,-0.49929630756378174,0.48104745149612427,0.22832277417182922,1.2905184030532837,7.372503280639648,1.0135397911071777,-3.445603370666504,-1.0395679473876953,0.009039659984409809,-0.4756222069263458
8.229999999999869,556.4929809570312,285.1347351074219,-249.41561889648438,0.8943548202514648,0.15054617822170258,-0.23334477841854095,-0.3507358729839325,3.440337657928467,-9.67920207977295,-0.8894761204719543,0.5291942358016968,0.24994197487831116,1.1836659908294678,7.353109836578369,1.9738349914550781,-2.4896936416625977,0.8951653242111206,0.04623761028051376,-0.9935805201530457
8.239999999999869,556.6216430664062,284.7876281738281,-249.44923400878906,0.9010064005851746,0.1562207192182541,-0.23588921129703522,-0.32884475588798523,3.7062690258026123,-9.60299301147461,-0.977537214756012,0.58450847864151,0.2573966085910797,1.1464107036590576,7.467251777648926,2.276991844177246,-2.4733428955078125,-1.2833088636398315,0.2765730619430542,-0.9952221512794495
8.249999999999869,557.2733154296875,283.316162109375,-249.60488891601562,0.9550772905349731,0.09183898568153381,-0.12892933189868927,-0.25053995847702026,4.425468921661377,-9.313709259033203,-0.725254476070404,-2.6143877506256104,2.422220468521118,1.0364875793457031,1.169687032699585,0.97169029712677,5.348755359649658,-19.615859985351562,10.09430980682373,-0.9270810484886169
8.259999999999868,557.8489990234375,282.1212158203125,-249.66546630859375,0.9813815951347351,-0.0031824081670492887,0.020901264622807503,-0.19090111553668976,4.456846237182617,-9.225887298583984,-0.3313619792461395,1.2414802312850952,-0.7855987548828125,0.9537545442581177,-0.587797224521637,0.43182599544525146,1.6611900329589844,89.68595123291016,-84.68787384033203,-0.0811261534690857
8.269999999999868,558.4122924804688,280.964599609375,-249.70094299316406,0.9908064007759094,-0.008034818805754185,0.008051720447838306,-0.1348084658384323,4.491074562072754,-9.139910697937012,-0.19071047008037567,0.4421832263469696,2.7564005851745605,0.9391787052154541,-0.2607763707637787,0.314056932926178,1.2482681274414062,113.33599853515625,-61.35104751586914,-0.6275283098220825
8.279999999999868,558.9495239257812,279.8730773925781,-249.71316528320312,0.9955347180366516,-0.02328181266784668,-0.027796028181910515,-0.0871548131108284,4.483072280883789,-9.05741024017334,0.014113022945821285,-0.3947828412055969,1.3173009157180786,0.8165470957756042,0.24238480627536774,0.1337909996509552,2.8276071548461914,127.46926879882812,52.307186126708984,-0.8467018008232117
8.289999999999868,559.567626953125,278.6297607421875,-249.68698120117188,0.998680830001831,-0.014109933748841286,-0.024090003222227097,-0.04309605434536934,4.4934163093566895,-8.950085639953613,0.3400782644748688,-1.095007300376892,1.6806321144104004,0.6058549880981445,0.225244402885437,0.3277277648448944,2.966334342956543,133.06390380859375,47.149078369140625,-0.9119477868080139
8.299999999999867,559.891357421875,277.9865417480469,-249.6574249267578,0.998618483543396,0.044535547494888306,-0.013370784930884838,-0.02447536028921604,4.487082481384277,-8.903997421264648,0.4889600872993469,-0.04893213510513306,-2.1908512115478516,0.5131345391273499,0.02828754484653473,1.1301002502441406,2.8528528213500977,-153.1656494140625,-27.835132598876953,-1.1974084377288818
8.309999999999867,560.3777465820312,277.0296630859375,-249.5946502685547,0.9993367195129395,0.03587372228503227,0.0047694784589111805,-0.004063243977725506,4.501803874969482,-8.825368881225586,0.6767027974128723,2.1231062412261963,-1.4014326333999634,0.3794800341129303,-0.22474461793899536,1.0026975870132446,2.442401885986328,-105.00192260742188,-68.17573547363281,-0.6083220839500427
8.319999999999867,560.7156372070312,276.37078857421875,-249.5384063720703,0.9996389746665955,-0.013672572560608387,-0.02256353199481964,0.005100311245769262,4.519123554229736,-8.756854057312012,0.8232138752937317,-0.5222444534301758,1.98419189453125,0.30858561396598816,0.23711948096752167,0.35189735889434814,2.5915212631225586,146.31004333496094,37.01347732543945,-0.6363195180892944
8.329999999999867,561.162841796875,275.50738525390625,-249.45071411132812,0.9954153299331665,0.07742345333099365,-0.053906507790088654,0.01574879325926304,4.530673503875732,-8.649187088012695,0.8647844195365906,3.005734443664551,-2.571981191635132,0.23653653264045715,1.247975468635559,2.588822841644287,-4.147411346435547,14.775370597839355,9.965408325195312,-0.28774526715278625
8.339999999999867,561.6231079101562,274.6700744628906,-249.38536071777344,0.9702049493789673,0.17869403958320618,-0.16193705797195435,0.023393530398607254,4.822230339050293,-8.21530818939209,0.465707004070282,1.3689110279083252,-1.634609580039978,0.2510091960430145,4.334255695343018,5.665112018585205,-3.372303009033203,-11.334127426147461,9.054130554199219,0.7224969863891602
8.349999999999866,562.269775390625,273.68377685546875,-249.34671020507812,0.9441249370574951,0.2312854528427124,-0.23149003088474274,0.03933820128440857,5.470232963562012,-7.418056011199951,0.19130687415599823,0.5536359548568726,-0.6834209561347961,0.4022160470485687,5.710099697113037,6.795500755310059,-1.3005847930908203,-3.8758227825164795,5.3058295249938965,1.5001379251480103
8.359999999999866,563.0062255859375,272.8049011230469,-249.33111572265625,0.9312735199928284,0.24813058972358704,-0.25753316283226013,0.06955274939537048,6.231717586517334,-6.514555931091309,0.061613813042640686,0.31947141885757446,0.010294847190380096,0.5728808045387268,6.3388872146606445,7.66180944442749,-1.1454477310180664,-0.21745121479034424,3.3244469165802,1.0184415578842163
8.369999999999866,563.821533203125,272.0646667480469,-249.33457946777344,0.9261950254440308,0.253254771232605,-0.25632116198539734,0.1110152155160904,7.022459506988525,-5.50522518157959,-0.1288405954837799,0.10739824175834656,0.2576192617416382,0.6093773245811462,6.211291790008545,8.406482696533203,-1.5940637588500977,0.06339074671268463,1.113316297531128,-0.4275939464569092
8.379999999999866,564.6143798828125,271.5179138183594,-249.35647583007812,0.9260064363479614,0.24493737518787384,-0.2487158179283142,0.14372965693473816,7.643309116363525,-4.630123138427734,-0.26610592007637024,-0.03127317503094673,0.3326452076435089,0.5028687119483948,5.338541030883789,7.81416654586792,-1.053091049194336,-0.5629423260688782,0.40736427903175354,-1.4199589490890503
8.389999999999866,565.445068359375,271.07373046875,-249.3896942138672,0.9277966618537903,0.23387672007083893,-0.2374221235513687,0.16770756244659424,8.167095184326172,-3.839132070541382,-0.36359328031539917,-0.07404347509145737,0.36305713653564453,0.32438942790031433,4.68310022354126,7.293502330780029,-0.8881931304931641,-0.013630128465592861,0.15039026737213135,-1.8905389308929443
8.399999999999865,566.4835815429688,270.655517578125,-249.44142150878906,0.9320982694625854,0.2216506004333496,-0.22011005878448486,0.18334516882896423,8.707269668579102,-2.9695777893066406,-0.482660174369812,-0.10237154364585876,0.37556177377700806,0.08689266443252563,4.142226696014404,6.89055871963501,-1.1394376754760742,-0.11865875124931335,-0.019825031980872154,-1.8759303092956543
8.409999999999865,567.4199829101562,270.3810119628906,-249.4990692138672,0.9377462863922119,0.2120160311460495,-0.20277108252048492,0.18591676652431488,9.122715950012207,-2.2601568698883057,-0.6244050860404968,-0.1326538771390915,0.3745470643043518,-0.09451700747013092,3.7946386337280273,6.647993087768555,-1.6232223510742188,-0.01991298981010914,-0.10638795047998428,-1.5142852067947388
8.419999999999865,568.4456176757812,270.1544494628906,-249.55319213867188,0.9731296896934509,0.08986630290746689,-0.11658260971307755,0.17706257104873657,9.293148040771484,-1.9316520690917969,-0.21419310569763184,-2.653872489929199,2.5248546600341797,-0.22080060839653015,0.47419556975364685,1.057797908782959,5.475332736968994,-2.7301185131073,8.724672317504883,-1.3882824182510376
8.429999999999865,569.5070190429688,269.9378356933594,-249.54904174804688,0.9866484999656677,0.034801971167325974,0.01725054532289505,0.15816447138786316,9.306690216064453,-1.8848084211349487,0.15588738024234772,2.5680203437805176,1.9892102479934692,-0.35956665873527527,-0.7507139444351196,0.4740583002567291,1.7297725677490234,-94.42068481445312,-69.5509262084961,-0.8288944363594055
8.439999999999864,570.5070190429688,269.73773193359375,-249.52684020996094,0.9896612763404846,-0.01818588189780712,-0.04140675812959671,0.13610805571079254,9.241127967834473,-1.836596965789795,0.21774056553840637,-0.41658660769462585,0.05453073978424072,-0.40529805421829224,0.2384980320930481,-0.18784940242767334,1.7145662307739258,102.2109146118164,74.79725646972656,0.1107122153043747
8.449999999999864,570.5901489257812,269.7211608886719,-249.5248260498047,0.9899821877479553,-0.018133360892534256,-0.03968619555234909,0.13428150117397308,9.243301391601562,-1.8384275436401367,0.23294763267040253,0.5162427425384521,0.7169734835624695,-0.40406426787376404,0.2355441451072693,-0.21144184470176697,1.6560935974121094,104.34075164794922,72.99393463134766,0.15085846185684204
8.459999999999864,570.8949584960938,269.660400390625,-249.5166015625,0.9916492700576782,0.011955179274082184,-0.004197998903691769,0.12833993136882782,9.245768547058105,-1.8409852981567383,0.2324119359254837,3.0789666175842285,2.820993661880493,-0.40131258964538574,-0.2553442418575287,0.24145463109016418,-3.74221134185791,-0.8891874551773071,18.25979995727539,-0.03953658416867256
8.469999999999864,571.2549438476562,269.5888977050781,-249.5077362060547,0.9911786317825317,0.038542333990335464,0.03748617693781853,0.12113679945468903,9.213323593139648,-1.8231890201568604,0.2495160549879074,-0.1652948558330536,0.4701223075389862,-0.40148043632507324,-1.1609069108963013,0.5709573030471802,1.3686161041259766,-90.16169738769531,-84.51615905761719,0.32855793833732605
8.479999999999864,572.1356201171875,269.4154357910156,-249.48294067382812,0.9920613169670105,0.0355544239282608,-0.05874922499060631,0.1053507998585701,9.1735258102417,-1.7966686487197876,0.22271454334259033,3.1691975593566895,-1.8122713565826416,-0.3157629370689392,0.7760661244392395,0.8487592339515686,-1.9303102493286133,-29.48857879638672,23.43326759338379,1.9776537418365479
8.489999999999863,573.1337280273438,269.2336730957031,-249.4729461669922,0.9793580174446106,0.14031997323036194,-0.10853420197963715,0.09689497947692871,9.331006050109863,-1.5181628465652466,-0.04524600878357887,1.0529369115829468,-0.6332440376281738,-0.10731228440999985,1.916021466255188,3.79845929145813,-2.459914207458496,-10.193662643432617,7.0290045738220215,1.9597562551498413
8.499999999999863,574.2108764648438,269.0882263183594,-249.49371337890625,0.9717192053794861,0.17549124360084534,-0.12394178658723831,0.09799540042877197,9.573760986328125,-1.0127100944519043,-0.31927263736724854,0.25236883759498596,-0.11899300664663315,0.10738842934370041,2.2781765460968018,4.882955074310303,-2.48114013671875,-4.404590606689453,2.697580099105835,1.70366632938385
8.509999999999863,574.7310791015625,269.04058837890625,-249.51431274414062,0.9711931347846985,0.17607687413692474,-0.1238345354795456,0.10220461338758469,9.68440055847168,-0.768596887588501,-0.39612194895744324,-0.898373007774353,0.7783045172691345,0.18319082260131836,0.9692004323005676,2.6179027557373047,3.237460136413574,-92.13574981689453,75.39644622802734,0.7173438668251038
8.519999999999863,575.6915893554688,268.9722900390625,-249.53094482421875,0.9918277263641357,0.04321417957544327,-0.022899441421031952,0.1178385466337204,9.70333480834961,-0.6393269896507263,0.036565884947776794,-2.5875167846679688,2.558990001678467,0.2818974256515503,-0.11918598413467407,0.9690160155296326,-0.4984407424926758,12.069701194763184,-0.35841745138168335,0.193795844912529
8.529999999999863,576.765380859375,268.9022521972656,-249.53292846679688,0.9900194406509399,0.0334198921918869,-0.025513144209980965,0.134513258934021,9.645916938781738,-0.6370018720626831,-0.01845325343310833,2.407456636428833,-1.2667263746261597,0.2672201097011566,-0.18739566206932068,0.4789339303970337,1.2850828170776367,-84.75509643554688,82.93756103515625,-0.0320289321243763
8.539999999999862,577.690185546875,268.8438720703125,-249.5323028564453,0.9883185625076294,-0.03161083534359932,0.020776884630322456,0.14763326942920685,9.606691360473633,-0.6034183502197266,0.008087515830993652,-0.8172566294670105,0.05124746263027191,0.23212793469429016,-0.7862093448638916,-0.6329441666603088,1.3374748229980469,101.68446350097656,-75.15196228027344,-0.4422260820865631
8.549999999999862,578.7818603515625,268.77392578125,-249.5312042236328,0.9866933226585388,0.025344647467136383,-0.0210969690233469,0.15921340882778168,9.567442893981934,-0.585862934589386,0.024103829637169838,-2.582880735397339,2.2423694133758545,0.1646350771188736,-0.07793855667114258,0.6733720898628235,-1.5298652648925781,-64.84571838378906,69.78395080566406,-0.9488107562065125
8.559999999999862,579.7547607421875,268.7132873535156,-249.53155517578125,0.9860824942588806,0.024308057501912117,-0.0023666115012019873,0.16445305943489075,9.49834156036377,-0.6129683256149292,-0.0166243314743042,2.1554994583129883,-2.886206865310669,0.0970030128955841,-0.5768543481826782,0.2932805120944977,0.5195121765136719,-133.57716369628906,1.0911697149276733,-0.43896040320396423
8.569999999999862,580.7228393554688,268.6528625488281,-249.52767944335938,0.9861665368080139,-0.007378704380244017,0.021185655146837234,0.16423240303993225,9.479764938354492,-0.592743992805481,0.09746593236923218,2.2247302532196045,1.4159183502197266,0.025403356179594994,-0.7745488286018372,-0.2993229627609253,1.0914993286132812,47.60517501831055,-120.10889434814453,-0.9886902570724487
8.579999999999862,581.3751220703125,268.6121520996094,-249.5169219970703,0.9864793419837952,0.006681738421320915,-0.02546892873942852,0.1617565006017685,9.430464744567871,-0.5804919004440308,0.2020290195941925,-3.057196617126465,-1.3421872854232788,-0.03342805802822113,-0.15217092633247375,0.16204702854156494,1.6178712844848633,-8.227285385131836,133.50498962402344,-1.1115496158599854
8.589999999999861,581.799560546875,268.5859069824219,-249.5056915283203,0.9867730140686035,-0.026027647778391838,-0.015067352913320065,0.15929408371448517,9.429206848144531,-0.5907842516899109,0.2994411885738373,1.3240083456039429,2.0030953884124756,-0.055721770972013474,-0.1303536593914032,-0.455529123544693,1.8086419105529785,127.81953430175781,41.11648941040039,-0.7791135907173157
8.599999999999861,582.4488525390625,268.5447692871094,-249.48292541503906,0.986842930316925,0.04739147797226906,-0.007045720238238573,0.15441976487636566,9.386344909667969,-0.5821895599365234,0.32200145721435547,1.2204920053482056,-2.624870538711548,-0.09697157144546509,-0.5844793319702148,1.1760879755020142,-4.02694034576416,23.331871032714844,-16.055482864379883,-0.38391751050949097
8.60999999999986,582.8990478515625,268.5186462402344,-249.4716796875,0.9835673570632935,0.0870116800069809,-0.051090966910123825,0.14971309900283813,9.387974739074707,-0.49346789717674255,0.13742144405841827,0.9761050343513489,-1.444031000137329,-0.10700264573097229,0.5825741291046143,2.668761968612671,-4.968997955322266,-18.6707820892334,10.460250854492188,-0.17588800191879272
8.61999999999986,584.1199340820312,268.48309326171875,-249.49441528320312,0.9756514430046082,0.13328561186790466,-0.10423566401004791,0.13954989612102509,9.567997932434082,-0.028747353702783585,-0.45924633741378784,0.24802708625793457,-0.4871658384799957,-0.07946060597896576,1.9116675853729248,4.120312213897705,-3.999192237854004,-4.242384433746338,5.217579364776611,0.5110863447189331
8.62999999999986,584.8419189453125,268.4906311035156,-249.53330993652344,0.9822564125061035,0.09670094400644302,-0.08440008759498596,0.1367405205965042,9.657757759094238,0.17982955276966095,-0.43214863538742065,-3.0384647846221924,2.9603872299194336,-0.033545516431331635,0.1491464376449585,0.9317467212677002,5.33342170715332,3.919661521911621,20.966711044311523,1.2798388004302979
8.63999999999986,585.9419555664062,268.5135498046875,-249.55368041992188,0.990303099155426,-0.007958117872476578,0.025409307330846786,0.13634823262691498,9.617547035217285,0.1939043402671814,-0.025468192994594574,1.8277944326400757,-0.40641823410987854,0.013381275348365307,-0.9221932888031006,-0.3358262777328491,1.7145986557006836,59.60068130493164,-110.32793426513672,-0.05637279152870178
8.64999999999986,587.2932739257812,268.5409851074219,-249.54293823242188,0.9904980659484863,0.02970932610332966,0.021087493747472763,0.13261309266090393,9.551741600036621,0.18843583762645721,0.18299229443073273,2.171902656555176,-0.6124593615531921,-0.0032060022931545973,-0.9275410771369934,0.26408660411834717,1.7917861938476562,-103.4075927734375,-72.98367309570312,0.0968562439084053
8.65999999999986,588.49267578125,268.5665283203125,-249.50816345214844,0.9915658831596375,0.012156168930232525,0.017128193750977516,0.1278904229402542,9.488249778747559,0.19244684278964996,0.37513601779937744,2.735081911087036,-1.149662733078003,-0.009907187893986702,-0.8434072732925415,-0.012174822390079498,1.4323644638061523,-36.60570526123047,-121.52227020263672,0.3545221984386444
8.66999999999986,589.7439575195312,268.5970153808594,-249.45870971679688,0.9862602949142456,0.07279012352228165,-0.07718267291784286,0.12662969529628754,9.52836799621582,0.3209163248538971,0.18500222265720367,0.8161253929138184,-0.8344325423240662,0.028188252821564674,1.4960745573043823,2.3513617515563965,-5.231860160827637,12.011170387268066,7.680120468139648,0.3939666152000427
8.67999999999986,590.9290161132812,268.6572265625,-249.4711456298828,0.9806172847747803,0.10381849110126495,-0.10424525290727615,0.12940017879009247,9.753446578979492,0.6796697974205017,-0.38233402371406555,0.1890028566122055,-0.24306410551071167,0.06929967552423477,2.1095662117004395,3.3205783367156982,-4.543054580688477,-1.4008671045303345,3.18278431892395,0.2637817859649658
8.68999999999986,592.11376953125,268.7611999511719,-249.54197692871094,0.9858568906784058,0.0630451962351799,-0.0799168050289154,0.1331349015235901,9.945301055908203,0.9957830309867859,-0.5703011751174927,-3.037243604660034,2.971419334411621,0.09733648598194122,0.07738953828811646,0.5557692050933838,5.464252471923828,18.360158920288086,6.456084728240967,0.6583375930786133
8.699999999999859,593.2758178710938,268.87835693359375,-249.58018493652344,0.9900023937225342,0.03496799245476723,0.01690620929002762,0.1355978399515152,9.892332077026367,0.9970954656600952,-0.18038834631443024,0.6170761585235596,-1.5039387941360474,0.08225022256374359,-0.9492656588554382,0.3301674425601959,2.0850534439086914,-132.0923309326172,-49.489540100097656,-0.12603463232517242
8.709999999999859,594.400390625,268.99237060546875,-249.5904998779297,0.9905993938446045,0.013753584586083889,0.016960039734840393,0.1350409835577011,9.834502220153809,0.9849939942359924,0.011928735300898552,2.7509000301361084,-1.1409391164779663,0.034472350031137466,-0.8786754608154297,-0.03464148938655853,1.9864602088928223,-63.65474319458008,-103.92877197265625,0.03161241486668587
8.719999999999859,595.40087890625,269.0935974121094,-249.57965087890625,0.9909230470657349,-0.012040860019624233,0.017297351732850075,0.13276813924312592,9.787430763244629,0.9844353795051575,0.19903264939785004,2.312462329864502,1.5743869543075562,0.015285669825971127,-0.7759807109832764,-0.4132748246192932,1.631113052368164,54.16957473754883,-114.11363220214844,-0.5268635749816895
8.729999999999858,596.2202758789062,269.17620849609375,-249.5570526123047,0.9910169839859009,-0.014230836182832718,-0.028290461748838425,0.1299322098493576,9.733711242675781,0.9898716807365417,0.3367841839790344,-2.429792642593384,0.8678250908851624,-0.005552038550376892,-0.09834718704223633,-0.23791387677192688,1.8710479736328125,93.49131774902344,80.68985748291016,0.0911947712302208
8.739999999999858,596.6578979492188,269.2203063964844,-249.54013061523438,0.9915750026702881,-0.010360341519117355,0.013142991811037064,0.12844811379909515,9.719611167907715,0.9681581854820251,0.40752580761909485,2.8422582149505615,1.330320954322815,-0.014565378427505493,-0.7102020382881165,-0.3883483409881592,1.5607128143310547,31.769800186157227,-129.2142791748047,-0.4904506802558899
8.749999999999858,597.2977905273438,269.2843017578125,-249.50941467285156,0.9916191697120667,0.013797689229249954,-0.027056913822889328,0.1255747675895691,9.675923347473145,0.9787282943725586,0.5231467485427856,-2.640876293182373,-0.5435677766799927,-0.02136269398033619,-0.1998382806777954,0.19945596158504486,1.752335548400879,-24.687164306640625,139.1708221435547,-0.20874230563640594
8.759999999999858,598.2826538085938,269.3828430175781,-249.44949340820312,0.9921687245368958,0.017989709973335266,-0.016922403126955032,0.12243892252445221,9.626439094543457,0.9602705240249634,0.5462731719017029,0.6823834180831909,-2.0274083614349365,-0.012001908384263515,-0.24362248182296753,0.36809849739074707,-3.8509750366210938,-3.3404734134674072,40.54429244995117,0.14529457688331604
8.769999999999857,599.2666015625,269.485595703125,-249.4195098876953,0.9886836409568787,0.05341362953186035,-0.07020165026187897,0.12133985012769699,9.695074081420898,1.0779826641082764,0.021214112639427185,0.35308918356895447,-0.7081401944160461,-0.0011831725714728236,1.3320695161819458,1.723708152770996,-5.291126251220703,-4.872917175292969,5.111087799072266,0.10910747945308685
8.779999999999857,600.501220703125,269.6369934082031,-249.45777893066406,0.9857049584388733,0.06746821850538254,-0.09600744396448135,0.12089802324771881,9.914358139038086,1.3337088823318481,-0.6133502721786499,0.048807449638843536,-0.21622234582901,0.011484944261610508,1.8759311437606812,2.0818045139312744,-4.051845550537109,-1.729781985282898,2.6008172035217285,0.077158123254776
8.789999999999857,601.6414794921875,269.80035400390625,-249.5392303466797,0.9876909852027893,0.046910397708415985,-0.08818111568689346,0.12037445604801178,10.064963340759277,1.5077961683273315,-0.680519163608551,-2.5850207805633545,2.2765254974365234,0.018751012161374092,0.5339441299438477,0.6870555877685547,3.1556782722473145,-77.35327911376953,83.9057846069336,0.42628026008605957
8.799999999999857,602.8482055664062,269.98175048828125,-249.5944366455078,0.9913890361785889,0.042408447712659836,0.03300301358103752,0.11941597610712051,10.008755683898926,1.5222562551498413,-0.30585405230522156,-0.9381334781646729,-0.6939456462860107,0.000634215772151947,-1.2373920679092407,0.46742117404937744,2.0041322708129883,-94.98416137695312,-80.77581024169922,-0.16746298968791962
8.809999999999857,604.104736328125,270.1740417480469,-249.62973022460938,0.9927632212638855,0.02077934890985489,0.0174329224973917,0.11698523908853531,9.948811531066895,1.513046145439148,-0.16388674080371857,2.242410659790039,2.65297794342041,-0.06459201872348785,-0.8527989387512207,0.10893842577934265,1.982762336730957,-94.87481689453125,-61.57611846923828,-0.6421088576316833
8.819999999999856,605.3204345703125,270.36077880859375,-249.6420440673828,0.9926167726516724,-0.001714283018372953,-0.03977712616324425,0.11457225680351257,9.851641654968262,1.5060244798660278,-0.04716866463422775,2.0927071571350098,0.5218892097473145,-0.09266944229602814,0.046449124813079834,-0.13675591349601746,1.854771614074707,47.9946403503418,119.90508270263672,-0.04827134311199188
8.829999999999856,606.4694213867188,270.5367431640625,-249.6354217529297,0.9934180974960327,-0.005019080359488726,-0.017071358859539032,0.11315447837114334,9.78003978729248,1.483162522315979,0.12962870299816132,2.9813153743743896,-2.266432285308838,-0.08732904493808746,-0.2984265685081482,-0.2971011996269226,-0.21292972564697266,43.67161178588867,75.52894592285156,0.6436991095542908
8.839999999999856,607.6690673828125,270.7206726074219,-249.6094207763672,0.9932654500007629,-0.02687087468802929,-0.011531180702149868,0.11211048811674118,9.713729858398438,1.4862744808197021,0.29830673336982727,1.418590784072876,-2.2332303524017334,-0.07462464272975922,-0.3822948932647705,-0.6356840133666992,0.7851724624633789,146.1431121826172,-17.484758377075195,0.16833534836769104
8.849999999999856,608.802490234375,270.89404296875,-249.5635223388672,0.9933806657791138,-0.02479778788983822,-0.009239062666893005,0.11177945137023926,9.648508071899414,1.4772920608520508,0.48892658948898315,0.29766008257865906,-2.497417688369751,-0.08420484513044357,-0.4484807848930359,-0.5297585725784302,1.6452484130859375,171.5916290283203,-15.900644302368164,-0.09341924637556076
8.859999999999856,610.2453002929688,271.1145324707031,-249.4723358154297,0.9933797717094421,-0.008904500864446163,-0.02989347092807293,0.11056112498044968,9.582916259765625,1.4486268758773804,0.6554545164108276,1.192480444908142,-1.66571044921875,-0.08905649930238724,0.07144808769226074,-0.3091200292110443,-1.5644121170043945,-67.43047332763672,37.48200607299805,-0.010826174169778824
8.869999999999855,611.4597778320312,271.2975158691406,-249.4245147705078,0.9909050464630127,0.01538867224007845,-0.08270177990198135,0.10502773523330688,9.730125427246094,1.4755702018737793,0.049921948462724686,0.19553826749324799,-0.49640175700187683,-0.11265765130519867,1.875448226928711,0.6018722653388977,-5.444789886474609,-4.902466297149658,4.298007965087891,-0.10241208225488663
8.879999999999855,612.6422119140625,271.479736328125,-249.4563751220703,0.9899492263793945,0.022643622010946274,-0.09906680136919022,0.09835390746593475,9.979634284973145,1.5644075870513916,-0.5418885946273804,0.023994963616132736,-0.13010364770889282,-0.11169259995222092,1.8617535829544067,0.7055907249450684,-2.81803035736084,-0.9865328669548035,1.8891628980636597,0.10650540143251419
